security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,1995-03-08,5.9,1.982,5.7479,2.52,8.6811,8.6811,1.7103,1.1487,1.1487,0.8767,0.8767,18216.0,6603.3,2277.0,107474.4,38959.47,2023-08-05
600697.SH,1995-03-08,3.45,3.3306,5.794,1.78,23.5874,23.5874,1.7404,2.9359,2.9359,3.4256,3.4256,8608.9688,3479.3,2000.0,29700.9424,12003.585,2023-08-05
000040.SZ,1995-03-08,7.27,9.4705,9.4705,3.29,15.7426,15.7426,1.8239,5.7413,5.7413,,,11212.78,2200.0,2200.0,81516.9106,15994.0,2023-08-05
600688.SH,1995-03-08,1.79,1.7783,5.1214,2.39,13.475,13.475,1.2941,1.4186,1.4186,1.7458,1.7458,655000.0,72000.0,25000.0,1172450.0,128880.0,2023-08-05
000048.SZ,1995-03-08,8.3,2.9344,2.9344,1.3,23.7706,23.7706,4.0965,1.7659,1.7659,,,8280.0,1800.0,1800.0,68724.0,14940.0,2023-08-05
000046.SZ,1995-03-08,7.82,2.0486,5.06,1.47,20.7954,20.7954,3.9689,5.2542,5.2542,0.4887,0.4887,6760.0,3211.0,1300.0,52863.2,25110.02,2023-08-05
600818.SH,1995-03-08,7.28,3.4369,4.2962,1.38,,,2.7635,,,,,23100.82,1300.0,1040.0,168173.9696,9464.0,2023-08-05
600812.SH,1995-03-08,2.83,5.1348,7.1887,2.39,14.49,14.49,1.8865,2.1845,1.4304,10.0261,10.0261,69782.209,9800.0,7000.0,197483.6515,27734.0,2023-08-05
000566.SZ,1995-03-08,5.18,4.5343,9.522,1.64,15.4993,15.4993,1.6614,2.6481,2.6481,0.0,0.0,14250.0,5250.0,2500.0,73815.0,27195.0,2023-08-05
600600.SH,1995-03-08,4.1,2.1748,2.4164,6.94,16.3541,13.7289,1.6723,3.5179,3.4316,3.6439,3.6439,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
000030.SZ,1995-03-08,5.23,2.0921,3.0628,1.49,11.8826,10.6312,1.9917,3.5421,3.0056,1.3833,1.3833,26220.0,3660.0,2500.0,137130.6,19141.8,2023-08-05
000559.SZ,1995-03-08,5.35,3.1648,3.1648,1.83,21.7542,21.7542,2.56,2.961,2.961,,,10900.0888,2700.0,2700.0,58315.4751,14445.0,2023-08-05
000549.SZ,1995-03-08,3.37,12.73,21.2167,8.02,29.1302,29.1302,2.1851,2.8829,2.8829,,,8840.0,5100.0,3060.0,29790.8,17187.0,2023-08-05
600805.SH,1995-03-08,8.7,28.9444,57.0494,4.33,28.379,28.379,3.9685,1.0908,1.0908,,,12452.5,3350.7,1700.0,108336.75,29151.09,2023-08-05
000540.SZ,1995-03-08,5.76,5.1108,5.1108,1.51,136.7919,31.247,2.4465,8.1395,5.4757,,,6421.8053,1860.0,1860.0,36989.5985,10713.6,2023-08-05
600677.SH,1995-03-08,4.25,2.0939,4.413,1.65,24.7057,24.7057,2.2709,0.4158,0.4158,2.2206,2.2206,10859.0,4100.0,1945.4,46150.75,17425.0,2023-08-05
600813.SH,1995-03-08,2.21,5.4084,5.4084,4.39,10.2151,10.2151,1.0489,0.9162,0.9162,9.4118,9.4118,21500.0,5000.0,5000.0,47515.0,11050.0,2023-08-05
600623.SH,1995-03-08,9.58,3.2639,42.4313,1.42,29.1673,28.9771,3.4832,3.4143,3.1774,1.0438,1.0438,80860.702,2080.0,160.0,774645.5252,19926.4,2023-08-05
000034.SZ,1995-03-08,5.45,3.1723,3.1723,1.12,12.2714,12.2714,1.4224,1.2164,1.2164,,,17200.0,4000.0,4000.0,93740.0,21800.0,2023-08-05
600847.SH,1995-03-08,6.55,3.8749,6.9748,1.93,25.7725,25.7725,2.5946,2.5763,2.5763,,,6200.0,2790.0,1550.0,40610.0,18274.5,2023-08-05
000534.SZ,1995-03-08,3.82,1.0034,1.9653,1.54,18.337,18.337,1.2108,6.8484,6.8484,1.3365,1.3365,16548.8,5078.8,2593.0,63216.416,19401.016,2023-08-05
600630.SH,1995-03-08,6.19,2.4526,5.5183,1.42,110.4583,98.5023,3.7712,3.1341,2.8361,,,22525.524,2700.0,1200.0,139432.9936,16713.0,2023-08-05
600602.SH,1995-03-08,3.06,2.0881,413.4469,3.58,14.5703,12.8615,1.3308,0.7775,0.7245,2.9709,2.9709,40233.93,10115.82,51.09,123115.8258,30954.4092,2023-08-05
000530.SZ,1995-03-08,3.91,4.4516,7.5619,2.62,21.2854,21.2854,1.6154,1.4951,1.4951,,,11055.0,4586.4,2700.0,43225.05,17932.824,2023-08-05
600660.SH,1995-03-08,7.02,1.7175,5.7966,1.69,15.6616,15.6616,37.2322,5.8925,5.0088,,,14172.345,3913.785,1159.64,99489.8619,27474.7707,2023-08-05
000542.SZ,1995-03-08,5.94,2.8708,9.1865,1.02,16.9805,12.3582,2.8215,1.3864,1.2929,0.5504,0.5504,14240.0,5696.0,1780.0,84585.6,33834.24,2023-08-05
000547.SZ,1995-03-08,5.06,12.0885,17.2865,1.82,29.3364,18.5075,2.7075,2.5177,2.2693,0.0,,5322.0,2860.0,2000.0,26929.32,14471.6,2023-08-05
000023.SZ,1995-03-08,5.04,3.0998,4.0917,3.8,13.7916,11.9689,2.1108,3.2542,4.4584,0.6614,0.6614,9120.0,3036.0,2300.0,45964.8,15301.44,2023-08-05
000017.SZ,1995-03-08,4.69,0.8967,2.0855,1.53,8.6677,8.6677,1.6191,1.0744,1.0744,1.0661,1.0661,39952.7503,6396.0,2750.0,187378.3989,29997.24,2023-08-05
000550.SZ,1995-03-08,2.96,1.7511,2.3348,2.31,6.5842,6.5842,1.621,0.7324,0.7324,2.027,2.027,51921.4,11760.0,8820.0,153687.344,34809.6,2023-08-05
600625.SH,1995-03-08,10.03,5.1981,10.3663,1.92,68.2279,47.3243,8.1109,2.8636,2.2431,1.994,1.994,21491.0,1595.4,800.0,215554.73,16001.862,2023-08-05
000538.SZ,1995-03-08,4.89,2.9795,3.6417,1.88,32.5009,32.5009,2.4998,7.373,7.373,0.9202,0.9202,8800.0,2200.0,1800.0,43032.0,10758.0,2023-08-05
600859.SH,1995-03-08,6.94,1.5708,1.5708,1.17,31.3159,31.3159,1.4651,0.9398,0.9398,,,15112.5,5000.0,5000.0,104880.75,34700.0,2023-08-05
600615.SH,1995-03-08,7.94,4.0185,108.5,1.45,28.4014,25.6797,3.1039,4.7629,4.586,1.0495,1.0495,8442.6428,1296.0,48.0,67034.5838,10290.24,2023-08-05
600825.SH,1995-03-08,12.8,3.5984,3.9982,0.96,129.6045,129.6045,4.1994,2.779,2.779,,,5000.0,1250.0,1125.0,64000.0,16000.0,2023-08-05
000551.SZ,1995-03-08,4.89,2.6247,3.4996,1.14,15.5542,10.9247,1.7995,0.5902,0.5113,,,8100.0,3600.0,2700.0,39609.0,17604.0,2023-08-05
600826.SH,1995-03-08,10.29,2.3414,2.4782,1.01,21.9247,21.9247,3.1626,0.7513,0.7513,,,14163.04,3550.0,3354.0,145737.6816,36529.5,2023-08-05
600832.SH,1995-03-08,18.9,2.9554,3.842,1.72,108.7539,108.7539,10.8868,30.1115,30.1115,0.3582,0.3582,43084.772,2600.0,2000.0,814302.1908,49140.0,2023-08-05
600645.SH,1995-03-08,15.62,13.6987,51.37,1.94,33.7746,33.7746,6.2345,6.0248,6.0248,,,6783.68,1500.0,400.0,105961.0816,23430.0,2023-08-05
000511.SZ,1995-03-08,3.83,5.2287,19.3748,3.46,12.3683,10.7454,1.3554,0.5162,0.5629,,,10823.4125,5743.4488,1550.0,41453.6699,21997.4089,2023-08-05
000552.SZ,1995-03-08,3.34,4.4024,5.3165,3.15,24.6888,24.6888,1.7075,2.0449,2.0449,,,13475.0,5060.0,4190.0,45006.5,16900.4,2023-08-05
600691.SH,1995-03-08,11.7,4.6699,5.6039,1.12,35.674,35.674,5.6208,5.8513,5.8513,,,5831.5416,2160.0,1800.0,68229.0367,25272.0,2023-08-05
600690.SH,1995-03-08,5.27,9.4207,14.4898,22.37,16.7543,16.7543,1.8877,1.4643,1.4643,,,22100.0,7690.443,5000.0,116467.0,40528.6346,2023-08-05
000504.SZ,1995-03-08,3.69,1.9735,7.0763,0.88,7.8074,7.8074,1.6758,3.1432,3.1432,,,27250.6541,6812.6658,1900.0,100554.9136,25138.7368,2023-08-05
600671.SH,1995-03-08,4.4,7.447,16.3833,2.65,30.617,22.4673,2.2371,7.0973,6.4272,,,6930.0,2772.0,1260.0,30492.0,12196.8,2023-08-05
600873.SH,1995-03-08,10.23,23.8133,23.8133,0.74,74.6653,74.6653,6.5864,17.4053,17.4053,,,7300.0,2700.0,2700.0,74679.0,27621.0,2023-08-05
000524.SZ,1995-03-08,5.0,1.229,2.6581,1.67,14.4492,14.4492,1.5042,3.0312,3.0312,2.3243,2.3243,12374.2153,4542.0,2100.0,61871.0765,22710.0,2023-08-05
600612.SH,1995-03-08,8.04,3.85,84.7,1.8,32.5851,25.7987,3.3884,7.8457,6.1157,2.6232,2.2614,11534.952,1100.0,50.0,92741.0141,8844.0,2023-08-05
000001.SZ,1995-03-08,11.2,0.6466,7.2558,1.35,17.6648,14.045,3.1912,7.8015,5.7692,2.6891,2.6891,43106.8638,29737.1634,2650.0,482796.8746,333056.2301,2023-08-05
000560.SZ,1995-03-08,3.92,3.0402,4.8643,1.56,16.6147,16.6147,2.0571,0.9976,0.9976,4.5918,4.5918,12000.0,4800.0,3000.0,47040.0,18816.0,2023-08-05
600607.SH,1995-03-08,8.35,3.9796,62.1,1.78,26.8855,23.5318,4.9404,2.5178,1.8284,0.998,0.998,9635.544,1716.504,110.0,80456.7924,14332.8084,2023-08-05
000015.SZ,1995-03-08,4.26,1.8296,4.0042,1.83,10.904,16.2784,1.8579,3.021,4.6233,1.4463,1.4463,15721.342,2626.26,1200.0,66972.9169,11187.8676,2023-08-05
000024.SZ,1995-03-08,4.7,0.9389,1.521,1.13,14.7013,14.7013,2.1125,4.8219,4.8219,0.6567,0.6567,25200.0,3240.0,2000.0,118440.0,15228.0,2023-08-05
000047.SZ,1995-03-08,8.85,4.3333,4.3333,1.4,20.3849,20.3849,7.4324,2.8441,2.8441,,,7000.0,1200.0,1200.0,61950.0,10620.0,2023-08-05
600633.SH,1995-03-08,9.5,4.7408,14.2225,1.92,33.1307,29.352,3.4644,2.5955,2.2462,0.8772,0.8772,13822.8,1200.0,400.0,131316.6,11400.0,2023-08-05
600851.SH,1995-03-08,13.9,2.6218,2.884,1.22,42.8402,42.8402,4.465,10.3611,10.3611,1.308,1.308,14117.521,1100.0,1000.0,196233.5419,15290.0,2023-08-05
600672.SH,1995-03-08,2.12,2.6384,4.2214,2.78,11.4171,12.9871,1.2418,1.8971,1.9289,7.5472,7.5472,13780.53,8000.0,5000.0,29214.7236,16960.0,2023-08-05
600837.SH,1995-03-08,12.17,4.6349,5.1499,1.05,,,4.7427,0.8364,0.8364,,,5018.84,1260.0,1134.0,61079.2828,15334.2,2023-08-05
000553.SZ,1995-03-08,3.83,4.401,7.9693,1.73,15.8493,15.8493,1.9369,1.6717,1.481,,,11398.8,5432.46,3000.0,43657.404,20806.3218,2023-08-05
000571.SZ,1995-03-08,6.56,6.3286,14.176,3.22,13.6809,13.6809,2.7768,2.4386,2.4386,0.392,0.392,11200.0,4480.0,2000.0,73472.0,29388.8,2023-08-05
000569.SZ,1995-03-08,3.15,1.1689,1.2858,1.71,11.532,11.532,2.209,0.8784,0.8784,4.329,4.329,62015.5,9900.0,9000.0,195348.825,31185.0,2023-08-05
600609.SH,1995-03-08,1.95,1.3593,27.186,1.64,10.6688,20.8647,0.9946,0.5154,0.3835,,,82891.94,20000.0,1000.0,161639.283,39000.0,2023-08-05
000027.SZ,1995-03-08,3.72,0.4586,0.5549,1.46,17.5465,17.5465,1.595,2.0496,2.0496,1.5257,1.5257,35200.0,10043.0,8300.0,130944.0,37359.96,2023-08-05
000576.SZ,1995-03-08,11.76,6.0303,8.1755,1.74,25.9575,25.9575,2.6723,2.9846,2.9846,,,7998.0,2711.46,2000.0,94056.48,31886.7696,2023-08-05
000019.SZ,1995-03-08,3.85,2.2919,3.0569,2.92,17.915,17.915,1.9975,1.2504,1.2504,0.1623,0.5411,11804.4228,2134.0,1600.0,45447.0278,8215.9,2023-08-05
000558.SZ,1995-03-08,5.05,2.149,3.331,1.91,19.3545,19.3545,1.9883,4.0067,4.0067,,,8600.0,3100.0,2000.0,43430.0,15655.0,2023-08-05
600662.SH,1995-03-08,14.54,8.0128,31.25,2.74,85.7858,55.9206,7.7884,38.8963,20.5057,0.7054,0.7054,7020.0,2808.0,720.0,102070.8,40828.32,2023-08-05
600636.SH,1995-03-08,7.18,2.3003,5.5208,2.25,46.9091,61.4108,3.5871,8.1184,4.8548,,,7440.0,2880.0,1200.0,53419.2,20678.4,2023-08-05
000554.SZ,1995-03-08,4.36,1.2077,2.5496,1.8,4.1958,4.1958,1.2087,0.8884,0.8884,1.7383,,16959.2,9880.0,4680.0,73942.112,43076.8,2023-08-05
000012.SZ,1995-03-08,6.52,0.6972,1.9482,1.12,11.5827,11.5827,1.8889,3.5497,3.5497,1.1606,1.1606,25162.6167,4750.2,1700.0,164060.2609,30971.304,2023-08-05
600694.SH,1995-03-08,6.08,1.6516,4.9135,1.54,12.7859,12.7859,2.6646,0.7777,0.7777,1.6586,1.6586,12197.5,5950.0,2000.0,74160.8,36176.0,2023-08-05
600695.SH,1995-03-08,13.0,5.434,6.5208,1.3,47.9675,46.5575,7.279,5.3454,4.5144,,,49435.28,1500.0,1250.0,642658.64,19500.0,2023-08-05
000039.SZ,1995-03-08,12.79,4.0792,4.0792,0.69,12.1762,12.1762,2.6253,0.8482,0.8482,,,8900.0,1200.0,1200.0,113831.0,15348.0,2023-08-05
600819.SH,1995-03-08,13.15,2.7636,3.0794,1.15,143.3771,74.8716,4.1301,9.6195,9.1068,0.0,,39000.0,2500.0,2243.6,512850.0,32875.0,2023-08-05
600635.SH,1995-03-08,15.98,6.3209,27.9383,2.43,83.708,49.6073,5.1337,27.6165,19.4069,,,5967.0,2652.0,600.0,95352.66,42378.96,2023-08-05
600824.SH,1995-03-08,12.98,3.3882,3.3882,1.36,218.8819,218.8819,4.2565,5.6541,5.6541,,,5033.44,1270.0,1270.0,65334.0512,16484.6,2023-08-05
000003.SZ,1995-03-08,5.93,0.4484,1.9786,1.67,10.4078,10.4078,1.367,1.1521,1.1521,1.0254,1.0254,20479.0543,10653.0275,2414.3774,121440.792,63172.4531,2023-08-05
000037.SZ,1995-03-08,9.4,2.4459,2.772,1.28,18.9129,18.9129,3.7897,2.8675,2.8675,,,18000.0,1700.0,1500.0,169200.0,15980.0,2023-08-05
600627.SH,1995-03-08,4.21,2.5629,6.5355,1.95,24.66,32.7754,2.626,1.5753,1.5964,,,51796.5449,5100.0,2000.0,218063.454,21471.0,2023-08-05
600833.SH,1995-03-08,13.26,3.752,7.5041,1.5,37.2991,37.2991,4.9496,7.5435,7.5435,0.3771,0.3771,6970.598,1480.0,740.0,92430.1295,19624.8,2023-08-05
600652.SH,1995-03-08,8.49,1.1793,8278.75,1.2,113.2232,90.3384,3.2586,26.6536,15.781,,,5616.0,5616.0,0.8,47679.84,47679.84,2023-08-05
600663.SH,1995-03-08,19.82,4.6054,8.0594,2.29,76.4171,49.8898,12.247,24.0377,24.0377,1.7659,1.7659,73300.0,6300.0,3600.0,1452806.0,124866.0,2023-08-05
600830.SH,1995-03-08,8.7,4.7955,6.5,0.6,24.5064,24.5064,3.1045,1.3847,1.3847,,,5070.0,1721.4,1270.0,44109.0,14976.18,2023-08-05
600674.SH,1995-03-08,2.66,3.3409,6.6817,4.7,9.8442,8.6818,1.3339,1.2615,1.2307,5.6391,5.6391,19367.7517,7760.0,3880.0,51518.2195,20641.6,2023-08-05
600855.SH,1995-03-08,3.0,3.036,3.036,1.2,28.6334,28.6334,1.4802,1.5711,1.5711,,,16008.0,4000.0,4000.0,48024.0,12000.0,2023-08-05
600687.SH,1995-03-08,8.0,11.1373,13.6123,6.16,47.4379,47.4379,5.8678,7.04,7.04,,,5503.3,1595.0,1305.0,44026.4,12760.0,2023-08-05
600861.SH,1995-03-08,5.2,1.0252,1.0252,1.05,19.3336,19.3336,1.5622,1.1262,1.1262,,,19000.0,5000.0,5000.0,98800.0,26000.0,2023-08-05
600637.SH,1995-03-08,3.97,4.1277,9.2873,3.17,23.156,19.8763,2.0682,0.5539,0.5697,3.6272,3.6272,50849.942,4568.4,2030.4,201874.2697,18136.548,2023-08-05
600649.SH,1995-03-08,4.95,3.5115,17.3302,1.54,25.3586,21.3321,2.5995,15.7587,14.0955,3.7374,3.7374,84738.76,9498.72,1924.68,419456.862,47018.664,2023-08-05
000516.SZ,1995-03-08,5.8,12.3059,15.8971,4.97,28.2834,22.058,2.9256,21.8746,37.0481,1.3347,1.3347,6078.3,1688.208,1306.84,35254.14,9791.6064,2023-08-05
600860.SH,1995-03-08,3.75,1.6788,2.3983,1.11,15.6925,15.6925,1.6907,3.7845,3.7845,1.3333,1.3333,40000.0,5000.0,3500.0,150000.0,18750.0,2023-08-05
600834.SH,1995-03-08,19.9,9.8463,12.3078,1.84,462.6357,462.6357,16.0684,275.9234,275.9234,,,18200.0,2400.0,1920.0,362180.0,47760.0,2023-08-05
600801.SH,1995-03-08,3.89,5.0844,6.7792,4.54,16.2315,16.2315,1.9154,3.5019,3.5019,,,25140.0,4800.0,3600.0,97794.6,18672.0,2023-08-05
000519.SZ,1995-03-08,4.73,5.8846,7.0615,1.83,12.0535,13.0943,2.1128,2.0597,2.098,1.3727,1.3727,5382.12,1770.72,1475.6,25457.4276,8375.5056,2023-08-05
600639.SH,1995-03-08,17.71,5.8991,17.7683,2.91,33.619,27.2449,9.3961,11.369,11.369,1.1519,1.1519,48800.0,7500.0,2490.0,864248.0,132825.0,2023-08-05
600866.SH,1995-03-08,8.56,4.8693,9.2286,0.78,33.4456,33.4456,2.8194,1.9757,1.9757,0.0,,5418.8,2388.0,1260.0,46384.928,20441.28,2023-08-05
600806.SH,1995-03-08,2.4,2.6198,2.9436,3.11,,,1.0759,,,4.17,4.17,24500.74,6000.0,5340.0,58801.776,14400.0,2023-08-05
600845.SH,1995-03-08,11.19,6.4283,8.0354,1.31,50.309,50.309,4.3599,3.0463,3.0463,,,23840.37,1200.0,960.0,266773.7403,13428.0,2023-08-05
000535.SZ,1995-03-08,4.75,3.3602,10.663,1.87,18.5648,12.2452,2.4111,2.2991,1.6825,0.5639,0.5639,19118.2,9520.0,3000.0,90811.45,45220.0,2023-08-05
600696.SH,1995-03-08,4.66,3.761,6.1168,3.46,19.7469,19.7469,2.5378,7.6837,7.0973,,,18712.8,5250.0,3228.0,87201.648,24465.0,2023-08-05
600650.SH,1995-03-08,13.9,3.2808,4.9213,1.91,63.5529,63.5529,3.1046,16.2049,16.2049,,,31658.06,2400.0,1600.0,440047.034,33360.0,2023-08-05
000042.SZ,1995-03-08,18.4,0.7154,0.7154,1.08,10.7773,10.7773,4.4853,3.318,3.318,,,5630.0,1300.0,1300.0,103592.0,23920.0,2023-08-05
600844.SH,1995-03-08,10.78,3.622,4.5275,1.16,71.6572,71.6572,3.8396,6.5562,6.5562,,,11001.18,1000.0,800.0,118592.7204,10780.0,2023-08-05
000011.SZ,1995-03-08,5.45,2.817,6.0791,8.9,8.5434,8.5434,2.0385,3.257,3.257,1.3801,1.3801,44776.7914,7553.0,3500.0,244033.5131,41163.85,2023-08-05
000533.SZ,1995-03-08,3.2,1.1854,2.86,2.05,10.6538,8.0881,1.7475,1.2366,1.0336,,,57568.0,9940.16,4120.0,184217.6,31808.512,2023-08-05
000529.SZ,1995-03-08,5.91,1.2504,3.4424,2.32,10.1097,10.1097,1.4306,1.4353,1.4353,0.7376,0.7376,19876.68,7020.0,2550.0,117471.1788,41488.2,2023-08-05
600628.SH,1995-03-08,16.95,8.8664,36.175,1.31,98.6389,82.442,5.3897,3.8592,3.374,,,5096.6,1632.0,400.0,86387.37,27662.4,2023-08-05
600803.SH,1995-03-08,3.32,5.0179,8.129,1.45,26.049,26.049,1.3226,3.6319,3.6319,,,6290.2,3240.0,2000.0,20883.464,10756.8,2023-08-05
000528.SZ,1995-03-08,3.41,2.8795,4.7991,3.12,4.2024,4.2024,1.416,0.8801,0.8801,,,25500.0,7500.0,4500.0,86955.0,25575.0,2023-08-05
