security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1995-02-22,2.12,1.0773,1.7236,8.23,11.4171,12.9871,1.2418,1.8971,1.9289,7.5472,7.5472,13780.53,8000.0,5000.0,29214.7236,16960.0,2023-08-05
600837.SH,1995-02-22,11.49,3.7341,4.149,14.11,,,4.4777,0.7896,0.7896,,,5018.84,1260.0,1134.0,57666.4716,14477.4,2023-08-05
600654.SH,1995-02-22,6.67,0.9893,107.9419,6.22,36.2294,35.2229,3.3087,5.4926,4.8055,,,12672.24,9383.625,86.0,84523.8408,62588.7788,2023-08-05
600868.SH,1995-02-22,10.37,3.2981,3.2981,9.21,13.7643,13.7643,2.317,3.3698,3.3698,,,6440.0,1610.0,1610.0,66782.8,16695.7,2023-08-05
600615.SH,1995-02-22,7.35,2.7708,74.8125,6.03,26.2909,23.7715,2.8732,4.409,4.2452,1.1338,1.1338,8442.6428,1296.0,48.0,62053.4246,9525.6,2023-08-05
600825.SH,1995-02-22,12.0,2.6944,2.9938,14.96,121.5042,121.5042,3.9369,2.6053,2.6053,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
000514.SZ,1995-02-22,4.35,1.0486,1.9378,11.12,29.6175,29.6175,2.8792,5.5332,5.5332,,,9041.76,3326.4,1800.0,39331.656,14469.84,2023-08-05
600693.SH,1995-02-22,5.19,5.9111,9.1738,7.96,32.1478,32.1478,3.4363,1.7329,1.7329,,,9231.38,3749.55,2416.0,47910.8622,19460.1645,2023-08-05
600859.SH,1995-02-22,6.71,0.5504,0.5504,6.29,30.278,30.278,1.4165,0.9087,0.9087,,,15112.5,5000.0,5000.0,101404.875,33550.0,2023-08-05
000544.SZ,1995-02-22,3.93,2.5409,3.5573,21.17,17.4608,17.4608,1.9558,2.235,2.235,0.0,0.0,17850.0,5670.0,4050.0,70150.5,22283.1,2023-08-05
600840.SH,1995-02-22,4.38,1.1394,2.3927,14.84,42.4867,42.4867,4.2296,2.7484,2.7484,1.0872,1.0872,6937.11,2786.64,1326.96,30384.5418,12205.4832,2023-08-05
000551.SZ,1995-02-22,4.53,1.8886,2.5181,9.41,14.4091,10.1204,1.667,0.5467,0.4737,,,8100.0,3600.0,2700.0,36693.0,16308.0,2023-08-05
600826.SH,1995-02-22,10.24,2.1566,2.2826,9.76,28.2512,24.966,3.3855,1.0975,0.8727,,,14163.04,3550.0,3354.0,145029.5296,36352.0,2023-08-05
600689.SH,1995-02-22,8.95,2.275,2.275,11.95,31.7575,26.0015,3.4248,5.6913,5.5628,0.0,,9958.83,1000.0,1000.0,89131.5285,8950.0,2023-08-05
000518.SZ,1995-02-22,3.34,1.506,1.8976,6.42,19.8852,19.8852,1.9489,6.5145,6.5145,,,12158.4,6300.0,5000.0,40609.056,21042.0,2023-08-05
000561.SZ,1995-02-22,3.71,0.6565,1.3438,7.97,11.978,11.978,1.5813,0.8709,0.8709,0.2636,0.2636,18761.7,10234.2,5000.0,69605.907,37968.882,2023-08-05
600852.SH,1995-02-22,9.94,2.047,2.1547,8.91,25.6155,25.6155,2.7917,3.5157,3.5157,,,8000.0,2000.0,1900.0,79520.0,19880.0,2023-08-05
000572.SZ,1995-02-22,8.48,1.6954,3.776,6.29,22.411,22.411,5.0191,7.5025,7.5025,0.2811,0.2811,13839.3919,5567.8784,2500.0,117358.0433,47215.6088,2023-08-05
600640.SH,1995-02-22,14.71,1.2026,4.6,9.63,28.6714,23.5093,5.1871,6.3494,4.4634,0.6043,0.6043,19629.0,2295.0,600.0,288742.59,33759.45,2023-08-05
600831.SH,1995-02-22,4.25,0.9162,1.494,6.04,11.5976,11.5976,1.2518,0.6345,0.6345,,,11128.67,4634.54,2842.0,47296.8475,19696.795,2023-08-05
600648.SH,1995-02-22,17.3,1.2646,3.0825,5.96,46.9545,35.748,12.7009,14.3897,10.0024,,,61575.0,1950.0,800.0,1065247.5,33735.0,2023-08-05
600611.SH,1995-02-22,13.29,16.5615,430.6,10.29,32.6457,27.5827,5.5322,14.0538,9.4295,1.1576,1.1576,16378.9,1300.0,50.0,217675.581,17277.0,2023-08-05
000003.SZ,1995-02-22,5.95,0.4008,1.7686,8.62,10.4429,10.4429,1.3717,1.1559,1.1559,1.022,1.022,20479.0543,10653.0275,2414.3774,121850.3731,63385.5136,2023-08-05
600803.SH,1995-02-22,3.09,1.238,2.0055,4.9,24.2444,24.2444,1.231,3.3803,3.3803,,,6290.2,3240.0,2000.0,19436.718,10011.6,2023-08-05
000528.SZ,1995-02-22,3.44,1.0509,1.7516,7.78,4.2394,4.2394,1.4284,0.8878,0.8878,,,25500.0,7500.0,4500.0,87720.0,25800.0,2023-08-05
000002.SZ,1995-02-22,6.05,0.3332,1.6218,6.51,9.5817,9.9722,1.5138,1.3559,1.4948,1.8507,1.8507,24295.5336,13628.9405,2800.0,146987.9783,82455.09,2023-08-05
000036.SZ,1995-02-22,3.5,2.483,2.7313,6.47,32.2324,32.2324,1.9548,3.0342,3.0342,,,11935.0,3300.0,3000.0,41772.5,11550.0,2023-08-05
000513.SZ,1995-02-22,4.39,0.5454,2.3738,5.03,9.7192,7.9273,1.4266,0.9656,1.0624,,,18442.18,5658.38,1300.0,80961.1702,24840.2882,2023-08-05
600641.SH,1995-02-22,11.85,1.2273,2.651,5.44,24.2981,24.2981,5.7394,10.0819,10.0819,0.5626,0.5626,13348.8,2160.0,1000.0,158183.28,25596.0,2023-08-05
600844.SH,1995-02-22,10.15,2.35,2.9375,12.8,67.4695,67.4695,3.6152,6.173,6.173,,,11001.18,1000.0,800.0,111661.977,10150.0,2023-08-05
000011.SZ,1995-02-22,5.29,0.6642,1.4334,9.98,8.2926,8.2926,1.9786,3.1614,3.1614,1.4219,1.4219,44776.7914,7553.0,3500.0,236869.2265,39955.37,2023-08-05
600678.SH,1995-02-22,5.24,1.1915,2.8595,10.33,7.8092,7.9199,2.3041,3.5262,3.6065,6.6794,4.771,23266.0,9600.0,4000.0,121913.84,50304.0,2023-08-05
601607.SH,1995-02-22,10.18,4.73,5.2556,4.02,29.698,29.698,3.2324,2.6145,2.6145,,,5796.66,1500.0,1350.0,59009.9988,15270.0,2023-08-05
600697.SH,1995-02-22,3.28,1.4253,2.4795,9.17,22.4251,22.4251,1.6546,2.7912,2.7912,3.6031,3.6031,8608.9688,3479.3,2000.0,28237.4177,11412.104,2023-08-05
000040.SZ,1995-02-22,7.52,0.7727,0.7727,15.65,16.2839,16.2839,1.8867,5.9387,5.9387,,,11212.78,2200.0,2200.0,84320.1056,16544.0,2023-08-05
000553.SZ,1995-02-22,3.48,1.3423,2.4307,10.7,14.4009,14.4009,1.7599,1.5189,1.3457,,,11398.8,5432.46,3000.0,39667.824,18904.9608,2023-08-05
000571.SZ,1995-02-22,5.76,1.0944,2.4515,9.52,12.0125,12.0125,2.4382,2.1412,2.1412,0.4464,0.4464,11200.0,4480.0,2000.0,64512.0,25804.8,2023-08-05
000569.SZ,1995-02-22,3.15,0.6775,0.7452,8.94,11.532,11.532,2.209,0.8784,0.8784,4.329,4.329,62015.5,9900.0,9000.0,195348.825,31185.0,2023-08-05
000034.SZ,1995-02-22,5.23,2.4933,2.4933,17.02,11.776,11.776,1.3649,1.1673,1.1673,,,17200.0,4000.0,4000.0,89956.0,20920.0,2023-08-05
000540.SZ,1995-02-22,5.4,5.5167,5.5167,5.47,128.2424,29.2941,2.2936,7.6308,5.1335,,,6421.8053,1860.0,1860.0,34677.7486,10044.0,2023-08-05
600658.SH,1995-02-22,4.96,0.6527,1.3054,6.51,25.3897,19.1751,1.9964,1.4191,1.6793,,,9034.52,3942.0,1971.0,44811.2192,19552.32,2023-08-05
000573.SZ,1995-02-22,9.1,1.7373,3.1272,6.99,31.135,31.135,,5.785,5.785,,,12960.0,3240.0,1800.0,117936.0,29484.0,2023-08-05
600665.SH,1995-02-22,2.78,0.8314,1.746,8.22,29.9694,21.7724,1.7947,3.8268,6.0174,,,48006.8067,7350.0,3500.0,133458.9226,20433.0,2023-08-05
600804.SH,1995-02-22,2.7,0.9165,1.0999,4.65,8.0302,8.0302,1.227,0.9728,0.9728,11.7284,11.7284,9741.6,5996.4,4997.0,26302.32,16190.28,2023-08-05
000541.SZ,1995-02-22,9.25,1.694,,16.64,22.1942,22.1942,1.8107,4.5406,4.5406,1.4227,1.4227,11575.5,4399.6,,107073.375,40696.3,2023-08-05
600699.SH,1995-02-22,3.55,2.236,2.236,8.56,25.7788,19.8331,1.5493,3.5291,3.34,,,8388.4162,2500.0,2500.0,29778.8775,8875.0,2023-08-05
600865.SH,1995-02-22,5.83,1.0568,1.0568,5.11,19.8423,19.8423,3.9495,0.8265,0.8265,,,9828.0,2500.0,2500.0,57297.24,14575.0,2023-08-05
600642.SH,1995-02-22,4.33,1.5345,5.7543,9.23,23.5175,23.5175,3.0113,306.023,306.023,3.4642,3.4642,240273.67,8964.0,2390.4,1040384.9911,38814.12,2023-08-05
600848.SH,1995-02-22,8.65,2.9064,3.633,11.58,527.3267,208.9423,3.9877,36.2491,44.4482,,,26086.1,2200.0,1760.0,225644.765,19030.0,2023-08-05
600661.SH,1995-02-22,8.6,2.0449,4.78,14.92,42.4857,37.623,2.8749,4.0091,3.932,0.8457,0.8457,8571.7968,1402.5,600.0,73717.4525,12061.5,2023-08-05
600651.SH,1995-02-22,7.98,0.7021,1108.4462,6.25,110.9412,137.4858,3.8371,9.2947,7.5571,,,5200.0,5200.0,3.2938,41496.0,41496.0,2023-08-05
600808.SH,1995-02-22,1.68,0.4988,0.73,8.51,13.9347,13.9347,0.8994,2.83,2.83,3.6847,3.6847,645530.0,60000.0,41000.0,1084490.4,100800.0,2023-08-05
600616.SH,1995-02-22,13.0,0.7593,17.4932,25.75,52.8516,37.2824,4.91,2.5885,2.3184,0.8547,0.8547,5216.5296,1681.92,73.0,67814.8848,21864.96,2023-08-05
000565.SZ,1995-02-22,5.28,2.8701,6.4586,11.96,41.8033,41.8033,2.934,1.0334,1.0334,,,7040.75,3263.0,1450.0,37175.16,17228.64,2023-08-05
000005.SZ,1995-02-22,6.53,5.9477,,27.8,,,7.2661,40.2511,40.2511,,,21000.0,9957.6167,,137130.0,65023.2371,2023-08-05
600669.SH,1995-02-22,1.95,1.8071,3.6143,8.29,33.9745,33.9745,1.4184,3.1744,3.6906,,,12026.3,7700.0,3850.0,23451.285,15015.0,2023-08-05
000014.SZ,1995-02-22,7.58,1.2406,4.488,8.55,13.5003,11.6684,2.3719,1.1294,0.7929,0.847,0.847,7171.74,3617.628,1000.0,54361.7892,27421.6202,2023-08-05
600695.SH,1995-02-22,12.42,3.966,4.7592,9.74,45.8275,44.4803,6.9543,5.1069,4.313,,,49435.28,1500.0,1250.0,613986.1776,18630.0,2023-08-05
000039.SZ,1995-02-22,12.15,2.96,2.96,12.75,15.9446,15.9446,2.7429,1.5565,1.5565,,,8900.0,1200.0,1200.0,108135.0,14580.0,2023-08-05
600684.SH,1995-02-22,7.25,1.0436,2.9742,10.61,16.9339,16.9339,2.2885,6.2221,6.2221,0.726,0.726,13511.1981,6412.5,2250.0,97956.1862,46490.625,2023-08-05
000568.SZ,1995-02-22,12.58,2.9831,3.3145,22.87,18.5588,18.5588,2.6131,4.8545,4.8545,,,8688.0,2188.0,1969.2,109295.04,27525.04,2023-08-05
600806.SH,1995-02-22,2.39,1.0572,1.1878,11.62,,,1.0714,,,4.18,4.18,24500.74,6000.0,5340.0,58556.7686,14340.0,2023-08-05
600650.SH,1995-02-22,12.95,1.4717,2.2075,9.03,111.3514,61.1086,2.9558,20.8271,17.4528,,,31658.06,2400.0,1600.0,409971.877,31080.0,2023-08-05
000549.SZ,1995-02-22,3.19,1.5341,2.5569,10.67,27.5743,27.5743,2.0684,2.729,2.729,,,8840.0,5100.0,3060.0,28199.6,16269.0,2023-08-05
600677.SH,1995-02-22,4.14,1.13,2.3815,10.44,24.0662,24.0662,2.2121,0.405,0.405,2.2796,2.2796,10859.0,4100.0,1945.4,44956.26,16974.0,2023-08-05
600813.SH,1995-02-22,2.29,2.8534,2.8534,3.48,10.5849,10.5849,1.0869,0.9494,0.9494,9.083,9.083,21500.0,5000.0,5000.0,49235.0,11450.0,2023-08-05
600623.SH,1995-02-22,9.04,2.0577,26.75,6.29,27.5233,27.3437,3.2869,3.2219,2.9983,1.1062,1.1062,80860.702,2080.0,160.0,730980.7461,18803.2,2023-08-05
600845.SH,1995-02-22,10.0,2.4825,3.1031,12.72,44.9589,44.9589,3.8963,2.7224,2.7224,,,23840.37,1200.0,960.0,238403.7,12000.0,2023-08-05
000535.SZ,1995-02-22,4.68,1.2521,3.9733,8.92,18.2912,12.0647,2.3755,2.2652,1.6577,0.5724,0.5724,19118.2,9520.0,3000.0,89473.176,44553.6,2023-08-05
600696.SH,1995-02-22,4.42,1.0442,1.6983,7.58,18.7299,18.7299,2.4071,7.2879,6.7318,,,18712.8,5250.0,3228.0,82710.576,23205.0,2023-08-05
000023.SZ,1995-02-22,4.72,1.2971,1.7122,28.66,12.9159,11.209,1.9768,3.0476,4.1753,0.7062,0.7062,9120.0,3036.0,2300.0,43046.4,14329.92,2023-08-05
000017.SZ,1995-02-22,4.73,0.6523,1.5171,5.28,8.7416,8.7416,1.6329,1.0836,1.0836,1.0571,1.0571,39952.7503,6396.0,2750.0,188976.5089,30253.08,2023-08-05
600660.SH,1995-02-22,6.97,1.3409,4.5255,1.64,15.5501,15.5501,36.967,5.8506,4.9731,,,14172.345,3913.785,1159.64,98781.2447,27279.0815,2023-08-05
600855.SH,1995-02-22,2.89,1.0778,1.0778,8.54,27.5836,27.5836,1.4259,1.5135,1.5135,,,16008.0,4000.0,4000.0,46263.12,11560.0,2023-08-05
