security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,1995-03-01,5.1,0.8962,0.8962,0.21,121.1178,27.6666,2.1662,7.2068,4.8483,,,6421.8053,1860.0,1860.0,32751.207,9486.0,2023-08-05
000568.SZ,1995-03-01,12.36,3.6961,4.1067,1.56,18.2342,18.2342,2.5674,4.7696,4.7696,,,8688.0,2188.0,1969.2,107383.68,27043.68,2023-08-05
600677.SH,1995-03-01,3.85,0.1534,0.3233,0.19,22.3804,22.3804,2.0572,0.3766,0.3766,2.4513,2.4513,10859.0,4100.0,1945.4,41807.15,15785.0,2023-08-05
600813.SH,1995-03-01,2.09,0.3652,0.3652,0.28,9.6604,9.6604,0.992,0.8665,0.8665,9.9522,9.9522,21500.0,5000.0,5000.0,44935.0,10450.0,2023-08-05
600623.SH,1995-03-01,8.29,0.5091,6.6188,0.32,25.2398,25.0751,3.0142,2.9546,2.7495,1.2063,1.2063,80860.702,2080.0,160.0,670335.2196,17243.2,2023-08-05
000034.SZ,1995-03-01,4.84,0.303,0.303,0.16,10.8979,10.8979,1.2632,1.0802,1.0802,,,17200.0,4000.0,4000.0,83248.0,19360.0,2023-08-05
600647.SH,1995-03-01,7.96,0.2438,,0.23,140.3492,113.3865,11.7054,20.6316,10.7958,,,5351.675,2100.0,,42599.333,16716.0,2023-08-05
000026.SZ,1995-03-01,8.72,0.2096,0.393,0.13,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
000562.SZ,1995-03-01,5.9,0.4202,0.4669,0.29,45.8142,45.8142,2.9947,64.6205,64.6205,,,17500.0,5000.0,4500.0,103250.0,29500.0,2023-08-05
600691.SH,1995-03-01,11.03,1.0981,1.3178,0.24,33.6312,33.6312,5.2989,5.5162,5.5162,,,5831.5416,2160.0,1800.0,64321.9038,23824.8,2023-08-05
000550.SZ,1995-03-01,2.73,0.1512,0.2016,0.22,6.0726,6.0726,1.495,0.6754,0.6754,2.1978,2.1978,51921.4,11760.0,8820.0,141745.422,32104.8,2023-08-05
600625.SH,1995-03-01,8.78,0.6569,1.31,0.35,59.7249,41.4264,7.1,2.5067,1.9636,2.2779,2.2779,21491.0,1595.4,800.0,188690.98,14007.612,2023-08-05
000504.SZ,1995-03-01,3.56,0.6294,2.2568,0.85,7.5323,7.5323,1.6167,3.0324,3.0324,,,27250.6541,6812.6658,1900.0,97012.3286,24253.0902,2023-08-05
600671.SH,1995-03-01,3.9,0.3683,0.8103,0.16,27.1378,19.9142,1.9829,6.2907,5.6968,,,6930.0,2772.0,1260.0,27027.0,10810.8,2023-08-05
600873.SH,1995-03-01,8.23,12.1481,12.1481,0.25,60.068,60.068,5.2988,14.0025,14.0025,,,7300.0,2700.0,2700.0,60079.0,22221.0,2023-08-05
000524.SZ,1995-03-01,4.41,0.1513,0.3271,0.28,12.7442,12.7442,1.3267,2.6735,2.6735,2.6353,2.6353,12374.2153,4542.0,2100.0,54570.2895,20030.22,2023-08-05
600612.SH,1995-03-01,6.99,0.3955,8.7,0.25,28.3296,22.4295,2.9459,6.8211,5.317,3.0173,2.6011,11534.952,1100.0,50.0,80629.3145,7689.0,2023-08-05
000001.SZ,1995-03-01,10.8,0.2311,2.5928,0.5,17.0339,13.5434,3.0772,7.5229,5.5632,2.7887,2.7887,43106.8638,29737.1634,2650.0,465554.129,321161.3647,2023-08-05
000560.SZ,1995-03-01,3.25,0.3277,0.5243,0.36,13.7749,13.7749,1.7055,0.8271,0.8271,5.5385,5.5385,12000.0,4800.0,3000.0,39000.0,15600.0,2023-08-05
600814.SH,1995-03-01,5.1,0.2396,0.4936,0.33,,,2.2367,,,4.5249,4.5249,11372.4,4531.8,2200.0,57999.24,23112.18,2023-08-05
000035.SZ,1995-03-01,5.14,1.986,2.4825,0.29,24.0627,24.0627,2.1455,2.5027,2.5027,,,8104.0,1500.0,1200.0,41654.56,7710.0,2023-08-05
600815.SH,1995-03-01,4.36,0.2688,0.4181,0.2,7.6015,7.6015,1.6872,1.3556,1.3385,,,21963.2,5600.0,3600.0,95759.552,24416.0,2023-08-05
000567.SZ,1995-03-01,4.94,0.4138,0.6787,0.26,17.7225,17.7225,1.5242,3.7335,3.7335,1.6046,1.6046,8400.0,2460.0,1500.0,41496.0,12152.4,2023-08-05
600817.SH,1995-03-01,9.21,0.2789,0.488,0.18,196.1226,196.1226,5.9152,19.2116,19.2116,,,7501.6347,1022.0,584.0,69090.0556,9412.62,2023-08-05
600632.SH,1995-03-01,8.75,0.0935,0.2418,0.22,26.1547,36.5112,2.0498,1.136,1.6466,,,17657.5275,4395.0,1700.0,154503.3656,38456.25,2023-08-05
600631.SH,1995-03-01,9.08,0.0947,0.2462,0.22,23.3653,25.0386,2.1011,0.922,0.9028,1.6943,1.6943,19823.8992,4784.0,1840.0,180001.0047,43438.72,2023-08-05
000009.SZ,1995-03-01,4.54,0.075,,0.26,6.9417,9.0027,1.6565,3.1043,3.4978,1.5767,1.5767,64301.5805,35619.4026,,291929.1755,161712.0878,2023-08-05
600604.SH,1995-03-01,4.2,0.1528,2.1387,0.24,11.2441,11.3855,1.6472,1.8753,2.3198,2.381,2.381,42558.166,5348.0,382.0,178744.2972,22461.6,2023-08-05
600634.SH,1995-03-01,7.5,0.3852,1.4667,0.26,34.9361,34.9361,2.7022,2.7136,2.7136,,,5005.0448,2284.8,600.0,37537.836,17136.0,2023-08-05
600867.SH,1995-03-01,8.43,0.3889,0.4667,0.2,14.5395,14.5395,5.7414,5.5277,5.5277,,,7776.0,2160.0,1800.0,65551.68,18208.8,2023-08-05
600816.SH,1995-03-01,6.49,0.1624,0.2466,0.17,24.1328,24.1328,2.9293,15.6507,15.6507,,,13747.1554,7500.0,4939.8,89219.0385,48675.0,2023-08-05
600676.SH,1995-03-01,10.14,1.111,1.3888,0.36,103.848,103.848,4.2728,10.6502,10.6502,,,5083.84,1000.0,800.0,51550.1376,10140.0,2023-08-05
600653.SH,1995-03-01,11.93,0.6701,94.08,0.35,25.8603,25.8603,2.8405,6.9358,6.9358,,,7020.0,7020.0,50.0,83748.6,83748.6,2023-08-05
600872.SH,1995-03-01,10.7,2.3364,2.3364,0.18,85.2009,85.2009,0.1977,34.2375,34.2375,,,11100.0,2800.0,2800.0,118770.0,29960.0,2023-08-05
600870.SH,1995-03-01,13.44,19.8224,19.8224,,33.1353,33.1353,10.3619,0.9385,0.9385,,,5000.0,1250.0,1250.0,67200.0,16800.0,2023-08-05
000558.SZ,1995-03-01,4.4,0.5126,0.7945,0.43,16.8633,16.8633,1.7324,3.491,3.491,,,8600.0,3100.0,2000.0,37840.0,13640.0,2023-08-05
000532.SZ,1995-03-01,3.71,0.2029,0.5688,0.3,12.4554,12.4554,1.4962,5.5557,5.5557,,,21839.22,6925.2489,2470.0,81023.5062,25692.6734,2023-08-05
600638.SH,1995-03-01,13.8,0.6464,2.4241,0.24,27.4845,27.4845,4.4278,6.287,6.287,,,17031.0315,2379.1875,634.45,235028.2347,32832.7875,2023-08-05
000513.SZ,1995-03-01,4.1,0.1037,0.4515,0.21,9.0772,7.4036,1.3324,0.9018,0.9922,,,18442.18,5658.38,1300.0,75612.938,23199.358,2023-08-05
600641.SH,1995-03-01,11.08,0.3324,0.718,0.27,22.7193,22.7193,5.3665,9.4268,9.4268,0.6017,0.6017,13348.8,2160.0,1000.0,147904.704,23932.8,2023-08-05
600827.SH,1995-03-01,10.49,0.4088,0.5106,0.18,39.9981,39.9981,2.7084,2.0159,2.0159,,,8500.0,1003.05,803.05,89165.0,10521.9945,2023-08-05
600829.SH,1995-03-01,4.71,0.8516,0.9462,0.61,15.3774,12.1306,1.1891,1.5122,1.3722,,,9930.0,2500.0,2250.0,46770.3,11775.0,2023-08-05
000032.SZ,1995-03-01,3.81,0.1752,0.2312,0.24,12.7093,12.2615,1.829,1.6435,1.5796,1.1402,1.1402,11892.0,3300.0001,2500.0,45308.52,12573.0004,2023-08-05
000042.SZ,1995-03-01,17.5,0.1485,0.1485,0.23,10.2501,10.2501,4.2659,3.1557,3.1557,,,5630.0,1300.0,1300.0,98525.0,22750.0,2023-08-05
000527.SZ,1995-03-01,5.41,0.1698,0.4923,0.24,7.9602,7.9602,1.5682,1.0533,1.0533,0.9561,0.9561,18216.0,6603.3,2277.0,98548.56,35723.853,2023-08-05
600697.SH,1995-03-01,3.08,0.5202,0.905,0.5,21.0577,21.0577,1.5537,2.621,2.621,3.8371,3.8371,8608.9688,3479.3,2000.0,26515.6239,10716.244,2023-08-05
000040.SZ,1995-03-01,6.86,0.1155,0.1155,0.14,14.8547,14.8547,1.7211,5.4175,5.4175,,,11212.78,2200.0,2200.0,76919.6708,15092.0,2023-08-05
600841.SH,1995-03-01,10.99,0.575,0.7188,0.32,,,3.0305,7.2234,7.2234,,,32942.44,1800.0,1440.0,362037.4156,19782.0,2023-08-05
000501.SZ,1995-03-01,3.66,0.0869,,0.21,7.6421,6.9948,1.0707,0.7058,0.6837,4.5046,4.5046,25207.2539,8570.3846,,92258.5493,31367.6076,2023-08-05
600678.SH,1995-03-01,4.89,0.1598,0.3835,0.19,7.2876,7.3909,2.1502,3.2906,3.3656,7.1575,5.1125,23266.0,9600.0,4000.0,113770.74,46944.0,2023-08-05
601607.SH,1995-03-01,9.95,1.8913,2.1015,0.41,27.9985,27.9985,2.9338,2.3907,2.3907,,,5796.66,1500.0,1350.0,57676.767,14925.0,2023-08-05
000569.SZ,1995-03-01,2.91,0.126,0.1386,0.23,10.6534,10.6534,2.0407,0.8115,0.8115,4.686,4.686,62015.5,9900.0,9000.0,180465.105,28809.0,2023-08-05
600609.SH,1995-03-01,1.9,0.3561,7.122,0.19,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
000027.SZ,1995-03-01,3.51,0.1113,0.1347,0.34,16.5559,16.5559,1.505,1.9339,1.9339,1.617,1.617,35200.0,10043.0,8300.0,123552.0,35250.93,2023-08-05
600804.SH,1995-03-01,2.49,0.1596,0.1915,0.25,7.4056,7.4056,1.1316,0.8971,0.8971,12.7175,12.7175,9741.6,5996.4,4997.0,24256.584,14931.036,2023-08-05
000541.SZ,1995-03-01,8.9,1.5717,,0.94,21.3544,21.3544,1.7422,4.3688,4.3688,1.4787,1.4787,11575.5,4399.6,,103021.95,39156.44,2023-08-05
600805.SH,1995-03-01,6.95,2.2512,4.4371,0.29,22.6706,22.6706,3.1703,0.8714,0.8714,,,12452.5,3350.7,1700.0,86544.875,23287.365,2023-08-05
600682.SH,1995-03-01,3.7,0.1655,,0.32,16.6688,16.6688,2.0866,0.5959,0.5959,2.4459,2.4459,15494.07,6630.0,,57328.059,24531.0,2023-08-05
600683.SH,1995-03-01,3.58,0.8588,1.8921,1.08,16.7172,16.7172,1.2688,0.6196,0.6196,1.2678,1.2678,15327.2099,5287.6737,2400.0,54871.4114,18929.8718,2023-08-05
000536.SZ,1995-03-01,3.72,1.148,1.6197,0.27,14.9873,14.9873,2.2482,0.8637,0.8637,0.0,,11000.0,4259.5805,3019.0,40920.0,15845.6395,2023-08-05
000033.SZ,1995-03-01,4.13,0.889,1.0669,0.26,27.7025,27.7025,1.8281,5.2912,5.2912,2.6634,2.6634,25200.0,4200.0,3500.0,104076.0,17346.0,2023-08-05
600680.SH,1995-03-01,13.23,0.2038,,0.18,53.7695,53.7695,8.8439,6.0577,6.0577,,,14659.872,1300.0,,193950.1066,17199.0,2023-08-05
000521.SZ,1995-03-01,5.62,0.7035,1.0517,0.35,8.4477,8.4477,1.8025,0.7255,0.7255,0.2165,0.2165,13035.0,4485.0,3000.0,73256.7,25205.7,2023-08-05
000553.SZ,1995-03-01,3.22,0.3509,0.6353,0.35,13.325,13.325,1.6284,1.4054,1.2451,,,11398.8,5432.46,3000.0,36704.136,17492.5212,2023-08-05
000571.SZ,1995-03-01,5.31,0.1379,0.309,0.15,11.074,11.074,2.2477,1.9739,1.9739,0.4843,0.4843,11200.0,4480.0,2000.0,59472.0,23788.8,2023-08-05
600866.SH,1995-03-01,7.77,2.6729,5.0659,1.0,30.359,30.359,2.5592,1.7934,1.7934,0.0,,5418.8,2388.0,1260.0,42104.076,18554.76,2023-08-05
600819.SH,1995-03-01,11.57,0.3012,0.3356,0.22,126.1501,65.8756,3.6338,8.4637,8.0126,0.0,,39000.0,2500.0,2243.6,451230.0,28925.0,2023-08-05
600635.SH,1995-03-01,13.55,0.2583,1.1417,0.15,70.979,42.0638,4.353,23.417,16.4558,,,5967.0,2652.0,600.0,80852.85,35934.6,2023-08-05
600824.SH,1995-03-01,11.83,0.5535,0.5535,0.26,199.4894,199.4894,3.8794,5.1531,5.1531,,,5033.44,1270.0,1270.0,59545.5952,15024.1,2023-08-05
600861.SH,1995-03-01,4.78,0.1092,0.1092,0.32,17.772,17.772,1.436,1.0352,1.0352,,,19000.0,5000.0,5000.0,90820.0,23900.0,2023-08-05
600637.SH,1995-03-01,3.42,0.2112,0.4753,0.21,19.948,17.1227,1.7817,0.4772,0.4908,4.2105,4.2105,50849.942,4568.4,2030.4,173906.8016,15623.928,2023-08-05
600650.SH,1995-03-01,12.46,0.4596,0.6894,0.31,56.969,56.969,2.7829,14.5261,14.5261,,,31658.06,2400.0,1600.0,394459.4276,29904.0,2023-08-05
000549.SZ,1995-03-01,2.95,0.3284,0.5474,0.23,25.4998,25.4998,1.9128,2.5236,2.5236,,,8840.0,5100.0,3060.0,26078.0,15045.0,2023-08-05
600649.SH,1995-03-01,4.3,0.2299,1.1347,0.25,22.0287,18.5309,2.2582,13.6894,12.2446,4.3023,4.3023,84738.76,9498.72,1924.68,364376.668,40844.496,2023-08-05
000516.SZ,1995-03-01,5.34,0.6711,0.867,0.22,26.0402,20.3086,2.6936,20.1398,34.1098,1.4496,1.4496,6078.3,1688.208,1306.84,32458.122,9015.0307,2023-08-05
600860.SH,1995-03-01,3.4,0.1296,0.1851,0.33,14.2279,14.2279,1.5329,3.4313,3.4313,1.4706,1.4706,40000.0,5000.0,3500.0,136000.0,17000.0,2023-08-05
600834.SH,1995-03-01,17.4,1.9333,2.4167,0.38,404.5156,404.5156,14.0498,241.2597,241.2597,,,18200.0,2400.0,1920.0,316680.0,41760.0,2023-08-05
600801.SH,1995-03-01,3.5,0.4698,0.6264,0.83,14.6041,14.6041,1.7233,3.1508,3.1508,,,25140.0,4800.0,3600.0,87990.0,16800.0,2023-08-05
600806.SH,1995-03-01,2.22,0.1733,0.1948,0.23,,,0.9952,,,4.5,4.5,24500.74,6000.0,5340.0,54391.6428,13320.0,2023-08-05
600845.SH,1995-03-01,9.93,1.4683,1.8354,0.3,44.6442,44.6442,3.869,2.7033,2.7033,,,23840.37,1200.0,960.0,236734.8741,11916.0,2023-08-05
600846.SH,1995-03-01,12.75,0.9546,0.9546,0.28,21.2058,21.2058,4.0581,5.3055,5.3055,,,5008.57,1300.0,1300.0,63859.2675,16575.0,2023-08-05
600856.SH,1995-03-01,2.94,0.1453,0.1453,0.21,18.0427,18.0427,1.2986,1.021,1.021,,,11100.0,3000.0,3000.0,32634.0,8820.0,2023-08-05
600648.SH,1995-03-01,16.06,0.2995,0.73,0.26,43.5889,33.1857,11.7905,13.3583,9.2854,,,61575.0,1950.0,800.0,988894.5,31317.0,2023-08-05
600687.SH,1995-03-01,7.15,0.7292,0.8912,0.23,42.3976,42.3976,5.2444,6.292,6.292,,,5503.3,1595.0,1305.0,39348.595,11404.25,2023-08-05
600835.SH,1995-03-01,10.4,0.5167,0.6458,0.23,35.38,35.38,2.8348,3.68,3.68,0.5577,0.5577,27365.09,1800.0,1440.0,284596.936,18720.0,2023-08-05
600673.SH,1995-03-01,2.45,0.115,0.2644,0.23,9.5194,9.2905,1.05,1.407,1.4796,,,10072.22,4140.0,1800.0,24676.939,10143.0,2023-08-05
600833.SH,1995-03-01,12.17,2.002,4.0041,1.35,34.233,34.233,4.5428,6.9234,6.9234,0.4108,0.4108,6970.598,1480.0,740.0,84832.1777,18011.6,2023-08-05
600627.SH,1995-03-01,3.73,0.1982,0.5055,0.23,21.8484,29.0386,2.3266,1.3957,1.4144,,,51796.5449,5100.0,2000.0,193201.1125,19023.0,2023-08-05
000572.SZ,1995-03-01,7.73,0.3369,0.7504,0.25,20.4289,20.4289,4.5752,6.8389,6.8389,0.3083,0.3083,13839.3919,5567.8784,2500.0,106978.4994,43039.7,2023-08-05
600640.SH,1995-03-01,13.78,0.2031,0.7767,0.22,26.8587,22.023,4.8592,5.9479,4.1812,0.6451,0.6451,19629.0,2295.0,600.0,270487.62,31625.1,2023-08-05
000548.SZ,1995-03-01,3.1,0.396,0.635,0.5,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
600822.SH,1995-03-01,11.16,0.503,0.5918,0.27,102.7637,102.7637,5.9173,2.0573,2.0573,,,18987.25,1000.0,850.0,211897.71,11160.0,2023-08-05
600820.SH,1995-03-01,15.61,1.1165,1.3956,0.42,61.9743,54.3136,6.584,3.3846,2.729,,,8432.67,2000.0,1600.0,131633.9787,31220.0,2023-08-05
600617.SH,1995-03-01,8.8,0.416,7.8,0.29,24.9942,25.6591,4.6,7.8266,8.0057,2.7273,2.7273,13932.9,750.0,40.0,122609.52,6600.0,2023-08-05
600869.SH,1995-03-01,8.29,5.2907,5.2907,0.24,196.149,196.149,26.7726,5.6092,5.6092,,,6000.0,1500.0,1500.0,49740.0,12435.0,2023-08-05
000523.SZ,1995-03-01,4.06,0.2987,0.6309,0.42,14.9253,11.0373,1.8894,1.0418,1.2482,2.566,2.566,13816.8069,4308.0,2040.0,56096.236,17490.48,2023-08-05
000503.SZ,1995-03-01,3.05,0.379,,0.35,,20.5711,1.654,,4.303,,,19500.0,6345.4106,,59475.0,19353.5023,2023-08-05
000038.SZ,1995-03-01,8.4,1.2742,1.529,0.57,23.6846,23.6846,3.863,5.5835,5.5835,,,6840.0,1200.0,1000.0,57456.0,10080.0,2023-08-05
000510.SZ,1995-03-01,3.47,0.2566,,0.53,11.3015,9.0451,1.3626,1.7397,1.2512,,,10305.36,5985.24,,35759.5992,20768.7828,2023-08-05
600685.SH,1995-03-01,2.81,0.1278,0.1649,0.24,12.4981,12.4981,1.0906,1.7922,1.7922,4.205,4.205,49467.758,12647.95,9808.26,139004.4,35540.7395,2023-08-05
600818.SH,1995-03-01,6.72,0.5131,0.6413,0.21,,,2.551,,,,,23100.82,1300.0,1040.0,155237.5104,8736.0,2023-08-05
000507.SZ,1995-03-01,3.11,0.1318,0.4931,0.29,5.8976,8.386,0.8572,3.8701,60.6505,,,34499.742,19555.802,5228.3,107294.1976,60818.5442,2023-08-05
000564.SZ,1995-03-01,3.48,0.1565,0.4407,0.25,18.1837,13.0771,1.5556,0.8775,0.8583,0.0,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
600857.SH,1995-03-01,6.27,3.9659,3.9659,2.06,17.908,17.908,1.7613,0.8693,0.8693,,,5350.0,1350.0,1350.0,33544.5,8464.5,2023-08-05
600626.SH,1995-03-01,6.38,1.036,1.9892,0.26,36.0069,32.9436,3.9223,1.3695,1.1146,1.3062,1.3062,18307.536,2304.0,1200.0,116802.0797,14699.52,2023-08-05
600699.SH,1995-03-01,3.24,0.3392,0.3392,0.24,23.5277,18.1012,1.414,3.221,3.0483,,,8388.4162,2500.0,2500.0,27178.4685,8100.0,2023-08-05
600865.SH,1995-03-01,5.34,0.346,0.346,0.36,18.1746,18.1746,3.6176,0.7571,0.7571,,,9828.0,2500.0,2500.0,52481.52,13350.0,2023-08-05
600642.SH,1995-03-01,3.88,0.2114,0.7928,0.2,21.0734,21.0734,2.6983,274.2192,274.2192,3.866,3.866,240273.67,8964.0,2390.4,932261.8396,34780.32,2023-08-05
600608.SH,1995-03-01,5.92,0.4211,16.1125,0.32,31.9284,33.1587,3.344,3.2329,3.1712,,,6143.316,3060.72,80.0,36368.4307,18119.4624,2023-08-05
000045.SZ,1995-03-01,6.2,1.6298,2.1062,0.28,18.2514,18.2514,3.2503,2.404,2.404,,,12380.0,1680.0,1300.0,76756.0,10416.0,2023-08-05
600843.SH,1995-03-01,9.2,0.6325,0.7906,0.23,24.7257,24.7257,2.7827,2.5252,2.5252,,,19420.49,1200.0,960.0,178668.508,11040.0,2023-08-05
600679.SH,1995-03-01,7.2,0.2055,0.2569,0.2,32.3536,32.3536,2.2286,1.981,1.981,,,35175.97,2000.0,1600.0,253266.984,14400.0,2023-08-05
600675.SH,1995-03-01,21.2,2.0556,2.3523,0.78,25.0081,25.0081,5.496,8.2416,8.2416,,,7863.19,1506.6,1316.6,166699.628,31939.92,2023-08-05
600836.SH,1995-03-01,15.35,1.0552,1.1724,0.24,41.3834,41.3834,5.5155,4.5934,4.5934,,,5000.0,1250.0,1125.0,76750.0,19187.5,2023-08-05
000020.SZ,1995-03-01,3.55,0.1832,0.2407,0.27,16.136,14.5689,2.2066,1.6285,1.9988,3.3803,3.3803,21233.2989,3259.3,2480.0,75378.2111,11570.515,2023-08-05
