security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1995-10-16,4.32,0.6417,9.8822,1.07,22.6828,68.9113,1.7906,3.8764,5.0279,2.1044,,46813.9826,5882.8,382.0,202236.4048,25413.696,2023-08-05
000565.SZ,1995-10-16,4.32,0.3546,0.7979,0.68,16.6198,18.1755,2.1959,0.9084,0.8702,,,7040.75,3263.0,1450.0,30416.04,14096.16,2023-08-05
000005.SZ,1995-10-16,3.74,0.2018,,0.53,12.7347,14.2701,1.7089,2.8778,3.1335,,,23100.0,10953.3784,,86394.0,40965.6352,2023-08-05
600843.SH,1995-10-16,14.51,0.5075,0.6344,1.25,55.0921,146.8465,4.4738,4.4496,4.679,,1.1716,19420.49,1200.0,960.0,281791.3099,17412.0,2023-08-05
600659.SH,1995-10-16,4.8,0.5168,0.7216,0.53,37.1405,50.6717,2.8287,0.7441,1.1959,0.947,1.6667,10322.7245,2652.98,1900.0,49549.0776,12734.304,2023-08-05
600686.SH,1995-10-16,7.44,1.2106,2.6903,0.3,31.1563,21.2712,3.1263,1.2866,1.5962,0.3629,2.3522,8417.644,3200.0,1440.0,62627.2714,23808.0,2023-08-05
600635.SH,1995-10-16,13.37,0.5206,3.2217,0.78,42.3797,34.5342,5.584,22.0517,17.0982,,1.0685,8353.8,3712.8,600.0,111690.306,49640.136,2023-08-05
600824.SH,1995-10-16,9.15,0.8903,1.3354,1.39,24.7986,23.7964,4.3178,1.8537,1.7701,,1.8215,7550.16,1905.0,1270.0,69083.964,17430.75,2023-08-05
600684.SH,1995-10-16,7.17,0.3286,0.8116,0.67,10.9757,12.2667,2.484,2.7727,3.5239,0.7748,6.9735,16213.4377,5557.5,2250.0,116250.3483,39847.275,2023-08-05
600638.SH,1995-10-16,10.64,2.4793,14.8759,1.77,31.2677,25.9847,4.6621,7.1524,6.6771,,0.5874,25129.6884,3806.7097,634.45,267379.8846,40503.3912,2023-08-05
600846.SH,1995-10-16,12.22,10.5502,17.9354,3.26,28.1008,27.8,5.4787,7.0306,6.4423,,0.0,6924.93,2210.0,1300.0,84622.6446,27006.2,2023-08-05
600856.SH,1995-10-16,4.28,2.3327,2.3327,0.38,18.044,22.4778,1.8606,1.3635,1.0762,,3.7383,11100.0,3000.0,3000.0,47508.0,12840.0,2023-08-05
600822.SH,1995-10-16,9.1,0.4773,0.6176,1.24,59.363,129.4515,5.3636,1.9126,1.5788,,0.9291,20885.975,1100.0,850.0,190062.3725,10010.0,2023-08-05
000503.SZ,1995-10-16,3.03,3.7161,,1.07,13.2182,15.8275,1.5752,7.3783,22.7814,,,20134.5409,6979.9515,,61007.6589,21149.253,2023-08-05
000523.SZ,1995-10-16,3.0,0.2232,0.7804,0.72,9.6203,11.3032,1.3761,0.8067,0.642,2.0978,4.5455,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
600622.SH,1995-10-16,10.75,3.4004,102.0125,7.23,31.1092,29.175,3.8782,4.2907,4.1958,,,15375.1128,2400.0,80.0,165282.4626,25800.0,2023-08-05
600643.SH,1995-10-16,10.45,0.0863,,0.57,14.0361,14.0361,2.7996,3.6878,3.6878,0.7974,3.8278,18000.0,9960.0,,188100.0,104082.0,2023-08-05
000510.SZ,1995-10-16,3.39,0.8348,,0.58,11.5692,10.7257,1.7475,1.4879,1.296,,,14262.4855,7359.7455,,48349.8258,24949.5372,2023-08-05
600870.SH,1995-10-16,10.05,1.0185,1.324,1.01,26.6358,26.6358,2.2872,0.7544,0.7544,,,5375.0,1625.0,1250.0,54018.75,16331.25,2023-08-05
600676.SH,1995-10-16,8.64,0.7308,1.0963,1.42,50.9865,113.5345,4.2143,4.7912,5.5202,,,6100.608,1200.0,800.0,52709.2531,10368.0,2023-08-05
600653.SH,1995-10-16,7.28,0.3272,78.1,0.46,26.8271,25.5002,2.7605,7.1951,7.1742,,,11934.0,11934.0,50.0,86879.52,86879.52,2023-08-05
600872.SH,1995-10-16,10.27,1.1976,2.3643,1.04,16.7426,22.1684,2.2058,4.4238,4.5396,,,13827.72,5527.72,2800.0,142010.6844,56769.6844,2023-08-05
600853.SH,1995-10-16,3.54,2.0648,2.5328,0.48,11.7959,18.7023,1.3764,1.0664,1.1,,,48400.0,7360.0,6000.0,171336.0,26054.4,2023-08-05
600862.SH,1995-10-16,5.07,1.5663,1.5663,0.76,110.8122,130.322,2.0851,1.9595,1.9036,,4.5365,6195.9988,2165.55,2165.55,31413.7139,10979.3385,2023-08-05
000555.SZ,1995-10-16,3.76,0.9241,1.1294,1.01,24.3191,43.4592,2.2661,8.281,10.1432,,0.9671,8182.7678,2200.0,1800.0,30767.2069,8272.0,2023-08-05
000570.SZ,1995-10-16,9.28,0.583,0.7126,0.81,31.6085,31.6085,3.2037,1.1547,1.1547,,1.4694,13200.0,3300.0,2700.0,122496.0,30624.0,2023-08-05
600634.SH,1995-10-16,7.7,0.3287,1.2517,0.85,35.8678,33.6075,2.778,2.7859,2.4945,,1.5584,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1995-10-16,8.71,1.325,2.5122,0.41,16.6363,17.6949,3.0486,6.1164,4.8624,,0.0,9244.8158,3412.8,1800.0,80522.3456,29725.488,2023-08-05
600800.SH,1995-10-16,5.98,0.2751,0.3057,0.5,24.353,23.0755,2.3475,4.7423,4.7933,,3.3445,7293.3469,2610.0,2349.0,43614.2145,15607.8,2023-08-05
600813.SH,1995-10-16,3.81,2.6623,4.4194,0.65,19.9214,26.268,1.6427,2.4659,3.3044,3.2887,,21500.0,8300.0,5000.0,81915.0,31623.0,2023-08-05
600623.SH,1995-10-16,8.04,0.2875,3.7375,0.71,59.2334,369.7564,3.0039,3.095,2.8603,1.2438,1.2438,80860.702,2080.0,160.0,650120.0441,16723.2,2023-08-05
000034.SZ,1995-10-16,3.54,0.2395,0.2395,0.9,10.7451,37.379,0.9468,0.9505,0.9425,,,17200.0,4000.0,4000.0,60888.0,14160.0,2023-08-05
600804.SH,1995-10-16,3.81,2.0537,2.9574,0.5,17.5838,31.854,1.9666,1.4329,1.5664,6.9262,1.7498,11661.12,7195.68,4997.0,44428.8672,27415.5408,2023-08-05
000541.SZ,1995-10-16,7.86,0.3335,0.9601,0.73,9.9181,9.3163,1.6473,3.2441,3.2417,1.6743,10.3053,18390.8036,5556.6,1930.0,144551.7163,43674.876,2023-08-05
600861.SH,1995-10-16,5.38,0.5373,0.7092,0.52,12.0952,11.8315,1.5102,0.8985,0.8457,,4.0892,19000.0,6600.0,5000.0,102220.0,35508.0,2023-08-05
600637.SH,1995-10-16,9.38,6.738,16.6765,1.09,48.3906,49.0146,4.9141,1.3486,1.227,1.3956,,55934.9362,5025.24,2030.4,524669.7016,47136.7512,2023-08-05
600806.SH,1995-10-16,4.32,5.9967,6.7378,0.38,27.8593,85.3809,1.8495,19.858,17.2142,2.0602,2.3148,24500.74,6000.0,5340.0,105843.1968,25920.0,2023-08-05
000519.SZ,1995-10-16,3.86,0.4211,0.6485,0.77,27.6424,62.323,1.7047,2.3651,2.2309,1.682,2.5907,5914.2591,2272.7191,1475.6,22829.0401,8772.6957,2023-08-05
600639.SH,1995-10-16,15.42,0.3463,1.043,0.56,36.3056,39.1728,7.0077,7.5644,11.8753,1.323,2.1401,48800.0,7500.0,2490.0,752496.0,115650.0,2023-08-05
600847.SH,1995-10-16,6.98,2.2323,4.0181,0.31,22.0506,21.7784,2.4516,3.2717,3.0787,,,6200.0,2790.0,1550.0,43276.0,19474.2,2023-08-05
000534.SZ,1995-10-16,3.21,0.9427,2.651,2.99,14.4229,16.5034,1.0441,12.8448,10.7505,1.1078,2.8321,17211.68,7291.68,2593.0,55249.4928,23406.2928,2023-08-05
600630.SH,1995-10-16,5.61,0.7133,1.605,1.18,58.0142,60.6053,3.3364,2.5077,2.2674,,1.0695,22525.524,2700.0,1200.0,126368.1896,15147.0,2023-08-05
600602.SH,1995-10-16,4.42,1.1306,268.624,0.47,23.4195,20.4199,2.0691,0.9437,0.9281,1.714,,48280.716,12138.984,51.09,213400.7647,53654.3093,2023-08-05
600652.SH,1995-10-16,7.29,0.2352,1981.25,0.68,41.5188,33.8063,3.0465,8.0926,6.3529,,,6739.2,6739.2,0.8,49128.768,49128.768,2023-08-05
600663.SH,1995-10-16,19.35,0.71,1.2425,0.72,33.227,26.8375,7.1649,10.3915,8.7189,1.8088,3.8243,73300.0,6300.0,3600.0,1418355.0,121905.0,2023-08-05
600830.SH,1995-10-16,7.33,0.7919,1.7173,0.78,33.0358,29.3024,3.896,1.8666,1.5083,,,8112.0,2754.24,1270.0,59460.96,20188.5792,2023-08-05
600674.SH,1995-10-16,3.69,1.6706,3.3412,0.36,16.9381,40.0546,1.7086,2.1082,2.9807,4.065,,19367.7517,7760.0,3880.0,71467.0038,28634.4,2023-08-05
000007.SZ,1995-10-16,3.7,0.2515,,0.88,10.1936,17.0691,0.9943,2.5501,3.2547,1.5899,5.4054,7363.7778,4080.0494,,27245.9779,15096.1828,2023-08-05
000547.SZ,1995-10-16,4.14,0.2902,0.498,0.45,19.6759,19.141,1.9303,3.1495,3.7872,0.0,,7931.7929,3432.0,2000.0,32837.6226,14208.48,2023-08-05
000542.SZ,1995-10-16,4.72,0.1243,0.4376,0.73,8.1954,8.1699,2.0873,1.2986,1.1785,0.5116,4.1602,15664.0,6265.6,1780.0,73934.08,29573.632,2023-08-05
000023.SZ,1995-10-16,3.7,0.1759,0.2787,0.94,8.8202,10.2519,1.5974,5.3353,4.1602,0.7508,1.6892,10944.0,3643.2,2300.0,40492.8,13479.84,2023-08-05
000017.SZ,1995-10-16,3.82,0.1637,0.3807,0.96,11.1232,12.2271,1.118,0.9477,1.0025,1.3089,,39952.7503,6396.0,2750.0,152619.5061,24432.72,2023-08-05
600855.SH,1995-10-16,8.83,21.2138,21.2138,1.58,171.0646,,4.4424,4.8663,4.2732,,0.4231,16008.0,4000.0,4000.0,141350.64,35320.0,2023-08-05
000530.SZ,1995-10-16,3.86,1.2837,2.6167,0.52,13.8516,12.8974,1.7013,1.5901,1.3487,,2.1589,14462.46,5503.68,2700.0,55825.0956,21244.2048,2023-08-05
600660.SH,1995-10-16,8.54,3.35,18.0789,0.3,20.2067,25.522,5.2688,7.3345,7.442,,,19594.2702,6258.1422,1159.64,167335.0675,53444.5344,2023-08-05
600614.SH,1995-10-16,7.86,0.4485,5.92,0.7,86.607,56.8423,3.6052,4.9212,3.7307,,,9101.4528,660.0,50.0,71537.419,5187.6,2023-08-05
000025.SZ,1995-10-16,3.33,0.2426,0.3817,1.14,14.6381,26.4132,1.5094,1.4817,1.3746,0.9545,1.365,22028.16,3429.36,2180.0,73353.7728,11419.7688,2023-08-05
000018.SZ,1995-10-16,4.25,1.2931,2.18,0.91,19.0458,52.5768,2.4132,1.7179,1.6795,0.8351,1.2834,16914.235,2023.12,1200.0,71885.4988,8598.26,2023-08-05
000514.SZ,1995-10-16,3.29,0.254,0.4694,0.83,20.0624,41.6143,1.9688,3.5871,7.7409,,,9041.76,3326.4,1800.0,29747.3904,10943.856,2023-08-05
600693.SH,1995-10-16,5.9,0.5049,0.7835,0.53,23.6846,21.1498,2.4828,1.9958,1.7537,,3.3898,9231.38,3749.55,2416.0,54465.142,22122.345,2023-08-05
600859.SH,1995-10-16,6.74,0.351,0.351,0.6,12.4513,12.4987,1.3683,0.6969,0.7099,,5.1929,15112.5,5000.0,5000.0,101858.25,33700.0,2023-08-05
600654.SH,1995-10-16,6.47,0.2188,26.2558,0.52,26.9783,28.3251,2.6733,3.3938,3.361,,1.4051,13939.464,10321.9875,86.0,90188.3321,66783.2591,2023-08-05
600868.SH,1995-10-16,8.2,0.7241,1.7379,0.71,14.6935,14.6935,2.4342,3.5973,3.5973,,0.5081,8694.0,3864.0,1610.0,71290.8,31684.8,2023-08-05
600833.SH,1995-10-16,11.4,0.1458,0.35,0.36,38.4805,32.7327,4.9509,7.7824,5.8936,0.5086,1.0965,8364.7176,1776.0,740.0,95357.7806,20246.4,2023-08-05
600687.SH,1995-10-16,6.88,0.6827,1.0613,0.76,126.1505,86.2178,4.8604,8.0856,5.5234,,,5937.14,2028.84,1305.0,40847.5232,13958.4192,2023-08-05
600835.SH,1995-10-16,11.9,0.2356,0.2944,0.41,20.0562,17.8977,3.0247,2.2706,1.8432,0.4874,3.4454,27365.09,1800.0,1440.0,325644.571,21420.0,2023-08-05
600673.SH,1995-10-16,3.9,2.3816,5.4778,0.48,21.0017,37.4948,1.696,2.7846,2.6546,,3.8462,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
000518.SZ,1995-10-16,3.05,3.2729,4.9682,3.81,22.1486,22.1486,1.7547,4.9733,4.9733,,0.7892,13374.24,7590.0,5000.0,40791.432,23149.5,2023-08-05
000561.SZ,1995-10-16,3.08,0.6061,1.4886,0.73,7.8179,7.0405,1.2726,0.6795,0.5626,0.4919,1.6234,22514.04,12281.04,5000.0,69343.2432,37825.6032,2023-08-05
600852.SH,1995-10-16,11.6,1.5755,1.6584,1.96,22.438,22.9493,2.9049,2.2458,2.1518,,,8000.0,2000.0,1900.0,92800.0,23200.0,2023-08-05
000572.SZ,1995-10-16,4.3,0.2936,0.7848,1.02,10.3407,21.1833,1.6608,4.2383,13.5984,0.5399,,16607.2704,6681.454,2500.0,71411.2627,28730.2522,2023-08-05
600809.SH,1995-10-16,10.7,7.8362,8.7069,1.18,41.7866,56.2849,5.9633,8.6443,9.8135,,2.0467,37640.0,5000.0,4500.0,402748.0,53500.0,2023-08-05
000578.SZ,1995-10-16,6.31,0.596,0.6622,0.62,41.1505,41.1505,3.5145,3.1389,3.1389,,,5166.6355,1500.0,1350.0,32601.47,9465.0,2023-08-05
000029.SZ,1995-10-16,3.65,0.3537,0.5229,0.53,8.2245,9.027,1.4923,2.3625,2.7143,4.2003,2.2831,101166.0,14784.0,10000.0,369255.9,53961.6,2023-08-05
600697.SH,1995-10-16,4.43,3.3547,5.836,0.34,19.1742,19.1539,2.1503,2.2736,2.0772,1.6869,3.6117,8608.9688,3479.3,2000.0,38137.7318,15413.299,2023-08-05
600803.SH,1995-10-16,5.02,3.6642,5.936,1.01,69.0053,157.3538,2.0066,7.0221,5.4933,,,6290.2,3240.0,2000.0,31576.804,16264.8,2023-08-05
000528.SZ,1995-10-16,3.09,0.8874,2.042,0.58,24.7665,22.7541,1.4093,1.6386,1.4849,,,30155.2799,10355.2799,4500.0,93179.8149,31997.8149,2023-08-05
600608.SH,1995-10-16,5.37,1.2896,61.675,1.44,27.0895,25.3662,2.859,3.278,3.0363,,1.6387,6143.316,3825.9,80.0,32989.6069,20545.083,2023-08-05
000045.SZ,1995-10-16,6.02,4.9665,7.06,0.99,24.1485,31.1397,1.9812,2.9014,2.7389,,0.7551,13618.0,1848.0,1300.0,81980.36,11124.96,2023-08-05
600838.SH,1995-10-16,8.85,3.5083,5.8471,1.6,34.377,30.8177,3.7553,1.8335,1.5039,,,7445.0,1875.0,1125.0,65888.25,16593.75,2023-08-05
600610.SH,1995-10-16,4.47,0.3406,6.6417,0.75,46.7301,110.2963,2.3898,4.6482,3.8686,,,32462.8668,2340.0,120.0,145109.0146,10459.8,2023-08-05
600802.SH,1995-10-16,5.12,10.9995,13.4438,2.03,11.7872,15.3431,2.5828,2.7634,2.8088,,25.3906,20658.0,5830.0,4770.0,105768.96,29849.6,2023-08-05
000543.SZ,1995-10-16,4.68,1.2856,1.4284,1.62,10.8513,11.5179,2.0991,2.6739,2.6983,0.0,8.547,55500.0,7000.0,6300.0,259740.0,32760.0,2023-08-05
600646.SH,1995-10-16,8.18,0.2438,0.7375,1.77,55.3082,60.9775,3.6741,21.9573,17.9673,,0.6668,7157.61,1210.0,400.0,58549.2498,9897.8,2023-08-05
600874.SH,1995-10-16,6.5,6.1003,6.1003,0.34,59.1229,59.1229,3.9086,3.2438,3.2438,,,133000.0,6898.0,6898.0,864500.0,44837.0,2023-08-05
600814.SH,1995-10-16,5.66,0.3824,0.7877,0.54,9.4558,9.8863,2.3419,0.7211,0.7215,2.2375,7.6817,11372.4,4531.8,2200.0,64367.784,25649.988,2023-08-05
000035.SZ,1995-10-16,4.0,0.7785,1.265,1.81,27.7611,68.3016,1.8095,3.8284,4.4352,,,10535.2,1950.0,1200.0,42140.8,7800.0,2023-08-05
000551.SZ,1995-10-16,3.51,0.2813,0.4793,0.67,7.9717,9.1523,1.239,0.5199,0.3619,,3.5677,8100.0,4599.7199,2700.0,28431.0,16145.0168,2023-08-05
600641.SH,1995-10-16,9.88,0.9005,2.723,0.89,25.5627,25.1204,5.3819,10.6066,9.525,0.482,1.8074,16843.68,3024.0,1000.0,166415.5584,29877.12,2023-08-05
600601.SH,1995-10-16,7.23,0.2272,98.15,0.68,23.0387,23.0478,2.7314,11.9203,10.389,,,8640.0,8640.0,20.0,62467.2,62467.2,2023-08-05
600827.SH,1995-10-16,9.22,0.2119,0.3175,0.58,36.0736,32.3539,2.7321,2.6627,2.1315,,1.0846,10200.0,1203.66,803.05,94044.0,11097.7452,2023-08-05
600829.SH,1995-10-16,5.6,6.94,8.4822,1.03,19.5715,33.6363,1.5145,2.2169,2.2305,,1.6234,10923.0,2750.0,2250.0,61168.8,15400.0,2023-08-05
600871.SH,1995-10-16,4.52,2.1368,2.1368,0.43,21.2292,15.9971,2.1701,2.9082,2.3841,,,400000.0,20000.0,20000.0,1808000.0,90400.0,2023-08-05
000032.SZ,1995-10-16,3.33,0.2711,0.3936,0.69,12.1202,18.62,1.6166,1.5737,1.4708,1.0961,1.911,13081.2,3630.0003,2500.0,43560.396,12087.901,2023-08-05
000042.SZ,1995-10-16,9.83,0.5764,1.3731,1.15,10.7408,9.8165,2.0694,2.9661,3.0577,,0.953,10697.0,3097.0,1300.0,105151.51,30443.51,2023-08-05
000527.SZ,1995-10-16,4.56,0.3096,1.2508,0.52,7.8574,6.4522,1.3784,0.641,0.5425,0.8142,6.7689,20841.78,9199.08,2277.0,95038.5168,41947.8048,2023-08-05
600878.SH,1995-10-16,18.98,13.6331,13.6331,,31.2904,31.2904,6.888,5.3773,5.3773,,,7030.2491,1881.152,1881.152,133434.1279,35704.265,2023-08-05
600844.SH,1995-10-16,9.0,0.2608,0.4238,0.73,25.191,24.6213,3.6963,5.2055,4.666,,1.0256,14301.534,1300.0,800.0,128713.806,11700.0,2023-08-05
600611.SH,1995-10-16,15.08,0.5446,14.16,0.89,30.0501,26.1231,3.936,8.1967,6.2053,1.0202,1.4589,16378.9,1300.0,50.0,246993.812,19604.0,2023-08-05
000003.SZ,1995-10-16,3.95,0.1295,0.6855,0.85,7.4951,10.2555,0.9486,0.9052,0.9426,1.2768,2.1097,24574.8651,12783.6331,2414.3774,97070.7171,50495.3507,2023-08-05
000037.SZ,1995-10-16,5.87,1.0235,1.276,1.07,11.6411,20.9807,1.9313,1.8839,2.2189,,3.7014,19800.0,1870.0,1500.0,116226.0,10976.9,2023-08-05
000546.SZ,1995-10-16,2.9,1.9194,4.8393,2.82,14.4056,18.364,1.6554,3.0652,3.0039,,,15255.3165,6807.3165,2700.0,44240.4179,19741.2179,2023-08-05
600850.SH,1995-10-16,9.39,0.5752,0.6391,1.78,62.6399,65.3775,4.5252,2.1928,2.3071,,1.278,5000.0,1250.0,1125.0,46950.0,11737.5,2023-08-05
000013.SZ,1995-10-16,3.86,0.742,1.904,0.66,8.6315,10.5767,1.5948,0.5138,0.6544,1.5194,2.1589,30335.4979,5132.4002,2000.0,117095.0219,19811.0648,2023-08-05
000006.SZ,1995-10-16,4.3,0.1732,0.9375,0.61,10.1099,11.055,1.4488,4.2905,4.726,1.9368,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
000050.SZ,1995-10-16,7.79,0.4364,0.48,0.47,20.1927,20.1927,3.2312,3.4174,3.4174,,,7550.0,1100.0,1000.0,58814.5,8569.0,2023-08-05
000522.SZ,1995-10-16,2.82,0.335,1.2714,0.85,11.1365,15.1857,1.2392,1.7415,1.6153,1.8688,,34031.305,13662.0,3600.0,95968.2801,38526.84,2023-08-05
000511.SZ,1995-10-16,3.15,0.3909,1.4484,0.45,15.9815,39.0041,0.9809,0.6496,0.7522,,,10823.4125,5743.4488,1550.0,34093.7494,18091.8637,2023-08-05
000552.SZ,1995-10-16,2.92,0.2949,0.3561,0.73,19.5666,26.9625,1.4145,1.4348,1.3925,,,13475.0,5060.0,4190.0,39347.0,14775.2,2023-08-05
600658.SH,1995-10-16,4.95,2.6545,5.309,1.44,17.5928,19.7722,1.8076,2.007,1.8877,,,9034.52,3942.0,1971.0,44720.874,19512.9,2023-08-05
000573.SZ,1995-10-16,6.55,0.1925,0.6794,0.73,10.4847,9.2021,1.1365,2.4314,2.2506,,1.2088,14283.0,6354.16,1800.0,93553.65,41619.748,2023-08-05
000517.SZ,1995-10-16,3.68,0.1363,0.2993,0.5,22.6811,20.6942,1.7655,5.6578,4.7536,,2.7174,8561.6987,2648.0906,1206.0955,31507.0512,9744.9734,2023-08-05
600851.SH,1995-10-16,13.38,0.6527,0.718,2.6,25.6006,34.8903,4.2961,4.9469,5.0338,1.155,1.3453,14117.521,1100.0,1000.0,188892.431,14718.0,2023-08-05
600672.SH,1995-10-16,5.68,2.3009,3.6814,0.32,53.2545,119.7566,3.1945,4.0269,3.9397,2.8169,,13780.53,8000.0,5000.0,78273.4104,45440.0,2023-08-05
600837.SH,1995-10-16,10.79,0.1679,0.2425,0.67,33.14,39.1053,4.7871,0.4844,0.5356,,,6524.492,1638.0,1134.0,70399.2687,17674.02,2023-08-05
600665.SH,1995-10-16,3.52,2.9306,6.1543,1.47,20.7304,24.2927,2.2127,5.3118,3.8719,,2.8409,48006.8067,7350.0,3500.0,168983.9596,25872.0,2023-08-05
000540.SZ,1995-10-16,4.35,0.2688,0.3468,0.86,16.5779,17.2105,2.128,4.1649,3.408,,0.5747,7706.1664,2400.0,1860.0,33521.8238,10440.0,2023-08-05
600644.SH,1995-10-16,6.21,1.6401,3.9362,0.8,26.6387,35.3493,2.7934,10.7545,6.9217,,1.9324,6974.0,3120.0,1300.0,43308.54,19375.2,2023-08-05
000031.SZ,1995-10-16,3.36,0.2012,0.2922,1.14,8.4869,11.2266,1.0451,2.7596,2.5244,3.382,1.9841,26400.0,7260.0,5000.0,88704.0,24393.6,2023-08-05
600678.SH,1995-10-16,5.68,0.8665,2.0795,0.51,9.256,16.6871,2.2173,4.5232,5.7995,6.162,4.4014,23266.0,9600.0,4000.0,132150.88,54528.0,2023-08-05
601607.SH,1995-10-16,8.91,0.3753,0.417,0.72,25.072,23.0738,2.6821,2.1409,1.7006,,2.4467,5796.66,1500.0,1350.0,51648.2406,13365.0,2023-08-05
600633.SH,1995-10-16,7.66,0.3058,0.9175,0.7,25.1346,37.3832,2.7461,1.9884,1.8916,1.0879,1.9582,13822.8,1200.0,400.0,105882.648,9192.0,2023-08-05
000520.SZ,1995-10-16,3.62,0.2834,0.9336,0.51,7.6726,7.6603,1.3925,3.5766,4.3695,0.8385,8.2873,21705.1632,10674.6201,3240.0,78572.6908,38642.1248,2023-08-05
600647.SH,1995-10-16,8.3,0.2314,,0.71,86.4349,77.6142,6.6013,7.8921,7.2108,,0.8434,5351.675,2100.0,,44418.9025,17430.0,2023-08-05
000026.SZ,1995-10-16,8.7,0.2832,0.531,1.29,11.883,11.7161,2.7884,2.8256,2.9521,0.613,,9150.0,1875.0,1000.0,79605.0,16312.5,2023-08-05
600842.SH,1995-10-16,9.05,0.6138,0.7502,1.94,25.2768,26.6515,3.0346,2.0462,2.0825,,2.01,5500.0,1375.0,1125.0,49775.0,12443.75,2023-08-05
600607.SH,1995-10-16,6.82,0.9693,19.6636,1.23,21.8661,24.8735,4.2556,2.2348,2.1414,0.9399,2.2558,10493.796,2231.4552,110.0,71567.6887,15218.5245,2023-08-05
000015.SZ,1995-10-16,3.34,0.2559,0.56,0.61,32.1644,,1.4264,2.384,2.8736,1.6674,,15721.342,2626.26,1200.0,52509.2823,8771.7084,2023-08-05
000024.SZ,1995-10-16,5.5,0.6765,1.2055,0.53,14.328,13.1389,2.2591,4.7038,4.2976,0.5102,1.9835,27720.0,3564.0,2000.0,152460.0,19602.0,2023-08-05
000047.SZ,1995-10-16,6.79,0.1491,0.2683,0.32,14.8046,23.9985,2.8898,2.667,2.6694,,1.0909,9450.0,2160.0,1200.0,64165.5,14666.4,2023-08-05
600621.SH,1995-10-16,12.76,0.6712,14.8333,0.98,39.6216,37.6575,5.0821,4.712,4.2864,,,7404.41,1326.0,60.0,94480.2716,16919.76,2023-08-05
600692.SH,1995-10-16,13.2,1.42,1.5698,1.11,61.5669,53.2767,6.4031,17.2057,14.9432,,,5015.84,1000.0,904.6,66209.088,13200.0,2023-08-05
600675.SH,1995-10-16,14.07,4.0369,4.6195,1.25,29.8753,33.5912,5.8213,9.8457,13.4613,,,14153.742,1506.6,1316.6,199143.1499,21197.862,2023-08-05
000022.SZ,1995-10-16,3.63,0.2374,0.3003,1.06,11.0216,10.4573,1.5263,3.5388,3.0468,,,34151.7,5060.0,4000.0,123970.671,18367.8,2023-08-05
600694.SH,1995-10-16,5.97,5.1257,17.94,0.25,13.9759,12.5235,2.8026,0.8501,0.7426,1.4358,4.6985,13578.39,7000.0,2000.0,81062.9883,41790.0,2023-08-05
600695.SH,1995-10-16,10.0,0.6256,0.976,0.86,28.2534,24.8613,4.9206,2.5175,1.9622,,,51235.28,1950.0,1250.0,512352.8,19500.0,2023-08-05
000039.SZ,1995-10-16,10.51,0.6226,1.29,0.87,14.0078,11.3397,2.8622,0.9758,0.7731,,2.7185,12460.0,2486.4,1200.0,130954.6,26132.064,2023-08-05
000532.SZ,1995-10-16,3.14,1.5937,4.4684,6.49,9.9529,16.2951,0.8894,4.6159,4.157,,7.9618,21839.22,6925.2489,2470.0,68575.1508,21745.2815,2023-08-05
600649.SH,1995-10-16,4.89,0.5094,2.5142,0.51,20.2175,19.7621,2.5076,11.3747,10.7786,3.0663,4.09,84738.76,9498.72,1924.68,414372.5364,46448.7408,2023-08-05
000545.SZ,1995-10-16,3.05,3.292,7.467,3.75,17.6052,17.6052,1.3379,2.8892,2.8892,0.954,0.9455,13563.582,6804.622,3000.0,41368.9251,20754.0971,2023-08-05
600698.SH,1995-10-16,7.32,10.2869,16.0018,0.35,16.7408,28.6706,2.6107,1.0508,0.8561,1.9516,0.2927,24864.0,7700.0,4950.0,182004.48,56364.0,2023-08-05
000028.SZ,1995-10-16,5.76,1.3062,1.9158,1.42,20.3157,28.775,2.2151,5.6775,5.2885,0.3587,0.3946,12705.0,2420.0,1650.0,73180.8,13939.2,2023-08-05
600685.SH,1995-10-16,3.88,1.5232,1.9642,0.29,12.1986,16.758,1.4653,1.2544,1.0814,3.0454,4.1237,49467.758,12647.95,9808.26,191934.901,49074.046,2023-08-05
600818.SH,1995-10-16,7.14,0.9515,1.1894,0.18,56.7564,61.6155,2.9822,1.9746,1.9195,,1.9608,23100.82,1300.0,1040.0,164939.8548,9282.0,2023-08-05
600807.SH,1995-10-16,4.85,1.6941,2.8234,0.76,32.048,46.5361,2.1476,1.6553,1.5906,2.7436,,6918.4,4125.0,2475.0,33554.24,20006.25,2023-08-05
000556.SZ,1995-10-16,3.31,0.2078,0.4788,0.4,10.7995,15.8768,1.5773,1.9502,2.0385,2.098,0.0,13717.2783,5760.0,2500.0,45404.1912,19065.6,2023-08-05
600689.SH,1995-10-16,7.92,0.468,0.468,0.78,23.8593,25.4086,2.9291,4.7797,4.2287,0.0,2.7778,9958.83,1000.0,1000.0,78873.9336,7920.0,2023-08-05
