security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1995-12-11,6.15,0.5619,1.3485,2.03,26.3813,35.0077,2.7664,10.6506,6.8549,,1.9512,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
000031.SZ,1995-12-11,3.4,0.5169,0.7506,0.94,8.588,11.3603,1.0576,2.7925,2.5545,3.3422,1.9608,26400.0,7260.0,5000.0,89760.0,24684.0,2023-08-05
000550.SZ,1995-12-11,3.58,0.7123,0.9498,1.27,21.1686,40.1652,2.4035,1.2867,1.2414,1.676,3.352,69321.4,11760.0,8820.0,248170.612,42100.8,2023-08-05
600625.SH,1995-12-11,7.63,0.1398,0.2788,1.03,28.7962,34.5309,3.2926,1.6893,1.7084,2.6212,2.8834,21491.0,1595.4,800.0,163976.33,12172.902,2023-08-05
600690.SH,1995-12-11,4.85,0.3876,0.5962,0.89,11.1183,10.2117,1.6618,1.157,0.9994,,7.2165,22100.0,7690.443,5000.0,107185.0,37298.6486,2023-08-05
000562.SZ,1995-12-11,4.06,0.333,0.444,1.27,15.5475,15.7039,2.0926,12.3919,5.4033,,3.2841,20415.0,6000.0,4500.0,82884.9,24360.0,2023-08-05
000520.SZ,1995-12-11,3.38,0.1802,0.5938,1.0,7.164,7.1524,1.3002,3.3395,4.0798,0.898,8.8757,21705.1632,10674.6201,3240.0,73363.4516,36080.2159,2023-08-05
600647.SH,1995-12-11,7.92,0.0748,,1.09,82.4777,74.0608,6.299,7.5307,6.8807,,0.8838,5351.675,2100.0,,42385.266,16632.0,2023-08-05
600806.SH,1995-12-11,3.37,1.2802,1.4384,1.71,21.7329,66.605,1.4428,15.4911,13.4286,2.6409,2.9674,24500.74,6000.0,5340.0,82567.4938,20220.0,2023-08-05
000532.SZ,1995-12-11,3.01,0.2865,0.8032,1.69,9.5408,15.6205,0.8526,4.4248,3.9849,,8.3056,21839.22,6925.2489,2470.0,65736.0522,20844.9992,2023-08-05
600638.SH,1995-12-11,10.7,0.8716,5.2297,3.07,31.4441,26.1312,4.6884,7.1927,6.7147,,0.5841,25129.6884,3806.7097,634.45,268887.6659,40731.7938,2023-08-05
000022.SZ,1995-12-11,4.08,0.6601,0.835,1.2,12.3879,11.7536,1.7155,3.9775,3.4246,,,34151.7,5060.0,4000.0,139338.936,20644.8,2023-08-05
600649.SH,1995-12-11,4.56,0.6136,3.028,2.42,18.8532,18.4285,2.3384,10.6071,10.0512,3.2882,4.386,84738.76,9498.72,1924.68,386408.7456,43314.1632,2023-08-05
000516.SZ,1995-12-11,4.83,0.183,0.2364,0.7,34.0952,53.9003,2.0847,23.166,10.7406,1.6027,,6078.3,1688.208,1306.84,29358.189,8154.0446,2023-08-05
600860.SH,1995-12-11,4.38,1.9016,2.7166,1.9,17.0755,19.1893,1.8947,4.1122,4.4067,0.7991,2.5114,40000.0,5000.0,3500.0,175200.0,21900.0,2023-08-05
600834.SH,1995-12-11,13.38,0.1017,0.1271,1.23,74.729,64.9019,9.262,42.4969,35.672,,1.7937,18200.0,2400.0,1920.0,243516.0,32112.0,2023-08-05
600801.SH,1995-12-11,5.07,1.0144,1.3525,1.42,21.1552,23.5752,2.3229,4.5641,4.5196,,,25140.0,4800.0,3600.0,127459.8,24336.0,2023-08-05
000554.SZ,1995-12-11,2.75,0.1626,0.5419,1.24,9.1162,12.3848,1.0479,1.2658,1.2368,1.7455,,25438.8,15600.0,4680.0,69956.7,42900.0,2023-08-05
000012.SZ,1995-12-11,4.5,0.1261,0.4582,1.57,9.1381,9.2657,1.4477,2.1919,1.929,1.2199,1.7094,32711.4011,6175.2603,1700.0,147201.305,27788.6714,2023-08-05
600845.SH,1995-12-11,8.2,0.1402,0.1927,2.07,112.4804,,3.5377,3.6956,4.8794,,0.4435,26224.407,1320.0,960.0,215040.1374,10824.0,2023-08-05
000535.SZ,1995-12-11,3.13,0.2249,0.9233,1.96,14.9108,14.3005,1.4501,2.2562,2.167,0.778,2.9044,25226.9352,12316.4606,3000.0,78960.3072,38550.5217,2023-08-05
600696.SH,1995-12-11,5.37,6.4802,11.5932,4.86,17.4016,17.6289,2.9784,8.2335,7.7079,,2.514,20584.08,5775.0,3228.0,110536.5096,31011.75,2023-08-05
600876.SH,1995-12-11,8.5,1.944,1.944,1.33,22.905,22.905,3.518,6.2707,6.2707,,,70000.0,4000.0,4000.0,595000.0,34000.0,2023-08-05
000540.SZ,1995-12-11,4.14,0.1021,0.1317,1.25,15.7776,16.3796,2.0252,3.9638,3.2435,,0.6039,7706.1664,2400.0,1860.0,31903.5289,9936.0,2023-08-05
600677.SH,1995-12-11,6.69,2.0041,4.2238,1.79,19.1351,20.2335,3.4111,0.6298,0.7292,1.4107,2.9895,10859.0,4100.0,1945.4,72646.71,27429.0,2023-08-05
600813.SH,1995-12-11,3.57,2.0984,3.4834,2.03,18.6665,24.6134,1.5392,2.3106,3.0963,3.5098,,21500.0,8300.0,5000.0,76755.0,29631.0,2023-08-05
600623.SH,1995-12-11,7.6,0.0707,0.9188,1.19,55.9918,349.521,2.8395,2.9256,2.7038,1.3158,1.3158,80860.702,2080.0,160.0,614541.3352,15808.0,2023-08-05
000034.SZ,1995-12-11,3.42,0.6093,0.6093,1.27,10.3808,36.1119,0.9147,0.9183,0.9106,,,17200.0,4000.0,4000.0,58824.0,13680.0,2023-08-05
600877.SH,1995-12-11,14.08,1.3144,1.3144,1.6,10.257,10.257,2.9702,0.7258,0.7258,,,20603.08,5200.0,5200.0,290091.3664,73216.0,2023-08-05
600606.SH,1995-12-11,6.23,0.2246,4.93,1.69,38.7204,62.1249,3.3068,2.3322,1.8835,,,8673.4072,2195.208,100.0,54035.3269,13676.1458,2023-08-05
000519.SZ,1995-12-11,3.66,0.2592,0.3992,1.52,26.2102,59.0938,1.6163,2.2425,2.1153,1.774,2.7322,5914.2591,2272.7191,1475.6,21646.1883,8318.1519,2023-08-05
600639.SH,1995-12-11,14.1,0.0933,0.2811,1.3,33.1977,35.8195,6.4078,6.9169,10.8588,1.4468,2.3404,48800.0,7500.0,2490.0,688080.0,105750.0,2023-08-05
600866.SH,1995-12-11,7.5,0.6896,1.5683,2.07,19.3529,18.9839,2.7433,1.8089,1.7067,0.0,1.1111,6502.56,2865.6,1260.0,48769.2,21492.0,2023-08-05
600650.SH,1995-12-11,12.35,0.1379,0.2069,1.14,56.466,64.6608,2.8112,14.3979,14.9297,,1.4494,31658.06,2400.0,1600.0,390977.041,29640.0,2023-08-05
000549.SZ,1995-12-11,2.7,0.2394,0.4389,1.04,24.0509,26.4263,1.4425,2.2383,2.2257,,,9724.0,5610.0,3060.0,26254.8,15147.0,2023-08-05
000038.SZ,1995-12-11,7.15,0.3325,0.399,0.67,20.1901,21.67,2.8682,3.578,3.0289,,4.6154,6840.0,1200.0,1000.0,48906.0,8580.0,2023-08-05
000006.SZ,1995-12-11,4.0,0.0991,0.5361,1.07,9.4045,10.2837,1.3478,3.9912,4.3963,2.082,1.9231,13562.0074,8439.4748,1559.468,54248.0296,33757.8992,2023-08-05
000050.SZ,1995-12-11,7.0,0.7955,0.875,1.21,18.1449,18.1449,2.9035,3.0708,3.0708,,,7550.0,1100.0,1000.0,52850.0,7700.0,2023-08-05
600687.SH,1995-12-11,7.55,1.8543,2.8828,1.8,138.4355,94.614,5.3337,8.873,6.0613,,,5937.14,2028.84,1305.0,44825.407,15317.742,2023-08-05
600835.SH,1995-12-11,10.9,0.09,0.1125,0.92,18.3708,16.3937,2.7705,2.0798,1.6883,0.5321,3.7615,27365.09,1800.0,1440.0,298279.481,19620.0,2023-08-05
600673.SH,1995-12-11,3.21,0.9316,2.1428,1.66,17.286,30.8611,1.396,2.292,2.185,,4.6729,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
600807.SH,1995-12-11,4.47,0.6577,1.0962,1.38,29.537,42.89,1.9793,1.5256,1.466,2.9769,,6918.4,4125.0,2475.0,30925.248,18438.75,2023-08-05
000556.SZ,1995-12-11,3.25,0.403,0.9284,1.36,10.6037,15.589,1.5487,1.9148,2.0016,2.1368,0.0,13717.2783,5760.0,2500.0,44581.1545,18720.0,2023-08-05
600689.SH,1995-12-11,7.7,0.179,0.179,1.45,23.1965,24.7028,2.8478,4.6469,4.1113,0.0,2.8571,9958.83,1000.0,1000.0,76682.991,7700.0,2023-08-05
600611.SH,1995-12-11,15.02,0.3231,8.4,1.44,29.9305,26.0191,3.9204,8.1641,6.1806,1.0243,1.4647,16378.9,1300.0,50.0,246011.078,19526.0,2023-08-05
000003.SZ,1995-12-11,3.85,0.1227,0.6499,1.4,7.3054,9.9958,0.9246,0.8823,0.9187,1.3099,2.1645,24574.8651,12783.6331,2414.3774,94613.2306,49216.9874,2023-08-05
000037.SZ,1995-12-11,5.48,0.2257,0.2813,0.84,10.8676,19.5867,1.803,1.7587,2.0715,,3.9648,19800.0,1870.0,1500.0,108504.0,10247.6,2023-08-05
600822.SH,1995-12-11,8.7,0.1791,0.2318,2.9,56.7536,123.7614,5.1278,1.8285,1.5094,,0.9718,20885.975,1100.0,850.0,181707.9825,9570.0,2023-08-05
000563.SZ,1995-12-11,4.87,0.1426,0.1742,2.03,9.3098,10.7947,2.6203,2.569,2.029,1.6804,8.2136,13753.0114,5400.0,4419.0,66977.1655,26298.0,2023-08-05
600666.SH,1995-12-11,6.18,0.1486,0.2378,0.56,23.975,33.1588,3.5335,3.0197,2.8,,3.2362,7593.0,2752.0,1720.0,46924.74,17007.36,2023-08-05
000503.SZ,1995-12-11,2.58,0.3075,,1.42,11.2551,13.4769,1.3412,6.2825,19.398,,,20134.5409,6979.9515,,51947.1155,18008.2749,2023-08-05
000523.SZ,1995-12-11,2.91,0.1486,0.5196,1.02,9.3317,10.9641,1.3348,0.7825,0.6228,2.1627,4.686,17375.0473,7131.2076,2040.0,50561.3876,20751.8141,2023-08-05
000513.SZ,1995-12-11,3.5,0.1357,0.7469,1.63,6.9033,6.8939,1.0329,1.1632,1.0755,,8.5714,19942.2407,7157.8507,1300.0,69797.8425,25052.4775,2023-08-05
600641.SH,1995-12-11,9.48,0.3528,1.067,3.35,24.5277,24.1033,5.164,10.1772,9.1394,0.5023,1.8837,16843.68,3024.0,1000.0,159678.0864,28667.52,2023-08-05
600605.SH,1995-12-11,5.46,0.951,19.02,2.06,42.1765,55.9492,3.3407,3.2588,3.1628,1.8315,,17516.0,2000.0,100.0,95637.36,10920.0,2023-08-05
600664.SH,1995-12-11,3.4,0.3233,0.3233,1.01,8.5041,8.7716,1.2448,0.4896,0.4535,6.7647,11.1765,25264.0,11700.0,11700.0,85897.6,39780.0,2023-08-05
000530.SZ,1995-12-11,3.42,0.1935,0.3944,1.26,12.2727,11.4272,1.5073,1.4088,1.195,,2.4366,14462.46,5503.68,2700.0,49461.6132,18822.5856,2023-08-05
600660.SH,1995-12-11,6.7,0.4282,2.3111,1.64,15.8531,20.0231,4.1336,5.7542,5.8386,,,19594.2702,6258.1422,1159.64,131281.6103,41929.5527,2023-08-05
000010.SZ,1995-12-11,6.8,1.8083,1.8083,1.66,55.9147,55.9147,3.0135,3.2013,3.2013,,,5236.6608,1699.8928,1699.8928,35609.2934,11559.271,2023-08-05
600652.SH,1995-12-11,7.2,0.1528,1287.5,2.5,41.0062,33.389,3.0089,7.9927,6.2744,,,6739.2,6739.2,0.8,48522.24,48522.24,2023-08-05
600663.SH,1995-12-11,17.85,0.1289,0.2256,1.61,30.6513,24.757,6.6094,9.586,8.043,1.9608,2.1849,73300.0,6300.0,3600.0,1308405.0,112455.0,2023-08-05
600830.SH,1995-12-11,6.81,0.2959,0.6417,1.09,30.6922,27.2236,3.6196,1.7342,1.4013,,,8112.0,2754.24,1270.0,55242.72,18756.3744,2023-08-05
600674.SH,1995-12-11,3.36,0.6875,1.375,1.91,15.4233,36.4725,1.5558,1.9196,2.7141,4.4643,,19367.7517,7760.0,3880.0,65075.6457,26073.6,2023-08-05
600821.SH,1995-12-11,4.42,0.6335,0.9502,1.38,21.0107,13.3343,2.309,0.8828,0.5969,,3.6199,14199.7949,6061.7565,4041.171,62763.0935,26792.9637,2023-08-05
600675.SH,1995-12-11,12.8,0.3304,0.6805,1.06,27.1786,30.5591,5.2959,8.957,12.2463,,,14153.742,2711.88,1316.6,181167.8976,34712.064,2023-08-05
600836.SH,1995-12-11,10.3,0.5505,0.9787,1.68,43.1525,41.4653,5.3561,4.7897,4.5909,,,7770.0,2000.0,1125.0,80031.0,20600.0,2023-08-05
000020.SZ,1995-12-11,2.95,0.0828,0.1089,0.49,13.7038,15.0139,1.7327,1.8434,1.7342,4.0678,3.3898,21233.2989,3259.3,2480.0,62638.2318,9614.935,2023-08-05
600684.SH,1995-12-11,6.8,0.2174,0.5369,2.06,10.4093,11.6337,2.3558,2.6296,3.342,0.817,7.3529,16213.4377,5557.5,2250.0,110251.3764,37791.0,2023-08-05
600676.SH,1995-12-11,8.22,0.225,0.3375,2.16,48.508,108.0154,4.0095,4.5583,5.2518,,,6100.608,1200.0,800.0,50146.9978,9864.0,2023-08-05
600857.SH,1995-12-11,6.1,0.2992,0.5148,2.04,22.6491,25.5311,2.3218,1.0994,1.1199,,2.6678,6955.0,2322.814,1350.0,42425.5,14169.1654,2023-08-05
600626.SH,1995-12-11,6.1,0.8481,1.6283,3.47,27.1005,32.5254,3.5586,0.8673,0.7316,1.3661,1.6393,18307.536,2304.0,1200.0,111675.9696,14054.4,2023-08-05
600699.SH,1995-12-11,4.28,0.5346,0.9752,1.3,24.3875,91.4284,2.1878,4.822,4.9859,,,10066.0994,4560.0,2500.0,43082.9054,19516.8,2023-08-05
600692.SH,1995-12-11,8.08,0.8071,1.2492,1.41,52.761,45.6565,5.4873,14.7447,12.8059,,0.884,7022.176,1400.0,904.6,56739.1821,11312.0,2023-08-05
600839.SH,1995-12-11,7.84,0.9575,2.9618,1.46,5.6023,5.231,1.9252,0.927,0.8433,4.9481,0.6185,50536.4865,15458.5082,4997.37,396206.0542,121194.7043,2023-08-05
600833.SH,1995-12-11,11.01,0.0743,0.1784,1.23,37.164,31.6129,4.7815,7.5161,5.692,0.5266,1.1353,8364.7176,1776.0,740.0,92095.5408,19553.76,2023-08-05
000538.SZ,1995-12-11,3.85,0.3992,0.7172,0.93,18.1343,17.9543,2.1942,7.2593,7.1319,0.7228,1.2369,11212.328,3234.0,1800.0,43167.4628,12450.9,2023-08-05
600854.SH,1995-12-11,14.0,0.3183,0.3537,5.64,8.5836,8.3692,3.2607,1.0804,0.9673,,9.2857,12000.0,3000.0,2700.0,168000.0,42000.0,2023-08-05
000518.SZ,1995-12-11,2.73,0.1611,0.2446,1.22,19.8248,19.8248,1.5706,4.4515,4.4515,,0.8817,13374.24,7590.0,5000.0,36511.6752,20720.7,2023-08-05
000561.SZ,1995-12-11,3.14,0.6147,1.5098,1.02,7.9702,7.1777,1.2974,0.6928,0.5735,0.4825,1.5924,22514.04,12281.04,5000.0,70694.0856,38562.4656,2023-08-05
600852.SH,1995-12-11,10.39,0.2665,0.2805,1.42,20.0975,20.5554,2.6019,2.0115,1.9273,,,8000.0,2000.0,1900.0,83120.0,20780.0,2023-08-05
000572.SZ,1995-12-11,4.3,0.2248,0.6008,0.98,10.3407,21.1833,1.6608,4.2383,13.5984,0.5399,,16607.2704,6681.454,2500.0,71411.2627,28730.2522,2023-08-05
000569.SZ,1995-12-11,2.66,0.1847,0.2032,1.61,9.6103,20.0679,1.829,0.9554,0.9872,5.13,7.52,62015.5,9900.0,9000.0,164961.23,26334.0,2023-08-05
600609.SH,1995-12-11,3.33,1.8978,53.139,1.11,1322.4894,,1.9308,1.3184,1.4527,,,97181.13,28000.0,1000.0,323613.1629,93240.0,2023-08-05
000027.SZ,1995-12-11,3.17,0.0935,0.1245,1.06,9.7943,9.2655,1.3902,1.0719,1.0914,1.4931,2.8678,38720.0,11047.3,8300.0,122742.4,35019.941,2023-08-05
000517.SZ,1995-12-11,3.8,1.1922,2.6175,6.76,23.4207,21.3691,1.8231,5.8422,4.9086,,2.6316,8561.6987,2648.0906,1206.0955,32534.4551,10062.7443,2023-08-05
600851.SH,1995-12-11,12.2,0.0373,0.041,0.7,23.3428,31.8133,3.9172,4.5107,4.5899,1.2668,1.4754,14117.521,1100.0,1000.0,172233.7562,13420.0,2023-08-05
600672.SH,1995-12-11,4.68,2.3828,3.8124,2.05,43.8787,98.6727,2.6321,3.318,3.2461,3.4188,,13780.53,8000.0,5000.0,64492.8804,37440.0,2023-08-05
600837.SH,1995-12-11,10.0,0.1276,0.1843,3.4,30.7136,36.2421,4.4367,0.449,0.4964,,,6524.492,1638.0,1134.0,65244.92,16380.0,2023-08-05
600879.SH,1995-12-11,9.18,5.5096,5.5096,1.52,41.9087,41.9087,5.1653,4.2082,4.2082,,,5124.8895,2500.0,2500.0,47046.4856,22950.0,2023-08-05
000583.SZ,1995-12-11,6.06,1.516,1.516,1.32,22.6253,22.6253,2.1316,3.9213,3.9213,,,6294.5938,2500.0,2500.0,38145.2384,15150.0,2023-08-05
000568.SZ,1995-12-11,14.55,0.3256,0.7054,0.26,23.565,14.0677,4.7167,7.7733,4.3976,,2.9959,16941.6,4266.6,1969.2,246500.28,62079.03,2023-08-05
600840.SH,1995-12-11,4.02,0.4911,1.4439,1.63,20.9306,21.5058,2.9666,1.9248,1.7769,0.8461,1.7768,8469.78,3901.26,1326.96,34048.5156,15683.0652,2023-08-05
000544.SZ,1995-12-11,4.35,2.538,4.7375,1.19,18.1367,59.2544,2.2514,2.1171,1.985,0.0,,19364.7002,7560.0,4050.0,84236.4459,32886.0,2023-08-05
600622.SH,1995-12-11,6.98,0.3842,16.7125,1.39,24.077,22.5801,3.0016,3.3208,3.2474,,0.0,18326.7279,3480.0,80.0,127920.5607,24290.4,2023-08-05
600643.SH,1995-12-11,10.0,0.0694,,0.87,13.4316,13.4316,2.6791,3.5289,3.5289,0.8333,4.0,18000.0,9960.0,,180000.0,99600.0,2023-08-05
000510.SZ,1995-12-11,3.14,0.361,,1.46,10.716,9.9347,1.6186,1.3782,1.2004,,,14262.4855,7359.7455,,44784.2045,23109.6009,2023-08-05
600685.SH,1995-12-11,3.22,0.5414,0.6981,1.96,10.1236,13.9074,1.216,1.041,0.8975,3.6696,4.9689,49467.758,12647.95,9808.26,159286.1808,40726.399,2023-08-05
600818.SH,1995-12-11,6.65,0.1431,0.1788,0.55,52.8614,57.387,2.7776,1.8391,1.7878,,2.1053,23100.82,1300.0,1040.0,153620.453,8645.0,2023-08-05
000537.SZ,1995-12-11,2.74,0.0965,0.1452,1.0,12.8722,18.1238,1.4294,0.7709,0.7041,0.9697,5.8394,13797.098,5028.078,3340.0,37804.0485,13776.9337,2023-08-05
600688.SH,1995-12-11,2.52,0.6978,2.0096,1.33,11.0521,8.5594,1.6211,1.744,1.4994,1.2401,4.9603,655000.0,72000.0,25000.0,1650600.0,181440.0,2023-08-05
000048.SZ,1995-12-11,7.0,0.1252,0.1517,1.02,19.3454,19.3454,2.0179,1.0888,1.0888,,3.75,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
600803.SH,1995-12-11,4.05,0.8074,1.308,1.36,55.6716,126.9488,1.6188,5.6652,4.4319,,,6290.2,3240.0,2000.0,25475.31,13122.0,2023-08-05
000528.SZ,1995-12-11,3.29,1.0871,2.5016,1.42,26.3695,24.2269,1.5005,1.7447,1.5811,,,30155.2799,10355.2799,4500.0,99210.8709,34068.8709,2023-08-05
