security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1995-12-02,6.8,,,,16.0897,20.322,4.1953,5.8401,5.9257,,,19594.2702,6258.1422,1159.64,133241.0374,42555.367,2023-08-05
600697.SH,1995-12-02,3.77,,,,16.3176,16.3003,1.8299,1.9349,1.7677,,,8608.9688,3479.3,2000.0,32455.8124,13116.961,2023-08-05
000520.SZ,1995-12-02,3.42,,,,7.2487,7.237,1.3156,3.379,4.1281,,,21705.1632,10674.6201,3240.0,74231.6581,36507.2007,2023-08-05
000026.SZ,1995-12-02,7.85,,,,10.722,10.5714,2.516,2.5495,2.6637,,,9150.0,1875.0,1000.0,71827.5,14718.75,2023-08-05
000558.SZ,1995-12-02,3.23,,,,11.6691,15.3519,1.5944,2.4013,3.2294,,,10651.3067,4584.9,2000.0,34403.7206,14809.227,2023-08-05
000532.SZ,1995-12-02,3.02,,,,9.5725,15.6724,0.8554,4.4395,3.9982,,,21839.22,6925.2489,2470.0,65954.4444,20914.2517,2023-08-05
000034.SZ,1995-12-02,3.43,,,,10.4112,36.2175,0.9174,0.921,0.9132,,,17200.0,4000.0,4000.0,58996.0,13720.0,2023-08-05
600823.SH,1995-12-02,10.42,,,,45.9736,34.8429,5.0534,2.8506,2.7096,,,8000.0,2000.0,1125.0,83360.0,20840.0,2023-08-05
600851.SH,1995-12-02,12.44,,,,23.802,32.4391,3.9943,4.5994,4.6802,,,14117.521,1100.0,1000.0,175621.9612,13684.0,2023-08-05
600859.SH,1995-12-02,6.2,,,,11.4538,11.4973,1.2587,0.6411,0.6531,,,15112.5,5000.0,5000.0,93697.5,31000.0,2023-08-05
600835.SH,1995-12-02,11.05,,,,18.6236,16.6193,2.8086,2.1084,1.7116,,,27365.09,1800.0,1440.0,302384.2445,19890.0,2023-08-05
000022.SZ,1995-12-02,4.1,,,,12.4487,11.8112,1.7239,3.997,3.4413,,,34151.7,5060.0,4000.0,140021.97,20746.0,2023-08-05
600658.SH,1995-12-02,4.69,,,,16.6687,18.7337,1.7126,1.9016,1.7885,,,9034.52,3942.0,1971.0,42371.8988,18487.98,2023-08-05
600665.SH,1995-12-02,3.39,,,,19.9648,23.3955,2.131,5.1156,3.7289,,,48006.8067,7350.0,3500.0,162743.0747,24916.5,2023-08-05
000506.SZ,1995-12-02,2.43,,,,17.5688,,1.4033,2.6869,2.4917,,,24910.1743,14431.35,4500.0,60531.7235,35068.1805,2023-08-05
600631.SH,1995-12-02,9.03,,,,22.3341,20.7664,2.2788,1.095,1.141,,,23788.679,5740.8,1840.0,214811.7714,51839.424,2023-08-05
600645.SH,1995-12-02,11.61,,,,30.1247,29.6161,4.308,5.3737,5.0795,,,8140.41,1800.0,400.0,94510.1601,20898.0,2023-08-05
000537.SZ,1995-12-02,2.81,,,,13.2011,18.5868,1.466,0.7905,0.7221,,,13797.098,5028.078,3340.0,38769.8454,14128.8992,2023-08-05
600630.SH,1995-12-02,5.69,,,,58.8415,61.4695,3.384,2.5435,2.2998,,,22525.524,2700.0,1200.0,128170.2316,15363.0,2023-08-05
600640.SH,1995-12-02,13.52,,,,20.5442,16.425,4.2722,4.7168,5.1518,,,19629.0,2295.0,600.0,265384.08,31028.4,2023-08-05
000508.SZ,1995-12-02,2.45,,,,14.4535,,0.9472,41.0514,52.6396,,,43043.4,14417.19,3019.75,105456.33,35322.1155,2023-08-05
000514.SZ,1995-12-02,3.17,,,,19.3306,40.0964,1.897,3.4563,7.4586,,,9041.76,3326.4,1800.0,28662.3792,10544.688,2023-08-05
600673.SH,1995-12-02,3.2,,,,17.2322,30.765,1.3916,2.2848,2.1782,,,10072.22,4140.0,1800.0,32231.104,13248.0,2023-08-05
600675.SH,1995-12-02,12.93,,,,27.4547,30.8695,5.3497,9.0479,12.3707,,,14153.742,2711.88,1316.6,183007.8841,35064.6084,2023-08-05
600690.SH,1995-12-02,5.1,,,,11.6914,10.738,1.7475,1.2166,1.0509,,,22100.0,7690.443,5000.0,112710.0,39221.2593,2023-08-05
600667.SH,1995-12-02,3.64,,,,14.934,14.1181,1.5269,2.7152,2.2094,,,23208.048,8400.0,6300.0,84477.2947,30576.0,2023-08-05
000539.SZ,1995-12-02,4.09,,,,9.1175,8.9533,1.1542,3.1522,3.0987,,,82545.0,9855.0,4400.0,337609.05,40306.95,2023-08-05
600671.SH,1995-12-02,5.21,,,,23.3253,22.5994,2.5698,6.903,6.0812,,,6930.0,2772.0,1260.0,36105.3,14442.12,2023-08-05
600678.SH,1995-12-02,4.85,,,,7.9035,14.2487,1.8933,3.8623,4.9521,,,23266.0,9600.0,4000.0,112840.1,46560.0,2023-08-05
000527.SZ,1995-12-02,4.38,,,,7.5472,6.1975,1.324,0.6157,0.5211,,,20841.78,9199.08,2277.0,91286.9964,40291.9704,2023-08-05
600828.SH,1995-12-02,7.35,,,,18.2889,17.2597,2.8834,0.9134,0.8534,,,8550.0,2150.0,1935.0,62842.5,15802.5,2023-08-05
600816.SH,1995-12-02,7.15,,,,19.5587,20.6076,3.2432,9.7268,9.2502,,,13747.1554,7500.0,4939.8,98292.1611,53625.0,2023-08-05
600805.SH,1995-12-02,10.65,,,,27.0865,28.9779,3.1875,1.3664,1.4006,,,12452.5,3350.7,1700.0,132619.125,35684.955,2023-08-05
600806.SH,1995-12-02,3.65,,,,23.5386,72.1389,1.5627,16.7782,14.5444,,,24500.74,6000.0,5340.0,89427.701,21900.0,2023-08-05
000569.SZ,1995-12-02,2.71,,,,9.791,20.4451,1.8634,0.9733,1.0058,,,62015.5,9900.0,9000.0,168062.005,26829.0,2023-08-05
600672.SH,1995-12-02,4.75,,,,44.535,100.1486,2.6715,3.3676,3.2946,,,13780.53,8000.0,5000.0,65457.5175,38000.0,2023-08-05
000553.SZ,1995-12-02,3.87,,,,15.8405,12.5547,2.214,1.6314,1.2042,,,13997.047,7062.198,3000.0,54168.5719,27330.7063,2023-08-05
000543.SZ,1995-12-02,4.06,,,,9.4137,9.992,1.821,2.3196,2.3408,,,55500.0,7000.0,6300.0,225330.0,28420.0,2023-08-05
000548.SZ,1995-12-02,3.15,,,,15.6924,257.6101,1.4453,1.2726,1.5415,,,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
000542.SZ,1995-12-02,4.5,,,,7.8134,7.7891,1.99,1.2381,1.1236,,,15664.0,6265.6,1780.0,70488.0,28195.2,2023-08-05
000518.SZ,1995-12-02,2.78,,,,20.1879,20.1879,1.5994,4.5331,4.5331,,,13374.24,7590.0,5000.0,37180.3872,21100.2,2023-08-05
600674.SH,1995-12-02,3.4,,,,15.6069,36.9067,1.5743,1.9425,2.7464,,,19367.7517,7760.0,3880.0,65850.3558,26384.0,2023-08-05
000524.SZ,1995-12-02,3.83,,,,10.2418,10.4851,1.325,2.4754,2.2891,,,14849.0583,5450.4,2100.0,56871.8933,20875.032,2023-08-05
600624.SH,1995-12-02,9.0,,,,33.3528,31.9291,4.3452,6.3045,5.392,,,9935.035,4589.4642,,89415.315,41305.1778,2023-08-05
600628.SH,1995-12-02,14.35,,,,51.3938,39.6989,6.6683,5.0355,4.5146,,,7950.696,2643.84,400.0,114092.4876,37939.104,2023-08-05
600689.SH,1995-12-02,7.98,,,,24.04,25.6011,2.9513,4.8159,4.2608,,,9958.83,1000.0,1000.0,79471.4634,7980.0,2023-08-05
600648.SH,1995-12-02,19.9,,,,55.4292,71.3703,10.9395,16.3191,21.9551,,,61575.0,1950.0,800.0,1225342.5,38805.0,2023-08-05
000530.SZ,1995-12-02,3.45,,,,12.3803,11.5274,1.5206,1.4212,1.2054,,,14462.46,5503.68,2700.0,49895.487,18987.696,2023-08-05
600629.SH,1995-12-02,7.33,,,,30.7087,25.4856,3.5775,13.9094,12.6751,,,5272.644,1716.0,880.0,38648.4805,12578.28,2023-08-05
600657.SH,1995-12-02,4.85,,,,24.0516,20.8554,1.9063,1.2779,1.1968,,,7631.8933,3906.693,1953.3465,37014.6825,18947.4611,2023-08-05
000024.SZ,1995-12-02,5.7,,,,14.849,13.6167,2.3413,4.8749,4.4538,,,27720.0,3564.0,2000.0,158004.0,20314.8,2023-08-05
000570.SZ,1995-12-02,9.14,,,,31.1317,31.1317,3.1554,1.1373,1.1373,,,13200.0,3300.0,2700.0,120648.0,30162.0,2023-08-05
600866.SH,1995-12-02,7.59,,,,19.5852,19.2117,2.7762,1.8306,1.7272,,,6502.56,2865.6,1260.0,49354.4304,21749.904,2023-08-05
000039.SZ,1995-12-02,12.15,,,,16.1936,13.1091,3.3088,1.1281,0.8938,,,12460.0,2486.4,1200.0,151389.0,30209.76,2023-08-05
600824.SH,1995-12-02,9.03,,,,24.4733,23.4843,4.2612,1.8294,1.7469,,,7550.16,1905.0,1270.0,68177.9448,17202.15,2023-08-05
600868.SH,1995-12-02,8.1,,,,14.5143,14.5143,2.4045,3.5534,3.5534,,,8694.0,3864.0,1610.0,70421.4,31298.4,2023-08-05
600825.SH,1995-12-02,11.85,,,,28.6049,29.7026,3.7122,1.6496,1.8952,,,5000.0,1250.0,1125.0,59250.0,14812.5,2023-08-05
000568.SZ,1995-12-02,21.8,,,,23.538,14.0516,4.7113,7.7644,4.3925,,,11294.4,2844.4,1969.2,246217.92,62007.92,2023-08-05
000551.SZ,1995-12-02,3.46,,,,9.7712,11.2183,1.5187,0.6373,0.4436,,,10071.9331,4599.7199,2700.0,34848.8885,15915.0309,2023-08-05
600843.SH,1995-12-02,14.28,,,,54.2189,144.5188,4.4029,4.379,4.6049,,,19420.49,1200.0,960.0,277324.5972,17136.0,2023-08-05
600653.SH,1995-12-02,7.29,,,,26.8639,25.5352,2.7643,7.2049,7.184,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600606.SH,1995-12-02,6.42,,,,39.9013,64.0196,3.4077,2.4033,1.941,,,8673.4072,2195.208,100.0,55683.2742,14093.2354,2023-08-05
600615.SH,1995-12-02,7.65,,,,23.0774,21.52,2.8278,4.2505,3.7843,,,8442.6428,1296.0,48.0,64586.2174,9914.4,2023-08-05
600654.SH,1995-12-02,6.37,,,,26.5613,27.8873,2.632,3.3414,3.309,,,13939.464,10321.9875,86.0,88794.3857,65751.0604,2023-08-05
600604.SH,1995-12-02,4.47,,,,23.4704,71.304,1.8528,4.011,5.2024,,,46813.9826,5882.8,382.0,209258.5022,26296.116,2023-08-05
600610.SH,1995-12-02,4.76,,,,49.7618,117.452,2.5449,4.9497,4.1196,,,32462.8668,2340.0,120.0,154523.246,11138.4,2023-08-05
600617.SH,1995-12-02,8.52,,,,33.5787,37.9879,5.0311,8.7233,7.1167,,,16719.48,900.0,40.0,142449.9696,7668.0,2023-08-05
601607.SH,1995-12-02,8.71,,,,24.5093,22.5559,2.6219,2.0928,1.6625,,,5796.66,1500.0,1350.0,50488.9086,13065.0,2023-08-05
600872.SH,1995-12-02,8.92,,,,14.5418,19.2543,1.9158,3.8423,3.9429,,,13827.72,5527.72,2800.0,123343.2624,49307.2624,2023-08-05
600874.SH,1995-12-02,4.65,,,,42.2956,42.2956,2.7962,2.3206,2.3206,,,133000.0,6898.0,6898.0,618450.0,32075.7,2023-08-05
000050.SZ,1995-12-02,7.13,,,,18.4819,18.4819,2.9574,3.1279,3.1279,,,7550.0,1100.0,1000.0,53831.5,7843.0,2023-08-05
600661.SH,1995-12-02,9.43,,,,37.6024,38.9375,3.0697,5.2243,4.2081,,,8771.5568,1542.75,600.0,82715.7806,14548.1325,2023-08-05
000023.SZ,1995-12-02,3.83,,,,9.1301,10.6121,1.6536,5.5227,4.3064,,,10944.0,3643.2,2300.0,41915.52,13953.456,2023-08-05
000509.SZ,1995-12-02,2.77,,,,10.1707,20.1014,1.0063,1.659,1.9089,,,13041.528,7035.288,2050.0,36125.0326,19487.7478,2023-08-05
600627.SH,1995-12-02,4.5,,,,43.3702,72.7516,2.9428,1.6289,1.5867,,,51796.5449,5100.0,2000.0,233084.4521,22950.0,2023-08-05
600663.SH,1995-12-02,18.4,,,,31.5957,25.5199,6.8131,9.8814,8.2909,,,73300.0,6300.0,3600.0,1348720.0,115920.0,2023-08-05
600644.SH,1995-12-02,6.1,,,,26.1669,34.7231,2.7439,10.5641,6.7991,,,6974.0,3120.0,1300.0,42541.4,19032.0,2023-08-05
600633.SH,1995-12-02,8.1,,,,26.5783,39.5306,2.9038,2.1026,2.0003,,,13822.8,1200.0,400.0,111964.68,9720.0,2023-08-05
600668.SH,1995-12-02,5.18,,,,21.2542,21.5476,2.7812,4.0626,3.3863,,,14945.1686,4698.0,1450.0,77415.9733,24335.64,2023-08-05
000030.SZ,1995-12-02,3.75,,,,8.3816,11.9137,1.3209,1.6539,1.538,,,26220.0,3660.0,2500.0,98325.0,13725.0,2023-08-05
600867.SH,1995-12-02,7.68,,,,14.6689,15.6024,2.688,5.3931,4.2874,,,9244.8158,3412.8,1800.0,71000.1853,26210.304,2023-08-05
600801.SH,1995-12-02,5.18,,,,21.6141,24.0867,2.3733,4.6632,4.6177,,,25140.0,4800.0,3600.0,130225.2,24864.0,2023-08-05
600804.SH,1995-12-02,3.35,,,,15.4608,28.0081,1.7292,1.2599,1.3773,,,11661.12,7195.68,4997.0,39064.752,24105.528,2023-08-05
600802.SH,1995-12-02,4.64,,,,10.6822,13.9047,2.3407,2.5043,2.5455,,,20658.0,5830.0,4770.0,95853.12,27051.2,2023-08-05
000045.SZ,1995-12-02,4.97,,,,19.9365,25.7083,1.6356,2.3954,2.2612,,,13618.0,1848.0,1300.0,67681.46,9184.56,2023-08-05
000048.SZ,1995-12-02,7.63,,,,21.0865,21.0865,2.1995,1.1868,1.1868,,,8280.0,2180.0,1800.0,63176.4,16633.4,2023-08-05
000021.SZ,1995-12-02,4.8,,,,17.0408,14.6854,1.9078,1.2976,0.9469,,,18959.375,3209.375,2067.5,91005.0,15405.0,2023-08-05
000529.SZ,1995-12-02,3.96,,,,7.5992,7.0367,0.9442,1.515,1.3607,,,27589.5235,12784.2,2550.0,109254.5131,50625.432,2023-08-05
600641.SH,1995-12-02,9.76,,,,25.2522,24.8153,5.3166,10.4777,9.4093,,,16843.68,3024.0,1000.0,164394.3168,29514.24,2023-08-05
600600.SH,1995-12-02,4.13,,,,22.4244,30.1982,1.8348,3.3385,2.9107,,,90000.0,10000.0,9000.0,371700.0,41300.0,2023-08-05
600691.SH,1995-12-02,6.72,,,,18.6279,30.0055,3.1864,4.9731,5.3511,,,6439.54,2768.0,1800.0,43273.7088,18600.96,2023-08-05
000555.SZ,1995-12-02,3.44,,,,22.2494,39.7605,2.0732,7.5763,9.28,,,8182.7678,2200.0,1800.0,28148.7212,7568.0,2023-08-05
000540.SZ,1995-12-02,4.19,,,,15.9681,16.5774,2.0497,4.0117,3.2826,,,7706.1664,2400.0,1860.0,32288.8372,10056.0,2023-08-05
000033.SZ,1995-12-02,4.17,,,,24.1896,27.5079,2.4695,6.6161,7.2375,,,27402.237,5460.0,3500.0,114267.3283,22768.2,2023-08-05
000573.SZ,1995-12-02,6.83,,,,10.9329,9.5954,1.1851,2.5354,2.3468,,,14283.0,6354.16,1800.0,97552.89,43398.9128,2023-08-05
600865.SH,1995-12-02,5.24,,,,12.8169,11.3055,1.7701,0.7607,0.6498,,,11793.6,4278.9,2500.0,61798.464,22421.436,2023-08-05
600815.SH,1995-12-02,5.29,,,,14.4272,17.5704,2.0121,2.0905,1.9955,,,23968.728,6384.0,3600.0,126794.5711,33771.36,2023-08-05
600836.SH,1995-12-02,11.1,,,,46.5041,44.6859,5.7721,5.1618,4.9475,,,7770.0,2000.0,1125.0,86247.0,22200.0,2023-08-05
600855.SH,1995-12-02,6.89,,,,133.4807,,3.4664,3.7971,3.3343,,,16008.0,5298.9,4000.0,110295.12,36509.421,2023-08-05
000557.SZ,1995-12-02,5.75,,,,27.1489,32.0021,2.9515,6.0875,4.6564,,,11258.8,5098.8004,2700.0,64738.1,29318.1023,2023-08-05
600870.SH,1995-12-02,9.88,,,,26.1853,26.1853,2.2485,0.7416,0.7416,,,5375.0,1625.0,1250.0,53105.0,16055.0,2023-08-05
600875.SH,1995-12-02,9.55,,,,33.7854,33.7854,4.7858,6.1869,6.1869,,,45000.0,6000.0,6000.0,429750.0,57300.0,2023-08-05
600871.SH,1995-12-02,3.47,,,,16.2976,12.281,1.666,2.2326,1.8302,,,400000.0,20000.0,20000.0,1388000.0,69400.0,2023-08-05
000019.SZ,1995-12-02,3.92,,,,,,2.5324,2.104,2.1235,,,13892.3072,2560.8,1600.0,54457.8442,10038.336,2023-08-05
600619.SH,1995-12-02,9.88,,,,31.3755,20.3398,3.5866,4.2791,2.5231,,,22088.638,1300.0,80.0,218235.7434,12844.0,2023-08-05
000001.SZ,1995-12-02,7.01,,,,10.1764,9.9368,1.9453,4.8971,3.3011,,,51728.2364,35721.1478,2650.0,362614.9372,250405.2461,2023-08-05
600601.SH,1995-12-02,7.25,,,,23.1025,23.1115,2.7389,11.9533,10.4177,,,8640.0,8640.0,20.0,62640.0,62640.0,2023-08-05
600817.SH,1995-12-02,8.97,,,,169.1193,163.0375,6.1001,10.3706,8.3467,,,8251.7982,1124.2,584.0,74018.6299,10084.074,2023-08-05
000035.SZ,1995-12-02,3.77,,,,28.7813,70.8117,1.8761,3.9691,4.5982,,,11588.72,2145.0,1200.0,43689.4744,8086.65,2023-08-05
600822.SH,1995-12-02,8.85,,,,57.7321,125.8952,5.2162,1.86,1.5355,,,20885.975,1100.0,850.0,184840.8788,9735.0,2023-08-05
600818.SH,1995-12-02,6.72,,,,53.4178,57.9911,2.8068,1.8585,1.8066,,,23100.82,1300.0,1040.0,155237.5104,8736.0,2023-08-05
600833.SH,1995-12-02,11.18,,,,37.7379,32.101,4.8553,7.6322,5.7799,,,8364.7176,1776.0,740.0,93517.5428,19855.68,2023-08-05
000037.SZ,1995-12-02,5.67,,,,11.2444,20.2658,1.8655,1.8197,2.1433,,,19800.0,1870.0,1500.0,112266.0,10602.9,2023-08-05
600856.SH,1995-12-02,3.98,,,,16.7792,20.9022,1.7302,1.268,1.0008,,,11100.0,4620.0,3000.0,44178.0,18387.6,2023-08-05
000534.SZ,1995-12-02,3.1,,,,13.9287,15.9379,1.0083,12.4046,10.3821,,,17211.68,7291.68,2593.0,53356.208,22604.208,2023-08-05
600854.SH,1995-12-02,14.2,,,,8.7062,8.4887,3.3073,1.0958,0.9811,,,12000.0,3000.0,2700.0,170400.0,42600.0,2023-08-05
000043.SZ,1995-12-02,5.36,,,,10.9087,10.6648,1.8326,2.2421,1.9172,,,11830.0,2636.4,1670.0,63408.8,14131.104,2023-08-05
600876.SH,1995-12-02,9.5,,,,25.5997,25.5997,3.9319,7.0084,7.0084,,,70000.0,4000.0,4000.0,665000.0,38000.0,2023-08-05
000578.SZ,1995-12-02,6.7,,,,43.6939,43.6939,3.7318,3.3329,3.3329,,,5166.6355,1500.0,1350.0,34616.4579,10050.0,2023-08-05
600623.SH,1995-12-02,7.7,,,,56.7285,354.12,2.8768,2.9641,2.7394,,,80860.702,2080.0,160.0,622627.4054,16016.0,2023-08-05
000018.SZ,1995-12-02,3.75,,,,16.8051,46.3913,2.1293,1.5158,1.4819,,,16914.235,2023.12,1200.0,63428.3813,7586.7,2023-08-05
600614.SH,1995-12-02,7.91,,,,87.158,57.2039,3.6281,4.9525,3.7545,,,9101.4528,660.0,50.0,71992.4916,5220.6,2023-08-05
000552.SZ,1995-12-02,2.73,,,,20.1228,27.7289,1.4547,1.4756,1.4321,,,14822.5,5566.0,4190.0,40465.425,15195.18,2023-08-05
000564.SZ,1995-12-02,2.81,,,,10.9712,11.5418,1.4101,0.8121,0.7222,,,13471.1644,8508.1358,2158.0,37853.972,23907.8616,2023-08-05
600850.SH,1995-12-02,9.01,,,,60.105,62.7317,4.3421,2.1041,2.2137,,,5000.0,1250.0,1125.0,45050.0,11262.5,2023-08-05
000561.SZ,1995-12-02,3.22,,,,8.1732,7.3605,1.3304,0.7104,0.5881,,,22514.04,12281.04,5000.0,72495.2088,39544.9488,2023-08-05
600839.SH,1995-12-02,8.05,,,,5.7523,5.3711,1.9768,0.9518,0.8659,,,50536.4865,15458.5082,4997.37,406818.7163,124440.991,2023-08-05
600827.SH,1995-12-02,9.03,,,,35.3302,31.6872,2.6758,2.6078,2.0876,,,10200.0,1203.66,803.05,92106.0,10869.0498,2023-08-05
600863.SH,1995-12-02,5.06,,,,29.3144,37.1889,2.4853,6.0382,6.2131,,,41200.0,5000.0,4500.0,208472.0,25300.0,2023-08-05
600803.SH,1995-12-02,4.32,,,,59.383,135.412,1.7268,6.0429,4.7273,,,6290.2,3240.0,2000.0,27173.664,13996.8,2023-08-05
600841.SH,1995-12-02,9.64,,,,16.9786,17.7918,2.6287,3.1802,2.9488,,,32942.44,1800.0,1440.0,317565.1216,17352.0,2023-08-05
000563.SZ,1995-12-02,4.9,,,,9.3671,10.8612,2.6364,2.5848,2.0415,,,13753.0114,5400.0,4419.0,67389.7559,26460.0,2023-08-05
600847.SH,1995-12-02,6.36,,,,20.0919,19.8439,2.2339,2.9811,2.8053,,,6200.0,2790.0,1550.0,39432.0,17744.4,2023-08-05
000559.SZ,1995-12-02,5.67,,,,16.7779,18.3257,2.8346,3.6466,3.3112,,,11990.0976,3300.0,2700.0,67983.8534,18711.0,2023-08-05
600844.SH,1995-12-02,8.7,,,,24.3513,23.8006,3.5731,5.032,4.5104,,,14301.534,1300.0,800.0,124423.3458,11310.0,2023-08-05
000582.SZ,1995-12-02,6.86,,,,39.052,39.052,2.2893,9.5877,9.5877,,,6613.0,2000.0,2000.0,45365.18,13720.0,2023-08-05
600878.SH,1995-12-02,9.75,,,,24.1108,24.1108,5.3075,4.1435,4.1435,,,10545.3737,2821.728,1881.152,102817.3936,27511.848,2023-08-05
000584.SZ,1995-12-02,6.03,,,,16.7096,16.7096,1.4511,2.917,2.917,,,14142.3133,3536.0,3536.0,85278.1492,21322.08,2023-08-05
600609.SH,1995-12-02,3.43,,,,1362.2038,,1.9888,1.358,1.4964,,,97181.13,28000.0,1000.0,333331.2759,96040.0,2023-08-05
600832.SH,1995-12-02,17.8,,,,102.4243,81.7834,10.3368,28.3589,20.4747,,,43084.772,2600.0,2000.0,766908.9416,46280.0,2023-08-05
000567.SZ,1995-12-02,3.16,,,,10.1586,28.6554,1.2423,2.5216,2.4926,,,10080.0,4032.0,1500.0,31852.8,12741.12,2023-08-05
000565.SZ,1995-12-02,3.9,,,,15.004,16.4084,1.9824,0.8201,0.7856,,,7040.75,3263.0,1450.0,27458.925,12725.7,2023-08-05
