security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,1995-06-27,6.45,0.1418,0.1418,0.76,11.9156,11.9156,1.2948,0.6669,0.6669,,5.4264,15112.5,5000.0,5000.0,97475.625,32250.0,2023-08-05
600868.SH,1995-06-27,10.04,0.8972,1.6149,1.06,15.9916,15.9916,2.6919,3.9151,3.9151,,0.83,7728.0,2898.0,1610.0,77589.12,29095.92,2023-08-05
000544.SZ,1995-06-27,3.09,0.6794,0.9511,1.51,11.8756,11.8756,1.5201,1.3862,1.3862,0.0,,17850.0,5670.0,4050.0,55156.5,17520.3,2023-08-05
000576.SZ,1995-06-27,7.96,0.6451,1.137,0.55,11.8923,11.8923,1.382,2.2036,2.2036,,3.3823,8811.4396,3524.898,2000.0,70139.0592,28058.1881,2023-08-05
000019.SZ,1995-06-27,3.16,1.3261,2.1225,2.92,,,2.2257,1.6961,1.6961,0.1977,0.6593,13892.3072,2560.8,1600.0,43899.6908,8092.128,2023-08-05
600672.SH,1995-06-27,2.67,2.4196,3.8714,0.35,25.0333,25.0333,1.5117,1.8929,1.8929,5.9925,,13780.53,8000.0,5000.0,36794.0151,21360.0,2023-08-05
600837.SH,1995-06-27,12.93,0.5153,0.7443,0.62,39.7127,39.7127,5.9654,0.5805,0.5805,,,6524.492,1638.0,1134.0,84361.6816,21179.34,2023-08-05
600840.SH,1995-06-27,4.77,0.8153,1.8833,1.55,22.3754,22.3754,3.1683,2.0577,2.0577,1.4012,1.9059,7630.8,3065.28,1326.96,36398.916,14621.3856,2023-08-05
000518.SZ,1995-06-27,2.8,0.8871,1.1178,1.78,18.4847,18.4847,1.5011,4.1506,4.1506,,,12158.4,6300.0,5000.0,34043.52,17640.0,2023-08-05
000561.SZ,1995-06-27,3.02,1.528,3.7532,2.32,7.6656,7.6656,1.5031,0.6663,0.6663,0.5017,2.1573,22514.04,12281.04,5000.0,67992.4008,37088.7408,2023-08-05
600852.SH,1995-06-27,11.3,1.0455,1.1005,0.97,21.8577,21.8577,3.033,2.1877,2.1877,,,8000.0,2000.0,1900.0,90400.0,22600.0,2023-08-05
000572.SZ,1995-06-27,7.66,0.6773,1.5084,2.77,15.3507,15.3507,2.5145,6.2918,6.2918,0.3637,0.3637,13839.3919,5567.8784,2500.0,106009.742,42649.9485,2023-08-05
600640.SH,1995-06-27,14.35,0.7403,2.8317,1.99,21.8054,21.8054,4.5575,5.0063,5.0063,0.6194,3.4843,19629.0,2295.0,600.0,281676.15,32933.25,2023-08-05
600675.SH,1995-06-27,25.6,0.5721,0.6547,0.93,30.1985,30.1985,6.6367,9.9522,9.9522,,,7863.19,1506.6,1316.6,201297.664,38568.96,2023-08-05
600836.SH,1995-06-27,19.0,0.5248,0.5831,1.0,51.2237,51.2237,6.827,5.6856,5.6856,,,5000.0,1250.0,1125.0,95000.0,23750.0,2023-08-05
000020.SZ,1995-06-27,3.1,0.6446,0.8472,3.29,14.4006,14.4006,1.9721,1.9371,1.9371,3.871,3.871,21233.2989,3259.3,2480.0,65823.2266,10103.83,2023-08-05
000542.SZ,1995-06-27,4.72,0.2383,0.8388,0.96,8.1954,8.1954,2.1428,1.2986,1.2986,0.5116,4.1602,15664.0,6265.6,1780.0,73934.08,29573.632,2023-08-05
000547.SZ,1995-06-27,6.2,1.4374,2.0555,0.83,25.7023,25.7023,3.9899,4.1141,4.1141,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000023.SZ,1995-06-27,5.05,0.3149,0.4157,1.11,10.032,10.032,1.9421,6.0682,6.0682,0.6601,,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
000017.SZ,1995-06-27,3.66,0.1393,0.324,1.43,10.6573,10.6573,1.131,0.908,0.908,1.3661,1.3661,39952.7503,6396.0,2750.0,146227.0661,23409.36,2023-08-05
600652.SH,1995-06-27,8.0,0.2039,1717.5,0.71,45.5625,45.5625,3.4693,8.8807,8.8807,,,6739.2,6739.2,0.8,53913.6,53913.6,2023-08-05
600663.SH,1995-06-27,21.5,0.3535,0.6186,0.87,36.9189,36.9189,8.1295,11.5462,11.5462,1.6279,3.4419,73300.0,6300.0,3600.0,1575950.0,135450.0,2023-08-05
600830.SH,1995-06-27,11.8,8.6697,11.7512,1.35,33.2386,33.2386,4.2107,1.878,1.878,,,5070.0,1721.4,1270.0,59826.0,20312.52,2023-08-05
600674.SH,1995-06-27,2.67,1.0479,2.0959,0.56,12.256,12.256,1.2668,1.5254,1.5254,5.618,,19367.7517,7760.0,3880.0,51711.897,20719.2,2023-08-05
600847.SH,1995-06-27,7.4,1.6086,2.8955,0.68,23.3774,23.3774,2.7112,3.4685,3.4685,,,6200.0,2790.0,1550.0,45880.0,20646.0,2023-08-05
000534.SZ,1995-06-27,2.88,0.7543,1.9283,1.15,12.9402,12.9402,0.9213,11.5243,11.5243,1.2348,3.1566,17211.68,6628.8,2593.0,49569.6384,19090.944,2023-08-05
600630.SH,1995-06-27,5.88,0.2767,0.6225,1.21,60.8063,60.8063,3.4913,2.6284,2.6284,,1.0204,22525.524,2700.0,1200.0,132450.0811,15876.0,2023-08-05
600806.SH,1995-06-27,2.76,7.4197,8.3367,2.77,17.799,17.799,1.1903,12.6871,12.6871,3.2246,3.6232,24500.74,6000.0,5340.0,67622.0424,16560.0,2023-08-05
600845.SH,1995-06-27,10.25,0.5083,0.699,0.87,140.6005,140.6005,4.361,4.6194,4.6194,,0.3548,26224.407,1320.0,960.0,268800.1718,13530.0,2023-08-05
000535.SZ,1995-06-27,3.05,1.4989,5.5957,2.27,14.5296,14.5296,2.0497,2.1986,2.1986,0.7984,2.9806,25226.9352,11199.3279,3000.0,76942.1524,34157.9501,2023-08-05
600696.SH,1995-06-27,5.23,1.5236,2.478,1.25,15.4072,15.4072,2.5575,7.2899,7.2899,,,18712.8,5250.0,3228.0,97867.944,27457.5,2023-08-05
600606.SH,1995-06-27,7.6,0.6078,12.13,1.18,42.941,42.941,3.7759,2.5864,2.5864,,,7884.9156,1995.6436,100.0,59925.3586,15166.8914,2023-08-05
000568.SZ,1995-06-27,10.61,0.8223,1.1878,1.69,11.4559,11.4559,2.5648,3.7789,3.7789,,6.1625,11294.4,2844.4,1969.2,119833.584,30179.084,2023-08-05
000519.SZ,1995-06-27,4.14,2.2246,3.4264,1.78,29.6476,29.6476,1.9993,2.5366,2.5366,1.5683,2.4155,5914.2591,2272.7191,1475.6,24485.0327,9409.0571,2023-08-05
600639.SH,1995-06-27,17.6,0.4805,1.4474,1.03,41.4382,41.4382,8.7723,8.6339,8.6339,1.1591,1.875,48800.0,7500.0,2490.0,858880.0,132000.0,2023-08-05
600866.SH,1995-06-27,9.41,0.6079,1.3825,0.91,24.2815,24.2815,3.6299,2.2696,2.2696,0.0,0.8856,6502.56,2865.6,1260.0,61189.0896,26965.296,2023-08-05
600650.SH,1995-06-27,15.0,0.5088,0.7631,1.48,68.5822,68.5822,3.4898,17.4873,17.4873,,1.1933,31658.06,2400.0,1600.0,474870.9,36000.0,2023-08-05
601607.SH,1995-06-27,10.48,0.6213,0.6904,0.96,29.4899,29.4899,3.09,2.5181,2.5181,,2.0802,5796.66,1500.0,1350.0,60748.9968,15720.0,2023-08-05
600827.SH,1995-06-27,11.05,0.5043,0.7559,1.27,43.2335,43.2335,3.3281,3.1911,3.1911,,0.905,10200.0,1203.66,803.05,112710.0,13300.443,2023-08-05
600829.SH,1995-06-27,5.1,1.0131,1.2382,1.26,17.8241,17.8241,1.3759,2.019,2.019,,1.7825,10923.0,2750.0,2250.0,55707.3,14025.0,2023-08-05
600871.SH,1995-06-27,2.99,2.6775,2.6775,2.78,14.0432,14.0432,1.9198,1.9238,1.9238,,,400000.0,20000.0,20000.0,1196000.0,59800.0,2023-08-05
000032.SZ,1995-06-27,3.71,0.4133,0.5456,1.1,12.2758,12.2758,1.6824,1.5939,1.5939,1.1905,,11892.0,3300.0001,2500.0,44119.32,12243.0004,2023-08-05
000042.SZ,1995-06-27,10.28,0.7882,1.8777,0.94,11.2325,11.2325,2.5365,3.1019,3.1019,,0.9113,10697.0,3097.0,1300.0,109965.16,31837.16,2023-08-05
000008.SZ,1995-06-27,4.48,0.2472,,0.9,30.3715,30.3715,1.4255,4.0098,4.0098,0.7465,,5150.5738,2467.8719,,23074.5706,11056.0661,2023-08-05
000560.SZ,1995-06-27,3.33,1.3006,2.081,2.08,13.4185,13.4185,1.6305,0.9955,0.9955,3.3784,6.006,12000.0,4800.0,3000.0,39960.0,15984.0,2023-08-05
600607.SH,1995-06-27,7.75,1.326,20.6909,2.71,22.8156,22.8156,4.4827,2.3319,2.3319,1.08,2.58,9635.544,1716.504,110.0,74675.466,13302.906,2023-08-05
000015.SZ,1995-06-27,3.45,0.3747,0.82,1.61,33.2237,33.2237,1.495,2.4626,2.4626,1.6142,1.6142,15721.342,2626.26,1200.0,54238.6299,9060.597,2023-08-05
600680.SH,1995-06-27,15.1,0.4308,,0.63,45.1747,45.1747,5.0936,11.7959,11.7959,,2.9801,14659.872,1300.0,,221364.0672,19630.0,2023-08-05
000521.SZ,1995-06-27,6.08,0.3348,0.6007,0.54,8.7068,8.7068,2.0808,0.7883,0.7883,0.2446,,15642.0,5382.0,3000.0,95103.36,32722.56,2023-08-05
000553.SZ,1995-06-27,4.48,1.8743,3.394,0.97,14.9334,14.9334,2.1076,1.538,1.538,,,11398.8,5432.46,3000.0,51066.624,24337.4208,2023-08-05
000571.SZ,1995-06-27,6.06,0.5098,1.142,0.86,12.1561,12.1561,2.0964,1.4061,1.4061,0.2652,0.2652,11200.0,4480.0,2000.0,67872.0,27148.8,2023-08-05
000569.SZ,1995-06-27,2.8,0.6299,0.6929,2.29,10.1161,10.1161,1.7172,1.0057,1.0057,4.87,4.87,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600609.SH,1995-06-27,1.78,0.5244,14.683,1.63,706.9163,706.9163,0.9752,0.7047,0.7047,,,97181.13,28000.0,1000.0,172982.4114,49840.0,2023-08-05
000027.SZ,1995-06-27,3.0,0.1142,0.1382,1.21,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
600658.SH,1995-06-27,5.66,1.1895,2.379,0.46,20.1162,20.1162,2.1658,2.2948,2.2948,,,9034.52,3942.0,1971.0,51135.3832,22311.72,2023-08-05
000573.SZ,1995-06-27,6.81,0.3058,1.0794,0.94,10.9009,10.9009,1.1982,2.5279,2.5279,,1.1627,14283.0,6354.16,1800.0,97267.23,43271.8296,2023-08-05
600665.SH,1995-06-27,2.79,0.6203,1.3026,1.62,16.4312,16.4312,1.7049,4.2102,4.2102,,3.5842,48006.8067,7350.0,3500.0,133938.9907,20506.5,2023-08-05
600805.SH,1995-06-27,11.71,1.8322,3.6112,1.86,29.7825,29.7825,4.9406,1.5024,1.5024,,,12452.5,3350.7,1700.0,145818.775,39236.697,2023-08-05
000536.SZ,1995-06-27,4.67,1.0905,1.5386,1.53,16.4112,16.4112,2.6031,1.2427,1.2427,0.0,,11000.0,4259.5805,3019.0,51370.0,19892.2409,2023-08-05
600682.SH,1995-06-27,4.09,0.5664,,1.3,12.8335,12.8335,1.5384,0.6159,0.6159,2.2127,5.6235,15494.07,6630.0,,63370.7463,27116.7,2023-08-05
600683.SH,1995-06-27,4.04,0.3888,0.8567,1.11,15.0862,15.0862,1.1199,0.8209,0.8209,1.1235,4.9505,15327.2099,5287.6737,2400.0,61921.928,21362.2017,2023-08-05
600846.SH,1995-06-27,17.51,1.2123,1.2123,1.3,29.1227,29.1227,5.5731,7.2863,7.2863,,,5008.57,1300.0,1300.0,87700.0607,22763.0,2023-08-05
600856.SH,1995-06-27,3.69,1.3437,1.3437,1.28,15.5566,15.5566,1.5425,1.1756,1.1756,,4.336,11100.0,3000.0,3000.0,40959.0,11070.0,2023-08-05
600807.SH,1995-06-27,4.52,1.1692,1.9487,1.13,29.8674,29.8674,1.9292,1.5427,1.5427,2.9439,,6918.4,4125.0,2475.0,31271.168,18645.0,2023-08-05
000556.SZ,1995-06-27,4.27,1.4203,1.8748,1.25,12.1875,12.1875,1.759,2.2009,2.2009,3.1226,3.1226,12000.0,3300.0,2500.0,51240.0,14091.0,2023-08-05
600689.SH,1995-06-27,9.04,0.516,0.516,0.69,27.2333,27.2333,3.2694,5.4556,5.4556,0.0,2.4336,9958.83,1000.0,1000.0,90027.8232,9040.0,2023-08-05
600687.SH,1995-06-27,7.1,2.3619,3.672,3.14,130.1844,130.1844,5.2863,8.3441,8.3441,,,5937.14,2028.84,1305.0,42153.694,14404.764,2023-08-05
600835.SH,1995-06-27,11.33,0.2467,0.3083,0.87,19.0955,19.0955,2.8718,2.1619,2.1619,0.5119,3.6187,27365.09,1800.0,1440.0,310046.4697,20394.0,2023-08-05
600673.SH,1995-06-27,3.69,5.6012,12.8828,0.95,19.8709,19.8709,1.6404,2.6347,2.6347,,4.065,10072.22,4140.0,1800.0,37166.4918,15276.6,2023-08-05
600611.SH,1995-06-27,18.03,0.4362,11.34,0.78,35.9286,35.9286,6.7703,9.8002,9.8002,0.8533,1.2202,16378.9,1300.0,50.0,295311.567,23439.0,2023-08-05
600649.SH,1995-06-27,4.7,0.2621,1.2937,0.95,19.432,19.432,2.3145,10.9328,10.9328,3.1903,,84738.76,9498.72,1924.68,398272.172,44643.984,2023-08-05
000516.SZ,1995-06-27,5.9,1.2297,1.5886,0.81,41.6483,41.6483,2.5979,28.2981,28.2981,1.312,,6078.3,1688.208,1306.84,35861.97,9960.4272,2023-08-05
600860.SH,1995-06-27,3.55,0.5694,0.8134,0.69,13.8398,13.8398,1.5659,3.3329,3.3329,0.9859,2.9577,40000.0,5000.0,3500.0,142000.0,17750.0,2023-08-05
600834.SH,1995-06-27,17.9,0.4171,0.5214,1.04,99.9738,99.9738,13.5224,56.8531,56.8531,,,18200.0,2400.0,1920.0,325780.0,42960.0,2023-08-05
600619.SH,1995-06-27,11.03,0.5008,8.1375,1.1,35.0276,35.0276,4.5108,4.7772,4.7772,1.4506,,22088.638,1300.0,80.0,243637.6771,14339.0,2023-08-05
000537.SZ,1995-06-27,3.13,4.594,6.9159,10.25,14.7044,14.7044,1.5536,0.8806,0.8806,0.8489,5.9607,13797.098,5028.078,3340.0,43184.9167,15737.8841,2023-08-05
600688.SH,1995-06-27,2.07,3.2768,9.4373,2.84,9.0785,9.0785,1.4681,1.4326,1.4326,1.5097,4.7772,655000.0,72000.0,25000.0,1355850.0,149040.0,2023-08-05
000048.SZ,1995-06-27,7.06,0.8385,1.0156,0.4,19.5112,19.5112,1.99,1.0982,1.0982,,,8280.0,2180.0,1800.0,58456.8,15390.8,2023-08-05
000046.SZ,1995-06-27,5.78,0.832,2.6715,0.89,16.1265,16.1265,2.2667,2.5112,2.5112,0.3233,1.1218,8788.0,4174.3,1300.0,50794.64,24127.454,2023-08-05
000565.SZ,1995-06-27,4.72,1.1679,2.6283,0.41,18.1586,18.1586,2.5007,0.9925,0.9925,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
000005.SZ,1995-06-27,4.98,0.4766,,1.27,15.4154,15.4154,2.1262,3.4836,3.4836,,,21000.0,9957.6167,,104580.0,49588.9312,2023-08-05
600838.SH,1995-06-27,12.88,1.468,1.6311,0.98,33.6005,33.6005,3.9417,1.792,1.792,,,5000.0,1250.0,1125.0,64400.0,16100.0,2023-08-05
600843.SH,1995-06-27,10.5,1.9908,2.4885,1.67,39.8668,39.8668,3.1046,3.2199,3.2199,,1.619,19420.49,1200.0,960.0,203915.145,12600.0,2023-08-05
600659.SH,1995-06-27,4.97,1.7316,2.4179,2.72,38.4558,38.4558,2.9991,0.7704,0.7704,0.9146,,10322.7245,2652.98,1900.0,51303.9408,13185.3106,2023-08-05
600686.SH,1995-06-27,6.4,0.335,0.7444,0.8,26.8011,26.8011,2.6833,1.1068,1.1068,0.4219,2.7344,8417.644,3200.0,1440.0,53872.9216,20480.0,2023-08-05
600666.SH,1995-06-27,7.3,0.3997,0.6395,0.88,28.3199,28.3199,3.9268,3.567,3.567,,2.7397,7593.0,2752.0,1720.0,55428.9,20089.6,2023-08-05
600820.SH,1995-06-27,17.6,0.8875,1.1094,1.45,54.7515,54.7515,7.0238,2.6012,2.6012,,,8432.67,2000.0,1600.0,148414.992,35200.0,2023-08-05
600822.SH,1995-06-27,12.0,0.256,0.3012,1.01,71.1644,71.1644,6.2343,2.2928,2.2928,,,18987.25,1000.0,850.0,227847.0,12000.0,2023-08-05
000548.SZ,1995-06-27,2.61,0.4642,0.7444,2.18,13.0023,13.0023,1.3498,1.0545,1.0545,,,22354.4653,9525.6406,5940.0,58345.1544,24861.922,2023-08-05
000523.SZ,1995-06-27,3.1,1.7279,5.4912,2.95,9.941,9.941,1.6956,0.8335,0.8335,2.0301,4.3988,17375.0473,6482.916,2040.0,53862.6466,20097.0396,2023-08-05
600617.SH,1995-06-27,10.4,0.7544,16.975,1.56,40.9881,40.9881,6.1222,10.6482,10.6482,2.4038,1.2019,16719.48,900.0,40.0,173882.592,9360.0,2023-08-05
600869.SH,1995-06-27,12.4,2.5953,2.5953,1.93,82.7175,82.7175,12.6104,9.1547,9.1547,,,6000.0,1500.0,1500.0,74400.0,18600.0,2023-08-05
000038.SZ,1995-06-27,8.29,0.595,0.714,0.99,23.4092,23.4092,3.5276,4.1484,4.1484,,,6840.0,1200.0,1000.0,56703.6,9948.0,2023-08-05
600815.SH,1995-06-27,4.6,0.4929,0.7667,1.64,11.0047,11.0047,1.6151,1.5946,1.5946,,,21025.2,5600.0,3600.0,96715.92,25760.0,2023-08-05
000567.SZ,1995-06-27,4.8,0.5626,0.9227,1.12,12.859,12.859,1.5671,3.1919,3.1919,1.6514,1.6514,8400.0,2460.0,1500.0,40320.0,11808.0,2023-08-05
000026.SZ,1995-06-27,10.2,0.5904,1.107,1.26,13.9318,13.9318,3.7567,3.3127,3.3127,0.5229,0.5229,9150.0,1875.0,1000.0,93330.0,19125.0,2023-08-05
000524.SZ,1995-06-27,4.39,0.4165,1.081,0.98,11.7393,11.7393,1.5015,2.8373,2.8373,1.7553,5.6948,14849.0583,5450.4,2100.0,65187.3659,23927.256,2023-08-05
600612.SH,1995-06-27,8.28,0.4886,12.9,0.99,29.6744,29.6744,3.9219,8.0778,8.0778,2.1227,2.0129,13841.9424,1320.0,50.0,114611.2831,10929.6,2023-08-05
000001.SZ,1995-06-27,9.32,0.0932,1.046,0.82,11.2749,11.2749,2.4266,5.4257,5.4257,3.2315,3.2315,43106.8638,29737.1634,2650.0,401755.9706,277150.3629,2023-08-05
600690.SH,1995-06-27,4.91,0.4045,0.6222,1.45,11.2559,11.2559,1.6329,1.1713,1.1713,,,22100.0,7690.443,5000.0,108511.0,37760.0751,2023-08-05
000538.SZ,1995-06-27,5.88,1.5127,1.8489,1.01,21.7373,21.7373,2.8122,8.7016,8.7016,0.773,,8800.0,2200.0,1800.0,51744.0,12936.0,2023-08-05
600854.SH,1995-06-27,12.2,0.3823,0.4248,0.55,7.48,7.48,3.9639,0.9415,0.9415,,10.6557,12000.0,3000.0,2700.0,146400.0,36600.0,2023-08-05
