security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1995-04-26,16.32,5.0546,5.0546,1.46,27.1435,27.1435,5.1943,6.7911,6.7911,,,5008.57,1300.0,1300.0,81739.8624,21216.0,2023-08-05
600856.SH,1995-04-26,3.5,0.467,0.467,0.52,14.7556,14.7556,1.4631,1.115,1.115,,,11100.0,3000.0,3000.0,38850.0,10500.0,2023-08-05
000537.SZ,1995-04-26,3.02,0.4743,0.7141,1.42,14.1877,14.1877,1.499,0.8496,0.8496,0.8798,0.8798,13797.098,5028.078,3340.0,41667.236,15184.7956,2023-08-05
600688.SH,1995-04-26,1.78,1.246,3.5886,1.34,7.8067,7.8067,1.2624,1.2319,1.2319,1.7556,0.7803,655000.0,72000.0,25000.0,1165900.0,128160.0,2023-08-05
000048.SZ,1995-04-26,7.01,2.2844,2.2844,1.04,19.373,19.373,1.9759,1.0904,1.0904,,,8280.0,1800.0,1800.0,58042.8,12618.0,2023-08-05
000046.SZ,1995-04-26,6.8,1.6799,4.1492,1.2,14.5941,14.5941,2.0514,2.2726,2.2726,0.562,0.562,6760.0,3211.0,1300.0,45968.0,21834.8,2023-08-05
600685.SH,1995-04-26,2.85,0.5606,0.7229,1.07,8.9603,8.9603,1.1115,0.9214,0.9214,4.146,4.146,49467.758,12647.95,9808.26,140983.1103,36046.6575,2023-08-05
000561.SZ,1995-04-26,3.55,0.4695,0.961,1.26,7.5091,7.5091,1.4724,0.6527,0.6527,0.5122,0.5122,18761.7,10234.2,5000.0,66604.035,36331.41,2023-08-05
600672.SH,1995-04-26,1.97,0.4888,0.782,1.05,18.4703,18.4703,1.1154,1.3967,1.3967,8.1218,8.1218,13780.53,8000.0,5000.0,27147.6441,15760.0,2023-08-05
600837.SH,1995-04-26,12.6,2.0278,2.2531,0.89,29.7686,29.7686,4.4717,0.4352,0.4352,,,5018.84,1260.0,1134.0,63237.384,15876.0,2023-08-05
600658.SH,1995-04-26,4.85,1.2329,2.4658,1.19,17.2374,17.2374,1.8559,1.9664,1.9664,,,9034.52,3942.0,1971.0,43817.422,19118.7,2023-08-05
000540.SZ,1995-04-26,5.53,0.9774,0.9774,1.22,17.5624,17.5624,2.1732,4.4122,4.4122,,,6421.8053,1860.0,1860.0,35512.5833,10285.8,2023-08-05
600654.SH,1995-04-26,6.55,0.3354,36.593,0.93,24.8289,24.8289,2.4335,3.1234,3.1234,,,12672.24,9383.625,86.0,83003.172,61462.7438,2023-08-05
600868.SH,1995-04-26,8.24,1.627,2.9286,1.29,13.1246,13.1246,2.2093,3.2132,3.2132,,1.0113,7728.0,2898.0,1610.0,63678.72,23879.52,2023-08-05
000514.SZ,1995-04-26,3.79,0.5294,0.9783,0.84,23.1114,23.1114,2.3243,4.1323,4.1323,,,9041.76,3326.4,1800.0,34268.2704,12607.056,2023-08-05
600693.SH,1995-04-26,5.5,1.301,2.019,1.09,22.0789,22.0789,3.406,1.8605,1.8605,,,9231.38,3749.55,2416.0,50772.59,20622.525,2023-08-05
600859.SH,1995-04-26,6.13,0.2824,0.2824,1.4,11.3244,11.3244,1.2305,0.6338,0.6338,,5.7096,15112.5,5000.0,5000.0,92639.625,30650.0,2023-08-05
000511.SZ,1995-04-26,3.2,1.181,4.3761,1.37,16.2352,16.2352,1.13,0.6599,0.6599,,,10823.4125,5743.4488,1550.0,34634.92,18379.0362,2023-08-05
600671.SH,1995-04-26,4.32,1.1768,2.5889,0.7,19.3408,19.3408,2.0681,5.7238,5.7238,,,6930.0,2772.0,1260.0,29937.6,11975.04,2023-08-05
600873.SH,1995-04-26,12.86,7.8041,7.8041,0.64,93.8608,93.8608,8.2797,21.88,21.88,,,7300.0,2700.0,2700.0,93878.0,34722.0,2023-08-05
600690.SH,1995-04-26,4.68,0.2647,0.4072,0.76,10.7286,10.7286,1.5565,1.1164,1.1164,,,22100.0,7690.443,5000.0,103428.0,35991.2732,2023-08-05
600842.SH,1995-04-26,9.91,1.376,1.376,1.11,25.1625,25.1625,3.005,2.0369,2.0369,,,5000.0,1125.0,1125.0,49550.0,11148.75,2023-08-05
000526.SZ,1995-04-26,5.3,1.2588,2.2325,0.52,53.9945,53.9945,2.7913,7.3155,7.3155,,,5785.0,2075.06,1170.0,30660.5,10997.818,2023-08-05
000525.SZ,1995-04-26,3.29,0.5132,0.7175,1.39,79.7996,79.7996,1.8278,1.7405,1.7405,,,6784.9787,2796.0,2000.0,22322.5799,9198.84,2023-08-05
000533.SZ,1995-04-26,2.65,0.2417,0.5833,1.58,8.8227,6.6979,1.4471,1.024,0.8559,,,57568.0,9940.16,4120.0,152555.2,26341.424,2023-08-05
000529.SZ,1995-04-26,4.87,0.6199,1.7067,1.02,6.7329,6.7329,1.0853,1.3422,1.3422,0.9764,,19876.68,7020.0,2550.0,96799.4316,34187.4,2023-08-05
600628.SH,1995-04-26,16.41,2.0331,8.295,1.5,37.6741,37.6741,5.2586,3.6912,3.6912,,,5096.6,1632.0,400.0,83635.206,26781.12,2023-08-05
600601.SH,1995-04-26,8.17,0.2329,83.85,0.61,21.6951,21.6951,2.6563,11.2251,11.2251,,,7200.0,7200.0,20.0,58824.0,58824.0,2023-08-05
000557.SZ,1995-04-26,4.48,0.6277,0.6974,0.84,31.3675,31.3675,1.6721,8.0402,8.0402,,,7400.0,3000.0,2700.0,33152.0,13440.0,2023-08-05
000008.SZ,1995-04-26,5.34,0.3286,,0.96,14.59,13.4763,1.884,18.8694,7.4379,0.6263,0.6263,5150.5738,2467.8719,,27504.0641,13178.4359,2023-08-05
000515.SZ,1995-04-26,3.37,0.1887,,0.93,37.1448,37.1448,2.5626,12.19,12.19,3.1662,3.1662,13000.52,5544.0,,43811.7524,18683.28,2023-08-05
600644.SH,1995-04-26,5.29,0.5032,1.2077,0.57,22.6922,22.6922,2.3561,9.1613,9.1613,,,6974.0,3120.0,1300.0,36892.46,16504.8,2023-08-05
000031.SZ,1995-04-26,4.06,0.3114,0.3768,1.38,9.7531,9.7531,1.0628,3.1727,3.1727,3.3587,3.3587,22000.0,6050.0,5000.0,89320.0,24563.0,2023-08-05
000050.SZ,1995-04-26,10.2,6.623,6.623,1.0,26.4397,26.4397,6.3077,4.4746,4.4746,,,7550.0,1000.0,1000.0,77010.0,10200.0,2023-08-05
000522.SZ,1995-04-26,2.93,1.1444,3.9483,1.04,9.7922,9.7922,1.2195,1.5313,1.5313,1.9785,1.9785,28800.0,12420.0,3600.0,84384.0,36390.6,2023-08-05
000536.SZ,1995-04-26,3.88,1.3978,1.9722,0.99,13.635,13.635,2.1628,1.0324,1.0324,0.0,,11000.0,4259.5805,3019.0,42680.0,16527.1723,2023-08-05
600606.SH,1995-04-26,7.68,1.3018,25.98,1.38,43.393,43.393,3.8156,2.6137,2.6137,,,7884.9156,1995.6436,100.0,60556.1518,15326.5428,2023-08-05
000568.SZ,1995-04-26,13.1,2.325,2.5833,0.67,10.8803,10.8803,2.4359,3.589,3.589,,,8688.0,2188.0,1969.2,113812.8,28662.8,2023-08-05
600677.SH,1995-04-26,4.18,0.4605,0.9705,0.53,11.9559,11.9559,2.0892,0.3935,0.3935,2.2578,,10859.0,4100.0,1945.4,45390.62,17138.0,2023-08-05
600813.SH,1995-04-26,2.08,0.9066,0.9066,1.96,9.6142,9.6142,0.9872,0.8623,0.8623,7.5188,7.5188,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
600623.SH,1995-04-26,9.0,0.4668,6.0688,1.01,27.4015,27.2227,3.2723,3.2076,2.985,1.1111,1.1111,80860.702,2080.0,160.0,727746.318,18720.0,2023-08-05
000034.SZ,1995-04-26,4.56,0.8128,0.8128,1.19,10.2674,10.2674,1.1901,1.0177,1.0177,,,17200.0,4000.0,4000.0,78432.0,18240.0,2023-08-05
000033.SZ,1995-04-26,4.02,2.6431,3.1717,1.46,21.4454,21.4454,2.1371,5.8655,5.8655,2.2803,2.2803,25200.0,4200.0,3500.0,101304.0,16884.0,2023-08-05
600680.SH,1995-04-26,13.78,0.3108,,0.7,41.2256,41.2256,4.6484,10.7647,10.7647,,,14659.872,1300.0,,202013.0362,17914.0,2023-08-05
000521.SZ,1995-04-26,6.36,1.1472,2.058,0.96,7.5898,7.5898,1.8139,0.6871,0.6871,0.2338,,13035.0,5382.0,3000.0,82902.6,34229.52,2023-08-05
000553.SZ,1995-04-26,3.44,0.9878,1.7887,1.22,11.4667,11.4667,1.6183,1.1809,1.1809,,,11398.8,5432.46,3000.0,39211.872,18687.6624,2023-08-05
000571.SZ,1995-04-26,5.71,0.606,1.3575,1.1,11.454,11.454,1.9753,1.3249,1.3249,0.2815,0.2815,11200.0,4480.0,2000.0,63952.0,25580.8,2023-08-05
600689.SH,1995-04-26,8.96,0.526,0.526,0.97,26.9923,26.9923,3.2405,5.4073,5.4073,0.0,,9958.83,1000.0,1000.0,89231.1168,8960.0,2023-08-05
600611.SH,1995-04-26,17.0,2.8423,73.9,1.1,33.8761,33.8761,6.3835,9.2403,9.2403,0.905,,16378.9,1300.0,50.0,278441.3,22100.0,2023-08-05
000003.SZ,1995-04-26,5.13,0.1585,0.6991,1.34,8.1118,8.1118,1.0689,0.9797,0.9797,1.1853,1.1853,20479.0543,10653.0275,2414.3774,105057.5486,54650.0311,2023-08-05
000037.SZ,1995-04-26,12.42,1.6947,1.9207,0.45,24.9891,24.9891,5.0072,3.7887,3.7887,,,18000.0,1700.0,1500.0,223560.0,21114.0,2023-08-05
600835.SH,1995-04-26,11.21,0.5183,0.6479,0.87,18.8933,18.8933,2.8413,2.139,2.139,0.5174,0.5174,27365.09,1800.0,1440.0,306762.6589,20178.0,2023-08-05
600673.SH,1995-04-26,2.44,0.336,0.7728,0.57,13.1395,13.1395,1.0847,1.7422,1.7422,,6.1475,10072.22,4140.0,1800.0,24576.2168,10101.6,2023-08-05
600833.SH,1995-04-26,14.21,1.0628,2.1257,1.41,39.9713,39.9713,5.3042,8.0839,8.0839,0.4896,0.4896,6970.598,1480.0,740.0,99052.1976,21030.8,2023-08-05
600687.SH,1995-04-26,6.91,0.884,1.0805,1.26,117.4423,117.4423,4.7689,7.5274,7.5274,,,5503.3,1595.0,1305.0,38027.803,11021.45,2023-08-05
000518.SZ,1995-04-26,2.77,0.2556,0.322,1.11,18.2867,18.2867,1.4851,4.1061,4.1061,,,12158.4,6300.0,5000.0,33678.768,17451.0,2023-08-05
600847.SH,1995-04-26,6.6,3.9849,7.1729,0.64,20.8501,20.8501,2.4181,3.0936,3.0936,,,6200.0,2790.0,1550.0,40920.0,18414.0,2023-08-05
000534.SZ,1995-04-26,3.18,0.1625,0.4153,1.49,13.7378,13.7378,0.978,12.2346,12.2346,1.9654,1.9654,16548.8,6628.8,2593.0,52625.184,21079.584,2023-08-05
000532.SZ,1995-04-26,3.46,0.3831,1.0741,1.34,10.9672,10.9672,1.1503,5.0863,5.0863,,,21839.22,6925.2489,2470.0,75563.7012,23961.3612,2023-08-05
600638.SH,1995-04-26,14.5,1.2635,4.738,0.98,28.8786,28.8786,4.6524,6.6059,6.6059,,,17031.0315,2379.1875,634.45,246949.9568,34498.2188,2023-08-05
000022.SZ,1995-04-26,3.4,0.2984,0.3775,1.16,10.3233,10.3233,1.5483,3.3146,3.3146,,,34151.7,5060.0,4000.0,116115.78,17204.0,2023-08-05
600824.SH,1995-04-26,13.58,2.0291,2.0291,0.92,24.5366,24.5366,4.0878,1.8342,1.8342,,,5033.44,1270.0,1270.0,68354.1152,17246.6,2023-08-05
600861.SH,1995-04-26,4.82,0.205,0.205,0.99,10.8362,10.8362,1.3319,0.8049,0.8049,,,19000.0,5000.0,5000.0,91580.0,24100.0,2023-08-05
600637.SH,1995-04-26,3.61,0.5168,1.1628,1.67,16.9306,16.9306,1.8159,0.4718,0.4718,3.9889,3.9889,50849.942,4568.4,2030.4,183568.2906,16491.924,2023-08-05
000039.SZ,1995-04-26,12.45,4.3958,4.3958,1.19,11.8525,11.8525,2.5555,0.8257,0.8257,,,8900.0,1200.0,1200.0,110805.0,14940.0,2023-08-05
600845.SH,1995-04-26,10.1,0.9558,1.1948,0.71,125.9481,125.9481,3.9065,4.138,4.138,,,23840.37,1200.0,960.0,240787.737,12120.0,2023-08-05
000535.SZ,1995-04-26,3.68,1.2554,4.6867,1.57,15.6293,15.6293,2.2048,2.365,2.365,0.7279,0.7279,22490.6503,11199.3279,3000.0,82765.5931,41213.5267,2023-08-05
000519.SZ,1995-04-26,3.93,0.9196,1.4164,1.19,28.1437,28.1437,1.8979,2.408,2.408,1.6521,1.6521,5914.2591,2272.7191,1475.6,23243.0383,8931.7861,2023-08-05
600639.SH,1995-04-26,17.26,1.3871,4.1779,1.12,40.6377,40.6377,7.3877,8.4671,8.4671,1.1819,1.1819,48800.0,7500.0,2490.0,842288.0,129450.0,2023-08-05
600866.SH,1995-04-26,8.5,2.2115,4.1913,1.78,18.2778,18.2778,2.7324,1.7084,1.7084,0.0,,5418.8,2388.0,1260.0,46059.8,20298.0,2023-08-05
600806.SH,1995-04-26,2.22,0.572,0.6427,1.09,14.3166,14.3166,0.9574,10.2048,10.2048,4.009,4.009,24500.74,6000.0,5340.0,54391.6428,13320.0,2023-08-05
600696.SH,1995-04-26,4.19,0.3535,0.575,1.31,12.3435,12.3435,2.0489,5.8403,5.8403,,,18712.8,5250.0,3228.0,78406.632,21997.5,2023-08-05
600605.SH,1995-04-26,5.56,1.881,18.81,1.79,40.497,40.497,3.3001,3.129,3.129,1.7986,1.7986,16516.0,1000.0,100.0,91828.96,5560.0,2023-08-05
000542.SZ,1995-04-26,5.01,0.3559,1.1388,1.32,7.9081,7.9081,2.0677,1.2531,1.2531,0.8483,,14240.0,5696.0,1780.0,71342.4,28536.96,2023-08-05
000007.SZ,1995-04-26,4.75,0.3115,,1.33,11.1148,9.4173,1.6228,2.0223,2.4764,1.5038,1.5038,7363.7778,4080.0494,,34977.9446,19380.2347,2023-08-05
000547.SZ,1995-04-26,4.67,1.1087,1.5855,0.93,19.3596,19.3596,3.0053,3.0989,3.0989,0.0,,6918.6,2860.0,2000.0,32309.862,13356.2,2023-08-05
000023.SZ,1995-04-26,4.72,0.3544,0.4678,0.94,9.3765,9.3765,1.8152,5.6717,5.6717,0.7062,0.7062,9120.0,3036.0,2300.0,43046.4,14329.92,2023-08-05
000017.SZ,1995-04-26,3.97,0.2151,0.5004,1.12,7.337,7.337,1.3705,0.9094,0.9094,1.2594,1.2594,39952.7503,6396.0,2750.0,158612.4187,25392.12,2023-08-05
600602.SH,1995-04-26,2.91,0.7483,148.1699,1.13,12.849,12.849,1.2063,0.5178,0.5178,3.124,3.124,40233.93,10115.82,51.09,117080.7363,29437.0362,2023-08-05
000026.SZ,1995-04-26,9.0,1.4608,2.739,0.5,12.2928,12.2928,3.3147,2.923,2.923,0.5926,0.5926,9150.0,1875.0,1000.0,82350.0,16875.0,2023-08-05
000538.SZ,1995-04-26,4.44,1.4382,1.7578,2.35,16.4139,16.4139,2.1235,6.5706,6.5706,1.0238,,8800.0,2200.0,1800.0,39072.0,9768.0,2023-08-05
600854.SH,1995-04-26,12.52,1.059,1.1767,0.43,7.6762,7.6762,4.0679,0.9662,0.9662,,10.3834,12000.0,3000.0,2700.0,150240.0,37560.0,2023-08-05
600839.SH,1995-04-26,12.13,0.9662,1.1594,0.26,4.079,4.079,1.6897,0.675,0.675,8.244,8.244,23781.876,5996.844,4997.37,288474.1559,72741.7177,2023-08-05
600691.SH,1995-04-26,13.34,1.5852,1.9022,1.41,33.4872,33.4872,5.8572,8.9401,8.9401,,,5831.5416,2160.0,1800.0,77792.7649,28814.4,2023-08-05
000528.SZ,1995-04-26,2.69,0.5221,1.0922,0.74,19.6004,19.6004,1.252,1.2968,1.2968,,,27413.8909,9413.8909,4500.0,73743.3665,25323.3665,2023-08-05
000002.SZ,1995-04-26,5.13,0.1936,0.9421,1.05,7.1891,7.1891,1.1441,1.0153,1.0153,2.1826,2.1826,24295.5336,13628.9405,2800.0,124636.0874,69916.4648,2023-08-05
000036.SZ,1995-04-26,3.01,0.6739,0.7413,1.36,34.7651,34.7651,1.6203,3.1621,3.1621,,,11935.0,3300.0,3000.0,35924.35,9933.0,2023-08-05
600697.SH,1995-04-26,3.45,1.5917,2.769,0.54,14.9325,14.9325,1.6276,1.7706,1.7706,3.4256,3.4256,8608.9688,3479.3,2000.0,29700.9424,12003.585,2023-08-05
000040.SZ,1995-04-26,6.75,4.0782,4.0782,0.82,9.9709,9.9709,1.7613,3.1014,3.1014,,,11212.78,2200.0,2200.0,75686.265,14850.0,2023-08-05
000011.SZ,1995-04-26,4.17,0.2391,0.516,1.0,7.2452,7.2452,1.4797,2.6009,2.6009,1.6796,1.6796,44776.7914,7553.0,3500.0,186719.2201,31496.01,2023-08-05
000539.SZ,1995-04-26,4.53,0.3697,0.828,1.36,8.8138,8.8138,1.1891,3.0472,3.0472,1.9712,,72045.0,9855.0,4400.0,326363.85,44643.15,2023-08-05
600863.SH,1995-04-26,4.15,1.6284,1.8093,1.49,24.0424,24.0424,1.996,4.9522,4.9522,,,41200.0,5000.0,4500.0,170980.0,20750.0,2023-08-05
600826.SH,1995-04-26,9.39,0.5558,0.5883,0.75,20.0071,20.0071,2.886,0.6855,0.6855,,4.2599,14163.04,3550.0,3354.0,132990.9456,33334.5,2023-08-05
600832.SH,1995-04-26,19.88,0.8392,1.091,0.82,114.3929,114.3929,11.4513,31.6728,31.6728,0.3405,1.0447,43084.772,2600.0,2000.0,856525.2674,51688.0,2023-08-05
600645.SH,1995-04-26,13.0,9.32,34.95,2.11,28.1095,28.1095,5.8946,5.0142,5.0142,,2.3077,6783.68,1500.0,400.0,88187.84,19500.0,2023-08-05
600814.SH,1995-04-26,5.37,0.6818,1.4045,1.58,8.9714,8.9714,2.0579,0.6841,0.6841,2.7121,2.7121,11372.4,4531.8,2200.0,61069.788,24335.766,2023-08-05
000035.SZ,1995-04-26,4.75,1.4651,2.3808,1.94,22.2369,22.2369,1.9827,2.3128,2.3128,,,8104.0,1950.0,1200.0,38494.0,9262.5,2023-08-05
600848.SH,1995-04-26,8.36,0.5573,0.6966,0.75,509.6476,201.9373,3.854,35.0338,42.958,,,26086.1,2200.0,1760.0,218079.796,18392.0,2023-08-05
600661.SH,1995-04-26,8.12,2.0852,5.3617,2.38,32.3788,32.3788,2.6666,4.4986,4.4986,0.8142,0.8142,8771.5568,1542.75,600.0,71225.0412,12527.13,2023-08-05
600681.SH,1995-04-26,3.82,0.2937,0.5344,0.81,16.4638,16.4638,1.2839,3.8727,3.8727,,,10870.848,4914.0,2700.0,41526.6394,18771.48,2023-08-05
600800.SH,1995-04-26,5.87,1.2307,1.3674,1.74,23.905,23.905,2.2492,4.6551,4.6551,,,7293.3469,2610.0,2349.0,42811.9463,15320.7,2023-08-05
600853.SH,1995-04-26,2.49,0.6719,0.8242,1.37,8.2971,8.2971,1.0144,0.7501,0.7501,,,48400.0,7360.0,6000.0,120516.0,18326.4,2023-08-05
000569.SZ,1995-04-26,2.75,0.1532,0.1686,0.69,10.0677,10.0677,1.9285,0.7669,0.7669,4.96,4.96,62015.5,9900.0,9000.0,170542.625,27225.0,2023-08-05
