security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1995-06-22,4.66,0.2272,0.3727,0.28,12.484,12.484,1.5214,3.0988,3.0988,1.701,1.701,8400.0,2460.0,1500.0,39144.0,11463.6,2023-08-05
600693.SH,1995-06-22,6.57,1.3538,2.101,0.52,26.3742,26.3742,4.0686,2.2224,2.2224,,3.8661,9231.38,3749.55,2416.0,60650.1666,24634.5435,2023-08-05
600859.SH,1995-06-22,6.4,0.2048,0.2048,0.5,11.8232,11.8232,1.2847,0.6618,0.6618,,5.4688,15112.5,5000.0,5000.0,96720.0,32000.0,2023-08-05
000511.SZ,1995-06-22,3.15,2.9829,11.0529,4.48,15.9815,15.9815,1.1123,0.6496,0.6496,,,10823.4125,5743.4488,1550.0,34093.7494,18091.8637,2023-08-05
000552.SZ,1995-06-22,2.82,0.2332,0.2816,0.47,18.8965,18.8965,1.3935,1.3857,1.3857,,,13475.0,5060.0,4190.0,37999.5,14269.2,2023-08-05
600868.SH,1995-06-22,9.98,0.8033,1.446,0.35,15.896,15.896,2.6759,3.8917,3.8917,,0.835,7728.0,2898.0,1610.0,77125.44,28922.04,2023-08-05
600654.SH,1995-06-22,7.04,0.5006,60.0814,0.46,29.355,29.355,2.8771,3.6928,3.6928,,1.2913,13939.464,10321.9875,86.0,98133.8266,72666.792,2023-08-05
600857.SH,1995-06-22,12.25,7.1259,7.1259,0.67,34.9876,34.9876,3.4412,1.6983,1.6983,,2.2857,5350.0,1350.0,1350.0,65537.5,16537.5,2023-08-05
600626.SH,1995-06-22,6.85,0.4783,0.9183,0.49,30.4325,30.4325,3.9282,0.9739,0.9739,1.2165,1.4599,18307.536,2304.0,1200.0,125406.6216,15782.4,2023-08-05
600699.SH,1995-06-22,5.45,4.6097,5.5316,0.87,31.0541,31.0541,2.7025,6.1401,6.1401,,,10066.0994,3000.0,2500.0,54860.2417,16350.0,2023-08-05
600865.SH,1995-06-22,6.45,0.9375,1.2112,0.42,15.7765,15.7765,2.2579,0.9363,0.9363,,7.0761,11793.6,3230.0,2500.0,76068.72,20833.5,2023-08-05
600642.SH,1995-06-22,3.83,0.1787,0.6702,0.36,18.8131,18.8131,2.43,158.7266,158.7266,3.1332,4.1775,240273.67,8964.0,2390.4,920248.1561,34332.12,2023-08-05
000576.SZ,1995-06-22,8.0,1.0988,1.9365,0.34,11.952,11.952,1.389,2.2147,2.2147,,3.3654,8811.4396,3524.898,2000.0,70491.5168,28199.184,2023-08-05
000019.SZ,1995-06-22,3.04,0.2163,0.3463,0.34,,,1.8194,1.3864,1.3864,0.2055,0.6853,11804.4228,2560.8,1600.0,35885.4453,7784.832,2023-08-05
000514.SZ,1995-06-22,3.86,0.1064,0.1967,0.31,23.5382,23.5382,2.3673,4.2086,4.2086,,,9041.76,3326.4,1800.0,34901.1936,12839.904,2023-08-05
600684.SH,1995-06-22,7.91,0.3392,0.9667,0.63,10.0904,10.0904,2.5031,2.5491,2.5491,0.8428,,13511.1981,6412.5,2250.0,106873.577,50722.875,2023-08-05
000519.SZ,1995-06-22,4.11,0.6213,0.9569,0.65,29.4327,29.4327,1.9849,2.5183,2.5183,1.5797,,5914.2591,2272.7191,1475.6,24307.6049,9340.8755,2023-08-05
600639.SH,1995-06-22,17.78,0.5439,1.6382,0.41,41.862,41.862,8.8621,8.7222,8.7222,1.1474,1.856,48800.0,7500.0,2490.0,867664.0,133350.0,2023-08-05
600866.SH,1995-06-22,9.4,0.7698,1.7508,0.32,24.2557,24.2557,3.626,2.2672,2.2672,0.0,0.8865,6502.56,2865.6,1260.0,61124.064,26936.64,2023-08-05
600694.SH,1995-06-22,5.08,0.2042,0.6075,0.54,10.683,10.683,2.2263,0.6498,0.6498,3.4738,,12197.5,5950.0,2000.0,61963.3,30226.0,2023-08-05
600695.SH,1995-06-22,11.9,0.9246,1.4424,0.39,33.6215,33.6215,5.7371,2.9958,2.9958,,,51235.28,1950.0,1250.0,609699.832,23205.0,2023-08-05
000039.SZ,1995-06-22,13.78,0.32,0.32,0.21,13.1187,13.1187,2.8285,0.9139,0.9139,,,8900.0,1200.0,1200.0,122642.0,16536.0,2023-08-05
600801.SH,1995-06-22,4.47,0.2727,0.3636,0.34,18.6516,18.6516,2.201,4.024,4.024,,,25140.0,4800.0,3600.0,112375.8,21456.0,2023-08-05
600649.SH,1995-06-22,4.67,0.1981,0.9778,0.33,19.308,19.308,2.2997,10.863,10.863,3.2108,,84738.76,9498.72,1924.68,395730.0092,44359.0224,2023-08-05
000516.SZ,1995-06-22,5.74,0.5876,0.7591,0.41,40.5189,40.5189,2.5275,27.5307,27.5307,1.3486,,6078.3,1688.208,1306.84,34889.442,9690.3139,2023-08-05
600860.SH,1995-06-22,3.52,0.5252,0.7503,0.34,13.7228,13.7228,1.5526,3.3048,3.3048,0.9943,2.983,40000.0,5000.0,3500.0,140800.0,17600.0,2023-08-05
600697.SH,1995-06-22,4.08,1.6018,2.7865,1.09,17.6593,17.6593,1.9249,2.094,2.094,1.8316,3.9216,8608.9688,3479.3,2000.0,35124.5927,14195.544,2023-08-05
000040.SZ,1995-06-22,7.3,0.8068,0.8068,0.33,10.7834,10.7834,1.9048,3.3541,3.3541,,,11212.78,2200.0,2200.0,81853.294,16060.0,2023-08-05
600827.SH,1995-06-22,11.08,0.5915,0.8866,0.59,43.3509,43.3509,3.3372,3.1998,3.1998,,0.9025,10200.0,1203.66,803.05,113016.0,13336.5528,2023-08-05
600829.SH,1995-06-22,5.03,0.8131,0.9938,0.58,17.5794,17.5794,1.3571,1.9913,1.9913,,1.8073,10923.0,2750.0,2250.0,54942.69,13832.5,2023-08-05
600871.SH,1995-06-22,2.93,1.5115,1.5115,0.63,13.7614,13.7614,1.8813,1.8852,1.8852,,,400000.0,20000.0,20000.0,1172000.0,58600.0,2023-08-05
000032.SZ,1995-06-22,3.66,0.207,0.2732,0.43,12.1103,12.1103,1.6597,1.5724,1.5724,1.2067,,11892.0,3300.0001,2500.0,43524.72,12078.0004,2023-08-05
000042.SZ,1995-06-22,10.31,0.8799,2.0962,0.41,11.2653,11.2653,2.5439,3.1109,3.1109,,0.9087,10697.0,3097.0,1300.0,110286.07,31930.07,2023-08-05
000513.SZ,1995-06-22,3.63,0.1503,0.8277,0.38,7.1597,7.1597,1.1709,1.2064,1.2064,,,19942.2407,7157.8507,1300.0,72390.3337,25982.998,2023-08-05
600867.SH,1995-06-22,8.55,0.5737,1.0878,0.32,16.3307,16.3307,3.2531,6.0041,6.0041,,0.0,9244.8158,3412.8,1800.0,79043.1751,29179.44,2023-08-05
600800.SH,1995-06-22,6.18,1.387,1.5411,0.6,25.1674,25.1674,2.368,4.9009,4.9009,,3.2362,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
000050.SZ,1995-06-22,10.05,0.686,0.686,0.32,26.0509,26.0509,6.2149,4.4088,4.4088,,,7550.0,1000.0,1000.0,75877.5,10050.0,2023-08-05
000510.SZ,1995-06-22,3.91,0.346,,0.62,9.6416,9.6416,1.4229,1.24,1.24,,,10305.36,5985.24,,40293.9576,23402.2884,2023-08-05
600685.SH,1995-06-22,2.96,0.8843,1.1403,1.26,9.3061,9.3061,1.1544,0.957,0.957,3.9919,6.0811,49467.758,12647.95,9808.26,146424.5637,37437.932,2023-08-05
600818.SH,1995-06-22,6.78,0.8092,1.0115,0.56,53.8948,53.8948,2.719,1.8751,1.8751,,2.0649,23100.82,1300.0,1040.0,156623.5596,8814.0,2023-08-05
600687.SH,1995-06-22,7.11,1.1307,1.7579,1.44,130.3677,130.3677,5.2937,8.3559,8.3559,,,5937.14,2028.84,1305.0,42213.0654,14425.0524,2023-08-05
600835.SH,1995-06-22,11.33,0.2433,0.3042,0.26,19.0955,19.0955,2.8718,2.1619,2.1619,0.5119,3.6187,27365.09,1800.0,1440.0,310046.4697,20394.0,2023-08-05
600673.SH,1995-06-22,3.53,4.9546,11.3956,0.94,19.0093,19.0093,1.5693,2.5205,2.5205,,4.2493,10072.22,4140.0,1800.0,35554.9366,14614.2,2023-08-05
600666.SH,1995-06-22,7.21,0.4648,0.7436,0.39,27.9708,27.9708,3.8784,3.523,3.523,,2.7739,7593.0,2752.0,1720.0,54745.53,19841.92,2023-08-05
000548.SZ,1995-06-22,2.53,0.1383,0.2217,0.39,12.6037,12.6037,1.3084,1.0221,1.0221,,,22354.4653,9525.6406,5940.0,56556.7972,24099.8707,2023-08-05
600820.SH,1995-06-22,17.3,0.274,0.3425,0.22,53.8183,53.8183,6.9041,2.5568,2.5568,,,8432.67,2000.0,1600.0,145885.191,34600.0,2023-08-05
600822.SH,1995-06-22,11.84,0.261,0.3071,0.4,70.2155,70.2155,6.1512,2.2622,2.2622,,,18987.25,1000.0,850.0,224809.04,11840.0,2023-08-05
000523.SZ,1995-06-22,3.45,0.4152,1.3196,0.78,10.0576,10.0576,1.7155,0.8433,0.8433,2.0066,,15795.4975,6482.916,2040.0,54494.4664,22366.0602,2023-08-05
000503.SZ,1995-06-22,2.84,0.7798,,1.92,11.9989,11.9989,1.4759,6.6977,6.6977,,,19500.0,6345.4106,,55380.0,18020.9661,2023-08-05
600817.SH,1995-06-22,11.7,0.4706,0.8236,0.51,200.5368,200.5368,7.3817,12.2971,12.2971,,,7501.6347,1022.0,584.0,87769.126,11957.4,2023-08-05
600632.SH,1995-06-22,9.15,0.1563,0.4041,0.28,38.6349,38.6349,2.0779,1.8102,1.8102,,2.19,17657.5275,4395.0,1700.0,161566.3766,40214.25,2023-08-05
600631.SH,1995-06-22,9.36,0.3473,1.0837,0.51,23.1503,23.1503,2.4486,1.135,1.135,1.3697,0.8903,23788.679,5740.8,1840.0,222662.0354,53733.888,2023-08-05
000009.SZ,1995-06-22,3.95,0.1312,,0.75,5.8718,5.8718,1.304,2.5078,2.5078,1.8122,,64301.5805,35619.4026,,253991.243,140696.6403,2023-08-05
600604.SH,1995-06-22,4.26,0.3057,4.2801,0.73,20.3343,20.3343,1.6631,3.475,3.475,2.3474,2.3474,42558.166,5348.0,382.0,181297.7872,22782.48,2023-08-05
000005.SZ,1995-06-22,4.98,0.2189,,0.33,15.4154,15.4154,2.1262,3.4836,3.4836,,,21000.0,9957.6167,,104580.0,49588.9312,2023-08-05
600814.SH,1995-06-22,5.7,0.489,1.0073,0.39,9.5227,9.5227,2.1843,0.7262,0.7262,2.555,8.7719,11372.4,4531.8,2200.0,64822.68,25831.26,2023-08-05
000035.SZ,1995-06-22,4.63,1.3749,2.2342,0.84,32.1335,32.1335,2.8087,4.4314,4.4314,,,10535.2,1950.0,1200.0,48777.976,9028.5,2023-08-05
600651.SH,1995-06-22,7.88,1.1713,2219.0175,1.97,37.8002,37.8002,4.1665,5.3018,5.3018,,,6240.0,6240.0,3.2938,49171.2,49171.2,2023-08-05
600808.SH,1995-06-22,1.81,0.4713,0.6898,0.52,15.5912,15.5912,1.1037,1.9228,1.9228,2.337,2.337,645530.0,60000.0,41000.0,1168409.3,108600.0,2023-08-05
600616.SH,1995-06-22,10.92,0.3295,9.1096,0.57,39.3911,39.3911,4.6721,2.2042,2.2042,0.8479,1.221,6259.8355,2018.304,73.0,68357.4037,22039.8797,2023-08-05
600646.SH,1995-06-22,10.5,0.3782,1.04,0.89,64.5406,64.5406,4.2868,25.6226,25.6226,,,6506.92,1100.0,400.0,68322.66,11550.0,2023-08-05
600843.SH,1995-06-22,10.1,0.6442,0.8052,0.39,38.3481,38.3481,2.9863,3.0972,3.0972,,1.6832,19420.49,1200.0,960.0,196146.949,12120.0,2023-08-05
600659.SH,1995-06-22,4.88,0.9744,1.3605,0.78,37.7595,37.7595,2.9448,0.7565,0.7565,0.9314,,10322.7245,2652.98,1900.0,50374.8956,12946.5424,2023-08-05
600686.SH,1995-06-22,6.4,0.4766,1.059,0.62,26.8011,26.8011,2.6833,1.1068,1.1068,0.4219,2.7344,8417.644,3200.0,1440.0,53872.9216,20480.0,2023-08-05
600811.SH,1995-06-22,5.45,0.7488,1.1232,0.62,20.8314,20.8314,1.9847,6.4178,6.4178,,,15750.0,11250.0,7500.0,85837.5,61312.5,2023-08-05
600692.SH,1995-06-22,15.58,0.299,0.3305,0.32,72.6676,72.6676,8.0693,20.3079,20.3079,,,5015.84,1000.0,904.6,78146.7872,15580.0,2023-08-05
600821.SH,1995-06-22,4.3,2.4033,3.6049,0.69,20.4403,20.4403,2.284,0.8589,0.8589,,3.7209,14199.7949,6061.7565,4041.171,61059.1181,26065.553,2023-08-05
600621.SH,1995-06-22,13.18,0.4706,10.4,0.3,40.9257,40.9257,5.6876,4.8671,4.8671,,,7404.41,1326.0,60.0,97590.1238,17476.68,2023-08-05
000534.SZ,1995-06-22,3.18,0.4941,1.263,0.93,13.7378,13.7378,0.978,12.2346,12.2346,1.6055,,16548.8,6628.8,2593.0,52625.184,21079.584,2023-08-05
600630.SH,1995-06-22,5.82,0.2207,0.4967,0.37,60.1858,60.1858,3.4557,2.6016,2.6016,,1.0309,22525.524,2700.0,1200.0,131098.5497,15714.0,2023-08-05
600602.SH,1995-06-22,2.76,0.3292,78.2149,0.56,14.624,14.624,1.3729,0.5893,0.5893,2.7448,,48280.716,12138.984,51.09,133254.7762,33503.5958,2023-08-05
000007.SZ,1995-06-22,3.98,0.1603,,0.4,10.965,10.965,1.0932,2.7431,2.7431,1.7948,1.7948,7363.7778,4080.0494,,29307.8356,16238.5966,2023-08-05
000020.SZ,1995-06-22,3.02,0.1301,0.171,0.53,14.029,14.029,1.9212,1.8871,1.8871,3.9735,3.9735,21233.2989,3259.3,2480.0,64124.5627,9843.086,2023-08-05
600668.SH,1995-06-22,4.63,2.2676,7.3469,0.64,18.9975,18.9975,2.6598,3.6313,3.6313,0.6666,,14945.1686,4698.0,1450.0,69196.1306,21751.74,2023-08-05
600657.SH,1995-06-22,6.45,6.8831,13.7661,1.62,31.9861,31.9861,2.514,1.6995,1.6995,,1.8605,7631.8933,3906.693,1953.3465,49225.7118,25198.1699,2023-08-05
000539.SZ,1995-06-22,4.8,2.8263,6.3302,2.89,9.3391,9.3391,1.2599,3.2289,3.2289,1.8603,,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600863.SH,1995-06-22,4.79,1.5642,1.738,0.75,27.7502,27.7502,2.3038,5.716,5.716,,2.9228,41200.0,5000.0,4500.0,197348.0,23950.0,2023-08-05
600864.SH,1995-06-22,6.94,0.8232,0.8232,0.61,38.8253,38.8253,2.6042,5.5334,5.5334,,,8621.0,2500.0,2500.0,59829.74,17350.0,2023-08-05
600667.SH,1995-06-22,2.86,0.6598,0.8797,0.61,11.7339,11.7339,1.1839,2.1334,2.1334,,,23208.048,8400.0,6300.0,66375.0173,24024.0,2023-08-05
000016.SZ,1995-06-22,5.15,0.1045,0.2408,0.34,6.3881,6.3881,1.8943,0.6068,0.6068,1.4239,,28120.9724,6105.375,2650.0,144823.0079,31442.6813,2023-08-05
600809.SH,1995-06-22,5.75,0.7376,0.8196,0.48,22.4554,22.4554,2.9771,4.6453,4.6453,,3.8087,37640.0,5000.0,4500.0,216430.0,28750.0,2023-08-05
000578.SZ,1995-06-22,8.52,1.043,1.043,0.32,55.5629,55.5629,9.8724,4.2382,4.2382,,,5166.6355,1350.0,1350.0,44019.7345,11502.0,2023-08-05
000029.SZ,1995-06-22,3.42,0.2741,0.3377,0.82,6.4219,6.4219,1.2721,1.8447,1.8447,5.3794,5.3794,84305.0,12320.0,10000.0,288323.1,42134.4,2023-08-05
600670.SH,1995-06-22,2.9,4.7672,9.5343,7.95,96.319,96.319,1.1208,0.7941,0.7941,5.1724,,13365.0862,7400.0,3700.0,38758.75,21460.0,2023-08-05
000004.SZ,1995-06-22,4.74,0.2857,2.164,1.41,12.377,12.377,1.4328,1.7641,1.7641,1.3413,,7634.2501,3787.0268,500.0,36186.3455,17950.507,2023-08-05
000502.SZ,1995-06-22,2.42,0.257,1.1004,0.58,,,1.124,7.2544,7.2544,,,14825.5727,5443.7149,1271.3098,35877.8859,13173.7901,2023-08-05
000531.SZ,1995-06-22,3.02,2.2902,6.9972,2.1,15.0937,15.0937,2.1195,10.2901,10.2901,,2.6143,19242.1872,6446.6316,2110.0,58111.4053,19468.8274,2023-08-05
600855.SH,1995-06-22,2.99,2.3698,2.3698,0.79,57.9256,57.9256,1.4676,1.6478,1.6478,,1.2495,16008.0,4000.0,4000.0,47863.92,11960.0,2023-08-05
000518.SZ,1995-06-22,2.71,0.4356,0.5488,1.26,17.8906,17.8906,1.4529,4.0172,4.0172,,,12158.4,6300.0,5000.0,32949.264,17073.0,2023-08-05
000561.SZ,1995-06-22,2.98,0.3075,0.7554,0.35,7.5641,7.5641,1.4832,0.6575,0.6575,0.5084,2.1863,22514.04,12281.04,5000.0,67091.8392,36597.4992,2023-08-05
600852.SH,1995-06-22,11.18,0.5515,0.5805,0.37,21.6256,21.6256,3.0007,2.1645,2.1645,,,8000.0,2000.0,1900.0,89440.0,22360.0,2023-08-05
000572.SZ,1995-06-22,7.57,0.1981,0.4412,0.28,15.1703,15.1703,2.485,6.2179,6.2179,0.368,0.368,13839.3919,5567.8784,2500.0,104764.1967,42148.8395,2023-08-05
600640.SH,1995-06-22,14.3,0.3547,1.3567,0.46,21.7294,21.7294,4.5416,4.9889,4.9889,0.6216,3.4965,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600831.SH,1995-06-22,4.23,1.0743,1.7519,1.22,118.575,118.575,1.236,0.7202,0.7202,,,11128.67,4634.54,2842.0,47074.2741,19604.1042,2023-08-05
600648.SH,1995-06-22,22.71,1.2636,3.08,1.05,63.2561,63.2561,11.3802,18.6234,18.6234,,1.2329,61575.0,1950.0,800.0,1398368.25,44284.5,2023-08-05
600807.SH,1995-06-22,4.45,1.1935,1.9891,0.95,29.4049,29.4049,1.8993,1.5188,1.5188,2.9902,,6918.4,4125.0,2475.0,30786.88,18356.25,2023-08-05
000556.SZ,1995-06-22,4.18,0.2982,0.3936,0.26,11.9306,11.9306,1.7219,2.1545,2.1545,3.1898,3.1898,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
600689.SH,1995-06-22,9.07,1.745,1.745,1.6,27.3237,27.3237,3.2802,5.4737,5.4737,0.0,2.4256,9958.83,1000.0,1000.0,90326.5881,9070.0,2023-08-05
600675.SH,1995-06-22,25.16,0.3332,0.3813,0.28,29.6794,29.6794,6.5227,9.7811,9.7811,,,7863.19,1506.6,1316.6,197837.8604,37906.056,2023-08-05
600610.SH,1995-06-22,4.48,0.335,6.5333,0.49,46.8346,46.8346,2.4351,4.6586,4.6586,,,32462.8668,2340.0,120.0,145433.6433,10483.2,2023-08-05
600802.SH,1995-06-22,3.6,0.5919,0.7235,0.84,8.2879,8.2879,1.8622,1.943,1.943,,36.1111,20658.0,5830.0,4770.0,74368.8,20988.0,2023-08-05
000543.SZ,1995-06-22,4.01,0.5707,0.6341,0.69,9.2978,9.2978,1.6796,2.2911,2.2911,0.0,,55500.0,7000.0,6300.0,222555.0,28070.0,2023-08-05
000551.SZ,1995-06-22,3.86,0.4242,0.5656,0.61,8.7666,8.7666,1.3679,0.5718,0.5718,,,8100.0,3600.0,2700.0,31266.0,13896.0,2023-08-05
600826.SH,1995-06-22,9.12,0.2383,0.2522,0.3,19.4318,19.4318,2.803,0.6658,0.6658,,4.386,14163.04,3550.0,3354.0,129166.9248,32376.0,2023-08-05
600832.SH,1995-06-22,20.55,0.2331,0.303,0.23,118.2482,118.2482,11.8372,32.7402,32.7402,0.3294,1.0107,43084.772,2600.0,2000.0,885392.0646,53430.0,2023-08-05
600645.SH,1995-06-22,13.95,0.4933,2.22,0.34,36.1963,36.1963,7.5904,6.4568,6.4568,,1.7921,8140.41,1800.0,400.0,113558.7195,25110.0,2023-08-05
000506.SZ,1995-06-22,2.45,0.2732,0.762,0.64,15.818,15.818,1.383,2.4191,2.4191,0.0,0.0,22244.6163,12548.9999,4500.0,54499.3099,30745.0498,2023-08-05
000508.SZ,1995-06-22,2.54,0.1624,0.7756,1.04,14.9844,14.9844,0.9821,42.5594,42.5594,2.19,2.19,43043.4,14417.19,3019.75,109330.236,36619.6626,2023-08-05
600614.SH,1995-06-22,8.7,0.5182,6.84,0.53,95.8628,95.8628,4.1409,5.4472,5.4472,,,9101.4528,660.0,50.0,79182.6394,5742.0,2023-08-05
000025.SZ,1995-06-22,4.1,0.1745,0.2495,0.57,16.3844,16.3844,1.7308,1.6584,1.6584,0.8528,,20025.6,3117.6,2180.0,82104.96,12782.16,2023-08-05
000018.SZ,1995-06-22,4.76,0.1229,0.1883,0.38,19.3921,19.3921,2.2641,1.7491,1.7491,0.8201,0.8201,15376.5777,1839.2,1200.0,73192.5099,8754.592,2023-08-05
000008.SZ,1995-06-22,4.41,0.1844,,0.6,29.897,29.897,1.4032,3.9471,3.9471,0.7584,,5150.5738,2467.8719,,22714.0305,10883.3151,2023-08-05
000524.SZ,1995-06-22,4.32,0.7585,1.9686,1.31,11.5522,11.5522,1.4776,2.7921,2.7921,1.7838,5.787,14849.0583,5450.4,2100.0,64147.9319,23545.728,2023-08-05
600612.SH,1995-06-22,8.2,0.5455,14.4,0.46,29.3877,29.3877,3.884,7.9997,7.9997,2.1434,2.0325,13841.9424,1320.0,50.0,113503.9277,10824.0,2023-08-05
000001.SZ,1995-06-22,9.38,0.0797,0.8947,0.3,11.3475,11.3475,2.4423,5.4606,5.4606,3.2108,3.2108,43106.8638,29737.1634,2650.0,404342.3824,278934.5927,2023-08-05
000504.SZ,1995-06-22,2.44,0.3753,1.7021,0.7,13.4924,13.4924,1.2546,5.4722,5.4722,,,31157.3902,8618.0221,1900.0,76024.0321,21027.9739,2023-08-05
600671.SH,1995-06-22,4.82,1.2348,2.7167,0.89,21.5793,21.5793,2.3074,6.3862,6.3862,,,6930.0,2772.0,1260.0,33402.6,13361.04,2023-08-05
600873.SH,1995-06-22,16.79,1.7926,1.7926,0.62,122.5446,122.5446,10.81,28.5665,28.5665,,,7300.0,2700.0,2700.0,122567.0,45333.0,2023-08-05
000562.SZ,1995-06-22,5.21,0.3098,0.3442,0.68,17.1025,17.1025,2.4651,13.6313,13.6313,,,17500.0,5000.0,4500.0,91175.0,26050.0,2023-08-05
000520.SZ,1995-06-22,3.79,0.3105,1.0231,0.45,8.033,8.033,1.7889,3.7446,3.7446,0.8009,,21705.1632,10674.6201,3240.0,82262.5685,40456.8102,2023-08-05
600647.SH,1995-06-22,8.96,0.2419,,0.31,93.3081,93.3081,7.0393,8.5196,8.5196,,,5351.675,2100.0,,47951.008,18816.0,2023-08-05
600840.SH,1995-06-22,4.68,0.4176,0.9646,0.35,21.9533,21.9533,3.1086,2.0189,2.0189,1.4281,1.9425,7630.8,3065.28,1326.96,35712.144,14345.5104,2023-08-05
000544.SZ,1995-06-22,3.0,0.3261,0.4565,0.68,11.5297,11.5297,1.4758,1.3458,1.3458,0.0,,17850.0,5670.0,4050.0,53550.0,17010.0,2023-08-05
000517.SZ,1995-06-22,3.84,0.2587,0.5679,0.29,23.6672,23.6672,1.8308,5.9037,5.9037,,,8561.6987,2648.0906,1206.0955,32876.923,10168.6679,2023-08-05
600851.SH,1995-06-22,12.7,0.2218,0.244,0.28,24.2995,24.2995,4.0701,4.6955,4.6955,1.2169,2.6342,14117.521,1100.0,1000.0,179292.5167,13970.0,2023-08-05
000573.SZ,1995-06-22,6.83,0.53,1.8711,0.61,10.9329,10.9329,1.2017,2.5354,2.5354,,1.1593,14283.0,6354.16,1800.0,97552.89,43398.9128,2023-08-05
600665.SH,1995-06-22,2.77,0.6117,1.2846,0.67,16.3134,16.3134,1.6926,4.18,4.18,,3.6101,48006.8067,7350.0,3500.0,132978.8546,20359.5,2023-08-05
600804.SH,1995-06-22,2.67,3.6532,4.3838,1.26,10.2941,10.2941,1.1564,0.8389,0.8389,11.8602,2.9963,9741.6,5996.4,4997.0,26010.072,16010.388,2023-08-05
000541.SZ,1995-06-22,9.21,0.2275,,0.38,8.4619,8.4619,1.8591,2.7678,2.7678,1.4289,,13390.8036,4399.6,,123329.3012,40520.316,2023-08-05
000540.SZ,1995-06-22,6.4,0.2484,0.2484,0.27,20.3254,20.3254,2.5151,5.1063,5.1063,,,6421.8053,1860.0,1860.0,41099.5539,11904.0,2023-08-05
600680.SH,1995-06-22,15.2,0.5223,,0.44,45.4739,45.4739,5.1274,11.874,11.874,,2.9605,14659.872,1300.0,,222830.0544,19760.0,2023-08-05
000521.SZ,1995-06-22,6.04,0.6574,1.1793,0.8,8.6496,8.6496,2.0671,0.7831,0.7831,0.2462,,15642.0,5382.0,3000.0,94477.68,32507.28,2023-08-05
000034.SZ,1995-06-22,4.08,0.1418,0.1418,0.25,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
600805.SH,1995-06-22,11.48,1.024,2.0182,0.34,29.1975,29.1975,4.8436,1.4729,1.4729,,,12452.5,3350.7,1700.0,142954.7,38466.036,2023-08-05
600682.SH,1995-06-22,4.06,0.5225,,0.5,12.7394,12.7394,1.5271,0.6114,0.6114,2.229,5.665,15494.07,6630.0,,62905.9242,26917.8,2023-08-05
600683.SH,1995-06-22,4.04,0.3287,0.7242,0.37,15.0862,15.0862,1.1199,0.8209,0.8209,1.1235,4.9505,15327.2099,5287.6737,2400.0,61921.928,21362.2017,2023-08-05
000536.SZ,1995-06-22,4.62,0.4902,0.6916,0.35,16.2355,16.2355,2.5753,1.2294,1.2294,0.0,,11000.0,4259.5805,3019.0,50820.0,19679.2619,2023-08-05
600641.SH,1995-06-22,13.63,0.7259,1.568,0.62,27.948,27.948,6.6016,11.5963,11.5963,0.4891,,13348.8,2160.0,1000.0,181944.144,29440.8,2023-08-05
600844.SH,1995-06-22,10.47,0.3546,0.5763,0.3,29.3056,29.3056,4.4966,6.0557,6.0557,,0.8816,14301.534,1300.0,800.0,149737.061,13611.0,2023-08-05
000011.SZ,1995-06-22,3.64,0.1192,0.2571,0.75,6.3243,6.3243,1.2917,2.2703,2.2703,1.9241,,44776.7914,7553.0,3500.0,162987.5207,27492.92,2023-08-05
000560.SZ,1995-06-22,3.15,0.1763,0.282,0.35,12.6931,12.6931,1.5424,0.9417,0.9417,3.5714,6.3492,12000.0,4800.0,3000.0,37800.0,15120.0,2023-08-05
600607.SH,1995-06-22,7.83,0.6181,9.6455,0.57,23.0511,23.0511,4.5289,2.356,2.356,1.06,2.55,9635.544,1716.504,110.0,75446.3095,13440.2263,2023-08-05
000015.SZ,1995-06-22,3.4,0.19,0.4158,0.5,32.7422,32.7422,1.4734,2.4269,2.4269,1.6379,1.6379,15721.342,2626.26,1200.0,53452.5628,8929.284,2023-08-05
600601.SH,1995-06-22,7.69,0.2772,119.75,0.36,24.5045,24.5045,3.0003,12.6787,12.6787,,,8640.0,8640.0,20.0,66441.6,66441.6,2023-08-05
000527.SZ,1995-06-22,4.59,0.1843,0.5345,0.79,6.9126,6.9126,1.2488,0.5639,0.5639,1.63,,18216.0,6603.3,2277.0,83611.44,30309.147,2023-08-05
600678.SH,1995-06-22,4.74,0.5255,1.2613,1.01,7.7242,7.7242,1.7493,3.7747,3.7747,7.384,5.2743,23266.0,9600.0,4000.0,110280.84,45504.0,2023-08-05
001872.SZ,1995-06-22,3.47,0.1551,0.1963,0.58,10.5358,10.5358,1.5802,3.3828,3.3828,1.8453,5.6772,34151.7,5060.0,4000.0,118506.399,17558.2,2023-08-05
001914.SZ,1995-06-22,9.1,0.3915,0.4754,0.37,14.2464,14.2464,2.2761,2.9281,2.9281,,,9100.0,2028.0,1670.0,82810.0,18454.8,2023-08-05
