security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1995-03-15,3.49,0.8368,2.7568,0.47,9.9703,7.5732,1.8533,4.6814,4.6814,0.8697,0.8697,21705.1632,10674.6201,3240.0,75751.0196,37254.4241,2023-08-05
600647.SH,1995-03-15,8.22,0.6733,,0.45,144.9335,117.09,12.0877,21.3055,11.1484,,,5351.675,2100.0,,43990.7685,17262.0,2023-08-05
000538.SZ,1995-03-15,4.53,0.8814,1.0772,0.51,30.1082,30.1082,2.3158,6.8302,6.8302,0.9934,0.9934,8800.0,2200.0,1800.0,39864.0,9966.0,2023-08-05
600854.SH,1995-03-15,14.2,2.311,2.5678,0.51,8.7062,8.7062,3.2437,1.0958,1.0958,,,12000.0,3000.0,2700.0,170400.0,42600.0,2023-08-05
600839.SH,1995-03-15,12.5,2.58,3.096,0.47,6.9315,6.9315,2.2858,1.042,1.042,8.0,8.0,23781.876,5996.844,4997.37,297273.45,74960.55,2023-08-05
600836.SH,1995-03-15,15.72,0.9352,1.0391,0.45,42.3809,42.3809,5.6485,4.7041,4.7041,,,5000.0,1250.0,1125.0,78600.0,19650.0,2023-08-05
000020.SZ,1995-03-15,3.62,0.3053,0.4012,0.52,16.4542,14.8562,2.2501,1.6607,2.0382,3.3149,3.3149,21233.2989,3259.3,2480.0,76864.542,11798.666,2023-08-05
600847.SH,1995-03-15,5.96,0.7796,1.4032,0.42,23.451,23.451,2.3609,2.3442,2.3442,,,6200.0,2790.0,1550.0,36952.0,16628.4,2023-08-05
000534.SZ,1995-03-15,3.55,0.1878,0.3679,0.39,17.0409,17.0409,1.1253,6.3643,6.3643,1.4382,1.4382,16548.8,5078.8,2593.0,58748.24,18029.74,2023-08-05
600630.SH,1995-03-15,5.71,0.7326,1.6483,0.48,101.8928,90.864,3.4788,2.8911,2.6162,,,22525.524,2700.0,1200.0,128620.742,15417.0,2023-08-05
600602.SH,1995-03-15,2.79,0.3725,73.7522,0.31,13.2847,11.7267,1.2134,0.7089,0.6606,3.2584,3.2584,40233.93,10115.82,51.09,112252.6647,28223.1378,2023-08-05
000007.SZ,1995-03-15,5.17,0.3963,,0.27,12.0975,10.25,1.7663,2.2011,2.6954,1.3817,1.3817,7363.7778,4080.0494,,38070.7312,21093.8554,2023-08-05
600621.SH,1995-03-15,9.5,0.641,14.1667,0.24,29.4988,29.4988,4.0996,3.5081,3.5081,,,7404.41,1326.0,60.0,70341.895,12597.0,2023-08-05
600655.SH,1995-03-15,15.6,0.5933,16.3067,0.41,51.7579,46.1079,4.0976,3.3308,3.0168,0.4931,0.4931,20090.2389,3702.7692,134.73,313407.7268,57763.1995,2023-08-05
600664.SH,1995-03-15,2.9,0.2044,0.2044,0.27,5.3383,5.6039,1.1261,0.3123,0.3307,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
600806.SH,1995-03-15,2.22,0.3865,0.4343,0.38,,,0.9952,,,4.5,4.5,24500.74,6000.0,5340.0,54391.6428,13320.0,2023-08-05
600649.SH,1995-03-15,4.45,0.5523,2.7256,0.36,22.7971,19.1774,2.3369,14.167,12.6717,4.1573,4.1573,84738.76,9498.72,1924.68,377087.482,42269.304,2023-08-05
000516.SZ,1995-03-15,5.32,2.5844,3.3386,0.41,25.9427,20.2325,2.6835,20.0643,33.982,1.4551,1.4551,6078.3,1688.208,1306.84,32336.556,8981.2666,2023-08-05
600860.SH,1995-03-15,3.47,0.2608,0.3726,0.34,14.5208,14.5208,1.5644,3.502,3.502,1.4409,1.4409,40000.0,5000.0,3500.0,138800.0,17350.0,2023-08-05
600834.SH,1995-03-15,17.75,1.8283,2.2854,0.38,412.6524,412.6524,14.3324,246.1126,246.1126,,,18200.0,2400.0,1920.0,323050.0,42600.0,2023-08-05
600801.SH,1995-03-15,3.5,0.405,0.54,0.25,14.6041,14.6041,1.7233,3.1508,3.1508,,,25140.0,4800.0,3600.0,87990.0,16800.0,2023-08-05
600650.SH,1995-03-15,12.75,0.7067,1.06,0.48,58.2949,58.2949,2.8477,14.8642,14.8642,,,31658.06,2400.0,1600.0,403640.265,30600.0,2023-08-05
000549.SZ,1995-03-15,3.02,1.5092,2.5154,0.33,26.1048,26.1048,1.9582,2.5835,2.5835,,,8840.0,5100.0,3060.0,26696.8,15402.0,2023-08-05
600677.SH,1995-03-15,3.92,0.3046,0.642,0.31,22.7874,22.7874,2.0946,0.3835,0.3835,2.4075,2.4075,10859.0,4100.0,1945.4,42567.28,16072.0,2023-08-05
600813.SH,1995-03-15,2.07,0.778,0.778,0.45,9.568,9.568,0.9825,0.8582,0.8582,10.0483,10.0483,21500.0,5000.0,5000.0,44505.0,10350.0,2023-08-05
600623.SH,1995-03-15,8.5,1.1154,14.5,0.59,25.8792,25.7103,3.0905,3.0294,2.8192,1.1765,1.1765,80860.702,2080.0,160.0,687315.967,17680.0,2023-08-05
000034.SZ,1995-03-15,4.93,0.8318,0.8318,0.46,11.1005,11.1005,1.2866,1.1003,1.1003,,,17200.0,4000.0,4000.0,84796.0,19720.0,2023-08-05
000568.SZ,1995-03-15,12.6,2.4077,2.6752,0.56,10.465,10.465,2.3429,3.4521,3.4521,,,8688.0,2188.0,1969.2,109468.8,27568.8,2023-08-05
600684.SH,1995-03-15,7.48,0.6037,1.7204,0.29,9.5419,9.5419,2.367,2.4105,2.4105,0.7036,0.7036,13511.1981,6412.5,2250.0,101063.7618,47965.5,2023-08-05
600845.SH,1995-03-15,9.93,2.6792,3.349,0.82,44.6442,44.6442,3.869,2.7033,2.7033,,,23840.37,1200.0,960.0,236734.8741,11916.0,2023-08-05
601607.SH,1995-03-15,10.74,2.1667,2.4074,0.25,30.2215,30.2215,3.1667,2.5806,2.5806,,,5796.66,1500.0,1350.0,62256.1284,16110.0,2023-08-05
600841.SH,1995-03-15,11.95,1.5639,1.9549,0.77,,,3.2952,7.8543,7.8543,,,32942.44,1800.0,1440.0,393662.158,21510.0,2023-08-05
000032.SZ,1995-03-15,3.83,0.3158,0.4168,0.45,12.776,12.3259,1.8386,1.6521,1.5879,1.1343,1.1343,11892.0,3300.0001,2500.0,45546.36,12639.0004,2023-08-05
000042.SZ,1995-03-15,17.65,0.5792,0.5792,1.84,10.338,10.338,4.3025,3.1827,3.1827,,,5630.0,1300.0,1300.0,99369.5,22945.0,2023-08-05
600812.SH,1995-03-15,2.72,1.1909,1.6673,0.56,13.9267,13.9267,1.8132,2.0996,1.3748,10.4316,10.4316,69782.209,9800.0,7000.0,189807.6085,26656.0,2023-08-05
000566.SZ,1995-03-15,4.72,1.0219,2.146,0.45,14.1229,14.1229,1.5138,2.4129,2.4129,0.0,0.0,14250.0,5250.0,2500.0,67260.0,24780.0,2023-08-05
600600.SH,1995-03-15,3.8,0.1404,0.156,0.2,15.1575,12.7244,1.5499,3.2605,3.1805,3.9316,3.9316,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
000030.SZ,1995-03-15,4.76,0.3407,0.4988,0.41,10.8148,9.6758,1.8127,3.2238,2.7355,1.5199,1.5199,26220.0,3660.0,2500.0,124807.2,17421.6,2023-08-05
600603.SH,1995-03-15,9.35,0.3181,10.18,0.29,43.938,36.8381,3.4286,11.092,8.6306,,,6400.0,6400.0,200.0,59840.0,59840.0,2023-08-05
000522.SZ,1995-03-15,3.68,2.4827,7.4481,1.16,7.2906,7.2906,1.6338,1.3713,1.3713,2.1739,2.1739,28800.0,10800.0,3600.0,105984.0,39744.0,2023-08-05
000002.SZ,1995-03-15,5.6,0.1421,0.6918,0.51,8.869,9.2304,1.4012,1.2551,1.3836,1.9994,1.9994,24295.5336,13628.9405,2800.0,136054.9882,76322.0668,2023-08-05
000036.SZ,1995-03-15,3.35,0.4818,0.53,0.28,30.851,30.851,1.871,2.9042,2.9042,,,11935.0,3300.0,3000.0,39982.25,11055.0,2023-08-05
600803.SH,1995-03-15,2.96,1.3469,2.182,0.62,23.2244,23.2244,1.1792,3.2381,3.2381,,,6290.2,3240.0,2000.0,18618.992,9590.4,2023-08-05
000528.SZ,1995-03-15,3.11,0.4333,0.7222,0.4,3.8327,3.8327,1.2914,0.8027,0.8027,,,25500.0,7500.0,4500.0,79305.0,23325.0,2023-08-05
600697.SH,1995-03-15,3.16,0.5714,0.994,0.36,21.6047,21.6047,1.5941,2.6891,2.6891,3.7399,3.7399,8608.9688,3479.3,2000.0,27204.3414,10994.588,2023-08-05
600624.SH,1995-03-15,8.64,0.6275,,0.36,18.9362,18.9362,2.6509,3.5794,3.5794,2.3148,2.3148,5875.684,2699.685,,50765.9098,23325.2784,2023-08-05
600668.SH,1995-03-15,2.98,0.4672,1.2614,0.35,11.6771,9.7289,1.5351,2.0559,2.0475,1.2429,1.2429,12454.3072,3915.0,1450.0,37113.8355,11666.7,2023-08-05
600622.SH,1995-03-15,8.92,0.3925,11.775,0.28,25.8134,25.8134,3.4523,3.5603,3.5603,,,15375.1128,2400.0,80.0,137146.0062,21408.0,2023-08-05
600643.SH,1995-03-15,9.45,0.0776,,0.29,22.5132,17.52,2.9407,34.0702,26.861,0.8818,0.8818,18000.0,9960.0,,170100.0,94122.0,2023-08-05
000548.SZ,1995-03-15,3.08,0.5459,0.8754,0.46,9.7758,9.7758,1.5783,0.9513,0.9513,,,22354.4653,9525.6406,5940.0,68851.7531,29338.973,2023-08-05
600822.SH,1995-03-15,11.85,0.724,0.8518,0.45,109.1174,109.1174,6.2832,2.1845,2.1845,,,18987.25,1000.0,850.0,224998.9125,11850.0,2023-08-05
600617.SH,1995-03-15,9.4,0.5933,11.125,0.32,26.6983,27.4086,4.9137,8.3602,8.5516,2.5532,2.5532,13932.9,750.0,40.0,130969.26,7050.0,2023-08-05
600869.SH,1995-03-15,8.1,4.1507,4.1507,0.81,191.6534,191.6534,26.159,5.4807,5.4807,,,6000.0,1500.0,1500.0,48600.0,12150.0,2023-08-05
000050.SZ,1995-03-15,10.05,77.011,77.011,,27.3311,27.3311,6.5162,5.6369,5.6369,,,7550.0,1000.0,1000.0,75877.5,10050.0,2023-08-05
000537.SZ,1995-03-15,3.25,0.4966,0.7476,0.41,18.9298,18.9298,1.6389,0.2947,0.2947,1.0826,1.0826,13797.098,5028.078,3340.0,44840.5685,16341.2535,2023-08-05
600688.SH,1995-03-15,1.67,0.2702,0.7781,0.38,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
000048.SZ,1995-03-15,7.54,0.7417,0.7417,0.42,21.594,21.594,3.7214,1.6042,1.6042,,,8280.0,1800.0,1800.0,62431.2,13572.0,2023-08-05
600661.SH,1995-03-15,7.9,0.6232,1.4567,0.39,30.7841,30.7841,2.5353,4.277,4.277,0.9206,0.9206,8571.7968,1402.5,600.0,67717.1947,11079.75,2023-08-05
000555.SZ,1995-03-15,4.58,0.6975,0.775,0.34,78.852,78.852,2.4904,6.9537,6.9537,,,7438.88,2000.0,1800.0,34070.0704,9160.0,2023-08-05
000570.SZ,1995-03-15,5.36,1.4943,1.6604,0.57,48.9025,48.9025,4.7727,0.8147,0.8147,,,12000.0,3000.0,2700.0,64320.0,16080.0,2023-08-05
600634.SH,1995-03-15,7.55,0.7204,2.7433,0.46,35.169,35.169,2.7203,2.7317,2.7317,,,5005.0448,2284.8,600.0,37788.0882,17250.24,2023-08-05
600867.SH,1995-03-15,9.07,1.6773,2.0128,0.21,15.6434,15.6434,6.1773,5.9474,5.9474,,,7776.0,2160.0,1800.0,70528.32,19591.2,2023-08-05
600800.SH,1995-03-15,5.92,1.0663,1.1848,0.71,24.1086,24.1086,2.2683,4.6947,4.6947,0.0,,7293.3469,2610.0,2349.0,43176.6136,15451.2,2023-08-05
600853.SH,1995-03-15,2.87,0.4117,0.4117,0.36,10.7122,10.7122,1.1002,0.8292,0.8292,,,44000.0,6000.0,6000.0,126280.0,17220.0,2023-08-05
600862.SH,1995-03-15,4.45,0.9683,0.9683,0.26,11.9588,11.9588,1.7181,1.4085,1.4085,,,6195.9988,2165.55,2165.55,27572.1947,9636.6975,2023-08-05
600816.SH,1995-03-15,6.66,0.5927,0.8998,0.37,24.765,24.765,3.0061,16.0607,16.0607,,,13747.1554,7500.0,4939.8,91556.055,49950.0,2023-08-05
600676.SH,1995-03-15,10.33,1.132,1.415,0.45,105.7939,105.7939,4.3528,10.8498,10.8498,,,5083.84,1000.0,800.0,52516.0672,10330.0,2023-08-05
600653.SH,1995-03-15,12.48,1.906,267.6,1.09,27.0525,27.0525,2.9714,7.2555,7.2555,,,7020.0,7020.0,50.0,87609.6,87609.6,2023-08-05
600872.SH,1995-03-15,11.95,5.445,5.445,0.54,95.1542,95.1542,0.2208,38.2372,38.2372,,,11100.0,2800.0,2800.0,132645.0,33460.0,2023-08-05
600607.SH,1995-03-15,7.75,0.8144,12.7091,0.41,24.9536,21.8409,4.5854,2.3368,1.6971,1.0753,1.0753,9635.544,1716.504,110.0,74675.466,13302.906,2023-08-05
000015.SZ,1995-03-15,3.91,0.9873,2.1608,0.69,10.0081,14.941,1.7053,2.7728,4.2435,1.5757,1.5757,15721.342,2626.26,1200.0,61470.4472,10268.6766,2023-08-05
000024.SZ,1995-03-15,4.38,0.1617,0.262,0.34,13.7003,13.7003,1.9687,4.4936,4.4936,0.7047,0.7047,25200.0,3240.0,2000.0,110376.0,14191.2,2023-08-05
000047.SZ,1995-03-15,8.05,1.2508,1.2508,0.56,18.5422,18.5422,6.7606,2.587,2.587,,,7000.0,1200.0,1200.0,56350.0,9660.0,2023-08-05
600633.SH,1995-03-15,8.6,0.7933,2.38,0.38,29.992,26.5712,3.1362,2.3497,2.0334,0.969,0.969,13822.8,1200.0,400.0,118876.08,10320.0,2023-08-05
600842.SH,1995-03-15,9.54,1.1387,1.1387,0.52,29.5617,28.1096,3.0721,2.8843,1.8757,,,5000.0,1125.0,1125.0,47700.0,10732.5,2023-08-05
000526.SZ,1995-03-15,5.6,2.6361,4.6752,0.59,32.6174,32.6174,2.9244,6.4081,6.4081,,,5785.0,2075.06,1170.0,32396.0,11620.336,2023-08-05
000525.SZ,1995-03-15,3.72,0.5376,0.7515,0.48,25.1827,25.1827,2.088,1.607,1.607,,,6784.9787,2796.0,2000.0,25240.1208,10401.12,2023-08-05
600690.SH,1995-03-15,4.65,0.7502,1.1538,0.25,14.7832,14.7832,1.6656,1.292,1.292,,,22100.0,7690.443,5000.0,102765.0,35760.56,2023-08-05
000001.SZ,1995-03-15,10.6,0.3244,3.64,0.83,12.8234,12.8234,2.7599,6.1708,6.1708,2.8413,2.8413,43106.8638,29737.1634,2650.0,456932.7563,315213.932,2023-08-05
000529.SZ,1995-03-15,5.5,0.1819,0.5008,0.32,9.4084,9.4084,1.3313,1.3357,1.3357,0.7925,0.7925,19876.68,7020.0,2550.0,109321.74,38610.0,2023-08-05
600628.SH,1995-03-15,15.1,1.9167,7.82,0.29,34.6666,34.6666,4.8388,3.3966,3.3966,,,5096.6,1632.0,400.0,76958.66,24643.2,2023-08-05
000557.SZ,1995-03-15,4.94,0.9337,1.0374,0.52,34.5883,34.5883,1.8438,8.8658,8.8658,,,7400.0,3000.0,2700.0,36556.0,14820.0,2023-08-05
000511.SZ,1995-03-15,3.47,0.4412,1.6348,0.23,11.2057,9.7354,1.228,0.4677,0.51,,,10823.4125,5743.4488,1550.0,37557.2414,19929.7673,2023-08-05
000552.SZ,1995-03-15,3.0,0.6099,0.7365,0.38,22.1755,22.1755,1.5337,1.8367,1.8367,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
600654.SH,1995-03-15,6.51,0.6925,75.5581,0.47,35.3604,34.3779,3.2294,5.3609,4.6903,,,12672.24,9383.625,86.0,82496.2824,61087.3988,2023-08-05
600868.SH,1995-03-15,11.12,4.5708,4.5708,1.09,14.7598,14.7598,2.4846,3.6136,3.6136,,,6440.0,1610.0,1610.0,71612.8,17903.2,2023-08-05
000514.SZ,1995-03-15,4.05,0.5859,1.0828,0.39,27.5749,27.5749,2.6806,5.1516,5.1516,,,9041.76,3326.4,1800.0,36619.128,13471.92,2023-08-05
600693.SH,1995-03-15,5.61,5.1201,7.9462,0.37,34.7494,34.7494,3.7144,1.8731,1.8731,,,9231.38,3749.55,2416.0,51788.0418,21034.9755,2023-08-05
600859.SH,1995-03-15,6.45,0.3442,0.3442,0.47,29.1048,29.1048,1.3616,0.8735,0.8735,,,15112.5,5000.0,5000.0,97475.625,32250.0,2023-08-05
000508.SZ,1995-03-15,3.19,0.3801,1.8147,0.29,6.5196,6.5196,1.4086,4.328,4.328,1.74,1.74,43043.4,14417.19,3019.75,137308.446,45990.8361,2023-08-05
000551.SZ,1995-03-15,4.5,1.1397,1.5196,0.73,14.3137,10.0534,1.656,0.5431,0.4705,,,8100.0,3600.0,2700.0,36450.0,16200.0,2023-08-05
600826.SH,1995-03-15,9.35,0.5772,0.6109,0.46,19.9218,19.9218,2.8737,0.6826,0.6826,,,14163.04,3550.0,3354.0,132424.424,33192.5,2023-08-05
000535.SZ,1995-03-15,4.24,1.7961,6.705,1.2,19.4947,12.8586,2.5318,2.4142,1.7668,0.6318,0.6318,22490.6503,11199.3279,3000.0,95360.3573,47485.1503,2023-08-05
600696.SH,1995-03-15,4.18,0.5497,0.8941,0.37,17.7129,17.7129,2.2764,6.8922,6.3662,,,18712.8,5250.0,3228.0,78219.504,21945.0,2023-08-05
600689.SH,1995-03-15,8.75,0.857,0.857,0.42,31.0478,25.4204,3.3482,5.5641,5.4385,0.0,,9958.83,1000.0,1000.0,87139.7625,8750.0,2023-08-05
000021.SZ,1995-03-15,4.72,0.3359,0.5214,0.38,19.5381,19.5381,2.1444,1.391,1.391,0.678,0.678,18959.375,3209.375,2067.5,89488.25,15148.25,2023-08-05
600833.SH,1995-03-15,12.05,0.7216,1.4432,0.42,33.8955,33.8955,4.498,6.8551,6.8551,0.4149,0.4149,6970.598,1480.0,740.0,83995.7059,17834.0,2023-08-05
600687.SH,1995-03-15,6.96,2.0809,2.5433,0.42,118.2921,118.2921,4.8034,7.5819,7.5819,,,5503.3,1595.0,1305.0,38302.968,11101.2,2023-08-05
600835.SH,1995-03-15,11.55,1.68,2.1,0.65,39.2922,39.2922,3.1483,4.0869,4.0869,0.5022,0.5022,27365.09,1800.0,1440.0,316066.7895,20790.0,2023-08-05
600673.SH,1995-03-15,2.6,0.3556,0.8178,0.28,10.1022,9.8593,1.1143,1.4931,1.5702,,,10072.22,4140.0,1800.0,26187.772,10764.0,2023-08-05
600627.SH,1995-03-15,3.8,0.4045,1.0315,0.34,22.2584,29.5835,2.3702,1.4219,1.4409,,,51796.5449,5100.0,2000.0,196826.8706,19380.0,2023-08-05
000530.SZ,1995-03-15,3.74,1.5997,2.7174,0.58,20.3599,20.3599,1.5452,1.4301,1.4301,,,11055.0,4586.4,2700.0,41345.7,17153.136,2023-08-05
600660.SH,1995-03-15,6.44,0.2726,0.9201,0.29,14.3676,14.3676,34.156,5.4057,4.595,,,14172.345,3913.785,1159.64,91269.9018,25204.7754,2023-08-05
600855.SH,1995-03-15,2.73,0.6068,0.6068,0.45,26.0564,26.0564,1.347,1.4297,1.4297,,,16008.0,4000.0,4000.0,43701.84,10920.0,2023-08-05
600652.SH,1995-03-15,7.71,0.3351,2352.5,0.5,102.821,82.0388,2.9592,24.2049,14.3311,,,5616.0,5616.0,0.8,43299.36,43299.36,2023-08-05
600663.SH,1995-03-15,17.77,1.2419,2.1733,0.49,68.5132,44.7296,10.9803,21.5514,21.5514,1.9696,1.9696,73300.0,6300.0,3600.0,1302541.0,111951.0,2023-08-05
600814.SH,1995-03-15,5.21,0.395,0.8136,0.34,,,2.2849,,,4.4294,4.4294,11372.4,4531.8,2200.0,59250.204,23610.678,2023-08-05
000035.SZ,1995-03-15,5.13,0.914,1.1425,0.23,24.0159,24.0159,2.1413,2.4978,2.4978,,,8104.0,1500.0,1200.0,41573.52,7695.0,2023-08-05
000565.SZ,1995-03-15,4.82,1.5011,3.3779,0.33,38.1613,38.1613,2.6784,0.9434,0.9434,,,7040.75,3263.0,1450.0,33936.415,15727.66,2023-08-05
000005.SZ,1995-03-15,5.92,1.4238,,0.63,,,6.5874,36.491,36.491,,,21000.0,9957.6167,,124320.0,58949.0909,2023-08-05
600843.SH,1995-03-15,9.6,1.0325,1.2906,0.52,25.8008,25.8008,2.9037,2.635,2.635,,,19420.49,1200.0,960.0,186436.704,11520.0,2023-08-05
600659.SH,1995-03-15,4.12,0.4795,0.6695,0.4,35.1146,28.4705,2.5673,0.9024,0.5686,1.1033,1.1033,10322.7245,2652.98,1900.0,42529.6249,10930.2776,2023-08-05
600686.SH,1995-03-15,6.32,0.82,1.8222,0.34,43.6612,43.6612,5.0067,1.2526,1.2526,0.4272,0.4272,8417.644,3200.0,1440.0,53199.5101,20224.0,2023-08-05
600608.SH,1995-03-15,6.1,0.7475,28.6,0.57,32.8992,34.1669,3.4457,3.3312,3.2676,,,6143.316,3060.72,80.0,37474.2276,18670.392,2023-08-05
000045.SZ,1995-03-15,6.2,1.3179,1.7031,0.43,18.2514,18.2514,3.2503,2.404,2.404,,,12380.0,1680.0,1300.0,76756.0,10416.0,2023-08-05
600815.SH,1995-03-15,4.32,0.3154,0.4906,0.42,7.5317,7.5317,1.6717,1.3432,1.3262,,,21963.2,5600.0,3600.0,94881.024,24192.0,2023-08-05
000567.SZ,1995-03-15,5.14,0.8573,1.406,0.56,18.44,18.44,1.5859,3.8846,3.8846,1.5422,1.5422,8400.0,2460.0,1500.0,43176.0,12644.4,2023-08-05
600817.SH,1995-03-15,9.56,0.6184,1.0822,0.28,163.8574,163.8574,6.0315,10.0479,10.0479,,,7501.6347,1022.0,584.0,71715.6277,9770.32,2023-08-05
600632.SH,1995-03-15,8.81,0.3763,0.9729,0.41,26.334,36.7615,2.0639,1.1438,1.6579,,,17657.5275,4395.0,1700.0,155562.8173,38719.95,2023-08-05
600631.SH,1995-03-15,9.2,0.2042,0.531,0.26,23.6741,25.3695,2.1289,0.9342,0.9148,1.6722,1.6722,19823.8992,4784.0,1840.0,182379.8726,44012.8,2023-08-05
000009.SZ,1995-03-15,4.48,0.1469,,0.56,6.85,8.8837,1.6347,3.0633,3.4515,1.5978,1.5978,64301.5805,35619.4026,,288071.0806,159574.9236,2023-08-05
000558.SZ,1995-03-15,4.53,0.3961,0.614,0.38,17.3615,17.3615,1.7836,3.5941,3.5941,,,8600.0,3100.0,2000.0,38958.0,14043.0,2023-08-05
600662.SH,1995-03-15,13.02,1.2888,5.0264,0.36,76.8178,50.0747,6.9742,34.8301,18.362,0.7877,0.7877,7020.0,2808.0,720.0,91400.4,36560.16,2023-08-05
600636.SH,1995-03-15,6.4,0.4809,1.1542,0.51,41.8132,54.7394,3.1974,7.2365,4.3274,,,7440.0,2880.0,1200.0,47616.0,18432.0,2023-08-05
000554.SZ,1995-03-15,4.03,0.2124,0.4485,0.38,3.8782,3.8782,1.1172,0.8212,0.8212,1.8806,,16959.2,9880.0,4680.0,68345.576,39816.4,2023-08-05
000012.SZ,1995-03-15,6.06,0.2139,0.5976,0.64,10.7655,10.7655,1.7556,3.2993,3.2993,1.2487,1.2487,25162.6167,4750.2,1700.0,152485.4572,28786.212,2023-08-05
000545.SZ,1995-03-15,2.83,1.6468,2.693,0.33,13.3033,13.3033,1.1842,2.1832,2.1832,1.0282,2.0472,11046.0,4906.0,3000.0,31260.18,13883.98,2023-08-05
600698.SH,1995-03-15,5.66,0.5544,0.616,0.31,9.0381,9.0381,1.6055,0.5158,0.5158,3.1802,3.1802,17760.0,5500.0,4950.0,100521.6,31130.0,2023-08-05
000028.SZ,1995-03-15,4.25,0.3591,0.4788,0.4,15.0281,15.0281,1.6218,4.1574,4.1574,0.5348,0.5348,11550.0,2200.0,1650.0,49087.5,9350.0,2023-08-05
600695.SH,1995-03-15,11.97,1.1293,1.3552,0.42,44.167,42.8687,6.7023,4.9219,4.1567,,,49435.28,1500.0,1250.0,591740.3016,17955.0,2023-08-05
000039.SZ,1995-03-15,12.15,2.2958,2.2958,0.98,11.5669,11.5669,2.4939,0.8058,0.8058,,,8900.0,1200.0,1200.0,108135.0,14580.0,2023-08-05
600846.SH,1995-03-15,13.24,1.4354,1.4354,0.63,22.0208,22.0208,4.214,5.5094,5.5094,,,5008.57,1300.0,1300.0,66313.4668,17212.0,2023-08-05
600856.SH,1995-03-15,3.57,1.2617,1.2617,0.36,21.909,21.909,1.5769,1.2398,1.2398,,,11100.0,3000.0,3000.0,39627.0,10710.0,2023-08-05
000509.SZ,1995-03-15,3.54,0.3689,1.2659,0.38,10.1264,8.7043,1.3807,2.216,2.3055,,,13041.528,7035.288,2050.0,46167.0091,24904.9195,2023-08-05
600620.SH,1995-03-15,10.83,0.5513,14.3333,0.36,34.6721,29.9605,3.6286,3.1878,3.7197,1.1364,1.1364,5714.0432,1560.0,60.0,61883.0879,16894.8,2023-08-05
