security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1995-08-15,5.92,10.5321,25.277,1.89,9.6471,9.6471,2.1847,4.7143,4.7143,5.9122,8.4459,23266.0,9600.0,4000.0,137734.72,56832.0,2023-08-05
601607.SH,1995-08-15,10.8,4.172,4.6356,2.97,30.3904,27.9682,3.251,2.595,2.0614,,2.0185,5796.66,1500.0,1350.0,62603.928,16200.0,2023-08-05
600844.SH,1995-08-15,10.8,1.9946,3.2413,1.77,30.2292,29.5455,4.4355,6.2466,5.5992,,0.8547,14301.534,1300.0,800.0,154456.5672,14040.0,2023-08-05
000011.SZ,1995-08-15,4.03,1.0404,2.2451,0.96,7.0019,7.0019,1.4301,2.5136,2.5136,1.7379,,44776.7914,7553.0,3500.0,180450.4693,30438.59,2023-08-05
000032.SZ,1995-08-15,3.87,1.08,1.4256,1.08,12.8052,12.8052,1.755,1.6626,1.6626,1.0375,,11892.0,3300.0001,2500.0,46022.04,12771.0004,2023-08-05
000042.SZ,1995-08-15,11.15,1.7656,4.2062,0.8,12.1831,12.1831,2.7512,3.3644,3.3644,,0.8402,10697.0,3097.0,1300.0,119271.55,34531.55,2023-08-05
000527.SZ,1995-08-15,5.11,2.7123,7.8656,0.93,7.6958,6.3195,1.3501,0.6278,0.5313,1.47,8.41,18216.0,6603.3,2277.0,93083.76,33742.863,2023-08-05
600827.SH,1995-08-15,11.2,1.5087,2.2614,1.24,43.8204,39.3019,3.3188,3.2345,2.5892,,0.8929,10200.0,1203.66,803.05,114240.0,13480.992,2023-08-05
600829.SH,1995-08-15,5.6,3.2753,4.0031,0.86,19.5715,19.5715,1.5108,2.2169,2.2169,,1.6234,10923.0,2750.0,2250.0,61168.8,15400.0,2023-08-05
600691.SH,1995-08-15,10.28,17.737,27.2756,7.91,28.4963,28.4963,4.9843,7.6076,7.6076,,,6439.54,2768.0,1800.0,66198.4712,28455.04,2023-08-05
000562.SZ,1995-08-15,5.78,10.3792,11.5324,10.78,18.9736,18.9736,2.7348,15.1226,15.1226,,,17500.0,5000.0,4500.0,101150.0,28900.0,2023-08-05
600690.SH,1995-08-15,5.58,3.7697,5.7982,0.46,12.7918,11.7487,1.912,1.3311,1.1498,,6.2724,22100.0,7690.443,5000.0,123318.0,42912.6719,2023-08-05
000520.SZ,1995-08-15,4.0,1.4984,4.9367,1.06,8.4781,8.4644,1.5387,3.952,4.8282,0.7588,,21705.1632,10674.6201,3240.0,86820.6528,42698.4804,2023-08-05
600647.SH,1995-08-15,9.62,1.8852,,1.72,100.1812,100.1812,7.5578,9.1472,9.1472,,0.7277,5351.675,2100.0,,51483.1135,20202.0,2023-08-05
000026.SZ,1995-08-15,10.4,1.0656,1.998,1.13,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600842.SH,1995-08-15,10.73,3.2633,3.9884,2.12,29.969,31.5989,3.5979,2.426,2.4691,,1.69,5500.0,1375.0,1125.0,59015.0,14753.75,2023-08-05
000526.SZ,1995-08-15,5.75,5.6394,10.0017,4.34,58.5789,58.5789,3.0283,7.9366,7.9366,,,5785.0,2075.06,1170.0,33263.75,11931.595,2023-08-05
000525.SZ,1995-08-15,3.66,2.4785,3.8115,1.73,97.6514,97.6514,2.2367,2.1299,2.1299,,,7463.4766,3075.6,2000.0,27316.3244,11256.696,2023-08-05
600857.SH,1995-08-15,8.15,10.4564,13.5933,1.67,30.2607,30.2607,2.9763,1.4689,1.4689,,2.4591,6955.0,1755.0,1350.0,56683.25,14303.25,2023-08-05
600626.SH,1995-08-15,7.2,3.8264,7.3467,1.43,31.9874,31.9874,4.1289,1.0237,1.0237,1.1574,1.3889,18307.536,2304.0,1200.0,131814.2592,16588.8,2023-08-05
600699.SH,1995-08-15,5.57,6.8232,12.4456,0.59,31.7379,31.7379,2.762,6.2753,6.2753,,,10066.0994,4560.0,2500.0,56068.1737,25399.2,2023-08-05
600865.SH,1995-08-15,6.55,2.6065,3.3676,0.85,16.0211,14.1319,2.2126,0.9509,0.8123,,6.9681,11793.6,3230.0,2500.0,77248.08,21156.5,2023-08-05
600642.SH,1995-08-15,5.19,6.892,25.845,0.8,25.4934,24.7084,3.4074,215.0891,232.9865,2.3121,3.0829,240273.67,8964.0,2390.4,1247020.3473,46523.16,2023-08-05
600693.SH,1995-08-15,6.88,4.36,6.7666,1.32,27.6187,27.6187,4.2605,2.3273,2.3273,,3.6919,9231.38,3749.55,2416.0,63511.8944,25796.904,2023-08-05
600859.SH,1995-08-15,6.9,1.84,1.84,1.16,12.7469,12.7469,1.3851,0.7135,0.7135,,5.0725,15112.5,5000.0,5000.0,104276.25,34500.0,2023-08-05
000508.SZ,1995-08-15,2.93,2.065,9.8588,0.82,17.2852,17.2852,1.1329,49.0941,49.0941,1.9,1.9,43043.4,14417.19,3019.75,126117.162,42242.3667,2023-08-05
000519.SZ,1995-08-15,4.33,3.6252,5.5835,1.21,31.0082,69.9115,1.9122,2.6531,2.5025,1.4995,2.3095,5914.2591,2272.7191,1475.6,25608.7419,9840.8737,2023-08-05
600639.SH,1995-08-15,18.01,1.2093,3.6426,0.78,42.4036,42.4036,8.9767,8.835,8.835,1.1327,1.8323,48800.0,7500.0,2490.0,878888.0,135075.0,2023-08-05
600866.SH,1995-08-15,9.32,3.6087,8.2071,1.37,24.0492,23.5906,3.409,2.2479,2.1209,0.0,0.8941,6502.56,2865.6,1260.0,60603.8592,26707.392,2023-08-05
000558.SZ,1995-08-15,4.86,1.6661,2.5825,1.51,14.1764,14.1764,2.0236,2.9173,2.9173,,,8600.0,3100.0,2000.0,41796.0,15066.0,2023-08-05
600662.SH,1995-08-15,16.35,2.6583,12.9194,1.59,59.9828,59.9828,6.185,18.3367,18.3367,0.5034,,8424.0,3499.2,720.0,137732.4,57211.92,2023-08-05
000532.SZ,1995-08-15,3.52,2.4662,6.9146,1.12,11.1573,11.1573,1.1703,5.1745,5.1745,,,21839.22,6925.2489,2470.0,76874.0544,24376.8761,2023-08-05
600638.SH,1995-08-15,16.5,1.382,5.1824,0.91,32.8619,27.3095,4.8998,7.5171,7.0175,,,17031.0315,2379.1875,634.45,281012.0198,39256.5938,2023-08-05
000559.SZ,1995-08-15,5.45,4.9833,6.0907,1.06,16.1269,16.1269,2.6714,3.5051,3.5051,,3.3361,11990.0976,3300.0,2700.0,65346.0319,17985.0,2023-08-05
600629.SH,1995-08-15,8.49,3.0583,5.9636,1.37,35.5685,29.5188,4.1436,16.1106,14.6809,,1.1779,5272.644,1716.0,880.0,44764.7476,14568.84,2023-08-05
000043.SZ,1995-08-15,7.02,1.9648,3.1018,0.94,14.2871,14.2871,2.2826,2.9365,2.9365,,2.19,11830.0,2636.4,1670.0,83046.6,18507.528,2023-08-05
600809.SH,1995-08-15,6.1,46.4856,51.6507,6.16,23.8223,23.8223,3.1583,4.928,4.928,,3.5902,37640.0,5000.0,4500.0,229604.0,30500.0,2023-08-05
000578.SZ,1995-08-15,7.9,2.5844,2.5844,1.43,51.5196,51.5196,9.154,3.9298,3.9298,,,5166.6355,1350.0,1350.0,40816.4205,10665.0,2023-08-05
000029.SZ,1995-08-15,3.52,6.0215,8.9022,1.74,7.9316,7.9316,1.5711,2.2783,2.2783,4.3555,2.3674,101166.0,14784.0,10000.0,356104.32,52039.68,2023-08-05
600812.SH,1995-08-15,3.44,11.4829,43.9396,0.66,12.7992,11.2465,2.0334,2.3254,2.0361,2.7175,5.2677,77222.8759,26785.5886,7000.0,265646.6931,92142.4248,2023-08-05
000566.SZ,1995-08-15,4.53,1.027,2.1568,0.97,10.1141,10.1141,1.3872,3.6433,3.6433,0.0,0.0,14250.0,5250.0,2500.0,64552.5,23782.5,2023-08-05
600600.SH,1995-08-15,4.43,3.4476,3.8307,0.7,24.0533,24.0533,2.0378,3.581,3.581,3.7472,2.0316,90000.0,10000.0,9000.0,398700.0,44300.0,2023-08-05
000030.SZ,1995-08-15,4.46,1.4036,2.0548,1.68,9.9685,9.9685,1.6182,1.967,1.967,1.6816,,26220.0,3660.0,2500.0,116941.2,16323.6,2023-08-05
000502.SZ,1995-08-15,3.72,5.8721,25.1441,1.13,,,1.7279,11.1514,11.1514,,,14825.5727,5443.7149,1271.3098,55151.1304,20250.6194,2023-08-05
000531.SZ,1995-08-15,3.22,3.5418,10.8213,1.14,16.0933,16.0933,2.2599,10.9716,10.9716,,2.4519,19242.1872,6446.6316,2110.0,61959.8428,20758.1538,2023-08-05
600634.SH,1995-08-15,8.9,3.0318,11.545,1.81,41.4576,41.4576,3.2067,3.2201,3.2201,,1.3483,5005.0448,2284.8,600.0,44544.8987,20334.72,2023-08-05
600867.SH,1995-08-15,8.61,3.9797,7.5456,1.41,16.4453,16.4453,3.2759,6.0462,6.0462,,0.0,9244.8158,3412.8,1800.0,79597.864,29384.208,2023-08-05
600681.SH,1995-08-15,5.2,14.1577,28.3437,1.68,24.6526,24.6526,1.9226,5.799,5.799,,0.8621,11957.9328,5405.4,2700.0,62181.2506,28108.08,2023-08-05
600618.SH,1995-08-15,10.1,2.3398,40.9278,1.49,48.4342,42.9056,3.5647,5.4652,4.6075,2.0512,1.4851,96238.27,2300.2,131.5,972006.527,23232.02,2023-08-05
600613.SH,1995-08-15,12.37,1.7033,20.44,1.17,40.7389,40.7389,3.7282,5.8643,5.8643,1.2126,1.2935,9724.96,600.0,50.0,120297.7552,7422.0,2023-08-05
000018.SZ,1995-08-15,4.49,1.9045,3.2108,1.92,20.1213,20.1213,2.3493,1.8149,1.8149,0.7904,1.2148,16914.235,2023.12,1200.0,75944.9152,9083.8088,2023-08-05
000514.SZ,1995-08-15,3.92,0.8721,1.6117,1.64,23.9041,23.9041,2.4041,4.274,4.274,,,9041.76,3326.4,1800.0,35443.6992,13039.488,2023-08-05
000511.SZ,1995-08-15,3.47,1.8618,6.8987,0.82,17.6051,17.6051,1.2253,0.7156,0.7156,,,10823.4125,5743.4488,1550.0,37557.2414,19929.7673,2023-08-05
000552.SZ,1995-08-15,3.17,3.1417,3.794,1.38,21.2418,21.2418,1.5665,1.5577,1.5577,,,13475.0,5060.0,4190.0,42715.75,16040.2,2023-08-05
600837.SH,1995-08-15,13.25,1.7998,2.5996,1.85,40.6955,40.6955,6.113,0.5949,0.5949,,,6524.492,1638.0,1134.0,86449.519,21703.5,2023-08-05
600622.SH,1995-08-15,11.5,1.7283,51.85,0.97,33.2796,31.2105,4.1488,4.59,4.4886,,,15375.1128,2400.0,80.0,176813.7972,27600.0,2023-08-05
000537.SZ,1995-08-15,3.14,2.5533,3.8437,0.56,14.7514,14.7514,1.5586,0.8834,0.8834,0.8516,5.1282,13797.098,5028.078,3340.0,43322.8877,15788.1649,2023-08-05
600688.SH,1995-08-15,2.6,8.3298,23.9899,0.62,11.403,11.403,1.844,1.7994,1.7994,1.2019,3.8034,655000.0,72000.0,25000.0,1703000.0,187200.0,2023-08-05
000048.SZ,1995-08-15,6.81,1.3495,1.6344,1.66,18.8203,18.8203,1.9195,1.0593,1.0593,,3.8546,8280.0,2180.0,1800.0,56386.8,14845.8,2023-08-05
000046.SZ,1995-08-15,5.59,3.4233,10.9923,2.14,15.5963,15.5963,2.1922,2.4287,2.4287,0.3343,1.1599,8788.0,4174.3,1300.0,49124.92,23334.337,2023-08-05
600619.SH,1995-08-15,11.2,2.0638,33.5375,1.59,35.5674,35.5674,4.5803,4.8509,4.8509,1.4286,,22088.638,1300.0,80.0,247392.7456,14560.0,2023-08-05
600617.SH,1995-08-15,10.66,2.0889,47.0,1.28,42.0128,42.0128,6.2753,10.9144,10.9144,2.3452,1.1726,16719.48,900.0,40.0,178229.6568,9594.0,2023-08-05
600869.SH,1995-08-15,11.85,9.9387,9.9387,4.39,79.0486,79.0486,12.0511,8.7487,8.7487,,,6000.0,1500.0,1500.0,71100.0,17775.0,2023-08-05
000548.SZ,1995-08-15,3.83,14.8781,23.8591,2.36,19.08,19.08,1.9807,1.5473,1.5473,,,22354.4653,9525.6406,5940.0,85617.6021,36483.2035,2023-08-05
000563.SZ,1995-08-15,6.9,7.3654,9.0005,2.89,13.1905,13.1905,4.243,3.6398,3.6398,1.1877,,13753.0114,5400.0,4419.0,94895.7787,37260.0,2023-08-05
000023.SZ,1995-08-15,4.32,1.6673,2.2009,0.95,10.2982,10.2982,1.9936,6.2293,6.2293,0.643,1.4468,10944.0,3036.0,2300.0,47278.08,13115.52,2023-08-05
000017.SZ,1995-08-15,3.95,1.1623,2.7033,1.03,11.5017,11.5017,1.2206,0.9799,0.9799,1.2658,1.2658,39952.7503,6396.0,2750.0,157813.3637,25264.2,2023-08-05
600811.SH,1995-08-15,6.55,12.93,19.3951,2.27,25.036,25.036,2.3853,7.7131,7.7131,,,15750.0,11250.0,7500.0,103162.5,73687.5,2023-08-05
600692.SH,1995-08-15,15.5,1.497,1.6549,1.21,72.2945,62.5598,7.5188,20.2036,17.5469,,,5015.84,1000.0,904.6,77745.52,15500.0,2023-08-05
600821.SH,1995-08-15,4.8,5.9639,8.9459,0.92,22.817,14.4807,2.5075,0.9587,0.6482,,3.3333,14199.7949,6061.7565,4041.171,68159.0155,29096.4312,2023-08-05
600675.SH,1995-08-15,25.74,1.5246,1.7446,0.73,30.3636,34.1403,5.9165,10.0066,13.6814,,,7863.19,1506.6,1316.6,202398.5106,38779.884,2023-08-05
600836.SH,1995-08-15,20.3,1.1352,1.2613,0.58,54.7285,54.7285,7.2941,6.0746,6.0746,,,5000.0,1250.0,1125.0,101500.0,25375.0,2023-08-05
000020.SZ,1995-08-15,3.21,1.087,1.4286,1.01,14.9116,14.9116,2.0421,2.0058,2.0058,3.7383,3.1153,21233.2989,3259.3,2480.0,68158.8895,10462.353,2023-08-05
600621.SH,1995-08-15,14.4,1.3145,29.05,0.78,44.714,42.4975,5.7353,5.3176,4.8373,,,7404.41,1326.0,60.0,106623.504,19094.4,2023-08-05
600833.SH,1995-08-15,13.25,2.4341,5.8419,2.11,44.7251,38.0446,5.7543,9.0453,6.85,0.4376,0.9434,8364.7176,1776.0,740.0,110832.5082,23532.0,2023-08-05
600680.SH,1995-08-15,15.3,1.2169,,1.27,45.773,45.773,5.1611,11.9521,11.9521,,2.9412,14659.872,1300.0,,224296.0416,19890.0,2023-08-05
000521.SZ,1995-08-15,6.4,3.8597,6.9243,1.45,9.1651,9.0286,1.6747,0.8297,0.8516,0.1742,,15642.0,5382.0,3000.0,100108.8,34444.8,2023-08-05
000553.SZ,1995-08-15,3.78,2.143,5.0447,0.59,12.6001,9.9865,1.7611,1.2977,0.9579,,5.0875,11398.8,7062.198,3000.0,43087.464,26695.1084,2023-08-05
000571.SZ,1995-08-15,6.05,0.9933,2.225,0.88,12.1361,12.1361,2.0929,1.4038,1.4038,0.425,,11200.0,4480.0,2000.0,67760.0,27104.0,2023-08-05
000569.SZ,1995-08-15,2.99,2.904,3.1944,1.26,10.8026,22.5575,1.8073,1.0739,1.1097,4.55,4.55,62015.5,9900.0,9000.0,185426.345,29601.0,2023-08-05
600609.SH,1995-08-15,3.39,11.545,323.259,0.58,1346.3181,1346.3181,1.8572,1.3422,1.3422,,,97181.13,28000.0,1000.0,329444.0307,94920.0,2023-08-05
000027.SZ,1995-08-15,3.39,1.0163,1.2298,0.95,9.5218,9.5218,1.4677,1.0421,1.0421,1.5359,,35200.0,10043.0,8300.0,119328.0,34045.77,2023-08-05
000517.SZ,1995-08-15,3.94,1.5517,3.4069,0.83,24.2836,24.2836,1.8785,6.0575,6.0575,,2.5381,8561.6987,2648.0906,1206.0955,33733.0929,10433.477,2023-08-05
600632.SH,1995-08-15,9.65,2.4594,6.3582,3.4,40.7461,40.7461,2.1914,1.9091,1.9091,,2.07,17657.5275,4395.0,1700.0,170395.1404,42411.75,2023-08-05
600631.SH,1995-08-15,10.0,2.0825,6.4973,1.59,24.7332,22.9972,2.5236,1.2126,1.2636,1.28,0.83,23788.679,5740.8,1840.0,237886.79,57408.0,2023-08-05
000009.SZ,1995-08-15,3.81,1.7618,,0.53,7.0796,7.0796,1.5723,3.0236,3.0236,1.5031,2.0997,80376.9756,44524.2533,,306236.277,169637.4051,2023-08-05
600604.SH,1995-08-15,4.77,3.3902,52.2094,1.05,25.0456,25.0456,2.0484,4.2802,4.2802,1.9059,,46813.9826,5882.8,382.0,223302.697,28060.956,2023-08-05
000014.SZ,1995-08-15,4.65,1.7295,7.821,1.23,14.8759,14.8759,1.882,0.9502,0.9502,1.1046,1.7204,8964.675,4522.0351,1000.0,41685.7388,21027.4632,2023-08-05
600608.SH,1995-08-15,6.82,5.7486,219.9375,3.52,34.4042,32.2156,3.4301,4.1631,3.8562,,,6143.316,3060.72,80.0,41897.4151,20874.1104,2023-08-05
000045.SZ,1995-08-15,5.62,1.2608,1.7923,1.78,22.5439,29.0706,1.8495,2.7086,2.5569,,0.8088,13618.0,1848.0,1300.0,76533.16,10385.76,2023-08-05
600814.SH,1995-08-15,6.21,2.3505,4.8418,0.87,10.3747,10.8469,2.5695,0.7911,0.7916,2.3452,8.0515,11372.4,4531.8,2200.0,70622.604,28142.478,2023-08-05
000022.SZ,1995-08-15,3.81,1.0812,1.3678,1.01,11.5681,11.5681,1.7351,3.7143,3.7143,,,34151.7,5060.0,4000.0,130117.977,19278.6,2023-08-05
600694.SH,1995-08-15,6.3,4.5029,13.396,1.69,13.2486,11.8717,2.6568,0.8058,0.704,2.8011,,12197.5,5950.0,2000.0,76844.25,37485.0,2023-08-05
600695.SH,1995-08-15,12.18,2.8503,4.4464,1.58,34.4126,30.281,5.9933,3.0663,2.39,,,51235.28,1950.0,1250.0,624045.7104,23751.0,2023-08-05
000039.SZ,1995-08-15,10.52,1.3674,2.8333,0.58,14.0212,14.0212,3.0231,0.9768,0.9768,,2.7159,12460.0,2486.4,1200.0,131079.2,26156.928,2023-08-05
600649.SH,1995-08-15,5.19,3.5011,17.2787,0.57,21.4579,21.4579,2.5558,12.0726,12.0726,2.8891,3.8536,84738.76,9498.72,1924.68,439794.1644,49298.3568,2023-08-05
600828.SH,1995-08-15,7.0,10.0088,11.1209,1.88,17.418,16.4378,2.7461,0.8699,0.8128,,4.2857,8550.0,2150.0,1935.0,59850.0,15050.0,2023-08-05
600870.SH,1995-08-15,11.01,4.1729,5.4248,2.12,29.1801,29.1801,9.1251,0.8265,0.8265,,,5375.0,1625.0,1250.0,59178.75,17891.25,2023-08-05
600676.SH,1995-08-15,11.6,2.4908,3.7363,1.72,68.4541,68.4541,5.6721,6.4326,6.4326,,,6100.608,1200.0,800.0,70767.0528,13920.0,2023-08-05
600653.SH,1995-08-15,8.1,3.7578,896.9,1.49,29.8488,29.8488,3.2785,8.0055,8.0055,,,11934.0,11934.0,50.0,96665.4,96665.4,2023-08-05
600872.SH,1995-08-15,13.0,3.2958,6.5064,1.54,21.1932,21.1932,2.7154,5.5998,5.5998,,,13827.72,5527.72,2800.0,179760.36,71860.36,2023-08-05
600816.SH,1995-08-15,10.2,30.8285,46.8063,5.47,27.9019,29.3983,4.6266,13.876,13.1961,,,13747.1554,7500.0,4939.8,140220.9851,76500.0,2023-08-05
000545.SZ,1995-08-15,3.0,3.0585,6.9373,1.02,17.3166,17.3166,1.5415,2.8418,2.8418,0.9699,0.9613,13563.582,6804.622,3000.0,40690.746,20413.866,2023-08-05
600831.SH,1995-08-15,4.78,4.1786,6.8142,0.69,133.9926,133.9926,1.3967,0.8138,0.8138,,,11128.67,4634.54,2842.0,53195.0426,22153.1012,2023-08-05
600648.SH,1995-08-15,26.07,1.6923,4.125,1.68,72.615,72.615,13.064,21.3788,21.3788,,1.074,61575.0,1950.0,800.0,1605260.25,50836.5,2023-08-05
000013.SZ,1995-08-15,4.6,0.7627,1.631,0.67,8.5719,8.5719,1.6913,0.5102,0.5102,1.5299,,25279.5816,4277.0,2000.0,116286.0754,19674.2,2023-08-05
000006.SZ,1995-08-15,4.55,0.8198,4.4368,0.6,10.6976,10.6976,1.7739,4.54,4.54,1.8303,1.6906,13562.0074,8439.4748,1559.468,61707.1337,38399.6103,2023-08-05
000050.SZ,1995-08-15,10.22,3.027,3.027,1.15,26.4916,26.4916,4.2391,4.4834,4.4834,,,7550.0,1000.0,1000.0,77161.0,10220.0,2023-08-05
600611.SH,1995-08-15,18.1,1.7069,44.38,1.63,36.0681,31.3546,4.7243,9.8382,7.448,0.85,1.2155,16378.9,1300.0,50.0,296458.09,23530.0,2023-08-05
000003.SZ,1995-08-15,5.13,0.9772,4.3117,1.48,8.1118,8.1118,1.0689,0.9797,0.9797,1.1853,,20479.0543,10653.0275,2414.3774,105057.5486,54650.0311,2023-08-05
000037.SZ,1995-08-15,8.65,2.0706,2.5813,1.34,17.1542,17.1542,2.7135,2.776,2.776,,2.5118,19800.0,1870.0,1500.0,171270.0,16175.5,2023-08-05
600819.SH,1995-08-15,13.0,5.7144,6.3674,3.29,20.0234,19.9315,3.9308,8.0702,7.7783,0.0,4.0769,39000.0,2500.0,2243.6,507000.0,32500.0,2023-08-05
600635.SH,1995-08-15,15.88,6.2535,38.6967,2.94,50.3358,41.0174,6.6323,26.1916,20.3081,,0.8996,8353.8,3712.8,600.0,132658.344,58959.264,2023-08-05
600824.SH,1995-08-15,14.88,1.1315,1.1315,0.95,26.8854,25.7989,4.6812,2.0097,1.919,,,5033.44,1270.0,1270.0,74897.5872,18897.6,2023-08-05
600861.SH,1995-08-15,5.6,2.344,2.344,0.42,12.5898,12.5898,1.5474,0.9352,0.9352,,3.9286,19000.0,5000.0,5000.0,106400.0,28000.0,2023-08-05
600637.SH,1995-08-15,6.87,5.6093,13.883,0.45,35.4417,35.4417,3.8014,0.9877,0.9877,1.9055,,55934.9362,5025.24,2030.4,384273.0117,34523.3988,2023-08-05
600684.SH,1995-08-15,8.01,4.7185,11.6547,2.11,12.2616,13.7038,2.7751,3.0975,3.9367,0.6936,6.2422,16213.4377,5557.5,2250.0,129869.636,44515.575,2023-08-05
600838.SH,1995-08-15,14.0,2.8768,3.1964,1.04,36.5223,32.7409,3.9897,1.9479,1.5978,,,5000.0,1250.0,1125.0,70000.0,17500.0,2023-08-05
600651.SH,1995-08-15,8.08,1.6319,3091.566,1.42,38.7596,38.7596,4.2723,5.4363,5.4363,,,6240.0,6240.0,3.2938,50419.2,50419.2,2023-08-05
600808.SH,1995-08-15,2.35,6.4861,9.4919,0.67,20.2427,20.2427,1.433,2.4965,2.4965,1.8,2.9787,645530.0,60000.0,41000.0,1516995.5,141000.0,2023-08-05
600616.SH,1995-08-15,12.3,7.5336,208.2877,5.77,44.3691,44.3691,5.2625,2.4828,2.4828,0.7528,1.084,6259.8355,2018.304,73.0,76995.9767,24825.1392,2023-08-05
600815.SH,1995-08-15,5.23,5.8008,10.2867,0.65,14.2635,14.2635,2.0934,2.0668,2.0668,,2.3481,23968.728,6384.0,3600.0,125356.4474,33388.32,2023-08-05
000567.SZ,1995-08-15,4.08,2.4958,6.7087,1.26,13.1162,13.1162,1.5984,3.2557,3.2557,1.1854,0.8701,10080.0,4032.0,1500.0,41126.4,16450.56,2023-08-05
600817.SH,1995-08-15,12.28,2.5059,4.3853,1.53,210.4779,202.9088,7.5919,12.9067,10.3879,,,7501.6347,1022.0,584.0,92120.0741,12550.16,2023-08-05
600823.SH,1995-08-15,13.19,6.124,10.8871,1.14,58.1949,58.1949,7.0408,3.6084,3.6084,,,8000.0,2000.0,1125.0,105520.0,26380.0,2023-08-05
600848.SH,1995-08-15,8.95,9.4281,12.9636,4.86,45.9054,44.2653,4.329,3.6407,3.1666,,1.0157,28694.71,2420.0,1760.0,256817.6545,21659.0,2023-08-05
600661.SH,1995-08-15,11.08,1.2568,3.2317,1.58,44.1819,45.7505,3.6068,6.1385,4.9444,0.5967,,8771.5568,1542.75,600.0,97188.8493,17093.67,2023-08-05
600669.SH,1995-08-15,4.19,19.3332,42.533,0.8,62.3163,62.3163,3.517,7.0906,7.0906,,,13228.9,8470.0,3850.0,55429.091,35489.3,2023-08-05
600646.SH,1995-08-15,9.8,0.8587,2.5975,0.89,66.2616,66.2616,4.4011,26.3059,26.3059,,0.5566,7157.61,1210.0,400.0,70144.578,11858.0,2023-08-05
600802.SH,1995-08-15,4.59,4.2918,5.2455,0.55,10.5671,10.5671,2.3743,2.4773,2.4773,,28.3224,20658.0,5830.0,4770.0,94820.22,26759.7,2023-08-05
000543.SZ,1995-08-15,4.12,1.7184,1.9094,0.85,9.5528,10.1397,1.8479,2.3539,2.3754,0.0,9.7087,55500.0,7000.0,6300.0,228660.0,28840.0,2023-08-05
600610.SH,1995-08-15,5.08,2.8162,54.9167,0.91,53.1071,125.348,2.716,5.2825,4.3965,,,32462.8668,2340.0,120.0,164911.3633,11887.2,2023-08-05
