security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1995-04-24,5.42,0.5673,,3.07,14.8086,13.6782,1.9122,19.1521,7.5493,0.6171,0.6171,5150.5738,2467.8719,,27916.11,13375.8657,2023-08-05
000533.SZ,1995-04-24,2.68,0.2137,0.5155,1.7,8.9226,6.7738,1.4635,1.0356,0.8656,,,57568.0,9940.16,4120.0,154282.24,26639.6288,2023-08-05
000529.SZ,1995-04-24,4.98,0.8084,2.2255,0.97,6.885,6.885,1.1098,1.3726,1.3726,0.9548,,19876.68,7020.0,2550.0,98985.8664,34959.6,2023-08-05
000515.SZ,1995-04-24,3.49,0.2347,,1.36,38.4674,38.4674,2.6538,12.6241,12.6241,3.0573,3.0573,13000.52,5544.0,,45371.8148,19348.56,2023-08-05
600644.SH,1995-04-24,5.37,0.791,1.8985,0.82,23.0354,23.0354,2.3918,9.2998,9.2998,,,6974.0,3120.0,1300.0,37450.38,16754.4,2023-08-05
000031.SZ,1995-04-24,4.41,0.257,0.311,1.36,10.5938,10.5938,1.1544,3.4462,3.4462,2.8174,2.8174,22000.0,6050.0,5000.0,97020.0,26680.5,2023-08-05
600841.SH,1995-04-24,11.88,0.63,0.7875,1.4,20.9238,20.9238,3.1485,3.9191,3.9191,,,32942.44,1800.0,1440.0,391356.1872,21384.0,2023-08-05
000501.SZ,1995-04-24,3.99,0.7209,,0.82,7.3674,7.3674,1.1083,0.7532,0.7532,3.9106,3.9106,25207.2539,8570.3846,,100576.9431,34195.8346,2023-08-05
600678.SH,1995-04-24,4.89,0.5543,1.3303,2.32,7.9686,7.9686,1.8046,3.8941,3.8941,7.1575,5.1125,23266.0,9600.0,4000.0,113770.74,46944.0,2023-08-05
601607.SH,1995-04-24,11.76,2.33,2.5889,0.8,33.0917,33.0917,3.4674,2.8256,2.8256,,,5796.66,1500.0,1350.0,68168.7216,17640.0,2023-08-05
000534.SZ,1995-04-24,3.31,0.1353,0.3459,1.02,14.2994,14.2994,1.018,12.7348,12.7348,1.1818,1.1818,16548.8,6628.8,2593.0,54776.528,21941.328,2023-08-05
600630.SH,1995-04-24,5.97,0.4089,0.92,1.25,61.737,61.737,3.5448,2.6687,2.6687,,,22525.524,2700.0,1200.0,134477.3783,16119.0,2023-08-05
600602.SH,1995-04-24,3.05,0.9424,186.5923,2.03,13.4671,13.4671,1.2643,0.5427,0.5427,2.9806,2.9806,40233.93,10115.82,51.09,122713.4865,30853.251,2023-08-05
600652.SH,1995-04-24,9.62,4.817,33815.0,2.67,45.6574,45.6574,3.4765,8.8992,8.8992,,,5616.0,5616.0,0.8,54025.92,54025.92,2023-08-05
600663.SH,1995-04-24,20.63,1.6179,2.8314,1.19,35.425,35.425,7.8005,11.0789,11.0789,1.6966,1.6966,73300.0,6300.0,3600.0,1512179.0,129969.0,2023-08-05
600830.SH,1995-04-24,10.1,4.8298,6.5465,0.78,28.45,28.45,3.6041,1.6075,1.6075,,,5070.0,1721.4,1270.0,51207.0,17386.14,2023-08-05
600674.SH,1995-04-24,2.51,0.4517,0.9034,1.1,11.5216,11.5216,1.1909,1.434,1.434,5.9761,5.9761,19367.7517,7760.0,3880.0,48613.0568,19477.6,2023-08-05
000530.SZ,1995-04-24,3.97,1.0935,1.8574,1.23,11.8719,11.8719,1.6921,1.3628,1.3628,,,12052.05,4586.4,2700.0,47846.6385,18208.008,2023-08-05
600660.SH,1995-04-24,6.96,0.4589,1.5488,1.26,11.9113,11.9113,3.3366,4.3235,4.3235,,,14172.345,3913.785,1159.64,98639.5212,27239.9436,2023-08-05
600855.SH,1995-04-24,2.76,0.7918,0.7918,1.69,53.4698,53.4698,1.3547,1.5211,1.5211,,,16008.0,4000.0,4000.0,44182.08,11040.0,2023-08-05
600611.SH,1995-04-24,17.62,2.5469,66.22,0.97,35.1116,35.1116,6.6163,9.5773,9.5773,0.8731,0.8731,16378.9,1300.0,50.0,288596.218,22906.0,2023-08-05
600811.SH,1995-04-24,7.19,0.3357,0.3357,0.84,15.5744,15.5744,1.7976,5.9717,5.9717,,,10500.0,7500.0,7500.0,75495.0,53925.0,2023-08-05
600692.SH,1995-04-24,15.05,0.575,0.6356,0.72,70.1956,70.1956,7.7948,19.6171,19.6171,,,5015.84,1000.0,904.6,75488.392,15050.0,2023-08-05
600821.SH,1995-04-24,3.81,0.4212,0.6317,0.8,18.111,18.111,2.0237,0.761,0.761,,,14199.7949,6061.7565,4041.171,54101.2186,23095.2923,2023-08-05
600850.SH,1995-04-24,9.71,0.8008,0.8898,0.95,64.7746,64.7746,4.5879,2.2675,2.2675,,,5000.0,1250.0,1125.0,48550.0,12137.5,2023-08-05
000546.SZ,1995-04-24,2.91,0.3801,0.8711,0.65,13.1412,13.1412,1.5604,2.7961,2.7961,,,13868.4696,6188.4696,2700.0,40357.2465,18008.4465,2023-08-05
000013.SZ,1995-04-24,4.32,0.1496,0.32,0.94,10.7104,10.7104,1.713,0.6086,0.6086,1.6291,1.6291,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
000006.SZ,1995-04-24,5.97,0.3937,1.639,1.02,10.7971,10.7971,1.7904,4.5822,4.5822,1.8196,1.8196,10432.3134,6491.9036,1559.468,62280.911,38756.6645,2023-08-05
000050.SZ,1995-04-24,10.78,7.723,7.723,1.36,27.9431,27.9431,6.6664,4.7291,4.7291,,,7550.0,1000.0,1000.0,81389.0,10780.0,2023-08-05
000522.SZ,1995-04-24,3.06,2.6219,9.0456,3.2,10.2267,10.2267,1.2736,1.5992,1.5992,2.1786,2.1786,28800.0,12420.0,3600.0,88128.0,38005.2,2023-08-05
600846.SH,1995-04-24,17.19,4.2523,4.2523,1.49,28.5905,28.5905,5.4712,7.1531,7.1531,,,5008.57,1300.0,1300.0,86097.3183,22347.0,2023-08-05
600856.SH,1995-04-24,3.6,0.5953,0.5953,0.72,15.1772,15.1772,1.5049,1.1469,1.1469,,,11100.0,3000.0,3000.0,39960.0,10800.0,2023-08-05
000509.SZ,1995-04-24,3.19,0.4796,1.6459,1.12,11.7129,11.7129,1.203,1.9106,1.9106,,,13041.528,7035.288,2050.0,41602.4743,22442.5687,2023-08-05
600627.SH,1995-04-24,3.9,0.4335,1.1055,1.63,22.8442,30.362,2.4326,1.4593,1.4789,,,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
600810.SH,1995-04-24,4.93,0.6418,0.8558,3.57,18.2072,18.2072,1.6845,2.9468,2.9468,4.2258,4.2258,26400.0,6600.0,4950.0,130152.0,32538.0,2023-08-05
600603.SH,1995-04-24,10.35,0.3294,10.54,1.0,30.8672,30.8672,2.7848,9.5053,9.5053,,,6400.0,6400.0,200.0,66240.0,66240.0,2023-08-05
600807.SH,1995-04-24,4.21,0.4975,0.8291,1.83,15.5344,15.5344,1.8512,1.2022,1.2022,3.1607,,6918.4,4125.0,2475.0,29126.464,17366.25,2023-08-05
000556.SZ,1995-04-24,4.19,0.6761,0.8924,1.1,11.9592,11.9592,1.726,2.1596,2.1596,2.8998,2.8998,12000.0,3300.0,2500.0,50280.0,13827.0,2023-08-05
000544.SZ,1995-04-24,3.46,1.0116,1.4163,1.22,13.2976,13.2976,1.7021,1.5522,1.5522,0.0,0.0,17850.0,5670.0,4050.0,61761.0,19618.2,2023-08-05
600840.SH,1995-04-24,4.58,0.6162,1.2939,1.3,19.5311,19.5311,2.7656,1.7961,1.7961,1.61,1.61,6937.11,2786.64,1326.96,31771.9638,12762.8112,2023-08-05
600837.SH,1995-04-24,13.14,4.1794,4.6437,3.31,31.0444,31.0444,4.6633,0.4538,0.4538,,,5018.84,1260.0,1134.0,65947.5576,16556.4,2023-08-05
600658.SH,1995-04-24,5.07,1.1121,2.2243,1.26,18.0193,18.0193,1.9401,2.0556,2.0556,,,9034.52,3942.0,1971.0,45805.0164,19985.94,2023-08-05
000573.SZ,1995-04-24,8.16,0.984,1.7711,1.11,11.852,11.852,1.3027,2.7485,2.7485,,,12960.0,3240.0,1800.0,105753.6,26438.4,2023-08-05
600665.SH,1995-04-24,2.62,0.2882,0.6051,1.13,15.43,15.43,1.601,3.9536,3.9536,,,48006.8067,7350.0,3500.0,125777.8336,19257.0,2023-08-05
000540.SZ,1995-04-24,5.8,1.4478,1.4478,1.85,18.4199,18.4199,2.2793,4.6276,4.6276,,,6421.8053,1860.0,1860.0,37246.4707,10788.0,2023-08-05
600654.SH,1995-04-24,6.79,0.3964,43.2558,1.12,25.7387,25.7387,2.5227,3.2379,3.2379,,,12672.24,9383.625,86.0,86044.5096,63714.8138,2023-08-05
600868.SH,1995-04-24,8.58,1.7491,3.1484,1.57,13.6661,13.6661,2.3005,3.3458,3.3458,,0.9713,7728.0,2898.0,1610.0,66306.24,24864.84,2023-08-05
000511.SZ,1995-04-24,3.42,0.753,2.7903,0.99,11.0443,9.5951,1.2103,0.461,0.5026,,,10823.4125,5743.4488,1550.0,37016.0708,19642.5949,2023-08-05
000552.SZ,1995-04-24,2.86,0.2846,0.3437,1.36,19.1646,19.1646,1.4133,1.4054,1.4054,,,13475.0,5060.0,4190.0,38538.5,14471.6,2023-08-05
000576.SZ,1995-04-24,10.45,1.2226,1.6575,0.72,14.171,14.171,1.6468,2.6259,2.6259,,,7998.0,2711.46,2000.0,83579.1,28334.757,2023-08-05
000019.SZ,1995-04-24,3.36,0.2398,0.3838,1.49,15.6349,15.6349,1.7433,1.0913,1.0913,0.186,0.62,11804.4228,2560.8,1600.0,39662.8606,8604.288,2023-08-05
600858.SH,1995-04-24,6.65,0.9308,1.2101,1.25,29.4382,29.4382,2.872,17.941,17.941,1.6194,1.6194,6894.7479,3861.0,2970.0,45850.0735,25675.65,2023-08-05
600605.SH,1995-04-24,5.78,1.433,14.33,1.5,37.1623,37.8422,3.5463,2.3166,2.8803,1.7301,1.7301,16516.0,1000.0,100.0,95462.48,5780.0,2023-08-05
000504.SZ,1995-04-24,2.94,0.4458,1.8384,0.63,6.2205,6.2205,1.3352,2.5043,2.5043,,,27250.6541,7834.5656,1900.0,80116.9231,23033.6229,2023-08-05
600671.SH,1995-04-24,4.4,1.0779,2.3714,0.7,19.6989,19.6989,2.1064,5.8298,5.8298,,,6930.0,2772.0,1260.0,30492.0,12196.8,2023-08-05
600873.SH,1995-04-24,13.18,11.46,11.46,0.86,96.1964,96.1964,8.4857,22.4245,22.4245,,,7300.0,2700.0,2700.0,96214.0,35586.0,2023-08-05
000524.SZ,1995-04-24,5.17,0.7756,1.6776,1.01,11.521,11.521,1.4736,2.7845,2.7845,2.2392,2.2392,12374.2153,4542.0,2100.0,63974.6931,23482.14,2023-08-05
600612.SH,1995-04-24,9.11,1.93,42.46,0.58,27.2075,27.2075,3.5959,7.4063,7.4063,2.3151,,11534.952,1100.0,50.0,105083.4127,10021.0,2023-08-05
000001.SZ,1995-04-24,10.43,0.1846,2.0717,1.72,12.6177,12.6177,2.7156,6.0719,6.0719,2.8821,2.8821,43106.8638,29737.1634,2650.0,449604.5894,310158.6143,2023-08-05
000520.SZ,1995-04-24,3.88,0.667,2.1975,1.18,8.2237,8.2237,1.8313,3.8335,3.8335,0.7803,,21705.1632,10674.6201,3240.0,84216.0332,41417.526,2023-08-05
600647.SH,1995-04-24,8.37,0.6352,,0.92,87.1639,87.1639,6.5758,7.9586,7.9586,,,5351.675,2100.0,,44793.5198,17577.0,2023-08-05
600610.SH,1995-04-24,4.63,0.3081,6.0083,1.02,21.4795,21.2577,2.5302,4.9471,5.0362,,,32462.8668,2340.0,120.0,150303.0733,10834.2,2023-08-05
600857.SH,1995-04-24,8.96,1.3926,1.3926,0.74,25.591,25.591,2.517,1.2422,1.2422,,,5350.0,1350.0,1350.0,47936.0,12096.0,2023-08-05
600626.SH,1995-04-24,6.8,0.9844,1.89,0.84,30.2103,30.2103,3.8995,0.9668,0.9668,1.2255,1.2255,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600699.SH,1995-04-24,4.15,3.9076,3.9076,2.05,19.7056,19.7056,1.7149,3.8963,3.8963,,,8388.4162,2500.0,2500.0,34811.9272,10375.0,2023-08-05
600865.SH,1995-04-24,6.05,0.9652,0.9652,0.83,12.3318,12.3318,1.7649,0.7319,0.7319,,,9828.0,2500.0,2500.0,59459.4,15125.0,2023-08-05
600642.SH,1995-04-24,3.86,0.2915,1.0931,1.01,18.9604,18.9604,2.449,159.9699,159.9699,3.1088,3.1088,240273.67,8964.0,2390.4,927456.3662,34601.04,2023-08-05
600679.SH,1995-04-24,7.45,0.309,0.3863,1.36,22.2729,22.2729,2.187,1.5056,1.5056,,,35175.97,2000.0,1600.0,262060.9765,14900.0,2023-08-05
600843.SH,1995-04-24,9.54,0.7433,0.9292,1.35,36.2218,36.2218,2.8207,2.9255,2.9255,,,19420.49,1200.0,960.0,185271.4746,11448.0,2023-08-05
600659.SH,1995-04-24,4.27,0.3004,0.4195,0.97,36.393,29.5071,2.6608,0.9352,0.5893,1.0645,,10322.7245,2652.98,1900.0,44078.0336,11328.2246,2023-08-05
600686.SH,1995-04-24,6.47,0.5869,1.3042,0.83,27.0943,27.0943,2.7127,1.1189,1.1189,0.4173,0.4173,8417.644,3200.0,1440.0,54462.1567,20704.0,2023-08-05
600608.SH,1995-04-24,6.08,0.5058,19.35,1.11,30.6712,30.6712,3.2425,3.7114,3.7114,,,6143.316,3060.72,80.0,37351.3613,18609.1776,2023-08-05
600631.SH,1995-04-24,9.56,0.1871,0.4864,1.08,19.7041,19.7041,2.0841,0.966,0.966,1.61,1.61,19823.8992,4784.0,1840.0,189516.4764,45735.04,2023-08-05
000009.SZ,1995-04-24,4.31,0.1708,,1.66,6.5901,8.5466,1.5726,2.947,3.3206,1.6647,1.6647,64301.5805,35619.4026,,277139.812,153519.6252,2023-08-05
600604.SH,1995-04-24,4.36,0.3992,5.589,1.94,11.6724,11.8193,1.71,1.9468,2.4081,2.2936,2.2936,42558.166,5348.0,382.0,185553.6038,23317.28,2023-08-05
600651.SH,1995-04-24,8.92,1.6902,2668.3466,2.36,35.6575,35.6575,3.9303,5.0013,5.0013,,,5200.0,5200.0,3.2938,46384.0,46384.0,2023-08-05
600808.SH,1995-04-24,1.72,0.991,1.4503,1.15,14.2665,14.2665,0.9209,2.8974,2.8974,3.599,3.599,645530.0,60000.0,41000.0,1110311.6,103200.0,2023-08-05
600616.SH,1995-04-24,12.98,0.2051,4.726,0.37,39.0183,39.0183,4.6279,2.1834,2.1834,0.856,,5216.5296,1681.92,73.0,67710.5542,21831.3216,2023-08-05
600820.SH,1995-04-24,17.9,2.9565,3.6956,1.43,55.6848,55.6848,7.1436,2.6455,2.6455,,,8432.67,2000.0,1600.0,150944.793,35800.0,2023-08-05
000548.SZ,1995-04-24,3.11,0.384,0.6158,1.16,9.871,9.871,1.5937,0.9605,0.9605,,,22354.4653,9525.6406,5940.0,69522.3871,29624.7423,2023-08-05
000038.SZ,1995-04-24,8.76,0.9242,1.109,0.2,24.7364,24.7364,3.7276,4.3836,4.3836,,,6840.0,1200.0,1000.0,59918.4,10512.0,2023-08-05
000563.SZ,1995-04-24,6.52,0.798,0.9751,2.8,12.464,12.464,4.0094,3.4394,3.4394,1.2551,1.2551,13753.0114,5400.0,4419.0,89669.6343,35208.0,2023-08-05
000029.SZ,1995-04-24,3.51,0.2831,0.3488,0.98,8.7308,8.7308,1.4789,3.3095,3.3095,5.2564,5.2564,84305.0,12320.0,10000.0,295910.55,43243.2,2023-08-05
600812.SH,1995-04-24,2.67,0.7127,0.9977,1.4,8.977,8.977,1.5923,1.631,1.631,10.627,10.627,69782.209,9800.0,7000.0,186318.498,26166.0,2023-08-05
600657.SH,1995-04-24,4.2,0.7239,1.4478,1.12,20.8282,20.8282,1.6371,1.1067,1.1067,,,7631.8933,3906.693,1953.3465,32053.9519,16408.1106,2023-08-05
600624.SH,1995-04-24,11.05,2.7666,,1.2,24.2182,24.2182,3.3903,4.5778,4.5778,1.81,1.81,5875.684,2699.685,,64926.3082,29831.5193,2023-08-05
600668.SH,1995-04-24,4.33,11.1632,30.1407,1.17,14.8055,14.8055,2.0729,2.83,2.83,0.8554,0.8554,12454.3072,3915.0,1450.0,53927.1502,16951.95,2023-08-05
000559.SZ,1995-04-24,4.82,0.4959,0.4959,1.6,12.9661,12.9661,2.1478,2.8181,2.8181,,,10900.0888,2700.0,2700.0,52538.428,13014.0,2023-08-05
600629.SH,1995-04-24,6.82,0.4015,0.783,1.25,28.5721,28.5721,3.3381,12.9416,12.9416,,,5272.644,1716.0,880.0,35959.4321,11703.12,2023-08-05
000043.SZ,1995-04-24,9.07,2.4645,2.9928,1.22,14.1995,14.1995,2.2686,2.9185,2.9185,,,9100.0,2028.0,1670.0,82537.0,18393.96,2023-08-05
000502.SZ,1995-04-24,2.68,2.0916,8.9561,5.54,,,1.2448,8.0338,8.0338,,,14825.5727,5443.7149,1271.3098,39732.5348,14589.1559,2023-08-05
000531.SZ,1995-04-24,3.14,1.3084,3.4265,5.3,12.3902,12.3902,1.7399,8.447,8.447,,,15192.0,5526.0,2110.0,47702.88,17351.64,2023-08-05
000513.SZ,1995-04-24,4.16,0.3888,2.1408,0.65,8.2051,8.2051,1.3418,1.3825,1.3825,,,19942.2407,7157.8507,1300.0,82959.7213,29776.6589,2023-08-05
600641.SH,1995-04-24,14.24,3.4264,7.401,2.02,29.1988,29.1988,6.897,12.1153,12.1153,0.4682,0.4682,13348.8,2160.0,1000.0,190086.912,30758.4,2023-08-05
000527.SZ,1995-04-24,5.4,0.3183,0.9231,1.55,7.9455,7.9455,1.5653,1.0513,1.0513,0.9668,,18216.0,6603.3,2277.0,98366.4,35657.82,2023-08-05
600827.SH,1995-04-24,11.85,0.8614,1.0759,0.78,38.6363,38.6363,2.9742,2.8518,2.8518,,,8500.0,1003.05,803.05,100725.0,11886.1425,2023-08-05
600829.SH,1995-04-24,5.0,1.1736,1.304,0.9,15.886,15.886,1.2263,1.7994,1.7994,,,9930.0,2500.0,2250.0,49650.0,12500.0,2023-08-05
600871.SH,1995-04-24,3.02,5.8354,5.8354,0.94,12.7657,12.7657,1.7452,1.7488,1.7488,,,360000.0,20000.0,20000.0,1087200.0,60400.0,2023-08-05
000566.SZ,1995-04-24,4.47,0.9703,2.0376,0.64,9.9801,9.9801,1.3688,3.5951,3.5951,0.0,0.0,14250.0,5250.0,2500.0,63697.5,23467.5,2023-08-05
600600.SH,1995-04-24,3.82,0.2501,0.2779,1.25,15.2373,12.7913,1.5581,3.2777,3.1972,4.3455,4.3455,90000.0,10000.0,9000.0,343800.0,38200.0,2023-08-05
000030.SZ,1995-04-24,4.78,0.3612,0.5288,1.05,10.8602,9.7164,1.8203,3.2374,2.747,1.569,1.569,26220.0,3660.0,2500.0,125331.6,17494.8,2023-08-05
600803.SH,1995-04-24,3.11,1.4364,2.327,0.73,24.4013,24.4013,1.2389,3.4022,3.4022,,,6290.2,3240.0,2000.0,19562.522,10076.4,2023-08-05
000528.SZ,1995-04-24,2.8,0.516,1.0796,0.67,20.4019,20.4019,1.3032,1.3499,1.3499,,,27413.8909,9413.8909,4500.0,76758.8945,26358.8945,2023-08-05
600606.SH,1995-04-24,7.85,0.7827,15.62,0.8,44.3536,44.3536,3.9001,2.6715,2.6715,,,7884.9156,1995.6436,100.0,61896.5875,15665.8023,2023-08-05
000568.SZ,1995-04-24,13.55,1.899,2.11,0.67,11.2541,11.2541,2.5196,3.7123,3.7123,,,8688.0,2188.0,1969.2,117722.4,29647.4,2023-08-05
600677.SH,1995-04-24,4.25,0.7076,1.4912,0.88,12.1561,12.1561,2.1241,0.4001,0.4001,2.2206,2.2206,10859.0,4100.0,1945.4,46150.75,17425.0,2023-08-05
600813.SH,1995-04-24,2.13,0.485,0.485,1.08,9.8453,9.8453,1.011,0.8831,0.8831,9.7653,9.7653,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
600623.SH,1995-04-24,9.3,0.5058,6.575,1.19,28.3149,28.1301,3.3814,3.3145,3.0845,1.0753,1.0753,80860.702,2080.0,160.0,752004.5286,19344.0,2023-08-05
000034.SZ,1995-04-24,4.85,0.813,0.813,1.81,10.9204,10.9204,1.2658,1.0825,1.0825,,,17200.0,4000.0,4000.0,83420.0,19400.0,2023-08-05
000033.SZ,1995-04-24,3.8,1.5238,1.8286,0.78,20.2717,20.2717,2.0201,5.5445,5.5445,2.4059,2.4059,25200.0,4200.0,3500.0,95760.0,15960.0,2023-08-05
000517.SZ,1995-04-24,3.72,0.3474,0.7628,1.1,24.0939,24.0939,1.902,5.235,5.235,,,8561.6987,2648.0906,1206.0955,31849.5192,9850.897,2023-08-05
600851.SH,1995-04-24,14.15,0.62,0.682,0.95,27.0738,27.0738,4.5348,5.2316,5.2316,1.2849,1.2849,14117.521,1100.0,1000.0,199762.9222,15565.0,2023-08-05
600672.SH,1995-04-24,2.03,0.5301,0.8482,1.21,10.9324,12.4358,1.1891,1.8166,1.847,7.8818,7.8818,13780.53,8000.0,5000.0,27974.4759,16240.0,2023-08-05
600685.SH,1995-04-24,2.93,0.5782,0.7456,1.16,9.2118,9.2118,1.1427,0.9473,0.9473,4.0328,4.0328,49467.758,12647.95,9808.26,144940.5309,37058.4935,2023-08-05
600818.SH,1995-04-24,6.68,0.3938,0.4923,1.13,53.0999,53.0999,2.6789,1.8474,1.8474,,,23100.82,1300.0,1040.0,154313.4776,8684.0,2023-08-05
000507.SZ,1995-04-24,3.06,0.2239,0.8374,1.47,5.8028,8.2512,0.8434,3.8079,59.6754,,,34499.742,19555.802,5228.3,105569.2105,59840.7541,2023-08-05
000564.SZ,1995-04-24,3.59,0.2315,0.652,0.52,11.0131,11.0131,1.502,0.8152,0.8152,1.5145,,10584.6316,6077.24,2158.0,37998.8274,21817.2916,2023-08-05
600822.SH,1995-04-24,12.3,0.9,1.0588,1.49,113.2611,113.2611,6.5218,2.2674,2.2674,,,18987.25,1000.0,850.0,233543.175,12300.0,2023-08-05
000523.SZ,1995-04-24,3.82,0.3513,0.9485,1.31,14.043,10.3849,1.7777,0.9803,1.1744,1.7981,1.7981,13816.8069,5508.0,2040.0,52780.2024,21040.56,2023-08-05
000503.SZ,1995-04-24,3.16,0.7593,,0.83,13.3509,13.3509,1.6422,7.4524,7.4524,,,19500.0,6345.4106,,61620.0,20051.4975,2023-08-05
600622.SH,1995-04-24,9.8,0.9883,29.65,1.11,28.36,28.36,3.7928,3.9115,3.9115,,,15375.1128,2400.0,80.0,150676.1054,23520.0,2023-08-05
600643.SH,1995-04-24,10.44,0.1304,,0.69,14.0226,14.0226,2.8352,3.6842,3.6842,0.7982,0.7982,18000.0,9960.0,,187920.0,103982.4,2023-08-05
000538.SZ,1995-04-24,4.73,0.4086,0.4994,0.69,17.4859,17.4859,2.2622,6.9997,6.9997,0.8631,,8800.0,2200.0,1800.0,41624.0,10406.0,2023-08-05
600854.SH,1995-04-24,14.73,2.6753,2.9726,1.41,9.0312,9.0312,3.3647,1.1367,1.1367,,,12000.0,3000.0,2700.0,176760.0,44190.0,2023-08-05
600839.SH,1995-04-24,12.35,1.5358,1.843,0.41,4.1529,4.1529,1.7203,0.6872,0.6872,8.0972,8.0972,23781.876,5996.844,4997.37,293706.1686,74061.0234,2023-08-05
600691.SH,1995-04-24,13.5,0.8278,0.9933,0.72,33.8889,33.8889,5.9275,9.0473,9.0473,,,5831.5416,2160.0,1800.0,78725.8116,29160.0,2023-08-05
600621.SH,1995-04-24,13.14,4.1667,92.0833,1.25,40.8015,40.8015,5.6703,4.8523,4.8523,,,7404.41,1326.0,60.0,97293.9474,17423.64,2023-08-05
000550.SZ,1995-04-24,2.73,0.1849,0.2466,0.93,12.0907,12.0907,1.393,0.7349,0.7349,2.2059,,51921.4,11760.0,8820.0,141745.422,32104.8,2023-08-05
600625.SH,1995-04-24,9.16,0.9621,1.9188,1.81,34.5705,34.5705,3.8971,2.0281,2.0281,2.1834,2.1834,21491.0,1595.4,800.0,196857.56,14613.864,2023-08-05
600655.SH,1995-04-24,17.08,0.6174,16.9673,1.27,47.6714,47.6714,4.2818,2.7719,2.7719,0.4504,0.4504,20090.2389,3702.7692,134.73,343141.2804,63243.2979,2023-08-05
600664.SH,1995-04-24,2.9,0.2133,0.2133,0.71,5.3383,5.6039,1.1261,0.3123,0.3307,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
000526.SZ,1995-04-24,5.45,1.8689,3.3145,0.87,55.5226,55.5226,2.8703,7.5225,7.5225,,,5785.0,2075.06,1170.0,31528.25,11309.077,2023-08-05
000525.SZ,1995-04-24,3.37,0.3809,0.5325,1.4,81.74,81.74,1.8722,1.7829,1.7829,,,6784.9787,2796.0,2000.0,22865.3782,9422.52,2023-08-05
600690.SH,1995-04-24,4.83,0.3826,0.5884,1.05,11.0725,11.0725,1.6063,1.1522,1.1522,,,22100.0,7690.443,5000.0,106743.0,37144.8397,2023-08-05
000032.SZ,1995-04-24,3.78,0.2594,0.3424,0.89,12.5074,12.5074,1.7141,1.624,1.624,1.0566,1.0566,11892.0,3300.0001,2500.0,44951.76,12474.0004,2023-08-05
000042.SZ,1995-04-24,19.1,1.8626,2.3354,0.72,10.9841,10.9841,2.4804,3.0333,3.0333,,,5630.0,1630.0,1300.0,107533.0,31133.0,2023-08-05
600628.SH,1995-04-24,17.04,1.5784,6.44,1.43,39.1204,39.1204,5.4605,3.8329,3.8329,,,5096.6,1632.0,400.0,86846.064,27809.28,2023-08-05
600601.SH,1995-04-24,8.45,0.3461,124.6,1.02,22.4386,22.4386,2.7474,11.6098,11.6098,,,7200.0,7200.0,20.0,60840.0,60840.0,2023-08-05
000557.SZ,1995-04-24,4.78,0.401,0.4456,0.56,33.468,33.468,1.7841,8.5786,8.5786,,,7400.0,3000.0,2700.0,35372.0,14340.0,2023-08-05
600673.SH,1995-04-24,2.65,0.6097,1.4022,1.05,14.2704,14.2704,1.1044,1.8921,1.8921,,,10072.22,4140.0,1800.0,26691.383,10971.0,2023-08-05
000518.SZ,1995-04-24,2.93,0.3779,0.4762,1.88,19.3429,19.3429,1.5708,4.3433,4.3433,,,12158.4,6300.0,5000.0,35624.112,18459.0,2023-08-05
000561.SZ,1995-04-24,3.71,0.6441,1.3184,1.99,7.8475,7.8475,1.5388,0.6821,0.6821,0.2636,0.2636,18761.7,10234.2,5000.0,69605.907,37968.882,2023-08-05
600852.SH,1995-04-24,10.75,1.673,1.7611,1.65,27.7029,27.7029,3.0192,3.8022,3.8022,,,8000.0,2000.0,1900.0,86000.0,21500.0,2023-08-05
000572.SZ,1995-04-24,8.0,0.9436,2.1016,1.55,21.1424,21.1424,4.735,7.0778,7.0778,0.3482,0.3482,13839.3919,5567.8784,2500.0,110715.1352,44543.0272,2023-08-05
600640.SH,1995-04-24,15.46,0.4915,1.88,0.83,23.4921,23.4921,4.91,5.3936,5.3936,0.575,,19629.0,2295.0,600.0,303464.34,35480.7,2023-08-05
600831.SH,1995-04-24,4.38,0.7386,1.2044,1.73,11.9524,11.9524,1.2901,0.6539,0.6539,,,11128.67,4634.54,2842.0,48743.5746,20299.2852,2023-08-05
600648.SH,1995-04-24,23.69,8.3472,20.3463,1.82,64.2978,48.9521,17.3921,19.7048,13.6969,,,61575.0,1950.0,800.0,1458711.75,46195.5,2023-08-05
600847.SH,1995-04-24,7.17,8.314,14.9652,2.07,22.6508,22.6508,2.6269,3.3607,3.3607,,,6200.0,2790.0,1550.0,44454.0,20004.3,2023-08-05
001872.SZ,1995-04-24,3.55,0.296,0.3745,1.27,10.7787,10.7787,1.6166,3.4608,3.4608,1.8037,1.8037,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
