security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600687.SH,1995-09-04,7.6,0.9715,1.5103,0.78,139.3523,95.2406,5.3691,8.9317,6.1015,,,5937.14,2028.84,1305.0,45122.264,15419.184,2023-08-05
600835.SH,1995-09-04,12.75,0.9506,1.1882,0.42,21.4888,19.1761,3.2407,2.4328,1.9749,0.4549,3.2157,27365.09,1800.0,1440.0,348904.8975,22950.0,2023-08-05
600611.SH,1995-09-04,17.15,0.2985,7.76,1.27,34.175,29.7089,4.4763,9.3219,7.0571,0.8971,1.2828,16378.9,1300.0,50.0,280898.135,22295.0,2023-08-05
000003.SZ,1995-09-04,4.22,0.287,1.5196,1.16,8.0075,10.9565,1.0135,0.9671,1.007,1.1951,1.9747,24574.8651,12783.6331,2414.3774,103705.9307,53946.9317,2023-08-05
000037.SZ,1995-09-04,6.2,2.1257,2.65,0.67,12.2955,22.1602,2.0399,1.9898,2.3436,,3.5044,19800.0,1870.0,1500.0,122760.0,11594.0,2023-08-05
600807.SH,1995-09-04,4.79,1.535,2.5584,2.45,31.6515,45.9604,2.121,1.6348,1.5709,2.778,,6918.4,4125.0,2475.0,33139.136,19758.75,2023-08-05
000556.SZ,1995-09-04,4.2,0.6739,0.8896,0.63,11.9877,17.6238,1.7508,2.1648,2.2628,3.17,,12000.0,3300.0,2500.0,50400.0,13860.0,2023-08-05
600681.SH,1995-09-04,4.94,3.4221,6.8511,2.09,23.42,40.8784,1.8316,5.509,5.7817,,0.9074,11957.9328,5405.4,2700.0,59072.188,26702.676,2023-08-05
600618.SH,1995-09-04,10.24,0.9182,16.0608,1.52,49.1056,43.5004,3.6142,5.541,4.6714,2.0231,1.4648,96238.27,2300.2,131.5,985479.8848,23554.048,2023-08-05
600613.SH,1995-09-04,11.58,0.5117,6.14,1.86,38.1371,50.9789,3.5515,5.4898,4.4922,1.2953,1.3817,9724.96,600.0,50.0,112615.0368,6948.0,2023-08-05
600828.SH,1995-09-04,6.48,1.1688,1.2987,1.84,16.1241,15.2167,2.5421,0.8053,0.7524,,4.6296,8550.0,2150.0,1935.0,55404.0,13932.0,2023-08-05
600614.SH,1995-09-04,8.62,0.6182,8.16,2.19,94.9813,62.3385,3.9538,5.3971,4.0915,,,9101.4528,660.0,50.0,78454.5231,5689.2,2023-08-05
000025.SZ,1995-09-04,3.6,0.2919,0.4592,0.67,15.8249,28.5548,1.6318,1.6018,1.486,0.8829,1.2626,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
000018.SZ,1995-09-04,4.08,0.1898,0.32,0.38,18.284,50.4737,2.3167,1.6492,1.6123,0.8698,1.3369,16914.235,2023.12,1200.0,69010.0788,8254.3296,2023-08-05
000511.SZ,1995-09-04,3.21,0.7135,2.6439,1.11,16.286,39.747,0.9996,0.6619,0.7665,,,10823.4125,5743.4488,1550.0,34743.1541,18436.4706,2023-08-05
600865.SH,1995-09-04,6.59,4.2251,5.4588,7.16,16.119,14.2182,2.2261,0.9567,0.8173,,6.9258,11793.6,3230.0,2500.0,77719.824,21285.7,2023-08-05
000551.SZ,1995-09-04,4.13,3.8639,5.1519,3.99,9.3798,10.7689,1.4579,0.6118,0.4258,,,8100.0,3600.0,2700.0,33453.0,14868.0,2023-08-05
600826.SH,1995-09-04,9.59,0.5992,0.6342,3.71,20.4332,19.3409,3.07,0.7001,0.5952,,4.171,14163.04,3550.0,3354.0,135823.5536,34044.5,2023-08-05
600832.SH,1995-09-04,19.51,0.4038,0.525,0.92,112.2639,89.6401,11.3299,31.0833,22.4417,0.347,0.7176,43084.772,2600.0,2000.0,840583.9017,50726.0,2023-08-05
600645.SH,1995-09-04,13.42,0.4917,2.2125,1.13,34.8211,34.2332,4.9796,6.2115,5.8714,,1.8629,8140.41,1800.0,400.0,109244.3022,24156.0,2023-08-05
000514.SZ,1995-09-04,3.55,0.3105,0.5739,0.77,21.6478,44.9029,2.1244,3.8706,8.3527,,,9041.76,3326.4,1800.0,32098.248,11808.72,2023-08-05
600693.SH,1995-09-04,6.65,0.8166,1.2674,1.61,26.6954,23.8383,2.7984,2.2495,1.9766,,3.0075,9231.38,3749.55,2416.0,61388.677,24934.5075,2023-08-05
600859.SH,1995-09-04,7.23,1.377,1.377,2.45,13.3566,13.4073,1.4678,0.7476,0.7615,,4.8409,15112.5,5000.0,5000.0,109263.375,36150.0,2023-08-05
600654.SH,1995-09-04,7.1,0.5234,62.8256,1.39,29.6052,31.0832,2.9336,3.7243,3.6882,,1.2804,13939.464,10321.9875,86.0,98970.1944,73286.1113,2023-08-05
600868.SH,1995-09-04,9.18,2.2213,5.3311,2.72,16.4495,16.4495,2.7251,4.0272,4.0272,,0.4539,8694.0,3864.0,1610.0,79810.92,35471.52,2023-08-05
600642.SH,1995-09-04,5.72,6.5331,24.4992,1.79,28.0968,27.2316,3.7553,237.0538,256.779,2.0979,2.7972,240273.67,8964.0,2390.4,1374365.3924,51274.08,2023-08-05
600840.SH,1995-09-04,4.91,1.7757,4.1019,2.29,23.0322,23.6651,3.2645,2.1181,1.9553,1.36,1.85,7630.8,3065.28,1326.96,37467.228,15050.5248,2023-08-05
000544.SZ,1995-09-04,3.41,1.4479,2.7027,0.67,14.2175,46.45,1.7649,1.6596,1.5561,0.0,,19364.7002,7560.0,4050.0,66033.6277,25779.6,2023-08-05
600637.SH,1995-09-04,7.57,11.6886,28.9293,4.33,39.0529,39.5566,3.9659,1.0884,0.9902,1.7293,,55934.9362,5025.24,2030.4,423427.467,38041.0668,2023-08-05
000558.SZ,1995-09-04,4.4,0.3512,0.544,0.51,12.8346,16.8853,1.7537,2.6411,3.552,,,8600.0,3098.2,2000.0,37840.0,13632.08,2023-08-05
600662.SH,1995-09-04,15.5,0.4147,2.0153,1.08,56.8644,45.3398,5.4689,17.3834,11.2433,0.531,,8424.0,3499.2,720.0,130572.0,54237.6,2023-08-05
600636.SH,1995-09-04,7.75,0.4872,1.1692,2.49,80.9593,88.385,3.8187,4.2099,3.9907,,0.9032,7440.0,2880.0,1200.0,57660.0,22320.0,2023-08-05
000554.SZ,1995-09-04,3.04,0.6674,2.2248,1.58,10.0775,13.6908,1.1585,1.3993,1.3672,1.5789,,25438.8,15600.0,4680.0,77333.952,47424.0,2023-08-05
000012.SZ,1995-09-04,5.01,1.4704,5.3412,5.14,10.1738,10.3159,1.6118,2.4403,2.1477,1.0957,1.5354,32711.4011,6175.2603,1700.0,163884.1195,30938.0541,2023-08-05
000532.SZ,1995-09-04,3.22,0.5723,1.6045,1.28,10.2064,16.7103,0.9121,4.7335,4.2629,,,21839.22,6925.2489,2470.0,70322.2884,22299.3015,2023-08-05
600638.SH,1995-09-04,17.5,4.8042,18.0156,8.77,34.8535,28.9646,5.1967,7.9726,7.4428,,,17031.0315,2379.1875,634.45,298043.0513,41635.7813,2023-08-05
000022.SZ,1995-09-04,3.78,0.3324,0.4205,0.94,11.4771,10.8894,1.5893,3.685,3.1728,,,34151.7,5060.0,4000.0,129093.426,19126.8,2023-08-05
600694.SH,1995-09-04,5.75,1.9739,6.9085,1.11,13.4609,12.062,2.6993,0.8187,0.7152,1.4907,4.8783,13578.39,7000.0,2000.0,78075.7425,40250.0,2023-08-05
000555.SZ,1995-09-04,3.9,0.4109,0.5022,0.31,25.2246,45.0774,2.3504,8.5894,10.5209,,0.9324,8182.7678,2200.0,1800.0,31912.7944,8580.0,2023-08-05
000570.SZ,1995-09-04,9.42,4.7991,5.8656,1.99,32.0854,32.0854,3.252,1.1721,1.1721,,1.4476,13200.0,3300.0,2700.0,124344.0,31086.0,2023-08-05
600691.SH,1995-09-04,8.93,0.694,1.0672,1.0,24.754,39.8734,4.2343,6.6086,7.1109,,,6439.54,2768.0,1800.0,57505.0922,24718.24,2023-08-05
600842.SH,1995-09-04,10.28,0.4633,0.5662,2.72,28.7122,30.2737,3.4471,2.3243,2.3656,,1.77,5500.0,1375.0,1125.0,56540.0,14135.0,2023-08-05
000526.SZ,1995-09-04,4.64,0.4723,0.8376,0.36,47.2706,,2.1403,6.4045,11.4416,,,5785.0,2075.06,1170.0,26842.4,9628.2784,2023-08-05
000525.SZ,1995-09-04,3.25,1.3627,2.0955,1.54,86.7123,,2.0543,1.8913,1.6636,,,7463.4766,3075.6,2000.0,24256.299,9995.7,2023-08-05
000007.SZ,1995-09-04,3.97,0.3118,,0.57,10.9374,18.3147,1.0668,2.7362,3.4922,1.4818,5.0378,7363.7778,4080.0494,,29234.1979,16197.7961,2023-08-05
600655.SH,1995-09-04,16.24,0.1472,4.0451,1.16,45.3269,41.2956,4.111,2.6356,2.1019,0.4737,1.5394,20090.2389,3702.7692,134.73,326265.4797,60132.9718,2023-08-05
600664.SH,1995-09-04,3.98,3.4721,3.4721,1.94,9.9548,10.2679,1.4571,0.5731,0.5309,5.7789,5.7789,25264.0,11700.0,11700.0,100550.72,46566.0,2023-08-05
000538.SZ,1995-09-04,5.38,0.4086,0.4994,1.06,19.8889,19.6914,2.4065,7.9616,7.8219,0.8449,,8800.0,2200.0,1800.0,47344.0,11836.0,2023-08-05
600854.SH,1995-09-04,15.4,1.0183,1.1315,1.73,9.442,9.2061,3.5868,1.1884,1.064,,8.4416,12000.0,3000.0,2700.0,184800.0,46200.0,2023-08-05
600858.SH,1995-09-04,7.54,1.4598,2.0875,0.94,36.7157,44.1072,3.7151,22.3762,44.1155,1.2984,1.6639,7584.17,4247.1,2970.0,57184.6418,32023.134,2023-08-05
600602.SH,1995-09-04,4.47,7.6903,1827.2265,3.28,23.6845,20.6509,2.0925,0.9544,0.9386,1.6948,,48280.716,12138.984,51.09,215814.8005,54261.2585,2023-08-05
000547.SZ,1995-09-04,4.52,0.7445,1.2775,0.38,21.4819,20.8979,2.1075,3.4386,4.1348,0.0,,7931.7929,3432.0,2000.0,35851.7039,15512.64,2023-08-05
000542.SZ,1995-09-04,5.02,0.59,2.077,1.38,8.7163,8.6892,2.22,1.3811,1.2534,0.481,3.9116,15664.0,6265.6,1780.0,78633.28,31453.312,2023-08-05
000023.SZ,1995-09-04,4.02,0.291,0.4609,0.87,9.5831,11.1386,1.7356,5.7967,4.52,0.691,1.5547,10944.0,3643.2,2300.0,43994.88,14645.664,2023-08-05
000017.SZ,1995-09-04,4.0,0.4106,0.9549,1.14,11.6473,12.8033,1.1707,0.9923,1.0497,1.25,1.25,39952.7503,6396.0,2750.0,159811.0012,25584.0,2023-08-05
000518.SZ,1995-09-04,3.17,2.8344,4.3026,0.75,23.0201,23.0201,1.8238,5.169,5.169,,0.7593,13374.24,7590.0,5000.0,42396.3408,24060.3,2023-08-05
000561.SZ,1995-09-04,3.38,1.8788,4.6148,1.03,8.5794,7.7263,1.3965,0.7457,0.6174,0.4483,1.9276,22514.04,12281.04,5000.0,76097.4552,41509.9152,2023-08-05
600852.SH,1995-09-04,12.9,5.289,5.5674,5.5,24.9526,25.5211,3.2304,2.4975,2.3929,,,8000.0,2000.0,1900.0,103200.0,25800.0,2023-08-05
600624.SH,1995-09-04,9.98,1.0319,,1.23,36.9846,35.4059,4.8184,6.9909,5.9791,1.1788,,9935.035,4589.4642,,99151.6493,45802.8527,2023-08-05
600668.SH,1995-09-04,6.05,42.5426,137.8379,14.66,24.824,25.1665,3.2483,4.745,3.9551,0.5102,,14945.1686,4698.0,1450.0,90418.27,28422.9,2023-08-05
600657.SH,1995-09-04,6.14,1.4493,2.8986,0.8,30.4488,26.4025,2.4134,1.6178,1.5151,,1.9544,7631.8933,3906.693,1953.3465,46859.8249,23987.095,2023-08-05
000539.SZ,1995-09-04,4.7,0.2918,0.6536,0.44,10.4773,10.2886,1.3263,3.6224,3.5609,1.8999,12.766,82545.0,9855.0,4400.0,387961.5,46318.5,2023-08-05
600863.SH,1995-09-04,5.42,2.2908,2.5453,1.41,31.4,39.8347,2.6621,6.4677,6.6551,,2.583,41200.0,5000.0,4500.0,223304.0,27100.0,2023-08-05
600864.SH,1995-09-04,7.42,0.594,0.594,0.84,41.5106,38.3652,2.6607,5.9162,9.928,,,8621.0,2500.0,2500.0,63967.82,18550.0,2023-08-05
600667.SH,1995-09-04,3.73,4.5171,6.0229,3.7,15.3033,14.4672,1.5647,2.7824,2.264,,3.2172,23208.048,8400.0,6300.0,86566.019,31332.0,2023-08-05
000016.SZ,1995-09-04,6.06,0.6971,1.606,0.46,7.5168,6.9216,1.8665,0.714,0.568,1.2101,,28120.9724,6105.375,2650.0,170413.0927,36998.5725,2023-08-05
600679.SH,1995-09-04,7.65,0.231,0.2888,0.79,22.8709,28.9936,2.4245,1.5461,1.4647,,4.5752,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
600631.SH,1995-09-04,9.74,0.559,1.744,1.36,24.0902,22.3992,2.458,1.1811,1.2308,1.32,0.86,23788.679,5740.8,1840.0,231701.7335,55915.392,2023-08-05
000009.SZ,1995-09-04,3.54,0.3505,,0.7,6.5779,8.8803,1.3783,2.8094,2.9318,1.6177,2.2599,80376.9756,44524.2533,,284534.4936,157615.8567,2023-08-05
600604.SH,1995-09-04,4.45,0.6614,10.1859,1.14,23.3654,70.985,1.8445,3.993,5.1792,2.0429,,46813.9826,5882.8,382.0,208322.2226,26178.46,2023-08-05
000543.SZ,1995-09-04,4.17,0.4781,0.5313,1.4,9.6688,10.2627,1.8704,2.3825,2.4042,0.0,9.5923,55500.0,7000.0,6300.0,231435.0,29190.0,2023-08-05
600646.SH,1995-09-04,9.16,0.3975,1.2025,1.38,61.9344,68.2828,4.1143,24.5879,20.1199,,0.5955,7157.61,1210.0,400.0,65563.7076,11083.6,2023-08-05
600874.SH,1995-09-04,7.33,5.4088,5.4088,1.0,66.6724,66.6724,4.4077,3.658,3.658,,,133000.0,6898.0,6898.0,974890.0,50562.34,2023-08-05
000014.SZ,1995-09-04,4.58,0.4881,2.207,1.29,14.6519,28.7952,1.6109,0.9359,1.0543,1.1215,1.7467,8964.675,4522.0351,1000.0,41058.2115,20710.9208,2023-08-05
600814.SH,1995-09-04,6.18,0.861,1.7736,2.34,10.3246,10.7945,2.5571,0.7873,0.7878,2.3566,8.0906,11372.4,4531.8,2200.0,70281.432,28006.524,2023-08-05
000035.SZ,1995-09-04,4.2,0.601,0.9767,0.79,29.1491,71.7167,1.9,4.0198,4.6569,,,10535.2,1950.0,1200.0,44247.84,8190.0,2023-08-05
600843.SH,1995-09-04,16.95,26.5533,33.1917,45.69,64.3564,171.5402,5.2262,5.1978,5.4659,,1.0029,19420.49,1200.0,960.0,329177.3055,20340.0,2023-08-05
600661.SH,1995-09-04,10.53,0.1452,0.3733,0.86,41.9887,43.4795,3.4278,5.8337,4.699,0.6279,,8771.5568,1542.75,600.0,92364.4931,16245.1575,2023-08-05
600669.SH,1995-09-04,3.55,6.5025,14.3055,1.02,52.7978,64.3532,2.7585,6.0075,5.0495,,,13228.9,8470.0,3850.0,46962.595,30068.5,2023-08-05
000549.SZ,1995-09-04,3.15,0.8837,1.4729,0.54,25.5085,28.0279,1.5299,2.374,2.3606,,,8840.0,5100.0,3060.0,27846.0,16065.0,2023-08-05
600695.SH,1995-09-04,11.54,0.7949,1.24,1.52,32.6044,28.6899,5.6784,2.9052,2.2644,,,51235.28,1950.0,1250.0,591255.1312,22503.0,2023-08-05
000039.SZ,1995-09-04,10.54,0.6817,1.4125,0.85,14.0478,11.372,2.8703,0.9786,0.7753,,2.7108,12460.0,2486.4,1200.0,131328.4,26206.656,2023-08-05
600649.SH,1995-09-04,5.3,3.1646,15.6182,3.68,21.9127,21.4191,2.7179,12.3284,11.6823,2.8291,3.7736,84738.76,9498.72,1924.68,449115.428,50343.216,2023-08-05
000516.SZ,1995-09-04,4.98,1.1444,1.4784,0.78,35.154,55.5742,2.1494,23.8855,11.0741,1.5544,,6078.3,1688.208,1306.84,30269.934,8407.2758,2023-08-05
600860.SH,1995-09-04,4.48,1.5746,2.2494,1.31,17.4654,19.6274,1.938,4.2061,4.5073,0.7813,2.3438,40000.0,5000.0,3500.0,179200.0,22400.0,2023-08-05
000048.SZ,1995-09-04,6.84,0.3454,0.4183,0.45,18.9032,18.9032,1.9718,1.0639,1.0639,,3.8377,8280.0,2180.0,1800.0,56635.2,14911.2,2023-08-05
000046.SZ,1995-09-04,4.37,1.5835,5.0846,1.31,12.1925,16.4393,1.6737,1.8986,2.6811,0.3631,1.2601,8788.0,4174.3,1300.0,38403.56,18241.691,2023-08-05
600659.SH,1995-09-04,5.29,1.8425,2.5726,2.31,40.9319,55.8445,3.1175,0.82,1.318,0.8593,,10322.7245,2652.98,1900.0,54607.2126,14034.2642,2023-08-05
600686.SH,1995-09-04,7.08,1.6034,3.5632,3.71,29.6487,20.242,2.975,1.2244,1.519,0.3814,2.4718,8417.644,3200.0,1440.0,59596.9195,22656.0,2023-08-05
000502.SZ,1995-09-04,3.52,2.2093,9.4603,0.81,,,1.6214,10.5518,3.9778,,,14825.5727,5443.7149,1271.3098,52186.0159,19161.8764,2023-08-05
000531.SZ,1995-09-04,3.17,0.7463,2.2801,0.81,15.8434,13.6865,1.8094,10.8012,2.0817,,2.4906,19242.1872,6446.6316,2110.0,60997.7334,20435.8222,2023-08-05
600656.SH,1995-09-04,5.06,5.5044,421.0748,6.95,49.781,41.5984,2.9426,2.5674,2.2658,,,7768.2038,3443.2428,45.011,39307.1112,17422.8086,2023-08-05
600670.SH,1995-09-04,3.6,2.1089,4.4514,2.45,125.547,,1.4678,1.035,1.1753,3.948,0.8949,14033.3684,7809.7983,3700.0,50520.1262,28115.2739,2023-08-05
000004.SZ,1995-09-04,4.35,0.1527,1.272,0.38,12.4945,17.025,1.1477,1.7808,1.113,1.3287,1.2539,8397.6684,4165.7228,500.0,36529.8575,18120.8942,2023-08-05
000513.SZ,1995-09-04,4.05,0.5416,2.9823,0.67,7.9881,7.9773,1.1952,1.3459,1.2445,,7.4074,19942.2407,7157.8507,1300.0,80766.0748,28989.2953,2023-08-05
600641.SH,1995-09-04,14.28,0.8847,1.911,4.97,29.2808,28.7741,6.1647,12.1493,10.9104,0.4669,,13348.8,2160.0,1000.0,190620.864,30844.8,2023-08-05
600697.SH,1995-09-04,4.3,1.2402,2.1575,1.5,18.6116,18.5918,2.0872,2.2069,2.0162,1.7379,3.7209,8608.9688,3479.3,2000.0,37018.5658,14960.99,2023-08-05
000040.SZ,1995-09-04,7.15,0.6509,0.6509,0.47,10.5618,9.9003,1.7276,3.2852,2.5008,,,11212.78,2200.0,2200.0,80171.377,15730.0,2023-08-05
600803.SH,1995-09-04,6.1,22.2383,36.026,4.76,83.851,191.2068,2.4383,8.5328,6.6752,,,6290.2,3240.0,2000.0,38370.22,19764.0,2023-08-05
000528.SZ,1995-09-04,2.96,0.5481,1.2613,0.61,23.7245,21.7968,1.35,1.5697,1.4225,,,30155.2799,10355.2799,4500.0,89259.6285,30651.6285,2023-08-05
600619.SH,1995-09-04,11.65,1.3146,21.3625,1.15,36.9965,23.9836,4.2291,5.0458,2.9752,1.3734,,22088.638,1300.0,80.0,257332.6327,15145.0,2023-08-05
600617.SH,1995-09-04,10.12,0.4022,9.05,1.7,39.8846,45.1218,5.9759,10.3615,8.4532,2.4704,1.2352,16719.48,900.0,40.0,169201.1376,9108.0,2023-08-05
600869.SH,1995-09-04,11.22,0.9873,0.9873,1.49,74.846,74.846,3.3011,8.2836,8.2836,,,6000.0,1500.0,1500.0,67320.0,16830.0,2023-08-05
000038.SZ,1995-09-04,6.89,2.7525,3.303,1.2,19.4559,20.882,2.7639,3.4479,2.9187,,,6840.0,1200.0,1000.0,47127.6,8268.0,2023-08-05
000507.SZ,1995-09-04,2.64,0.2642,0.9881,0.81,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-09-04,3.37,0.554,1.5602,1.23,10.3382,10.876,1.3287,0.7653,0.6806,1.6179,,10584.6316,6077.24,2158.0,35670.2085,20480.2988,2023-08-05
600838.SH,1995-09-04,16.3,30.8304,34.256,14.86,42.5224,38.1197,4.6451,2.2679,1.8603,,,5000.0,1250.0,1125.0,81500.0,20375.0,2023-08-05
000537.SZ,1995-09-04,2.89,0.3811,0.5737,0.92,13.5769,19.116,1.5077,0.8131,0.7427,0.9194,5.5363,13797.098,5028.078,3340.0,39873.6132,14531.1454,2023-08-05
600688.SH,1995-09-04,2.77,3.3378,9.6128,0.6,12.1486,9.4085,1.782,1.9171,1.6481,1.1282,3.57,655000.0,72000.0,25000.0,1814350.0,199440.0,2023-08-05
000001.SZ,1995-09-04,9.72,0.3645,4.0906,0.15,11.7588,11.4818,2.2477,5.6585,3.8144,3.0985,,43106.8638,29737.1634,2650.0,418998.7161,289045.2282,2023-08-05
000524.SZ,1995-09-04,4.32,0.175,0.4543,0.41,11.5522,11.8266,1.4945,2.7921,2.582,1.7838,5.787,14849.0583,5450.4,2100.0,64147.9319,23545.728,2023-08-05
600633.SH,1995-09-04,8.75,0.375,1.125,2.01,28.7112,42.7028,3.1368,2.2714,2.1608,0.9524,1.7143,13822.8,1200.0,400.0,120949.5,10500.0,2023-08-05
000042.SZ,1995-09-04,11.23,0.577,1.3746,0.15,12.2706,11.2146,2.3641,3.3885,3.4932,,0.8342,10697.0,3097.0,1300.0,120127.31,34779.31,2023-08-05
600841.SH,1995-09-04,11.48,0.4144,0.5181,1.32,20.2193,21.1877,3.1304,3.7872,3.5116,,3.7456,32942.44,1800.0,1440.0,378179.2112,20664.0,2023-08-05
000501.SZ,1995-09-04,4.1,0.246,,0.51,7.5705,9.4586,1.092,0.7739,0.713,3.8152,,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
000557.SZ,1995-09-04,4.89,1.2381,1.9259,0.56,21.2452,25.043,2.3097,4.7637,3.6438,,,10360.0,4200.0,2700.0,50660.4,20538.0,2023-08-05
000008.SZ,1995-09-04,4.61,2.2651,,0.83,34.3781,,1.613,4.5387,5.6209,0.6595,,5665.6312,2714.6592,,26118.5598,12514.5789,2023-08-05
600601.SH,1995-09-04,8.09,0.5741,248.0,2.16,25.7792,25.7893,3.0563,13.3382,11.6247,,,8640.0,8640.0,20.0,69897.6,69897.6,2023-08-05
000515.SZ,1995-09-04,3.6,0.2249,,0.53,40.8367,50.467,2.7787,16.5907,14.9328,2.6944,2.6944,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-09-04,6.6,2.5144,6.0346,3.18,28.3117,37.5693,2.9688,11.43,7.3564,,1.8182,6974.0,3120.0,1300.0,46028.4,20592.0,2023-08-05
000031.SZ,1995-09-04,3.66,0.3532,0.5128,0.52,9.2447,12.229,1.1384,3.006,2.7498,3.1048,1.8215,26400.0,7260.0,5000.0,96624.0,26571.6,2023-08-05
600678.SH,1995-09-04,6.06,5.5324,13.2778,1.52,9.8753,17.8035,2.3657,4.8258,6.1875,5.7756,4.1254,23266.0,9600.0,4000.0,140991.96,58176.0,2023-08-05
000019.SZ,1995-09-04,3.62,0.3983,0.6375,0.37,,,2.3386,1.943,1.961,0.1726,0.5755,13892.3072,2560.8,1600.0,50290.1521,9270.096,2023-08-05
000033.SZ,1995-09-04,4.0,1.776,2.7706,0.66,21.3387,24.2659,2.1785,5.8363,6.3845,1.7628,2.5,25200.0,5460.0,3500.0,100800.0,21840.0,2023-08-05
000540.SZ,1995-09-04,5.85,2.1038,2.1038,2.81,18.5787,19.2876,2.3848,4.6675,3.8193,,,6421.8053,1860.0,1860.0,37567.561,10881.0,2023-08-05
600680.SH,1995-09-04,14.79,0.2423,,0.98,44.2473,49.6505,5.125,11.5537,19.8215,,3.0426,14659.872,1300.0,,216819.5069,19227.0,2023-08-05
600805.SH,1995-09-04,11.7,1.0872,2.1429,2.0,29.757,31.8349,3.5018,1.5012,1.5387,,,12452.5,3350.7,1700.0,145694.25,39203.19,2023-08-05
600682.SH,1995-09-04,4.75,1.5201,,2.08,14.9045,15.9952,1.8353,0.7153,0.7156,1.9052,4.8421,15494.07,6630.0,,73596.8325,31492.5,2023-08-05
600683.SH,1995-09-04,5.52,9.525,20.9854,4.28,20.6128,19.4695,1.5509,1.1216,0.9807,0.8223,3.6232,15327.2099,5287.6737,2400.0,84606.1986,29187.9588,2023-08-05
000536.SZ,1995-09-04,4.1,0.9578,1.3514,1.06,14.4081,23.7623,1.9147,1.091,1.2801,0.0,,11000.0,4259.5805,3019.0,45100.0,17464.2801,2023-08-05
000517.SZ,1995-09-04,3.84,1.2511,2.7469,3.01,23.6672,21.594,1.8422,5.9037,4.9603,,2.6042,8561.6987,2648.0906,1206.0955,32876.923,10168.6679,2023-08-05
600813.SH,1995-09-04,4.28,8.208,13.6252,0.93,22.3789,29.5084,1.8453,2.7701,3.712,2.9276,,21500.0,8300.0,5000.0,92020.0,35524.0,2023-08-05
600623.SH,1995-09-04,8.92,0.5341,6.9438,1.45,65.7166,410.2273,3.3326,3.4338,3.1734,1.1211,1.1211,80860.702,2080.0,160.0,721277.4618,18553.6,2023-08-05
000034.SZ,1995-09-04,3.72,0.3318,0.3318,0.42,11.2914,39.2796,0.9949,0.9989,0.9904,,,17200.0,4000.0,4000.0,63984.0,14880.0,2023-08-05
600804.SH,1995-09-04,4.07,5.6345,8.1137,1.34,18.7837,34.0277,2.1008,1.5307,1.6733,6.4838,1.638,11661.12,7195.68,4997.0,47460.7584,29286.4176,2023-08-05
000541.SZ,1995-09-04,8.79,0.5612,1.2793,0.62,11.0916,10.4187,1.8423,3.6279,3.6253,1.4972,9.215,18390.8036,4399.6,1930.0,161655.1636,38672.484,2023-08-05
000535.SZ,1995-09-04,3.63,1.1561,4.7463,0.48,17.2927,16.585,1.6817,2.6167,2.5132,0.6709,2.5044,25226.9352,12316.4606,3000.0,91573.7748,44708.752,2023-08-05
600696.SH,1995-09-04,5.46,2.1235,3.7989,2.02,17.6933,17.9244,3.0283,8.3715,7.8371,,3.1469,20584.08,5775.0,3228.0,112389.0768,31531.5,2023-08-05
600806.SH,1995-09-04,4.05,10.286,11.5573,3.47,26.1181,80.0446,1.7339,18.6169,16.1383,2.1975,2.4691,24500.74,6000.0,5340.0,99227.997,24300.0,2023-08-05
000509.SZ,1995-09-04,2.99,0.3211,1.102,0.81,10.9785,21.6979,1.0863,1.7908,2.0605,,,13041.528,7035.288,2050.0,38994.1687,21035.5111,2023-08-05
600620.SH,1995-09-04,11.0,0.1686,5.7,0.34,38.385,36.8916,3.5778,6.6777,6.7613,0.8607,,7428.2562,2028.0,60.0,81710.8182,22308.0,2023-08-05
000021.SZ,1995-09-04,5.48,0.5179,0.8039,1.37,19.4549,16.7658,2.1781,1.4814,1.081,0.5839,,18959.375,3209.375,2067.5,103897.375,17587.375,2023-08-05
600833.SH,1995-09-04,13.18,0.3682,0.8838,1.5,44.4888,37.8436,5.7239,8.9975,6.8139,0.4399,0.9484,8364.7176,1776.0,740.0,110246.978,23407.68,2023-08-05
600627.SH,1995-09-04,4.56,1.4214,3.6245,2.83,43.9485,73.7216,2.982,1.6506,1.6079,,2.19,51796.5449,5100.0,2000.0,236192.2447,23256.0,2023-08-05
000546.SZ,1995-09-04,2.86,0.6421,1.6189,0.93,14.2069,18.1107,1.6325,3.0229,2.9625,,,15255.3165,6807.3165,2700.0,43630.2052,19468.9252,2023-08-05
600850.SH,1995-09-04,10.99,2.2472,2.4969,9.14,73.3134,76.5174,5.2963,2.5664,2.7002,,1.0919,5000.0,1250.0,1125.0,54950.0,13737.5,2023-08-05
000013.SZ,1995-09-04,4.9,0.8896,1.9025,0.81,9.1309,11.1887,1.687,0.5435,0.6923,1.4363,,25279.5816,4277.0,2000.0,123869.9498,20957.3,2023-08-05
