security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000025.SZ,1995-02-14,4.32,0.0978,0.1399,0.72,13.8389,13.8389,1.8979,1.8958,1.3591,0.8093,0.8093,20025.6,3117.6,2180.0,86510.592,13468.032,2023-08-05
000018.SZ,1995-02-14,5.52,0.0598,0.0917,0.37,26.4127,26.4127,2.725,1.9852,1.9852,0.7072,0.7072,15376.5777,1839.2,1200.0,84878.7089,10152.384,2023-08-05
000551.SZ,1995-02-14,4.05,0.1778,0.237,0.4,12.8823,9.048,1.4904,0.4888,0.4235,,,8100.0,3600.0,2700.0,32805.0,14580.0,2023-08-05
600826.SH,1995-02-14,8.96,0.1583,0.1676,0.55,24.7198,21.8453,2.9623,0.9603,0.7636,,,14163.04,3550.0,3354.0,126900.8384,31808.0,2023-08-05
600832.SH,1995-02-14,17.12,0.2888,0.3755,0.87,135.9914,135.9914,11.8339,41.5407,41.5407,0.4942,0.4942,43084.772,2600.0,2000.0,737611.2966,44512.0,2023-08-05
600645.SH,1995-02-14,12.2,0.5133,1.925,0.46,41.0799,29.7525,5.4589,6.7789,6.2376,,,6783.68,1500.0,400.0,82760.896,18300.0,2023-08-05
000511.SZ,1995-02-14,3.3,0.0914,0.269,0.32,9.4853,8.2407,1.0395,0.3959,0.4317,,,9633.6713,4563.0006,1550.0,31791.1153,15057.902,2023-08-05
600842.SH,1995-02-14,8.95,0.2391,0.2391,0.68,27.7335,26.3712,2.8821,2.7059,1.7597,,,5000.0,1125.0,1125.0,44750.0,10068.75,2023-08-05
000526.SZ,1995-02-14,5.09,1.1764,2.0863,1.55,29.6469,29.6469,2.6581,5.8245,5.8245,,,5785.0,2075.06,1170.0,29445.65,10562.0554,2023-08-05
000525.SZ,1995-02-14,3.44,0.0533,0.0745,0.19,23.2873,23.2873,1.9308,1.4861,1.4861,,,6784.9787,2796.0,2000.0,23340.3267,9618.24,2023-08-05
000504.SZ,1995-02-14,3.38,0.1399,0.5016,0.86,7.1514,7.1514,1.535,2.8791,2.8791,,,27250.6541,6812.6658,1900.0,92107.2109,23026.8104,2023-08-05
600671.SH,1995-02-14,4.08,0.4134,0.9095,1.04,28.3903,20.8333,2.0744,6.5811,5.9597,,,6930.0,2772.0,1260.0,28274.4,11309.76,2023-08-05
600863.SH,1995-02-14,3.88,0.4778,0.5309,1.65,19.2512,19.2512,1.7463,3.8798,3.8798,,,41200.0,5000.0,4500.0,159856.0,19400.0,2023-08-05
600864.SH,1995-02-14,6.2,0.0912,0.0912,0.28,65.3106,65.3106,4.6303,7.3016,7.3016,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600812.SH,1995-02-14,2.6,0.1931,0.2703,0.75,13.3123,13.3123,1.7332,2.007,1.3142,10.9131,10.9131,69782.209,9800.0,7000.0,181433.7434,25480.0,2023-08-05
000566.SZ,1995-02-14,4.36,0.0994,0.2088,0.43,13.0457,13.0457,1.3984,2.2289,2.2289,0.0,0.0,14250.0,5250.0,2500.0,62130.0,22890.0,2023-08-05
600600.SH,1995-02-14,3.8,0.0926,0.1029,0.67,15.1575,12.7244,1.5499,3.2605,3.1805,3.9316,3.9316,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
000030.SZ,1995-02-14,4.47,0.0566,0.0828,0.29,10.1559,9.0863,1.7022,3.0274,2.5689,1.6185,1.6185,26220.0,3660.0,2500.0,117203.4,16360.2,2023-08-05
600678.SH,1995-02-14,4.94,0.1104,0.265,0.58,7.3621,7.4665,2.1722,3.3243,3.4001,7.085,5.0607,23266.0,9600.0,4000.0,114934.04,47424.0,2023-08-05
600675.SH,1995-02-14,19.88,0.3319,0.3798,0.47,23.451,23.451,5.1538,7.7285,7.7285,,,7863.19,1506.6,1316.6,156320.2172,29951.208,2023-08-05
600836.SH,1995-02-14,14.2,0.3192,0.3547,0.49,51.8846,51.8846,5.4004,4.759,4.759,,,5000.0,1250.0,1125.0,71000.0,17750.0,2023-08-05
000020.SZ,1995-02-14,3.48,0.1019,0.1339,0.3,15.8179,14.2816,2.1631,1.5964,1.9594,3.4483,3.4483,21233.2989,3259.3,2480.0,73891.8802,11342.364,2023-08-05
600652.SH,1995-02-14,7.68,0.089,625.0,0.65,102.421,81.7196,2.9477,24.1107,14.2754,,,5616.0,5616.0,0.8,43130.88,43130.88,2023-08-05
600663.SH,1995-02-14,17.0,0.3052,0.5342,1.01,65.5444,42.7914,10.5045,20.6176,20.6176,2.0588,2.0588,73300.0,6300.0,3600.0,1246100.0,107100.0,2023-08-05
600830.SH,1995-02-14,7.2,0.2451,0.3323,0.82,20.2812,20.2812,2.5693,1.1459,1.1459,,,5070.0,1721.4,1270.0,36504.0,12394.08,2023-08-05
600674.SH,1995-02-14,2.5,0.0762,0.1523,0.35,9.2521,8.1596,1.2537,1.1856,1.1566,6.0,6.0,19367.7517,7760.0,3880.0,48419.3793,19400.0,2023-08-05
600847.SH,1995-02-14,5.92,0.124,0.2232,0.49,23.2936,23.2936,2.345,2.3285,2.3285,,,6200.0,2790.0,1550.0,36704.0,16516.8,2023-08-05
000534.SZ,1995-02-14,3.46,0.0959,0.1878,0.49,16.6089,16.6089,1.0967,6.203,6.203,1.4756,1.4756,16548.8,5078.8,2593.0,57258.848,17572.648,2023-08-05
600630.SH,1995-02-14,5.2,0.147,0.3308,0.53,92.7921,82.7483,3.1681,2.6329,2.3825,,,22525.524,2700.0,1200.0,117132.7248,14040.0,2023-08-05
600602.SH,1995-02-14,2.79,0.4258,84.3022,2.56,13.2847,11.7267,1.2134,0.7089,0.6606,3.2584,3.2584,40233.93,10115.82,51.09,112252.6647,28223.1378,2023-08-05
000530.SZ,1995-02-14,3.32,0.1683,0.2244,0.39,18.0735,18.0735,1.3716,1.2695,1.2695,,,11055.0,3600.0,2700.0,36702.6,11952.0,2023-08-05
600862.SH,1995-02-14,4.48,0.4054,0.4054,0.7,12.0395,12.0395,1.7297,1.418,1.418,,,6195.9988,2165.55,2165.55,27758.0746,9701.664,2023-08-05
600650.SH,1995-02-14,12.17,0.195,0.2925,0.59,104.6445,57.428,2.7778,19.5727,16.4016,,,31658.06,2400.0,1600.0,385278.5902,29208.0,2023-08-05
000549.SZ,1995-02-14,2.84,0.1537,0.2562,0.32,24.5489,24.5489,1.8415,2.4295,2.4295,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600649.SH,1995-02-14,4.28,0.1439,0.7102,0.71,21.9262,18.4447,2.2476,13.6257,12.1876,4.3224,4.3224,84738.76,9498.72,1924.68,362681.8928,40654.5216,2023-08-05
000516.SZ,1995-02-14,5.0,0.3643,0.4706,0.69,24.3822,19.0155,2.5221,18.8575,31.938,1.5482,1.5482,6078.3,1688.208,1306.84,30391.5,8441.04,2023-08-05
600860.SH,1995-02-14,3.43,0.0768,0.1097,0.49,14.3534,14.3534,1.5464,3.4616,3.4616,1.4577,1.4577,40000.0,5000.0,3500.0,137200.0,17150.0,2023-08-05
600834.SH,1995-02-14,16.04,0.5454,0.6818,0.56,372.8983,372.8983,12.9516,222.4026,222.4026,,,18200.0,2400.0,1920.0,291928.0,38496.0,2023-08-05
600801.SH,1995-02-14,3.53,0.0877,0.1169,0.53,17.1387,16.0017,2.4972,17.4078,23.6601,,,25140.0,4800.0,3600.0,88744.2,16944.0,2023-08-05
600656.SH,1995-02-14,3.07,0.1165,8.9089,0.57,90.9212,75.3414,2.3743,1.42,1.4869,,,7768.2038,3443.2428,45.011,23848.3857,10570.7554,2023-08-05
600670.SH,1995-02-14,2.76,0.0542,0.1084,0.39,15.511,13.298,1.0397,1.0205,0.9434,5.4348,5.4348,13365.0862,7400.0,3700.0,36887.6379,20424.0,2023-08-05
000004.SZ,1995-02-14,5.58,0.0882,0.668,0.82,10.4522,10.2646,1.7404,2.0119,1.5635,1.1394,1.1394,7634.2501,3787.0268,500.0,42599.1156,21131.6095,2023-08-05
600629.SH,1995-02-14,6.58,0.1399,0.2727,0.4,50.4538,38.3631,3.5286,17.8718,17.7554,,,5272.644,1716.0,880.0,34693.9975,11291.28,2023-08-05
000043.SZ,1995-02-14,7.58,0.1425,0.1425,0.28,15.8407,15.8407,2.8742,2.4092,2.4092,,,9100.0,1670.0,1670.0,68978.0,12658.6,2023-08-05
600657.SH,1995-02-14,3.8,0.0945,0.1889,0.46,33.5894,,1.5627,1.0202,1.0194,,,7631.8933,3906.693,1953.3465,29001.1945,14845.4334,2023-08-05
600624.SH,1995-02-14,8.35,0.17,,0.49,18.3006,18.3006,2.5619,3.4592,3.4592,2.3952,2.3952,5875.684,2699.685,,49061.9614,22542.3698,2023-08-05
600668.SH,1995-02-14,3.01,0.7673,2.0717,1.97,11.7946,9.8268,1.5505,2.0766,2.0681,1.2305,1.2305,12454.3072,3915.0,1450.0,37487.4647,11784.15,2023-08-05
000559.SZ,1995-02-14,4.56,0.18,0.18,0.54,18.5419,18.5419,2.182,2.5237,2.5237,,,10900.0888,2700.0,2700.0,49704.4049,12312.0,2023-08-05
600809.SH,1995-02-14,3.4,0.0898,0.0998,0.57,,,1.8648,2.1368,2.1368,,,37640.0,5000.0,4500.0,127976.0,17000.0,2023-08-05
000029.SZ,1995-02-14,3.44,0.0567,0.0698,0.35,8.5567,8.5567,1.4494,3.2435,3.2435,5.2284,5.2284,84305.0,12320.0,10000.0,290009.2,42380.8,2023-08-05
600667.SH,1995-02-14,2.64,0.1027,0.137,0.55,12.6009,11.2874,1.1754,2.8071,2.5516,,,23208.048,8400.0,6300.0,61269.2467,22176.0,2023-08-05
000016.SZ,1995-02-14,5.7,0.0765,0.1762,0.38,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
600844.SH,1995-02-14,9.0,0.081,0.1013,0.23,59.8251,59.8251,3.2056,5.4736,5.4736,,,11001.18,1000.0,800.0,99010.62,9000.0,2023-08-05
000011.SZ,1995-02-14,4.84,0.05,0.108,0.31,7.5872,7.5872,1.8103,2.8925,2.8925,1.5541,1.5541,44776.7914,7553.0,3500.0,216719.6704,36556.52,2023-08-05
000539.SZ,1995-02-14,4.61,0.0896,0.2007,0.57,9.1401,9.1401,1.3813,2.9693,2.9693,2.1741,2.1741,72045.0,9855.0,4400.0,332127.45,45431.55,2023-08-05
600688.SH,1995-02-14,1.67,0.1232,0.3548,0.34,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
000048.SZ,1995-02-14,7.24,0.1767,0.1767,0.29,20.7348,20.7348,3.5733,1.5404,1.5404,,,8280.0,1800.0,1800.0,59947.2,13032.0,2023-08-05
000046.SZ,1995-02-14,6.82,0.0906,0.2238,0.29,18.1362,18.1362,3.4614,4.5823,4.5823,0.5604,0.5604,6760.0,3211.0,1300.0,46103.2,21899.02,2023-08-05
600685.SH,1995-02-14,2.8,0.113,0.1457,0.7,12.4536,12.4536,1.0868,1.7858,1.7858,4.22,4.22,49467.758,12647.95,9808.26,138509.7224,35414.26,2023-08-05
600818.SH,1995-02-14,6.39,0.4115,0.5144,0.87,,,2.4257,,,,,23100.82,1300.0,1040.0,147614.2398,8307.0,2023-08-05
000548.SZ,1995-02-14,3.05,0.0697,0.1118,0.17,9.6806,9.6806,1.563,0.942,0.942,,,22354.4653,9525.6406,5940.0,68181.1192,29053.2038,2023-08-05
600822.SH,1995-02-14,10.95,0.135,0.1588,0.42,100.83,100.83,5.806,2.0186,2.0186,,,18987.25,1000.0,850.0,207910.3875,10950.0,2023-08-05
600689.SH,1995-02-14,8.0,0.259,0.259,0.5,28.3866,23.2415,3.0612,5.0872,4.9723,0.0,,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
600833.SH,1995-02-14,11.4,0.1074,0.2149,0.27,59.0284,59.0284,4.5671,5330.7049,5330.7049,0.4386,0.4386,6970.598,1480.0,740.0,79464.8172,16872.0,2023-08-05
000518.SZ,1995-02-14,3.04,0.43,0.5418,1.95,18.0991,18.0991,1.7739,5.9294,5.9294,,,12158.4,6300.0,5000.0,36961.536,19152.0,2023-08-05
000561.SZ,1995-02-14,3.35,0.0753,0.1542,0.34,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600852.SH,1995-02-14,9.15,0.366,0.3853,0.78,23.5797,23.5797,2.5698,3.2363,3.2363,,,8000.0,2000.0,1900.0,73200.0,18300.0,2023-08-05
000572.SZ,1995-02-14,7.73,0.4473,0.732,0.97,20.4289,20.4289,4.5752,6.8389,6.8389,0.3083,0.3083,13839.3919,4090.8224,2500.0,106978.4994,31622.0572,2023-08-05
600640.SH,1995-02-14,13.5,0.1111,0.425,0.56,26.3129,21.5755,4.7604,5.8271,4.0963,0.6584,0.6584,19629.0,2295.0,600.0,264991.5,30982.5,2023-08-05
600831.SH,1995-02-14,4.01,0.159,0.2593,0.66,10.9427,10.9427,1.1811,0.5987,0.5987,,,11128.67,4634.54,2842.0,44625.9667,18584.5054,2023-08-05
600648.SH,1995-02-14,15.95,0.1856,0.4525,0.6,43.2904,32.9584,11.7097,13.2668,9.2218,,,61575.0,1950.0,800.0,982121.25,31102.5,2023-08-05
600810.SH,1995-02-14,4.8,0.0555,0.0739,0.42,18.953,18.953,1.6282,2.6174,2.6174,3.9063,3.9063,26400.0,6600.0,4950.0,126720.0,31680.0,2023-08-05
600603.SH,1995-02-14,8.93,0.0627,2.005,0.43,41.9643,35.1834,3.2746,10.5938,8.2429,,,6400.0,6400.0,200.0,57152.0,57152.0,2023-08-05
600856.SH,1995-02-14,2.98,0.0863,0.0863,0.45,18.2882,18.2882,1.3163,1.0349,1.0349,,,11100.0,3000.0,3000.0,33078.0,8940.0,2023-08-05
600811.SH,1995-02-14,6.7,0.1083,0.1083,0.59,14.513,14.513,1.6751,5.5647,5.5647,,,10500.0,7500.0,7500.0,70350.0,50250.0,2023-08-05
600692.SH,1995-02-14,12.9,0.154,0.1702,0.55,68.7642,68.7642,7.0721,21.1202,21.1202,,,5015.84,1000.0,904.6,64704.336,12900.0,2023-08-05
600821.SH,1995-02-14,3.68,0.1166,0.1749,0.58,28.4135,28.4135,2.0982,1.0964,1.0964,,,14199.7949,6061.7565,4041.171,52255.2452,22307.2639,2023-08-05
000532.SZ,1995-02-14,3.56,0.1031,0.2891,0.47,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
600638.SH,1995-02-14,13.5,0.8162,3.0609,1.77,26.887,26.887,4.3315,6.1503,6.1503,,,17031.0315,2379.1875,634.45,229918.9253,32119.0313,2023-08-05
000022.SZ,1995-02-14,3.62,0.087,0.11,0.64,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000554.SZ,1995-02-14,3.9,0.1582,0.334,0.51,3.7531,3.7531,1.0812,0.7947,0.7947,1.9433,,16959.2,9880.0,4680.0,66140.88,38532.0,2023-08-05
000012.SZ,1995-02-14,6.06,0.0678,0.1894,0.31,10.7655,10.7655,1.7556,3.2993,3.2993,1.2487,1.2487,25162.6167,4750.2,1700.0,152485.4572,28786.212,2023-08-05
000521.SZ,1995-02-14,5.28,0.1411,0.211,0.22,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000553.SZ,1995-02-14,3.12,0.1046,0.1893,0.37,12.9112,12.9112,1.5779,1.3618,1.2065,,,11398.8,5432.46,3000.0,35564.256,16949.2752,2023-08-05
000571.SZ,1995-02-14,5.13,0.1748,0.3915,0.6,10.6986,10.6986,2.1715,1.907,1.907,0.5013,0.5013,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
000569.SZ,1995-02-14,2.8,0.0959,0.1054,0.72,10.2507,10.2507,1.9635,0.7808,0.7808,4.8701,4.8701,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600609.SH,1995-02-14,1.89,0.7074,14.147,0.44,10.3405,20.2227,0.964,0.4996,0.3717,,,82891.94,20000.0,1000.0,156665.7666,37800.0,2023-08-05
000027.SZ,1995-02-14,3.41,0.0815,0.0987,0.57,16.0843,16.0843,1.4621,1.8788,1.8788,1.6644,1.6644,35200.0,10043.0,8300.0,120032.0,34246.63,2023-08-05
600805.SH,1995-02-14,6.29,0.9317,1.8365,0.68,20.5177,20.5177,2.8692,0.7887,0.7887,,,12452.5,3350.7,1700.0,78326.225,21075.903,2023-08-05
600682.SH,1995-02-14,3.69,0.1178,,0.82,16.6238,16.6238,2.0809,0.5943,0.5943,2.4525,2.4525,15494.07,6630.0,,57173.1183,24464.7,2023-08-05
601607.SH,1995-02-14,9.41,1.4,1.5556,0.59,27.4517,27.4517,2.9879,2.4168,2.4168,,,5796.66,1500.0,1350.0,54546.5706,14115.0,2023-08-05
600697.SH,1995-02-14,3.08,0.1894,0.3295,0.78,21.0577,21.0577,1.5537,2.621,2.621,3.8371,3.8371,8608.9688,3479.3,2000.0,26515.6239,10716.244,2023-08-05
000040.SZ,1995-02-14,6.8,0.1205,0.1205,0.36,14.7248,14.7248,1.706,5.3701,5.3701,,,11212.78,2200.0,2200.0,76246.904,14960.0,2023-08-05
600841.SH,1995-02-14,10.72,0.2139,0.2674,0.74,,,2.956,7.0459,7.0459,,,32942.44,1800.0,1440.0,353142.9568,19296.0,2023-08-05
000501.SZ,1995-02-14,3.64,0.0455,,0.39,7.6003,6.9566,1.0648,0.702,0.68,4.5293,4.5293,25207.2539,8570.3846,,91754.4042,31196.1999,2023-08-05
600827.SH,1995-02-14,9.83,0.1436,0.1793,0.58,37.4816,37.4816,2.538,1.889,1.889,,,8500.0,1003.05,803.05,83555.0,9859.9815,2023-08-05
600829.SH,1995-02-14,4.6,0.1932,0.2147,0.44,15.0183,11.8473,1.1613,1.4769,1.3402,,,9930.0,2500.0,2250.0,45678.0,11500.0,2023-08-05
000032.SZ,1995-02-14,3.65,0.137,0.1808,0.55,12.1756,11.7466,1.7522,1.5744,1.5132,1.1902,1.1902,11892.0,3300.0001,2500.0,43405.8,12045.0004,2023-08-05
000042.SZ,1995-02-14,17.45,0.0746,0.0746,0.61,10.2208,10.2208,4.2537,3.1467,3.1467,,,5630.0,1300.0,1300.0,98243.5,22685.0,2023-08-05
600803.SH,1995-02-14,2.92,0.4682,0.7585,1.25,22.9105,22.9105,1.1633,3.1943,3.1943,,,6290.2,3240.0,2000.0,18367.384,9460.8,2023-08-05
000528.SZ,1995-02-14,3.1,0.1611,0.2684,0.64,3.8204,3.8204,1.2873,0.8001,0.8001,,,25500.0,7500.0,4500.0,79050.0,23250.0,2023-08-05
000002.SZ,1995-02-14,5.56,0.0652,0.3171,0.59,8.8056,9.1645,1.3912,1.2461,1.3737,2.0138,2.0138,24295.5336,13628.9405,2800.0,135083.1668,75776.9092,2023-08-05
000036.SZ,1995-02-14,3.09,0.3694,0.4063,0.79,28.4566,28.4566,1.7258,2.6788,2.6788,,,11935.0,3300.0,3000.0,36879.15,10197.0,2023-08-05
600660.SH,1995-02-14,6.3,0.5054,1.7057,2.04,14.0553,14.0553,33.4135,5.2882,4.4951,,,14172.345,3913.785,1159.64,89285.7735,24656.8455,2023-08-05
600855.SH,1995-02-14,2.75,0.167,0.167,0.57,26.2473,26.2473,1.3568,1.4402,1.4402,,,16008.0,4000.0,4000.0,44022.0,11000.0,2023-08-05
000547.SZ,1995-02-14,3.96,0.5191,0.571,0.59,22.9589,14.4841,2.1189,1.9704,1.776,0.0,,5322.0,2200.0,2000.0,21075.12,8712.0,2023-08-05
000542.SZ,1995-02-14,5.07,0.0483,0.1545,0.17,14.4935,10.5482,2.4083,1.1833,1.1036,0.6448,0.6448,14240.0,5696.0,1780.0,72196.8,28878.72,2023-08-05
000023.SZ,1995-02-14,4.48,0.0926,0.1222,0.63,12.2592,10.6391,1.8762,2.8926,3.963,0.744,0.744,9120.0,3036.0,2300.0,40857.6,13601.28,2023-08-05
000017.SZ,1995-02-14,4.15,0.0969,0.2255,0.44,7.6697,7.6697,1.4327,0.9507,0.9507,1.2048,1.2048,39952.7503,6396.0,2750.0,165803.9137,26543.4,2023-08-05
600687.SH,1995-02-14,7.07,0.2176,0.2659,0.61,41.9232,41.9232,5.1857,6.2216,6.2216,,,5503.3,1595.0,1305.0,38908.331,11276.65,2023-08-05
000524.SZ,1995-02-14,4.31,0.0845,0.1829,0.41,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
600612.SH,1995-02-14,6.95,0.2573,5.66,0.74,28.1674,22.3011,2.929,6.782,5.2866,3.0347,2.6161,11534.952,1100.0,50.0,80167.9164,7645.0,2023-08-05
000001.SZ,1995-02-14,10.5,0.0662,0.7434,0.29,16.5608,13.1672,2.9917,7.3139,5.4087,2.8683,2.8683,43106.8638,29737.1634,2650.0,452622.0699,312240.2157,2023-08-05
000520.SZ,1995-02-14,3.15,0.3746,1.2343,0.39,8.999,6.8354,1.6727,4.2253,4.2253,0.9636,0.9636,21705.1632,10674.6201,3240.0,68371.2641,33625.0533,2023-08-05
600647.SH,1995-02-14,7.98,0.1105,,0.42,140.7019,113.6714,11.7348,20.6834,10.8229,,,5351.675,2100.0,,42706.3665,16758.0,2023-08-05
000026.SZ,1995-02-14,8.52,0.0832,0.156,0.28,15.3342,15.3342,3.6029,2.9201,2.9201,0.626,0.626,9150.0,1875.0,1000.0,77958.0,15975.0,2023-08-05
000538.SZ,1995-02-14,4.25,0.2136,0.2611,0.63,28.2472,28.2472,2.1726,6.408,6.408,1.0588,1.0588,8800.0,2200.0,1800.0,37400.0,9350.0,2023-08-05
000552.SZ,1995-02-14,2.85,0.104,0.1255,0.19,21.0668,21.0668,1.457,1.7449,1.7449,,,13475.0,5060.0,4190.0,38403.75,14421.0,2023-08-05
600654.SH,1995-02-14,6.18,0.102,11.1279,0.46,33.5679,32.6353,3.0657,5.0891,4.4525,,,12672.24,9383.625,86.0,78314.4432,57990.8025,2023-08-05
600868.SH,1995-02-14,9.5,1.6242,1.6242,4.82,12.6096,12.6096,2.1226,3.0871,3.0871,,,6440.0,1610.0,1610.0,61180.0,15295.0,2023-08-05
600814.SH,1995-02-14,5.05,0.1339,0.2759,0.69,,,2.2148,,,4.5697,4.5697,11372.4,4531.8,2200.0,57430.62,22885.59,2023-08-05
000035.SZ,1995-02-14,5.43,0.3327,0.4158,0.98,25.4203,25.4203,2.2665,2.6439,2.6439,,,8104.0,1500.0,1200.0,44004.72,8145.0,2023-08-05
000565.SZ,1995-02-14,4.68,0.4018,0.9041,0.66,37.0529,37.0529,2.6006,0.916,0.916,,,7040.75,3263.0,1450.0,32950.71,15270.84,2023-08-05
000558.SZ,1995-02-14,4.14,0.1374,0.213,0.44,15.8668,15.8668,1.63,3.2847,3.2847,,,8600.0,3100.0,2000.0,35604.0,12834.0,2023-08-05
600662.SH,1995-02-14,11.97,0.2069,0.8069,0.47,70.6228,46.0364,6.4118,32.0212,16.8812,0.8568,0.8568,7020.0,2808.0,720.0,84029.4,33611.76,2023-08-05
600636.SH,1995-02-14,6.32,0.0771,0.185,0.46,41.2905,54.0552,3.1574,7.146,4.2733,,,7440.0,2880.0,1200.0,47020.8,18201.6,2023-08-05
