security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1995-01-23,2.56,0.4833,0.6766,0.87,13.1075,13.1075,1.7066,1.9761,1.294,11.0836,11.0836,69782.209,9800.0,7000.0,178642.455,25088.0,2023-08-05
000566.SZ,1995-01-23,4.35,0.1817,0.3816,0.28,13.0158,13.0158,1.3952,2.2238,2.2238,0.0,0.0,14250.0,5250.0,2500.0,61987.5,22837.5,2023-08-05
600844.SH,1995-01-23,9.42,0.76,0.95,1.76,62.617,62.617,3.3552,5.7291,5.7291,,,11001.18,1000.0,800.0,103631.1156,9420.0,2023-08-05
000011.SZ,1995-01-23,4.75,0.0968,0.2089,0.49,7.4461,7.4461,1.7767,2.8387,2.8387,1.5835,1.5835,44776.7914,7553.0,3500.0,212689.7592,35876.75,2023-08-05
600600.SH,1995-01-23,3.65,0.2404,0.2671,1.22,14.5592,12.2221,1.4887,3.1318,3.0549,4.0932,4.0932,90000.0,10000.0,9000.0,328500.0,36500.0,2023-08-05
000030.SZ,1995-01-23,4.33,0.2178,0.3188,0.56,9.8378,8.8017,1.6489,2.9326,2.4884,1.6708,1.6708,26220.0,3660.0,2500.0,113532.6,15847.8,2023-08-05
600850.SH,1995-01-23,8.65,0.3552,0.3947,1.01,68.8507,68.8507,4.2209,2.7406,2.7406,,,5000.0,1250.0,1125.0,43250.0,10812.5,2023-08-05
000546.SZ,1995-01-23,2.86,0.468,1.0726,0.41,17.6902,17.6902,1.8065,3.426,3.426,,,13868.4696,6188.4696,2700.0,39663.8231,17699.0231,2023-08-05
000013.SZ,1995-01-23,3.92,0.1139,0.2435,0.56,9.7187,9.7187,1.5544,0.5522,0.5522,1.9211,1.9211,25279.5816,4277.0,2000.0,99095.9599,16765.84,2023-08-05
000006.SZ,1995-01-23,6.53,0.1348,0.488,0.91,8.5366,10.121,1.7229,3.9213,5.2455,1.9066,1.9066,9071.5769,5645.1335,1559.468,59237.3972,36862.7218,2023-08-05
600807.SH,1995-01-23,3.98,0.199,0.3317,0.7,14.6857,14.6857,1.7501,1.1365,1.1365,3.3434,3.3434,6918.4,4125.0,2475.0,27535.232,16417.5,2023-08-05
000518.SZ,1995-01-23,2.9,0.2063,0.26,0.5,17.2656,17.2656,1.6922,5.6563,5.6563,,,12158.4,6300.0,5000.0,35259.36,18270.0,2023-08-05
000561.SZ,1995-01-23,3.3,0.2208,0.452,0.63,10.6543,10.6543,1.4065,0.7747,0.7747,0.2964,0.2964,18761.7,10234.2,5000.0,61913.61,33772.86,2023-08-05
600810.SH,1995-01-23,4.7,0.1158,0.1543,0.6,18.5581,18.5581,1.5943,2.5628,2.5628,3.9894,3.9894,26400.0,6600.0,4950.0,124080.0,31020.0,2023-08-05
600603.SH,1995-01-23,9.3,0.273,8.735,1.3,43.703,36.6411,3.4103,11.0327,8.5844,,,6400.0,6400.0,200.0,59520.0,59520.0,2023-08-05
600627.SH,1995-01-23,3.77,0.182,0.464,0.51,22.0827,29.35,2.3515,1.4107,1.4296,,,51796.5449,5100.0,2000.0,195272.9743,19227.0,2023-08-05
600611.SH,1995-01-23,11.26,4.068,81.36,0.34,21.2764,17.9767,3.6055,9.1594,6.1455,1.3663,1.3663,12599.2,1000.0,50.0,141866.992,11260.0,2023-08-05
600814.SH,1995-01-23,5.2,0.2452,0.505,0.94,,,2.2806,,,4.4379,4.4379,11372.4,4531.8,2200.0,59136.48,23565.36,2023-08-05
000035.SZ,1995-01-23,5.33,0.284,0.355,0.71,24.9522,24.9522,2.2248,2.5952,2.5952,,,8104.0,1500.0,1200.0,43194.32,7995.0,2023-08-05
000565.SZ,1995-01-23,4.55,0.2633,0.5924,0.4,36.0237,36.0237,2.5284,0.8905,0.8905,,,7040.75,3263.0,1450.0,32035.4125,14846.65,2023-08-05
000005.SZ,1995-01-23,5.58,0.9077,,0.59,,,6.209,34.3952,34.3952,,,21000.0,9957.6167,,117180.0,55563.5012,2023-08-05
600857.SH,1995-01-23,5.99,0.7689,0.7689,1.41,22.6344,22.6344,1.7851,0.7203,0.7203,,,5350.0,1350.0,1350.0,32046.5,8086.5,2023-08-05
600626.SH,1995-01-23,6.14,0.5456,1.0475,0.77,34.6524,31.7043,3.7747,1.318,1.0727,1.3572,1.3572,18307.536,2304.0,1200.0,112408.271,14146.56,2023-08-05
600699.SH,1995-01-23,3.24,0.3908,0.3908,1.05,23.5277,18.1012,1.414,3.221,3.0483,,,8388.4162,2500.0,2500.0,27178.4685,8100.0,2023-08-05
600865.SH,1995-01-23,5.43,0.3048,0.3048,0.38,18.4809,18.4809,3.6786,0.7698,0.7698,,,9828.0,2500.0,2500.0,53366.04,13575.0,2023-08-05
600642.SH,1995-01-23,3.62,0.1538,0.5769,0.73,19.6613,19.6613,2.5175,255.8437,255.8437,4.1436,4.1436,240273.67,8964.0,2390.4,869790.6854,32449.68,2023-08-05
600848.SH,1995-01-23,8.06,0.5768,0.721,0.83,491.3588,194.6908,3.7157,33.7766,41.4165,,,26086.1,2200.0,1760.0,210253.966,17732.0,2023-08-05
600634.SH,1995-01-23,7.7,0.2556,0.9733,0.61,69.0991,51.5902,5.5392,4.2414,3.3977,,,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1995-01-23,10.0,0.1731,0.2078,0.43,17.2474,17.2474,6.8107,6.5572,6.5572,,,7776.0,2160.0,1800.0,77760.0,21600.0,2023-08-05
600800.SH,1995-01-23,6.05,0.3257,0.3619,1.22,58.4599,58.4599,2.4387,4.5206,4.5206,0.0,,7293.3469,2610.0,2349.0,44124.7487,15790.5,2023-08-05
000554.SZ,1995-01-23,3.86,0.1358,0.2868,0.68,3.7146,3.7146,1.0701,0.7865,0.7865,1.9635,1.9635,16959.2,9880.0,4680.0,65462.512,38136.8,2023-08-05
000012.SZ,1995-01-23,5.95,0.1499,0.4188,0.2,10.5701,10.5701,1.7237,3.2394,3.2394,1.2718,1.2718,25162.6167,4750.2,1700.0,149717.5694,28263.69,2023-08-05
000558.SZ,1995-01-23,4.13,0.1835,0.2845,0.6,15.8285,15.8285,1.6261,3.2768,3.2768,,,8600.0,3100.0,2000.0,35518.0,12803.0,2023-08-05
600662.SH,1995-01-23,12.05,0.4298,1.6764,0.71,71.0948,46.3441,6.4546,32.2352,16.994,0.8512,0.8512,7020.0,2808.0,720.0,84591.0,33836.4,2023-08-05
600636.SH,1995-01-23,6.66,0.1795,0.4308,0.71,43.5118,56.9632,3.3273,7.5305,4.5032,,,7440.0,2880.0,1200.0,49550.4,19180.8,2023-08-05
600816.SH,1995-01-23,6.54,0.2705,0.4107,0.97,24.3187,24.3187,2.9519,15.7713,15.7713,,,13747.1554,7500.0,4939.8,89906.3963,49050.0,2023-08-05
000545.SZ,1995-01-23,2.71,0.5434,0.8887,0.64,17.0674,17.0674,1.1804,1.8386,1.8386,1.1572,1.1572,11046.0,4906.0,3000.0,29934.66,13295.26,2023-08-05
600698.SH,1995-01-23,5.38,0.2347,0.2608,0.84,8.591,8.591,1.5261,0.4903,0.4903,3.3457,3.3457,17760.0,5500.0,4950.0,95548.8,29590.0,2023-08-05
000028.SZ,1995-01-23,4.2,0.2291,0.3055,0.41,14.8513,14.8513,1.6027,4.1085,4.1085,0.5411,0.5411,11550.0,2200.0,1650.0,48510.0,9240.0,2023-08-05
600676.SH,1995-01-23,10.3,0.558,0.6975,0.73,105.4866,105.4866,4.3402,10.8182,10.8182,,,5083.84,1000.0,800.0,52363.552,10300.0,2023-08-05
600653.SH,1995-01-23,11.58,0.9132,128.22,1.15,50.3042,28.6627,2.8938,6.6991,5.4455,,,7020.0,7020.0,50.0,81291.6,81291.6,2023-08-05
000519.SZ,1995-01-23,3.78,1.1594,1.3913,0.43,9.6326,10.4644,1.6885,1.6461,1.6766,1.7176,1.7176,5382.12,1770.72,1475.6,20344.4136,6693.3216,2023-08-05
600639.SH,1995-01-23,15.64,0.3059,0.9213,0.61,29.6895,24.0604,8.2979,10.0402,10.0402,1.3043,1.3043,48800.0,7500.0,2490.0,763232.0,117300.0,2023-08-05
600809.SH,1995-01-23,3.35,0.3472,0.3858,0.58,,,1.8374,2.1054,2.1054,,,37640.0,5000.0,4500.0,126094.0,16750.0,2023-08-05
000029.SZ,1995-01-23,3.34,0.1487,0.1832,0.96,8.308,8.308,1.4073,3.1492,3.1492,5.3849,5.3849,84305.0,12320.0,10000.0,281578.7,41148.8,2023-08-05
000539.SZ,1995-01-23,4.5,0.1324,0.2966,0.57,8.9221,8.9221,1.3483,2.8984,2.8984,2.2273,2.2273,72045.0,9855.0,4400.0,324202.5,44347.5,2023-08-05
600863.SH,1995-01-23,3.77,0.391,0.4344,1.12,18.7055,18.7055,1.6968,3.7698,3.7698,,,41200.0,5000.0,4500.0,155324.0,18850.0,2023-08-05
600864.SH,1995-01-23,5.98,0.82,0.82,0.79,62.9931,62.9931,4.466,7.0426,7.0426,,,8621.0,2500.0,2500.0,51553.58,14950.0,2023-08-05
600667.SH,1995-01-23,2.58,0.4474,0.5965,0.65,12.3145,11.0309,1.1487,2.7434,2.4936,,,23208.048,8400.0,6300.0,59876.7638,21672.0,2023-08-05
000016.SZ,1995-01-23,5.52,0.199,0.4585,0.73,7.4293,6.3787,2.3046,0.7047,0.6931,1.3285,1.3285,28120.9724,6105.375,2650.0,155227.7676,33701.67,2023-08-05
000502.SZ,1995-01-23,3.09,0.2541,1.0879,0.39,12.8874,,1.5028,1.7278,5.0761,,,14825.5727,5443.7149,1271.3098,45811.0196,16821.079,2023-08-05
000531.SZ,1995-01-23,3.11,0.1774,0.3839,0.65,24.7658,16.174,1.8709,7.8461,7.6688,,,15192.0,4566.0,2110.0,47247.12,14200.26,2023-08-05
600656.SH,1995-01-23,3.05,0.2358,18.04,0.8,90.3289,74.8506,2.3589,1.4107,1.4773,,,7768.2038,3443.2428,45.011,23693.0216,10501.8905,2023-08-05
600670.SH,1995-01-23,2.72,0.1653,0.3305,0.51,15.2862,13.1053,1.0247,1.0057,0.9297,5.5147,5.5147,13365.0862,7400.0,3700.0,36353.0345,20128.0,2023-08-05
000004.SZ,1995-01-23,5.5,0.1022,0.774,0.35,10.3023,10.1174,1.7154,1.9831,1.5411,1.1559,1.1559,7634.2501,3787.0268,500.0,41988.3756,20828.6474,2023-08-05
000001.SZ,1995-01-23,10.28,0.129,1.4472,0.64,16.2138,12.8913,2.929,7.1607,5.2953,2.9297,2.9297,43106.8638,29737.1634,2650.0,443138.5599,305698.0398,2023-08-05
000562.SZ,1995-01-23,5.43,0.212,0.2356,0.49,42.1646,42.1646,2.7562,59.4728,59.4728,,,17500.0,5000.0,4500.0,95025.0,27150.0,2023-08-05
000515.SZ,1995-01-23,3.14,0.1302,,0.67,34.6097,34.6097,2.3877,11.358,11.358,3.3981,3.3981,13000.52,5544.0,,40821.6328,17408.16,2023-08-05
600644.SH,1995-01-23,4.58,0.2093,0.5023,0.89,15.4755,13.7625,2.1131,11.9009,11.0284,,,6974.0,3120.0,1300.0,31940.92,14289.6,2023-08-05
000031.SZ,1995-01-23,4.17,0.1195,0.1446,0.4,10.0173,10.0173,1.0916,3.2586,3.2586,3.2407,3.2407,22000.0,6050.0,5000.0,91740.0,25228.5,2023-08-05
600842.SH,1995-01-23,9.51,0.4098,0.4098,0.64,29.4688,28.0213,3.0624,2.8752,1.8698,,,5000.0,1125.0,1125.0,47550.0,10698.75,2023-08-05
000526.SZ,1995-01-23,4.98,0.7195,1.2761,0.35,29.0062,29.0062,2.6006,5.6986,5.6986,,,5785.0,2075.06,1170.0,28809.3,10333.7988,2023-08-05
000525.SZ,1995-01-23,3.47,0.2314,0.3235,0.49,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
600633.SH,1995-01-23,8.59,0.43,1.29,0.84,29.9572,26.5403,3.1325,2.3469,2.031,0.9701,0.9701,13822.8,1200.0,400.0,118737.852,10308.0,2023-08-05
000520.SZ,1995-01-23,3.0,1.9634,6.4688,8.52,8.5704,6.5099,1.5931,4.0241,4.0241,1.0117,1.0117,21705.1632,10674.6201,3240.0,65115.4896,32023.8603,2023-08-05
600647.SH,1995-01-23,8.25,0.561,,1.9,145.4625,117.5174,12.1319,21.3833,11.1891,,,5351.675,2100.0,,44151.3188,17325.0,2023-08-05
000026.SZ,1995-01-23,8.45,0.3632,0.681,0.89,15.2082,15.2082,3.5733,2.8961,2.8961,0.6312,0.6312,9150.0,1875.0,1000.0,77317.5,15843.75,2023-08-05
600628.SH,1995-01-23,14.84,0.6777,2.765,0.49,86.36,72.1793,4.7188,3.3788,2.954,,,5096.6,1632.0,400.0,75633.544,24218.88,2023-08-05
000560.SZ,1995-01-23,3.15,0.2038,0.326,0.38,13.3511,13.3511,1.653,0.8016,0.8016,5.7143,5.7143,12000.0,4800.0,3000.0,37800.0,15120.0,2023-08-05
600622.SH,1995-01-23,9.12,0.3654,10.9625,0.96,31.0999,27.8157,3.7736,3.4067,3.3534,,,15375.1128,2400.0,80.0,140221.0287,21888.0,2023-08-05
600643.SH,1995-01-23,9.54,0.0568,,1.14,22.7276,17.6869,2.9687,34.3947,27.1169,0.8735,0.8735,18000.0,9960.0,,171720.0,95018.4,2023-08-05
000548.SZ,1995-01-23,3.0,0.2956,0.4741,0.59,9.5219,9.5219,1.5373,0.9266,0.9266,,,22354.4653,9525.6406,5940.0,67063.3959,28576.9218,2023-08-05
600617.SH,1995-01-23,9.1,0.4013,7.525,1.05,25.8462,26.5339,4.7569,8.0934,8.2786,2.6374,2.6374,13932.9,750.0,40.0,126789.39,6825.0,2023-08-05
600820.SH,1995-01-23,15.31,0.445,0.5563,0.99,60.7832,53.2698,6.4575,3.3196,2.6766,,,8432.67,2000.0,1600.0,129104.1777,30620.0,2023-08-05
000510.SZ,1995-01-23,3.43,0.1596,,0.72,11.1712,8.9408,1.3469,1.7196,1.2367,,,10305.36,5985.24,,35347.3848,20529.3732,2023-08-05
600685.SH,1995-01-23,2.68,0.2535,0.3269,1.33,11.9199,11.9199,1.0402,1.7093,1.7093,4.409,4.409,49467.758,12647.95,9808.26,132573.5914,33896.506,2023-08-05
600818.SH,1995-01-23,6.48,0.4177,0.5221,0.73,,,2.4599,,,,,23100.82,1300.0,1040.0,149693.3136,8424.0,2023-08-05
600822.SH,1995-01-23,11.5,0.328,0.3859,0.65,105.8945,105.8945,6.0976,2.12,2.12,,,18987.25,1000.0,850.0,218353.375,11500.0,2023-08-05
000507.SZ,1995-01-23,3.01,0.1569,0.587,0.58,5.708,8.1164,0.8296,3.7456,58.7003,,,34499.742,19555.802,5228.3,103844.2234,58862.964,2023-08-05
000564.SZ,1995-01-23,3.43,0.1385,0.3902,0.29,17.9224,12.8892,1.5333,0.8649,0.846,0.0,0.0,10584.6316,6077.24,2158.0,36305.2864,20844.9332,2023-08-05
000509.SZ,1995-01-23,3.29,0.2483,0.8522,0.99,9.4113,8.0895,1.2832,2.0595,2.1426,,,13041.528,7035.288,2050.0,42906.6271,23146.0975,2023-08-05
000549.SZ,1995-01-23,2.75,0.3245,0.5408,0.55,23.771,23.771,1.7831,2.3525,2.3525,,,8840.0,5100.0,3060.0,24310.0,14025.0,2023-08-05
600649.SH,1995-01-23,4.31,0.2847,1.4049,0.98,22.0799,18.574,2.2634,13.7212,12.273,4.2923,4.2923,84738.76,9498.72,1924.68,365224.0556,40939.4832,2023-08-05
000516.SZ,1995-01-23,5.24,0.6901,0.8915,0.63,25.5525,19.9282,2.6431,19.7626,33.471,1.4773,1.4773,6078.3,1688.208,1306.84,31850.292,8846.2099,2023-08-05
600860.SH,1995-01-23,3.41,0.222,0.3171,1.1,14.2697,14.2697,1.5374,3.4414,3.4414,1.4663,1.4663,40000.0,5000.0,3500.0,136400.0,17050.0,2023-08-05
600834.SH,1995-01-23,17.54,0.8983,1.1229,0.73,407.7703,407.7703,14.1628,243.2008,243.2008,,,18200.0,2400.0,1920.0,319228.0,42096.0,2023-08-05
600694.SH,1995-01-23,5.15,0.0923,0.2745,0.76,10.8302,10.8302,2.257,0.6587,0.6587,1.9581,1.9581,12197.5,5950.0,2000.0,62817.125,30642.5,2023-08-05
600695.SH,1995-01-23,11.46,0.876,1.0512,0.98,42.2852,41.0422,6.4168,4.7122,3.9796,,,49435.28,1500.0,1250.0,566528.3088,17190.0,2023-08-05
000039.SZ,1995-01-23,11.02,0.2783,0.2783,0.23,14.4617,14.4617,2.4878,1.4117,1.4117,,,8900.0,1200.0,1200.0,98078.0,13224.0,2023-08-05
600805.SH,1995-01-23,6.55,1.1803,1.9159,0.7,17.5954,17.5954,2.4605,0.6763,0.6763,,,10255.0,2759.4,1700.0,67170.25,18074.07,2023-08-05
600806.SH,1995-01-23,2.21,0.333,0.3742,0.48,,,0.9907,,,4.52,4.52,24500.74,6000.0,5340.0,54146.6354,13260.0,2023-08-05
600847.SH,1995-01-23,5.87,0.3183,0.5729,0.86,23.0969,23.0969,2.3252,2.3088,2.3088,,,6200.0,2790.0,1550.0,36394.0,16377.3,2023-08-05
000534.SZ,1995-01-23,3.35,0.191,0.3741,0.73,16.0809,16.0809,1.0619,6.0058,6.0058,1.524,1.524,16548.8,5078.8,2593.0,55438.48,17013.98,2023-08-05
600630.SH,1995-01-23,5.27,0.727,1.6358,3.08,94.0412,83.8622,3.2107,2.6683,2.4146,,,22525.524,2700.0,1200.0,118709.5115,14229.0,2023-08-05
600602.SH,1995-01-23,2.66,0.1449,28.6945,0.8,12.6657,11.1803,1.1568,0.6758,0.6298,3.4176,3.4176,40233.93,10115.82,51.09,107022.2538,26908.0812,2023-08-05
000530.SZ,1995-01-23,3.28,0.4997,0.6663,0.71,17.8557,17.8557,1.3551,1.2542,1.2542,,,11055.0,3600.0,2700.0,36260.4,11808.0,2023-08-05
600660.SH,1995-01-23,6.78,0.3518,1.1874,0.78,15.1262,15.1262,35.9593,5.6911,4.8376,,,14172.345,3913.785,1159.64,96088.4991,26535.4623,2023-08-05
600621.SH,1995-01-23,9.6,0.5973,13.2,0.7,41.2087,32.1586,4.4201,4.5963,3.5359,,,7404.41,1326.0,60.0,71082.336,12729.6,2023-08-05
000007.SZ,1995-01-23,4.98,0.373,,1.82,11.653,9.8733,1.7014,2.1202,2.5963,1.4344,1.4344,7363.7778,4080.0494,,36671.6134,20318.646,2023-08-05
600855.SH,1995-01-23,2.69,0.2215,0.2215,0.89,25.6747,25.6747,1.3272,1.4087,1.4087,,,16008.0,4000.0,4000.0,43061.52,10760.0,2023-08-05
600652.SH,1995-01-23,7.81,0.2126,1492.5,0.88,104.1546,83.1029,2.9976,24.5188,14.517,,,5616.0,5616.0,0.8,43860.96,43860.96,2023-08-05
600663.SH,1995-01-23,17.65,0.4203,0.7356,0.99,68.0505,44.4276,10.9061,21.4059,21.4059,1.983,1.983,73300.0,6300.0,3600.0,1293745.0,111195.0,2023-08-05
600830.SH,1995-01-23,7.05,0.2934,0.3976,0.41,34.5441,34.5441,2.7027,1.2211,1.2211,,,5070.0,1721.4,1270.0,35743.5,12135.87,2023-08-05
600674.SH,1995-01-23,2.5,0.2238,0.4477,0.91,9.2521,8.1596,1.2537,1.1856,1.1566,6.0,6.0,19367.7517,7760.0,3880.0,48419.3793,19400.0,2023-08-05
600609.SH,1995-01-23,1.67,0.2454,6.871,1.05,10.7119,20.949,0.9986,0.5175,0.3851,,,97181.13,28000.0,1000.0,162292.4871,46760.0,2023-08-05
000027.SZ,1995-01-23,3.22,0.1577,0.1908,1.02,15.1881,15.1881,1.3806,1.7741,1.7741,1.7626,1.7626,35200.0,10043.0,8300.0,113344.0,32338.46,2023-08-05
600804.SH,1995-01-23,2.58,0.2381,0.2858,1.18,7.6733,7.6733,1.1725,0.9296,0.9296,12.2739,12.2739,9741.6,5996.4,4997.0,25133.328,15470.712,2023-08-05
000541.SZ,1995-01-23,8.58,0.4215,,0.75,20.5866,20.5866,1.6795,4.2117,4.2117,1.5338,1.5338,11575.5,3473.5,,99317.79,29802.63,2023-08-05
600682.SH,1995-01-23,3.58,0.1911,,0.84,16.1282,16.1282,2.0189,0.5766,0.5766,2.5279,2.5279,15494.07,6630.0,,55468.7706,23735.4,2023-08-05
600683.SH,1995-01-23,3.53,0.1789,0.3942,0.53,16.4837,16.4837,1.251,0.6109,0.6109,1.2858,1.2858,15327.2099,5287.6737,2400.0,54105.0509,18665.4882,2023-08-05
000536.SZ,1995-01-23,3.49,0.5897,0.8321,0.33,14.0607,14.0607,2.1092,0.8103,0.8103,0.0,,11000.0,4259.5805,3019.0,38390.0,14865.9359,2023-08-05
000544.SZ,1995-01-23,3.56,0.8219,1.1506,0.51,15.8169,15.8169,1.7717,2.0246,2.0246,0.0,0.0,17850.0,5670.0,4050.0,63546.0,20185.2,2023-08-05
600840.SH,1995-01-23,4.0,0.2713,0.5697,0.94,38.8007,38.8007,3.8626,2.5099,2.5099,1.1905,1.1905,6937.11,2786.64,1326.96,27748.44,11146.56,2023-08-05
600677.SH,1995-01-23,3.85,0.2685,0.566,1.13,22.3804,22.3804,2.0572,0.3766,0.3766,2.4513,2.4513,10859.0,4100.0,1945.4,41807.15,15785.0,2023-08-05
600614.SH,1995-01-23,7.66,0.8045,10.62,1.45,41.3858,50.9088,3.7533,12.0112,18.2749,,,9101.4528,660.0,50.0,69717.1284,5055.6,2023-08-05
000025.SZ,1995-01-23,4.35,0.1819,0.2601,0.7,13.935,13.935,1.9111,1.909,1.3685,0.8037,0.8037,20025.6,3117.6,2180.0,87111.36,13561.56,2023-08-05
000018.SZ,1995-01-23,5.55,0.1212,0.1858,0.53,26.5562,26.5562,2.7398,1.996,1.996,0.8069,0.8069,15376.5777,1839.2,1200.0,85340.0062,10207.56,2023-08-05
000551.SZ,1995-01-23,4.1,0.2475,0.33,0.38,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
600826.SH,1995-01-23,9.45,0.2794,0.2958,0.71,26.0716,23.0399,3.1243,1.0129,0.8053,,,14163.04,3550.0,3354.0,133840.728,33547.5,2023-08-05
600832.SH,1995-01-23,16.81,0.2831,0.368,0.91,133.529,133.529,11.6196,40.7885,40.7885,0.5034,0.5034,43084.772,2600.0,2000.0,724255.0173,43706.0,2023-08-05
600645.SH,1995-01-23,13.22,0.772,2.895,0.42,44.5144,32.24,5.9153,7.3457,6.7591,,,6783.68,1500.0,400.0,89680.2496,19830.0,2023-08-05
600843.SH,1995-01-23,9.3,0.6042,0.7552,1.18,24.9945,24.9945,2.813,2.5527,2.5527,,,19420.49,1200.0,960.0,180610.557,11160.0,2023-08-05
600659.SH,1995-01-23,4.05,0.199,0.2779,0.65,34.518,27.9868,2.5237,0.887,0.5589,1.1223,1.1223,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600686.SH,1995-01-23,6.34,0.4778,1.0618,1.06,43.7994,43.7994,5.0225,1.2565,1.2565,0.4259,0.4259,8417.644,3200.0,1440.0,53367.863,20288.0,2023-08-05
600608.SH,1995-01-23,6.15,0.2643,10.1125,0.69,33.1689,34.447,3.4739,3.3585,3.2944,,,6143.316,3060.72,80.0,37781.3934,18823.428,2023-08-05
600607.SH,1995-01-23,7.5,0.529,8.2545,0.85,24.1487,21.1363,4.4375,2.2615,1.6423,1.1111,1.1111,9635.544,1716.504,110.0,72266.58,12873.78,2023-08-05
000015.SZ,1995-01-23,3.77,0.1207,0.2642,0.39,9.6498,14.406,1.6442,2.6735,4.0915,1.6343,1.6343,15721.342,2626.26,1200.0,59269.4593,9901.0002,2023-08-05
000024.SZ,1995-01-23,4.05,0.1321,0.214,0.35,12.6681,12.6681,1.8204,4.155,4.155,0.7621,0.7621,25200.0,3240.0,2000.0,102060.0,13122.0,2023-08-05
000047.SZ,1995-01-23,7.75,0.7917,0.7917,1.17,17.8512,17.8512,6.5086,2.4906,2.4906,,,7000.0,1200.0,1200.0,54250.0,9300.0,2023-08-05
600601.SH,1995-01-23,8.03,0.185,66.6,1.1,52.0383,26.7517,2.7761,22.0375,17.3065,,,7200.0,7200.0,20.0,57816.0,57816.0,2023-08-05
000527.SZ,1995-01-23,5.07,0.1672,0.4848,0.52,7.4599,7.4599,1.4697,0.9871,0.9871,1.0202,1.0202,18216.0,6603.3,2277.0,92355.12,33478.731,2023-08-05
000513.SZ,1995-01-23,3.96,0.1168,0.5085,0.42,8.7672,7.1508,1.2869,0.871,0.9583,,,18442.18,5658.38,1300.0,73031.0328,22407.1848,2023-08-05
600641.SH,1995-01-23,11.4,0.6042,1.305,2.36,23.3754,23.3754,5.5215,9.699,9.699,0.5848,0.5848,13348.8,2160.0,1000.0,152176.32,24624.0,2023-08-05
000533.SZ,1995-01-23,2.76,0.0886,0.2138,0.44,9.1889,6.976,1.5072,1.0665,0.8914,,,57568.0,9940.16,4120.0,158887.68,27434.8416,2023-08-05
000529.SZ,1995-01-23,5.15,0.1338,0.3682,0.63,8.8097,8.8097,1.2466,1.2507,1.2507,0.8464,0.8464,19876.68,7020.0,2550.0,102364.902,36153.0,2023-08-05
000557.SZ,1995-01-23,4.35,0.54,0.6,0.93,30.4573,30.4573,1.6236,7.8069,7.8069,,,7400.0,3000.0,2700.0,32190.0,13050.0,2023-08-05
000008.SZ,1995-01-23,5.39,0.2759,,1.27,14.7266,13.6024,1.9016,19.0461,7.5076,0.6205,0.6205,5150.5738,2467.8719,,27761.5928,13301.8295,2023-08-05
600845.SH,1995-01-23,9.38,0.2683,0.3354,0.49,42.1715,42.1715,3.6547,2.5536,2.5536,,,23840.37,1200.0,960.0,223622.6706,11256.0,2023-08-05
