security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,1995-08-07,6.13,1.3769,2.8364,0.97,10.241,10.7072,2.5364,0.7809,0.7814,2.3758,8.1566,11372.4,4531.8,2200.0,69712.812,27779.934,2023-08-05
000035.SZ,1995-08-07,4.8,1.1903,1.9342,2.92,33.3133,33.3133,2.9118,4.5941,4.5941,,,10535.2,1950.0,1200.0,50568.96,9360.0,2023-08-05
600651.SH,1995-08-07,7.87,0.259,490.6187,0.38,37.7522,37.7522,4.1612,5.295,5.295,,,6240.0,6240.0,3.2938,49108.8,49108.8,2023-08-05
600808.SH,1995-08-07,2.22,5.2629,7.7018,1.85,19.1229,19.1229,1.3537,2.3584,2.3584,1.9054,3.1532,645530.0,60000.0,41000.0,1433076.6,133200.0,2023-08-05
600616.SH,1995-08-07,11.85,0.3126,8.6438,0.34,42.7458,42.7458,5.07,2.3919,2.3919,0.7814,1.1252,6259.8355,2018.304,73.0,74179.0507,23916.9024,2023-08-05
600610.SH,1995-08-07,4.85,0.8218,16.025,0.47,50.7026,119.6728,2.593,5.0433,4.1975,,,32462.8668,2340.0,120.0,157444.904,11349.0,2023-08-05
600874.SH,1995-08-07,6.83,3.2617,3.2617,0.38,62.1245,62.1245,4.8213,3.4085,3.4085,,,133000.0,6898.0,6898.0,908390.0,47113.34,2023-08-05
000014.SZ,1995-08-07,5.99,2.9309,10.603,4.99,15.3301,15.3301,1.9395,0.9793,0.9793,1.0719,,7171.74,3617.628,1000.0,42958.7226,21669.5917,2023-08-05
600802.SH,1995-08-07,4.16,0.981,1.199,0.53,9.5771,9.5771,2.1519,2.2452,2.2452,,31.25,20658.0,5830.0,4770.0,85937.28,24252.8,2023-08-05
000543.SZ,1995-08-07,3.93,1.3747,1.5275,3.91,9.1123,9.6721,1.7627,2.2454,2.2658,0.0,10.1781,55500.0,7000.0,6300.0,218115.0,27510.0,2023-08-05
600646.SH,1995-08-07,9.7,0.3413,1.0325,0.56,65.5855,65.5855,4.3562,26.0374,26.0374,,0.5623,7157.61,1210.0,400.0,69428.817,11737.0,2023-08-05
600821.SH,1995-08-07,4.56,1.1937,1.7906,0.31,21.6762,13.7566,2.3821,0.9108,0.6158,,3.5088,14199.7949,6061.7565,4041.171,64751.0647,27641.6096,2023-08-05
600675.SH,1995-08-07,26.41,1.0879,1.2449,1.2,31.154,35.0289,6.0705,10.2671,14.0375,,,7863.19,1506.6,1316.6,207666.8479,39789.306,2023-08-05
600836.SH,1995-08-07,20.97,0.8528,0.9476,0.32,56.5348,56.5348,7.5349,6.2751,6.2751,,,5000.0,1250.0,1125.0,104850.0,26212.5,2023-08-05
000020.SZ,1995-08-07,3.15,0.6271,0.8242,2.4,14.6329,14.6329,2.0039,1.9684,1.9684,3.8095,3.1746,21233.2989,3259.3,2480.0,66884.8915,10266.795,2023-08-05
600621.SH,1995-08-07,14.83,0.6569,14.5167,0.27,46.0492,43.7665,5.9066,5.4764,4.9818,,,7404.41,1326.0,60.0,109807.4003,19664.58,2023-08-05
600652.SH,1995-08-07,8.12,0.3257,2743.75,0.4,46.2459,46.2459,3.5213,9.0139,9.0139,,,6739.2,6739.2,0.8,54722.304,54722.304,2023-08-05
600663.SH,1995-08-07,22.03,0.6979,1.2214,0.47,37.829,37.829,8.3299,11.8308,11.8308,1.5887,3.3591,73300.0,6300.0,3600.0,1614799.0,138789.0,2023-08-05
600830.SH,1995-08-07,8.91,14.0612,30.4945,1.86,40.1567,40.1567,5.0872,2.2689,2.2689,,,8112.0,2754.24,1270.0,72277.92,24540.2784,2023-08-05
600674.SH,1995-08-07,3.27,1.779,3.558,0.69,15.0102,15.0102,1.5515,1.8682,1.8682,4.5872,,19367.7517,7760.0,3880.0,63332.5481,25375.2,2023-08-05
600602.SH,1995-08-07,3.38,0.9683,230.0646,0.54,17.9091,17.9091,1.6813,0.7217,0.7217,2.2413,,48280.716,12138.984,51.09,163188.8201,41029.7659,2023-08-05
600847.SH,1995-08-07,7.5,0.7609,1.3697,0.43,23.6933,23.4008,2.6343,3.5154,3.3081,,,6200.0,2790.0,1550.0,46500.0,20925.0,2023-08-05
600870.SH,1995-08-07,11.1,0.5102,0.6632,0.44,29.4187,29.4187,9.1996,0.8332,0.8332,,,5375.0,1625.0,1250.0,59662.5,18037.5,2023-08-05
600853.SH,1995-08-07,3.18,0.9982,1.2245,0.46,10.5964,10.5964,1.2955,0.958,0.958,,,48400.0,7360.0,6000.0,153912.0,23404.8,2023-08-05
600862.SH,1995-08-07,5.45,1.7626,1.7626,0.37,119.1176,119.1176,2.3418,2.1064,2.1064,,,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
000555.SZ,1995-08-07,4.76,0.481,0.5344,1.87,27.9881,27.9881,2.4442,9.5304,9.5304,,,7438.88,2000.0,1800.0,35409.0688,9520.0,2023-08-05
000570.SZ,1995-08-07,9.25,0.7167,0.7963,0.48,28.6421,28.6421,3.8076,1.0463,1.0463,,,12000.0,3000.0,2700.0,111000.0,27750.0,2023-08-05
600634.SH,1995-08-07,8.6,0.4175,1.59,0.46,40.0601,40.0601,3.0986,3.1116,3.1116,,1.3953,5005.0448,2284.8,600.0,43043.3853,19649.28,2023-08-05
600867.SH,1995-08-07,8.8,1.0771,2.0422,0.2,16.8082,16.8082,3.3482,6.1796,6.1796,,0.0,9244.8158,3412.8,1800.0,81354.379,30032.64,2023-08-05
600800.SH,1995-08-07,6.43,0.1866,0.2073,0.29,26.1855,26.1855,2.4637,5.0992,5.0992,,3.1104,7293.3469,2610.0,2349.0,46896.2206,16782.3,2023-08-05
000514.SZ,1995-08-07,3.99,0.4314,0.7972,1.95,24.331,24.331,2.447,4.3504,4.3504,,,9041.76,3326.4,1800.0,36076.6224,13272.336,2023-08-05
600693.SH,1995-08-07,6.85,1.2642,1.9619,0.57,27.4982,27.4982,4.242,2.3171,2.3171,,3.708,9231.38,3749.55,2416.0,63234.953,25684.4175,2023-08-05
000549.SZ,1995-08-07,2.91,0.4837,0.8062,1.92,23.565,23.565,1.4367,2.1931,2.1931,,,8840.0,5100.0,3060.0,25724.4,14841.0,2023-08-05
600806.SH,1995-08-07,3.31,1.3788,1.5493,0.48,21.3459,21.3459,1.4275,15.2153,15.2153,2.6888,3.0211,24500.74,6000.0,5340.0,81097.4494,19860.0,2023-08-05
000568.SZ,1995-08-07,14.35,1.137,1.6423,0.31,15.4941,9.2496,3.1013,5.111,2.8914,,4.5564,11294.4,2844.4,1969.2,162074.64,40817.14,2023-08-05
600845.SH,1995-08-07,10.7,0.2803,0.3854,0.32,146.7732,146.7732,4.5525,4.8223,4.8223,,0.3398,26224.407,1320.0,960.0,280601.1549,14124.0,2023-08-05
000535.SZ,1995-08-07,3.12,1.3361,5.4853,1.85,14.8631,14.8631,2.0967,2.249,2.249,0.7805,2.9138,25226.9352,12316.4606,3000.0,78708.0378,38427.3571,2023-08-05
600696.SH,1995-08-07,4.76,0.5874,1.0508,0.57,15.4249,15.4249,2.5604,7.2982,7.2982,,3.6096,20584.08,5775.0,3228.0,97980.2208,27489.0,2023-08-05
600615.SH,1995-08-07,8.72,1.7261,46.6042,1.11,26.3052,26.3052,3.2114,4.845,4.845,0.9557,2.2936,8442.6428,1296.0,48.0,73619.8452,11301.12,2023-08-05
600825.SH,1995-08-07,13.6,0.456,0.5067,0.15,32.8292,32.8292,4.1588,1.8932,1.8932,,,5000.0,1250.0,1125.0,68000.0,17000.0,2023-08-05
600684.SH,1995-08-07,7.85,1.1377,2.8102,0.45,12.0166,12.0166,2.9809,3.0357,3.0357,0.7077,6.3694,16213.4377,5557.5,2250.0,127275.4859,43626.375,2023-08-05
000519.SZ,1995-08-07,4.23,0.7383,1.1372,1.7,30.2921,30.2921,2.0428,2.5918,2.5918,1.5349,2.3641,5914.2591,2272.7191,1475.6,25017.316,9613.6018,2023-08-05
600639.SH,1995-08-07,18.25,0.5931,1.7863,0.43,42.9686,42.9686,9.0963,8.9527,8.9527,1.1178,1.8082,48800.0,7500.0,2490.0,890600.0,136875.0,2023-08-05
600687.SH,1995-08-07,7.25,0.3352,0.5211,1.24,132.9347,132.9347,5.3979,8.5204,8.5204,,,5937.14,2028.84,1305.0,43044.265,14709.09,2023-08-05
600835.SH,1995-08-07,11.8,0.4389,0.5486,0.25,19.8877,19.8877,2.9909,2.2516,2.2516,0.4915,3.4746,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-08-07,3.88,1.557,3.5811,0.71,20.894,20.894,1.7249,2.7704,2.7704,,3.866,10072.22,4140.0,1800.0,39080.2136,16063.2,2023-08-05
600611.SH,1995-08-07,18.2,0.3777,9.82,0.34,36.2674,31.5278,4.7504,9.8926,7.4892,0.8453,1.2088,16378.9,1300.0,50.0,298095.98,23660.0,2023-08-05
600822.SH,1995-08-07,12.4,0.397,0.4671,0.52,73.5365,73.5365,6.4421,2.3692,2.3692,,,18987.25,1000.0,850.0,235441.9,12400.0,2023-08-05
000507.SZ,1995-08-07,2.65,0.4154,1.5537,2.17,9.8804,9.8804,0.746,5.7553,5.7553,,,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-08-07,3.33,0.675,1.9008,1.99,10.2155,10.2155,1.3932,0.7562,0.7562,1.6373,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
000523.SZ,1995-08-07,3.2,1.9711,6.8902,4.87,10.2617,10.2617,1.7503,0.8604,0.8604,1.9667,4.2614,17375.0473,7131.2076,2040.0,55600.1514,22819.8643,2023-08-05
000503.SZ,1995-08-07,2.65,0.8096,,1.99,11.5605,11.5605,1.4219,6.453,6.453,,,20134.5409,6979.9515,,53356.5334,18496.8715,2023-08-05
600622.SH,1995-08-07,11.84,2.4346,73.0375,1.93,34.2635,32.1333,4.2715,4.7258,4.6213,,,15375.1128,2400.0,80.0,182041.3356,28416.0,2023-08-05
600643.SH,1995-08-07,10.61,0.1315,,0.36,14.251,14.251,2.8814,3.7442,3.7442,0.7854,3.77,18000.0,9960.0,,190980.0,105675.6,2023-08-05
600869.SH,1995-08-07,11.7,0.746,0.746,0.43,78.048,78.048,11.8985,8.6379,8.6379,,,6000.0,1500.0,1500.0,70200.0,17550.0,2023-08-05
000548.SZ,1995-08-07,2.73,0.3595,0.5764,1.74,13.6001,13.6001,1.4119,1.1029,1.1029,,,22354.4653,9525.6406,5940.0,61027.6903,26004.9988,2023-08-05
600617.SH,1995-08-07,10.7,0.3189,7.175,0.21,42.1705,42.1705,6.2988,10.9553,10.9553,2.3364,1.1682,16719.48,900.0,40.0,178898.436,9630.0,2023-08-05
000038.SZ,1995-08-07,8.49,1.8542,2.225,0.78,23.974,23.974,3.6127,4.2485,4.2485,,,6840.0,1200.0,1000.0,58071.6,10188.0,2023-08-05
000563.SZ,1995-08-07,6.63,0.9804,1.198,3.03,12.6743,12.6743,4.077,3.4974,3.4974,1.2343,,13753.0114,5400.0,4419.0,91182.4656,35802.0,2023-08-05
000552.SZ,1995-08-07,3.03,0.4783,0.5776,1.75,20.3037,20.3037,1.4973,1.4889,1.4889,,,13475.0,5060.0,4190.0,40829.25,15331.8,2023-08-05
600810.SH,1995-08-07,5.8,3.7739,5.0319,3.64,21.4202,21.4202,1.9818,3.4668,3.4668,3.592,7.0402,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1995-08-07,9.96,0.8082,31.035,0.31,35.6449,35.6449,3.2158,10.9766,10.9766,,,7680.0,7680.0,200.0,76492.8,76492.8,2023-08-05
600627.SH,1995-08-07,4.48,1.0371,2.6445,0.64,43.1774,43.1774,2.8105,1.6217,1.6217,,2.23,51796.5449,5100.0,2000.0,232048.5212,22848.0,2023-08-05
000518.SZ,1995-08-07,2.89,0.5903,0.7438,2.27,19.0789,19.0789,1.5494,4.284,4.284,,,12158.4,6300.0,5000.0,35137.776,18207.0,2023-08-05
000561.SZ,1995-08-07,3.1,1.3021,3.1982,3.35,7.8687,7.0862,1.2808,0.6839,0.5662,0.4888,2.1017,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
600852.SH,1995-08-07,12.5,12.5785,13.2405,2.42,24.1788,24.1788,3.355,2.4201,2.4201,,,8000.0,2000.0,1900.0,100000.0,25000.0,2023-08-05
000572.SZ,1995-08-07,6.5,0.6084,1.626,1.94,15.6313,15.6313,2.5605,6.4068,6.4068,0.3571,0.3571,16607.2704,6681.454,2500.0,107947.2576,43429.451,2023-08-05
600640.SH,1995-08-07,15.5,0.7068,2.7033,0.56,23.5529,18.8304,4.8979,5.4075,5.9063,0.5735,3.2258,19629.0,2295.0,600.0,304249.5,35572.5,2023-08-05
600831.SH,1995-08-07,4.46,2.3549,3.8403,1.54,125.0223,125.0223,1.3032,0.7593,0.7593,,,11128.67,4634.54,2842.0,49633.8682,20670.0484,2023-08-05
600648.SH,1995-08-07,25.76,0.4774,1.1638,0.34,71.7515,71.7515,12.9086,21.1246,21.1246,,1.087,61575.0,1950.0,800.0,1586172.0,50232.0,2023-08-05
000546.SZ,1995-08-07,2.83,0.9209,2.3219,1.17,14.0579,14.0579,1.6692,2.9912,2.9912,,,15255.3165,6807.3165,2700.0,43172.5457,19264.7057,2023-08-05
600850.SH,1995-08-07,10.75,0.3344,0.3716,0.36,71.7124,71.7124,5.0793,2.5104,2.5104,,1.1163,5000.0,1250.0,1125.0,53750.0,13437.5,2023-08-05
000013.SZ,1995-08-07,4.55,1.0554,2.257,5.43,8.4787,8.4787,1.673,0.5047,0.5047,1.5467,,25279.5816,4277.0,2000.0,115022.0963,19460.35,2023-08-05
000006.SZ,1995-08-07,4.52,0.9061,4.9036,5.24,10.6271,10.6271,1.7622,4.5101,4.5101,1.8425,1.7018,13562.0074,8439.4748,1559.468,61300.2734,38146.4261,2023-08-05
600659.SH,1995-08-07,5.58,0.438,0.6116,0.4,43.1758,43.1758,3.3672,0.865,0.865,0.8146,,10322.7245,2652.98,1900.0,57600.8027,14803.6284,2023-08-05
600686.SH,1995-08-07,6.56,0.6631,1.4736,0.67,27.4711,27.4711,2.7504,1.1344,1.1344,0.4116,2.6677,8417.644,3200.0,1440.0,55219.7446,20992.0,2023-08-05
600608.SH,1995-08-07,6.35,0.3522,13.475,0.38,32.0332,29.9955,3.1937,3.8762,3.5904,,,6143.316,3060.72,80.0,39010.0566,19435.572,2023-08-05
000045.SZ,1995-08-07,5.79,0.4778,0.6792,1.4,23.2258,23.2258,1.9795,2.7906,2.7906,,0.7851,13618.0,1848.0,1300.0,78848.22,10699.92,2023-08-05
000506.SZ,1995-08-07,2.64,0.9433,2.6307,2.57,17.0447,17.0447,1.4903,2.6067,2.6067,0.0,0.0,22244.6163,12548.9999,4500.0,58725.787,33129.3597,2023-08-05
000505.SZ,1995-08-07,4.26,0.6577,3.0702,2.43,8.2624,8.2624,2.0376,3.8982,3.8982,0.995,,32839.2,9843.576,2108.64,139894.992,41933.6338,2023-08-05
600823.SH,1995-08-07,13.41,4.1305,7.3431,0.32,59.1656,59.1656,7.1582,3.6686,3.6686,,,8000.0,2000.0,1125.0,107280.0,26820.0,2023-08-05
600679.SH,1995-08-07,8.04,0.4985,0.6231,0.72,24.0368,24.0368,2.3602,1.6249,1.6249,,4.3532,35175.97,2000.0,1600.0,282814.7988,16080.0,2023-08-05
600848.SH,1995-08-07,8.69,0.7624,1.0483,0.53,44.5718,42.9794,4.2033,3.535,3.0746,,1.0461,28694.71,2420.0,1760.0,249357.0299,21029.8,2023-08-05
600661.SH,1995-08-07,11.1,0.1906,0.49,0.31,44.2616,45.8331,3.6133,6.1495,4.9534,0.5956,,8771.5568,1542.75,600.0,97364.2805,17124.525,2023-08-05
600669.SH,1995-08-07,3.08,1.6094,3.5408,0.4,45.8077,45.8077,2.5853,5.2122,5.2122,,,13228.9,8470.0,3850.0,40745.012,26087.6,2023-08-05
000025.SZ,1995-08-07,4.01,0.7194,1.1317,4.53,17.6272,17.6272,1.8621,1.7842,1.7842,0.7926,1.1335,22028.16,3429.36,2180.0,88332.9216,13751.7336,2023-08-05
000018.SZ,1995-08-07,4.82,0.79,1.2108,2.48,21.3653,21.3653,2.4945,1.9271,1.9271,0.8099,,16730.315,1839.2,1200.0,80640.1183,8864.944,2023-08-05
000551.SZ,1995-08-07,4.35,1.7886,2.3848,2.58,9.8794,9.8794,1.5416,0.6444,0.6444,,,8100.0,3600.0,2700.0,35235.0,15660.0,2023-08-05
600826.SH,1995-08-07,9.45,0.4068,0.4305,0.47,20.1349,20.1349,2.9045,0.6899,0.6899,,4.2328,14163.04,3550.0,3354.0,133840.728,33547.5,2023-08-05
600863.SH,1995-08-07,5.31,1.0702,1.1891,0.66,30.7627,30.7627,2.5539,6.3365,6.3365,,2.6365,41200.0,5000.0,4500.0,218772.0,26550.0,2023-08-05
600864.SH,1995-08-07,7.36,0.442,0.442,0.3,41.1749,41.1749,2.7618,5.8683,5.8683,,,8621.0,2500.0,2500.0,63450.56,18400.0,2023-08-05
600667.SH,1995-08-07,3.24,0.895,1.1933,0.41,13.2929,13.2929,1.3412,2.4169,2.4169,,3.7037,23208.048,8400.0,6300.0,75194.0755,27216.0,2023-08-05
600671.SH,1995-08-07,5.1,0.3878,0.8532,0.41,22.8329,22.8329,2.4415,6.7572,6.7572,,3.9216,6930.0,2772.0,1260.0,35343.0,14137.2,2023-08-05
600873.SH,1995-08-07,18.43,1.4187,1.5763,0.32,134.5144,134.5144,5.9496,31.3568,31.3568,,,7300.0,3000.0,2700.0,134539.0,55290.0,2023-08-05
600633.SH,1995-08-07,9.2,0.3042,0.9125,0.37,30.1877,30.1877,3.2415,2.3882,2.3882,0.9058,1.6304,13822.8,1200.0,400.0,127169.76,11040.0,2023-08-05
000520.SZ,1995-08-07,3.97,1.7021,5.6077,4.93,8.4145,8.4009,1.5272,3.9224,4.7919,0.7645,,21705.1632,10674.6201,3240.0,86169.4979,42378.2418,2023-08-05
600647.SH,1995-08-07,9.7,0.4405,,0.4,101.0143,101.0143,7.6207,9.2233,9.2233,,,5351.675,2100.0,,51911.2475,20370.0,2023-08-05
000026.SZ,1995-08-07,10.85,0.7541,1.414,3.2,14.8196,14.8196,3.9961,3.5238,3.5238,0.4916,,9150.0,1875.0,1000.0,99277.5,20343.75,2023-08-05
600690.SH,1995-08-07,5.68,7.7806,11.9672,1.28,13.021,13.021,1.889,1.355,1.355,,6.162,22100.0,7690.443,5000.0,125528.0,43681.7162,2023-08-05
000524.SZ,1995-08-07,4.67,0.946,2.4552,0.62,12.4881,12.4881,1.5973,3.0183,3.0183,1.6501,5.3533,14849.0583,5450.4,2100.0,69345.1023,25453.368,2023-08-05
600612.SH,1995-08-07,8.64,0.8492,22.42,0.84,30.9646,25.8408,4.0324,8.429,7.3885,2.0342,1.929,13841.9424,1320.0,50.0,119594.3823,11404.8,2023-08-05
000001.SZ,1995-08-07,9.68,0.6802,7.6328,5.46,11.7104,11.7104,2.5204,5.6353,5.6353,3.1113,,43106.8638,29737.1634,2650.0,417274.4416,287855.7417,2023-08-05
000560.SZ,1995-08-07,3.31,0.2802,0.4483,1.76,13.3379,13.3379,1.6207,0.9895,0.9895,3.3988,6.0423,12000.0,4800.0,3000.0,39720.0,15888.0,2023-08-05
600664.SH,1995-08-07,3.35,0.605,0.605,0.73,8.3791,8.3791,1.3336,0.4824,0.4824,6.8657,6.8657,25264.0,11700.0,11700.0,84634.4,39195.0,2023-08-05
600858.SH,1995-08-07,7.7,0.5474,0.7828,0.3,37.4948,37.4948,3.658,22.851,22.851,1.2715,1.6293,7584.17,4247.1,2970.0,58398.109,32702.67,2023-08-05
600605.SH,1995-08-07,5.68,1.4765,29.53,0.6,43.8759,43.8759,3.5754,3.3901,3.3901,1.7606,,17516.0,2000.0,100.0,99490.88,11360.0,2023-08-05
000538.SZ,1995-08-07,5.95,1.0027,1.2256,2.47,21.9961,21.9961,2.8456,8.8052,8.8052,0.7639,,8800.0,2200.0,1800.0,52360.0,13090.0,2023-08-05
000547.SZ,1995-08-07,6.23,0.4818,0.689,0.99,25.8267,25.8267,4.0092,4.134,4.134,0.0,,6918.6,2860.0,2000.0,43102.878,17817.8,2023-08-05
000542.SZ,1995-08-07,4.99,1.8415,6.482,2.49,8.6642,8.6642,2.2654,1.3729,1.3729,0.4839,3.9351,15664.0,6265.6,1780.0,78163.36,31265.344,2023-08-05
000023.SZ,1995-08-07,5.2,1.0016,1.3222,2.43,10.33,10.33,1.9998,6.2485,6.2485,0.641,,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000017.SZ,1995-08-07,3.86,0.6843,1.5916,3.72,11.2396,11.2396,1.1928,0.9576,0.9576,1.2953,1.2953,39952.7503,6396.0,2750.0,154217.6162,24688.56,2023-08-05
600811.SH,1995-08-07,6.0,0.7343,1.1015,0.54,22.9337,22.9337,2.185,7.0654,7.0654,,,15750.0,11250.0,7500.0,94500.0,67500.0,2023-08-05
600692.SH,1995-08-07,16.1,0.596,0.6589,0.7,75.093,75.093,8.3387,20.9857,20.9857,,,5015.84,1000.0,904.6,80755.024,16100.0,2023-08-05
000559.SZ,1995-08-07,4.57,0.4179,0.5107,1.94,13.523,13.523,2.2401,2.9392,2.9392,,3.9785,11990.0976,3300.0,2700.0,54794.746,15081.0,2023-08-05
600629.SH,1995-08-07,8.2,0.7552,1.4727,0.71,34.3536,28.5105,4.0021,15.5603,14.1795,,1.2195,5272.644,1716.0,880.0,43235.6808,14071.2,2023-08-05
000043.SZ,1995-08-07,7.08,2.1051,3.3234,3.65,14.4093,14.4093,2.3021,2.9616,2.9616,,2.17,11830.0,2636.4,1670.0,83756.4,18665.712,2023-08-05
000578.SZ,1995-08-07,8.12,1.1304,1.1304,1.53,52.9544,52.9544,9.4089,4.0392,4.0392,,,5166.6355,1350.0,1350.0,41953.0803,10962.0,2023-08-05
000029.SZ,1995-08-07,3.17,1.875,2.31,4.59,7.143,7.143,1.4149,2.0518,2.0518,4.8364,2.6288,101166.0,12320.0,10000.0,320696.22,39054.4,2023-08-05
600809.SH,1995-08-07,4.87,1.1486,1.2762,0.31,19.0188,19.0188,2.5215,3.9344,3.9344,,4.4969,37640.0,5000.0,4500.0,183306.8,24350.0,2023-08-05
600670.SH,1995-08-07,3.18,1.2148,2.5641,0.59,110.8999,110.8999,1.2905,0.9143,0.9143,4.4695,1.0131,14033.3684,7809.7983,3700.0,44626.1115,24835.1586,2023-08-05
000004.SZ,1995-08-07,4.89,0.5519,4.18,1.52,12.7687,12.7687,1.4781,1.8199,1.8199,1.3001,,7634.2501,3787.0268,500.0,37331.483,18518.5611,2023-08-05
000539.SZ,1995-08-07,5.45,4.7279,10.5893,1.38,12.0168,12.0168,1.6212,4.1546,4.1546,1.6384,,81645.0,9855.0,4400.0,444965.25,53709.75,2023-08-05
000517.SZ,1995-08-07,3.98,0.5891,1.2934,2.49,24.5301,24.5301,1.8975,6.119,6.119,,,8561.6987,2648.0906,1206.0955,34075.5608,10539.4006,2023-08-05
600851.SH,1995-08-07,13.85,0.2309,0.254,0.11,26.4998,26.4998,4.4387,5.1207,5.1207,1.1159,2.4155,14117.521,1100.0,1000.0,195527.6659,15235.0,2023-08-05
600672.SH,1995-08-07,4.16,3.2284,5.1654,0.37,39.0033,39.0033,2.3553,2.9493,2.9493,3.8462,,13780.53,8000.0,5000.0,57327.0048,33280.0,2023-08-05
600837.SH,1995-08-07,13.42,0.4951,0.7152,0.22,41.2177,41.2177,6.1915,0.6025,0.6025,,,6524.492,1638.0,1134.0,87558.6826,21981.96,2023-08-05
000033.SZ,1995-08-07,4.57,2.7176,4.2394,3.18,24.3794,24.3794,2.4295,6.668,6.668,1.543,2.1882,25200.0,5460.0,3500.0,115164.0,24952.2,2023-08-05
600805.SH,1995-08-07,12.34,1.1016,2.1712,0.26,31.3848,31.3848,5.2064,1.5833,1.5833,,,12452.5,3350.7,1700.0,153663.85,41347.638,2023-08-05
600682.SH,1995-08-07,4.38,0.8517,,0.43,13.7435,14.7493,1.6923,0.6596,0.6598,2.0662,5.2511,15494.07,6630.0,,67864.0266,29039.4,2023-08-05
600683.SH,1995-08-07,4.39,1.0598,2.335,0.38,16.3931,16.3931,1.2169,0.892,0.892,1.0339,4.5558,15327.2099,5287.6737,2400.0,67286.4515,23212.8875,2023-08-05
000536.SZ,1995-08-07,4.62,0.9433,1.3309,1.62,16.2355,16.2355,2.5753,1.2294,1.2294,0.0,,11000.0,4259.5805,3019.0,50820.0,19679.2619,2023-08-05
000558.SZ,1995-08-07,4.78,0.7381,1.144,1.31,13.943,13.943,1.9903,2.8692,2.8692,,,8600.0,3100.0,2000.0,41108.0,14818.0,2023-08-05
600662.SH,1995-08-07,16.62,0.7525,3.6569,0.54,60.9733,60.9733,6.2871,18.6395,18.6395,0.4952,,8424.0,3499.2,720.0,140006.88,58156.704,2023-08-05
600636.SH,1995-08-07,7.9,0.2847,0.6833,0.3,82.5262,82.5262,3.9203,4.2913,4.2913,,0.8861,7440.0,2880.0,1200.0,58776.0,22752.0,2023-08-05
000554.SZ,1995-08-07,2.94,1.0639,3.5464,3.7,9.746,13.2404,1.1204,1.3533,1.3222,1.6327,,25438.8,15600.0,4680.0,74790.072,45864.0,2023-08-05
000012.SZ,1995-08-07,4.83,0.7305,2.6535,3.24,9.8083,9.8083,1.6962,2.3527,2.3527,1.1366,1.5926,32711.4011,6175.2603,1700.0,157996.0673,29826.5072,2023-08-05
600681.SH,1995-08-07,4.65,7.9948,16.0056,2.64,22.0451,22.0451,1.7192,5.1856,5.1856,,0.964,11957.9328,5405.4,2700.0,55604.3875,25135.11,2023-08-05
600618.SH,1995-08-07,10.1,0.4756,8.3194,0.28,48.4342,42.9056,3.5647,5.4652,4.6075,2.0512,1.4851,96238.27,2300.2,131.5,972006.527,23232.02,2023-08-05
600613.SH,1995-08-07,12.57,0.8783,10.54,0.97,41.3975,41.3975,3.7885,5.9592,5.9592,1.1933,,9724.96,600.0,50.0,122242.7472,7542.0,2023-08-05
600828.SH,1995-08-07,7.05,13.2679,14.7421,5.01,17.5424,17.5424,2.6948,0.8761,0.8761,,4.2553,8550.0,2150.0,1935.0,60277.5,15157.5,2023-08-05
000537.SZ,1995-08-07,2.97,0.5551,0.8356,2.06,13.9528,13.9528,1.4742,0.8356,0.8356,0.8946,5.3872,13797.098,5028.078,3340.0,40977.3811,14933.3917,2023-08-05
600688.SH,1995-08-07,2.48,11.3405,32.6606,3.12,10.8767,10.8767,1.7589,1.7164,1.7164,1.2601,3.9875,655000.0,72000.0,25000.0,1624400.0,178560.0,2023-08-05
000048.SZ,1995-08-07,6.88,0.6587,0.7978,1.19,19.0137,19.0137,1.9392,1.0702,1.0702,,3.8154,8280.0,2180.0,1800.0,56966.4,14998.4,2023-08-05
000046.SZ,1995-08-07,5.68,0.953,3.06,2.57,15.8475,15.8475,2.2275,2.4678,2.4678,0.329,1.1415,8788.0,4174.3,1300.0,49915.84,23710.024,2023-08-05
600619.SH,1995-08-07,11.48,0.8738,14.2,0.98,36.4566,36.4566,4.6948,4.9721,4.9721,1.3937,,22088.638,1300.0,80.0,253577.5642,14924.0,2023-08-05
000565.SZ,1995-08-07,4.78,0.5041,1.1345,0.76,18.3895,18.3895,2.5325,1.0051,1.0051,,,7040.75,3263.0,1450.0,33654.785,15597.14,2023-08-05
000005.SZ,1995-08-07,4.51,1.3176,,2.48,15.3565,15.3565,2.1181,3.4703,3.4703,,,23100.0,10953.3784,,104181.0,49399.7366,2023-08-05
600838.SH,1995-08-07,14.3,1.2896,1.4329,0.3,37.3049,33.4425,4.0751,1.9896,1.632,,,5000.0,1250.0,1125.0,71500.0,17875.0,2023-08-05
