security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,1995-08-18,17.84,6.1612,25.1375,1.0,40.9571,40.9571,5.7169,4.0129,4.0129,,,5096.6,1632.0,400.0,90923.344,29114.88,2023-08-05
600678.SH,1995-08-18,6.1,4.858,11.6593,0.45,9.9404,9.9404,2.2512,4.8577,4.8577,5.7377,8.1967,23266.0,9600.0,4000.0,141922.6,58560.0,2023-08-05
601607.SH,1995-08-18,10.67,1.326,1.4733,0.55,30.0245,27.6316,3.2119,2.5637,2.0366,,2.0431,5796.66,1500.0,1350.0,61850.3622,16005.0,2023-08-05
600844.SH,1995-08-18,10.77,1.3462,2.1875,0.77,30.1453,29.4635,4.4232,6.2292,5.5836,,0.8571,14301.534,1300.0,800.0,154027.5212,14001.0,2023-08-05
000011.SZ,1995-08-18,4.48,3.7197,8.0271,3.23,7.7838,7.7838,1.5897,2.7943,2.7943,1.5634,,44776.7914,7553.0,3500.0,200600.0255,33837.44,2023-08-05
600827.SH,1995-08-18,11.3,1.3201,1.9787,1.04,44.2117,39.6528,3.3485,3.2633,2.6123,,0.885,10200.0,1203.66,803.05,115260.0,13601.358,2023-08-05
600829.SH,1995-08-18,5.85,4.9938,6.1036,0.61,20.4452,20.4452,1.5783,2.3159,2.3159,,1.554,10923.0,2750.0,2250.0,63899.55,16087.5,2023-08-05
600871.SH,1995-08-18,4.82,8.375,8.375,0.51,22.6382,22.6382,3.0948,3.1013,3.1013,,,400000.0,20000.0,20000.0,1928000.0,96400.0,2023-08-05
000032.SZ,1995-08-18,4.21,5.6342,7.4372,4.86,13.9302,13.9302,1.9091,1.8087,1.8087,0.9537,,11892.0,3300.0001,2500.0,50065.32,13893.0004,2023-08-05
600675.SH,1995-08-18,26.38,3.8026,4.3514,1.74,31.1186,34.9891,6.0636,10.2554,14.0216,,,7863.19,1506.6,1316.6,207430.9522,39744.108,2023-08-05
600836.SH,1995-08-18,20.35,1.5432,1.7147,0.81,54.8633,52.7183,6.8096,6.0896,5.8368,,,5000.0,1250.0,1125.0,101750.0,25437.5,2023-08-05
000020.SZ,1995-08-18,3.6,4.9057,6.4472,3.76,16.7233,16.7233,2.2902,2.2495,2.2495,3.3333,2.7778,21233.2989,3259.3,2480.0,76439.876,11733.48,2023-08-05
600679.SH,1995-08-18,8.12,0.8935,1.1169,0.43,24.276,24.276,2.3837,1.6411,1.6411,,4.3103,35175.97,2000.0,1600.0,285628.8764,16240.0,2023-08-05
000506.SZ,1995-08-18,3.17,6.1398,17.1218,0.97,20.4665,20.4665,1.7895,3.13,3.13,0.0,0.0,22244.6163,12548.9999,4500.0,70515.4337,39780.3297,2023-08-05
000505.SZ,1995-08-18,4.48,3.2257,15.058,3.27,8.689,8.689,2.1428,4.0995,4.0995,0.9461,,32839.2,9843.576,2108.64,147119.616,44099.2205,2023-08-05
600823.SH,1995-08-18,12.98,2.669,4.7449,0.43,57.2684,43.4031,6.2949,3.551,3.3753,,,8000.0,2000.0,1125.0,103840.0,25960.0,2023-08-05
600848.SH,1995-08-18,8.88,1.8488,2.542,0.43,45.5463,43.9191,4.2952,3.6123,3.1418,,1.0238,28694.71,2420.0,1760.0,254809.0248,21489.6,2023-08-05
600661.SH,1995-08-18,11.0,0.4913,1.2633,0.47,43.8629,45.4202,3.5808,6.0941,4.9087,0.6011,,8771.5568,1542.75,600.0,96487.1248,16970.25,2023-08-05
600631.SH,1995-08-18,10.05,1.6799,5.2413,0.82,24.8569,23.1121,2.5362,1.2187,1.2699,1.28,0.83,23788.679,5740.8,1840.0,239076.224,57695.04,2023-08-05
000009.SZ,1995-08-18,4.07,4.6298,,2.33,7.5628,7.5628,1.6796,3.23,3.23,1.407,1.9656,80376.9756,44524.2533,,327134.2907,181213.7109,2023-08-05
600604.SH,1995-08-18,4.71,1.8505,28.4974,0.45,24.7305,24.7305,2.0226,4.2263,4.2263,1.9301,,46813.9826,5882.8,382.0,220493.858,27707.988,2023-08-05
000537.SZ,1995-08-18,3.29,5.0379,7.5841,1.35,15.4561,15.4561,1.6331,0.9256,0.9256,0.8076,4.8632,13797.098,5028.078,3340.0,45392.4524,16542.3766,2023-08-05
600688.SH,1995-08-18,2.67,8.9179,25.6834,0.77,11.71,11.71,1.8936,1.8478,1.8478,1.1704,3.7037,655000.0,72000.0,25000.0,1748850.0,192240.0,2023-08-05
000048.SZ,1995-08-18,7.05,3.0064,3.6411,2.75,19.4836,19.4836,1.9872,1.0966,1.0966,,3.7234,8280.0,2180.0,1800.0,58374.0,15369.0,2023-08-05
000046.SZ,1995-08-18,5.63,6.5573,21.0554,2.66,15.7079,15.7079,2.2079,2.4461,2.4461,0.3319,1.1517,8788.0,4174.3,1300.0,49476.44,23501.309,2023-08-05
600619.SH,1995-08-18,11.66,2.9546,48.0125,1.46,37.0282,37.0282,4.7684,5.0501,5.0501,1.3722,,22088.638,1300.0,80.0,257553.5191,15158.0,2023-08-05
600617.SH,1995-08-18,10.68,1.0578,23.8,0.53,42.0916,47.6186,6.3066,10.9349,8.9209,2.3408,1.1704,16719.48,900.0,40.0,178564.0464,9612.0,2023-08-05
600869.SH,1995-08-18,11.64,1.652,1.652,0.36,77.6477,77.6477,11.8375,8.5936,8.5936,,,6000.0,1500.0,1500.0,69840.0,17460.0,2023-08-05
000548.SZ,1995-08-18,5.38,23.0118,36.9027,1.02,26.8016,26.8016,2.7823,2.1735,2.1735,,,22354.4653,9525.6406,5940.0,120267.0233,51247.9464,2023-08-05
000563.SZ,1995-08-18,6.68,1.5563,1.9018,0.39,12.7699,12.7699,4.1077,3.5238,3.5238,1.225,,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600603.SH,1995-08-18,9.82,1.4699,56.445,1.14,35.1438,30.2542,3.0056,10.8223,10.3762,,,7680.0,7680.0,200.0,75417.6,75417.6,2023-08-05
600627.SH,1995-08-18,4.73,2.3035,5.874,0.48,45.5869,45.5869,2.9673,1.7122,1.7122,,2.11,51796.5449,5100.0,2000.0,244997.6574,24123.0,2023-08-05
600833.SH,1995-08-18,13.55,2.8029,6.727,1.71,45.7378,38.906,5.8846,9.2501,7.0051,0.4279,0.9225,8364.7176,1776.0,740.0,113341.9235,24064.8,2023-08-05
000518.SZ,1995-08-18,3.31,4.6127,5.812,0.91,21.8516,21.8516,1.7312,4.9066,4.9066,,,12158.4,6300.0,5000.0,40244.304,20853.0,2023-08-05
000561.SZ,1995-08-18,3.49,8.4293,20.7042,1.14,8.8586,7.9777,1.442,0.77,0.6375,0.4341,1.8668,22514.04,12281.04,5000.0,78573.9996,42860.8296,2023-08-05
600852.SH,1995-08-18,12.88,14.9455,15.7321,3.21,24.9139,24.9139,3.457,2.4936,2.4936,,,8000.0,2000.0,1900.0,103040.0,25760.0,2023-08-05
000572.SZ,1995-08-18,6.48,3.1315,8.3692,2.66,15.5832,15.5832,2.5526,6.3871,6.3871,0.3582,0.3582,16607.2704,6681.454,2500.0,107615.1122,43295.8219,2023-08-05
600640.SH,1995-08-18,15.43,1.1211,4.2883,0.66,23.4465,18.7454,4.8757,5.3831,5.8796,0.5761,3.2404,19629.0,2295.0,600.0,302875.47,35411.85,2023-08-05
600648.SH,1995-08-18,24.99,1.6497,4.0213,1.16,69.6068,69.6068,12.5228,20.4932,20.4932,,1.1204,61575.0,1950.0,800.0,1538759.25,48730.5,2023-08-05
600855.SH,1995-08-18,8.66,8.9035,8.9035,0.33,167.7711,167.7711,4.2506,4.7726,4.7726,,0.4314,16008.0,4000.0,4000.0,138629.28,34640.0,2023-08-05
600652.SH,1995-08-18,8.42,0.9626,8108.75,0.61,47.9545,47.9545,3.6514,9.347,9.347,,,6739.2,6739.2,0.8,56744.064,56744.064,2023-08-05
600663.SH,1995-08-18,21.5,1.0522,1.8414,0.68,36.9189,36.9189,8.1295,11.5462,11.5462,1.6279,3.4419,73300.0,6300.0,3600.0,1575950.0,135450.0,2023-08-05
600830.SH,1995-08-18,8.68,3.764,8.163,0.5,39.1201,34.6991,4.6135,2.2104,1.786,,,8112.0,2754.24,1270.0,70412.16,23906.8032,2023-08-05
600674.SH,1995-08-18,4.12,9.0534,18.1067,0.45,18.9119,18.9119,1.9547,2.3538,2.3538,3.6408,,19367.7517,7760.0,3880.0,79795.137,31971.2,2023-08-05
600681.SH,1995-08-18,5.12,7.6708,15.357,0.51,24.2733,24.2733,1.893,5.7098,5.7098,,0.8755,11957.9328,5405.4,2700.0,61224.6159,27675.648,2023-08-05
600618.SH,1995-08-18,11.11,5.8508,102.3422,0.8,53.2776,47.1962,3.9212,6.0117,5.0682,1.8647,1.3501,96238.27,2300.2,131.5,1069207.1797,25555.222,2023-08-05
600613.SH,1995-08-18,12.3,0.9183,11.02,0.51,40.5083,40.5083,3.7071,5.8312,5.8312,1.2195,1.3008,9724.96,600.0,50.0,119617.008,7380.0,2023-08-05
600828.SH,1995-08-18,6.79,3.0121,3.3468,0.44,16.8955,15.9447,2.6637,0.8438,0.7884,,4.4183,8550.0,2150.0,1935.0,58054.5,14598.5,2023-08-05
600816.SH,1995-08-18,9.3,4.3304,6.5748,0.27,25.44,26.8043,4.2184,12.6516,12.0317,,,13747.1554,7500.0,4939.8,127848.5452,69750.0,2023-08-05
000545.SZ,1995-08-18,3.17,6.9554,15.7763,1.29,18.2979,18.2979,1.6289,3.0028,3.0028,0.9179,0.9098,13563.582,6804.622,3000.0,42996.5549,21570.6517,2023-08-05
600698.SH,1995-08-18,5.97,2.716,4.2248,0.34,13.6533,13.6533,2.2419,0.857,0.857,2.3929,0.3589,24864.0,7700.0,4950.0,148438.08,45969.0,2023-08-05
000028.SZ,1995-08-18,5.72,2.0573,2.743,2.85,18.3406,18.3406,2.046,5.1255,5.1255,0.3973,0.3973,11550.0,2200.0,1650.0,66066.0,12584.0,2023-08-05
000049.SZ,1995-08-18,7.56,3.4143,3.4143,1.63,41.4232,41.4232,2.9984,32.993,32.993,,,5435.6,1400.0,1400.0,41093.136,10584.0,2023-08-05
000554.SZ,1995-08-18,3.3,4.0622,13.5406,0.88,10.9394,14.8617,1.2575,1.519,1.4841,1.4545,,25438.8,15600.0,4680.0,83948.04,51480.0,2023-08-05
000012.SZ,1995-08-18,5.15,5.1402,18.6718,4.51,10.4581,10.6041,1.6569,2.5085,2.2077,1.066,1.4937,32711.4011,6175.2603,1700.0,168463.7157,31802.5905,2023-08-05
600854.SH,1995-08-18,15.74,7.0677,7.853,0.75,9.6504,9.4093,3.666,1.2147,1.0875,,8.2592,12000.0,3000.0,2700.0,188880.0,47220.0,2023-08-05
600839.SH,1995-08-18,18.73,17.0807,25.6211,0.98,7.873,7.873,3.2613,1.3028,1.3028,4.2712,,29727.345,7496.055,4997.37,556793.1719,140401.1102,2023-08-05
000560.SZ,1995-08-18,3.6,2.1915,3.5063,0.98,14.5065,14.5065,1.7627,1.0762,1.0762,3.125,5.5556,12000.0,4800.0,3000.0,43200.0,17280.0,2023-08-05
600607.SH,1995-08-18,7.9,4.5913,71.6455,0.57,23.2572,26.456,4.5263,2.377,2.2777,0.9686,2.3246,9635.544,1716.504,110.0,76120.7976,13560.3816,2023-08-05
600691.SH,1995-08-18,9.83,2.4364,3.7467,0.37,27.2488,27.2488,4.7661,7.2746,7.2746,,,6439.54,2768.0,1800.0,63300.6782,27209.44,2023-08-05
000562.SZ,1995-08-18,5.75,4.074,4.5267,1.07,18.8751,18.8751,2.7206,15.0442,15.0442,,,17500.0,5000.0,4500.0,100625.0,28750.0,2023-08-05
000550.SZ,1995-08-18,6.9,40.1832,53.5776,1.7,30.5588,30.5588,3.5207,1.8575,1.8575,1.1031,1.7391,51921.4,11760.0,8820.0,358257.66,81144.0,2023-08-05
600625.SH,1995-08-18,9.44,2.3142,4.615,1.27,35.6273,35.6273,4.0163,2.0901,2.0901,2.1187,2.3305,21491.0,1595.4,800.0,202875.04,15060.576,2023-08-05
000520.SZ,1995-08-18,4.13,3.6116,11.8988,2.03,8.7536,8.7395,1.5887,4.0805,4.9851,0.7349,,21705.1632,10674.6201,3240.0,89642.324,44086.181,2023-08-05
600647.SH,1995-08-18,9.7,0.771,,0.43,101.0143,101.0143,7.6207,9.2233,9.2233,,0.7216,5351.675,2100.0,,51911.2475,20370.0,2023-08-05
000026.SZ,1995-08-18,10.4,1.8501,3.469,2.03,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600642.SH,1995-08-18,5.2,4.6212,17.3293,0.45,25.5425,24.756,3.4139,215.5035,233.4354,2.3077,3.0769,240273.67,8964.0,2390.4,1249423.084,46612.8,2023-08-05
000551.SZ,1995-08-18,4.47,5.4336,7.2448,1.81,10.152,11.6555,1.5779,0.6622,0.4609,,,8100.0,3600.0,2700.0,36207.0,16092.0,2023-08-05
600826.SH,1995-08-18,9.78,1.6566,1.7534,1.0,20.838,20.838,3.0059,0.714,0.714,,4.09,14163.04,3550.0,3354.0,138514.5312,34719.0,2023-08-05
600832.SH,1995-08-18,20.73,0.7219,0.9385,0.57,119.284,95.2455,12.0384,33.027,23.845,0.3265,0.6753,43084.772,2600.0,2000.0,893147.3236,53898.0,2023-08-05
600645.SH,1995-08-18,14.15,0.8861,3.9875,0.48,36.7153,36.0954,5.2505,6.5494,6.1908,,1.7668,8140.41,1800.0,400.0,115186.8015,25470.0,2023-08-05
600800.SH,1995-08-18,6.8,2.7398,3.0443,0.71,27.6923,26.2397,2.6694,5.3926,5.4506,,2.9412,7293.3469,2610.0,2349.0,49594.7589,17748.0,2023-08-05
600853.SH,1995-08-18,3.93,9.3223,11.4353,0.62,13.0955,13.0955,1.601,1.1839,1.1839,,,48400.0,7360.0,6000.0,190212.0,28924.8,2023-08-05
600862.SH,1995-08-18,5.62,3.4287,3.4287,0.44,122.8332,122.8332,2.4149,2.1721,2.1721,,,6195.9988,2165.55,2165.55,34821.5133,12170.391,2023-08-05
000555.SZ,1995-08-18,4.58,4.4473,5.4356,1.14,29.6227,29.6227,2.5869,10.087,10.087,,0.794,8182.7678,2200.0,1800.0,37477.0765,10076.0,2023-08-05
000570.SZ,1995-08-18,9.82,14.7083,16.3426,2.26,30.4071,30.4071,3.0819,1.1108,1.1108,,,12000.0,3000.0,2700.0,117840.0,29460.0,2023-08-05
000042.SZ,1995-08-18,10.84,3.2967,7.8538,1.09,11.8444,11.8444,2.6747,3.2708,3.2708,,0.8642,10697.0,3097.0,1300.0,115955.48,33571.48,2023-08-05
000527.SZ,1995-08-18,5.37,5.0504,14.646,1.27,8.0873,6.6411,1.4188,0.6597,0.5584,1.4,8.01,18216.0,6603.3,2277.0,97819.92,35459.721,2023-08-05
600841.SH,1995-08-18,12.05,1.2322,1.5403,0.67,21.2232,22.2397,3.2859,3.9752,3.6859,,3.5685,32942.44,1800.0,1440.0,396956.402,21690.0,2023-08-05
600622.SH,1995-08-18,11.68,2.3504,70.5125,1.18,33.8005,31.699,4.2137,4.6619,4.5588,,,15375.1128,2400.0,80.0,179581.3175,28032.0,2023-08-05
600643.SH,1995-08-18,11.34,0.757,,0.47,15.2315,15.2315,3.0796,4.0018,4.0018,0.7349,3.5273,18000.0,9960.0,,204120.0,112946.4,2023-08-05
000510.SZ,1995-08-18,4.32,3.5735,,1.33,10.6526,9.8759,1.609,1.37,1.1933,,,10305.36,5985.24,,44519.1552,25856.2368,2023-08-05
600685.SH,1995-08-18,4.07,7.2128,9.301,0.58,12.7959,17.5787,1.537,1.3158,1.1344,2.9032,4.4226,49467.758,12647.95,9808.26,201333.7751,51477.1565,2023-08-05
600818.SH,1995-08-18,7.55,2.5215,3.1519,1.14,60.0156,65.1537,3.1535,2.088,2.0298,,1.8543,23100.82,1300.0,1040.0,174411.191,9815.0,2023-08-05
600687.SH,1995-08-18,7.2,0.586,0.9111,0.28,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600835.SH,1995-08-18,12.51,3.4894,4.3618,1.17,21.0843,18.8151,3.1797,2.387,1.9377,0.4636,3.2774,27365.09,1800.0,1440.0,342337.2759,22518.0,2023-08-05
600673.SH,1995-08-18,4.54,11.7365,26.9939,0.57,24.4482,43.6478,1.9744,3.2416,3.0903,,3.304,10072.22,4140.0,1800.0,45727.8788,18795.6,2023-08-05
600807.SH,1995-08-18,5.2,2.6303,4.3838,0.5,34.3607,34.3607,2.2194,1.7747,1.7747,2.559,,6918.4,4125.0,2475.0,35975.68,21450.0,2023-08-05
000556.SZ,1995-08-18,4.62,14.1615,18.6932,6.11,13.1865,13.1865,1.9032,2.3813,2.3813,2.89,,12000.0,3300.0,2500.0,55440.0,15246.0,2023-08-05
600812.SH,1995-08-18,3.6,8.748,33.4743,0.46,13.3945,11.7696,2.1279,2.4335,2.1308,2.5968,5.0336,77222.8759,26785.5886,7000.0,278002.3532,96428.119,2023-08-05
600864.SH,1995-08-18,7.78,4.964,4.964,1.32,43.5246,43.5246,2.9194,6.2032,6.2032,,,8621.0,2500.0,2500.0,67071.38,19450.0,2023-08-05
600667.SH,1995-08-18,3.81,9.8592,13.1456,0.56,15.6315,15.6315,1.5771,2.8421,2.8421,,3.1496,23208.048,8400.0,6300.0,88422.6629,32004.0,2023-08-05
000016.SZ,1995-08-18,6.2,4.2448,9.7796,3.83,7.6905,7.6905,2.2805,0.7305,0.7305,1.1924,,28120.9724,6105.375,2650.0,174350.0289,37853.325,2023-08-05
000539.SZ,1995-08-18,4.8,3.4111,7.64,2.46,10.7002,10.7002,1.4435,3.6995,3.6995,1.8603,12.5,82545.0,9855.0,4400.0,396216.0,47304.0,2023-08-05
600863.SH,1995-08-18,5.55,3.252,3.6133,0.35,32.1531,32.1531,2.6693,6.6229,6.6229,,2.5225,41200.0,5000.0,4500.0,228660.0,27750.0,2023-08-05
600624.SH,1995-08-18,10.45,4.9459,,0.48,38.7264,38.7264,5.4213,7.3202,7.3202,1.1258,,9935.035,4589.4642,,103821.1158,47959.9009,2023-08-05
600668.SH,1995-08-18,5.0,4.8838,15.8234,0.42,20.5157,20.7988,2.6846,3.9214,3.2687,0.6173,,14945.1686,4698.0,1450.0,74725.843,23490.0,2023-08-05
000559.SZ,1995-08-18,5.5,7.3876,9.0293,1.14,16.2749,16.2749,2.6959,3.5373,3.5373,,3.3058,11990.0976,3300.0,2700.0,65945.5368,18150.0,2023-08-05
000033.SZ,1995-08-18,4.73,14.9115,23.262,2.32,25.233,25.233,2.5145,6.9014,6.9014,1.4908,2.1142,25200.0,5460.0,3500.0,119196.0,25825.8,2023-08-05
000540.SZ,1995-08-18,6.28,1.8887,1.8887,1.24,19.9443,20.7053,2.5601,5.0106,4.1,,,6421.8053,1860.0,1860.0,40328.9373,11680.8,2023-08-05
600680.SH,1995-08-18,15.2,0.7285,,0.55,45.4739,45.4739,5.1274,11.874,11.874,,2.9605,14659.872,1300.0,,222830.0544,19760.0,2023-08-05
000521.SZ,1995-08-18,6.44,3.0093,5.3987,1.17,9.2224,9.085,1.6851,0.8349,0.8569,0.1731,,15642.0,5382.0,3000.0,100734.48,34660.08,2023-08-05
000553.SZ,1995-08-18,4.25,10.0612,23.6847,1.49,14.1667,11.2282,1.98,1.459,1.077,,4.5249,11398.8,7062.198,3000.0,48444.9,30014.3415,2023-08-05
000571.SZ,1995-08-18,6.32,6.198,13.8835,4.1,12.6777,12.6777,2.1863,1.4664,1.4664,0.4069,,11200.0,4480.0,2000.0,70784.0,28313.6,2023-08-05
000569.SZ,1995-08-18,3.25,6.7535,7.4289,1.61,11.7419,24.519,1.9645,1.1673,1.2062,4.2,4.2,62015.5,9900.0,9000.0,201550.375,32175.0,2023-08-05
600609.SH,1995-08-18,3.36,9.5807,268.26,0.51,1334.4037,1334.4037,1.8408,1.3303,1.3303,,,97181.13,28000.0,1000.0,326528.5968,94080.0,2023-08-05
000027.SZ,1995-08-18,3.86,4.8781,5.9025,3.41,10.842,10.842,1.6712,1.1866,1.1866,1.3489,,35200.0,10043.0,8300.0,135872.0,38765.98,2023-08-05
000517.SZ,1995-08-18,4.06,4.6301,10.1659,2.01,25.0232,22.8311,1.9478,6.242,5.2445,,2.4631,8561.6987,2648.0906,1206.0955,34760.4967,10751.2478,2023-08-05
000558.SZ,1995-08-18,4.97,3.2706,5.0695,2.07,14.4973,14.4973,2.0694,2.9833,2.9833,,,8600.0,3100.0,2000.0,42742.0,15407.0,2023-08-05
600662.SH,1995-08-18,16.4,0.9791,4.7583,0.51,60.1662,60.1662,6.2039,18.3928,18.3928,0.5019,,8424.0,3499.2,720.0,138153.6,57386.88,2023-08-05
600636.SH,1995-08-18,8.13,1.3184,3.1642,0.44,84.9289,92.7187,4.0059,4.4163,4.1864,,0.861,7440.0,2880.0,1200.0,60487.2,23414.4,2023-08-05
000532.SZ,1995-08-18,3.62,2.9148,8.1725,1.28,11.4743,11.4743,1.2035,5.3215,5.3215,,,21839.22,6925.2489,2470.0,79057.9764,25069.401,2023-08-05
600638.SH,1995-08-18,16.8,1.35,5.0627,0.77,33.4594,27.8061,4.9889,7.6537,7.1451,,,17031.0315,2379.1875,634.45,286121.3292,39970.35,2023-08-05
000022.SZ,1995-08-18,4.1,4.4708,5.6555,3.45,12.4487,11.8112,1.7239,3.997,3.4413,,,34151.7,5060.0,4000.0,140021.97,20746.0,2023-08-05
600694.SH,1995-08-18,5.56,1.6805,4.9995,0.36,11.6924,10.4773,2.3447,0.7112,0.6213,2.8512,5.3317,12197.5,5950.0,2000.0,67818.1,33082.0,2023-08-05
600695.SH,1995-08-18,12.37,4.4933,7.0096,1.62,34.9495,30.7534,6.0868,3.1141,2.4272,,,51235.28,1950.0,1250.0,633780.4136,24121.5,2023-08-05
000039.SZ,1995-08-18,10.68,2.8302,5.8642,1.41,14.2344,11.5231,2.9085,0.9916,0.7856,,2.6752,12460.0,2486.4,1200.0,133072.8,26554.752,2023-08-05
600669.SH,1995-08-18,3.99,10.5262,23.1577,0.47,59.3418,59.3418,3.3491,6.7521,6.7521,,,13228.9,8470.0,3850.0,52783.311,33795.3,2023-08-05
600802.SH,1995-08-18,4.58,3.4367,4.2004,0.44,10.544,10.544,2.3691,2.4719,2.4719,,28.3843,20658.0,5830.0,4770.0,94613.64,26701.4,2023-08-05
000543.SZ,1995-08-18,4.32,5.6701,6.3002,3.28,10.0166,10.6319,1.9376,2.4682,2.4907,0.0,9.2593,55500.0,7000.0,6300.0,239760.0,30240.0,2023-08-05
600646.SH,1995-08-18,9.7,1.1694,3.5375,0.88,65.5855,72.3082,4.3569,26.0374,21.306,,0.5623,7157.61,1210.0,400.0,69428.817,11737.0,2023-08-05
600610.SH,1995-08-18,4.97,2.0983,40.9167,0.55,51.9571,122.6337,2.6572,5.1681,4.3013,,,32462.8668,2340.0,120.0,161340.448,11629.8,2023-08-05
600874.SH,1995-08-18,7.25,12.5599,12.5599,0.68,65.9447,65.9447,5.1178,3.6181,3.6181,,,133000.0,6898.0,6898.0,964250.0,50010.5,2023-08-05
000014.SZ,1995-08-18,5.1,9.3697,42.37,6.82,16.3155,16.3155,2.0641,1.0422,1.0422,1.0071,1.5686,8964.675,4522.0351,1000.0,45719.8425,23062.379,2023-08-05
600843.SH,1995-08-18,15.4,6.1175,7.6469,0.48,58.4713,155.8536,4.7483,4.7225,4.966,,1.1039,19420.49,1200.0,960.0,299075.546,18480.0,2023-08-05
600659.SH,1995-08-18,5.65,2.4949,3.4837,0.33,43.7174,43.7174,3.4095,0.8758,0.8758,0.8045,,10322.7245,2652.98,1900.0,58323.3934,14989.337,2023-08-05
600686.SH,1995-08-18,7.1,1.6513,3.6694,0.3,29.7325,29.7325,2.9768,1.2278,1.2278,0.3803,2.4648,8417.644,3200.0,1440.0,59765.2724,22720.0,2023-08-05
000501.SZ,1995-08-18,4.29,2.8175,,2.28,7.9213,7.9213,1.1917,0.8098,0.8098,3.6377,,25207.2539,8570.3846,,108139.1192,36766.9499,2023-08-05
000513.SZ,1995-08-18,3.87,4.1402,22.7962,2.48,7.6331,7.6331,1.2483,1.2861,1.2861,,7.7519,19942.2407,7157.8507,1300.0,77176.4715,27700.8822,2023-08-05
000504.SZ,1995-08-18,3.12,8.2156,37.2642,1.79,17.2526,17.2526,1.6043,6.9972,6.9972,,,31157.3902,8618.0221,1900.0,97211.0574,26888.229,2023-08-05
600671.SH,1995-08-18,7.25,9.7219,21.3881,0.49,32.4585,31.4483,3.576,9.6059,8.4623,,2.7586,6930.0,2772.0,1260.0,50242.5,20097.0,2023-08-05
600873.SH,1995-08-18,19.6,6.4567,7.1741,0.87,143.0538,143.0538,6.3273,33.3475,33.3475,,,7300.0,3000.0,2700.0,143080.0,58800.0,2023-08-05
000557.SZ,1995-08-18,6.65,36.1374,56.2137,2.93,28.8917,28.8917,3.2895,6.4783,6.4783,,,10360.0,4200.0,2700.0,68894.0,27930.0,2023-08-05
000008.SZ,1995-08-18,7.65,35.0354,,11.04,51.8621,51.8621,2.4341,6.847,6.847,0.4372,,5150.5738,2467.8719,,39401.8896,18879.22,2023-08-05
000515.SZ,1995-08-18,4.04,7.6613,,4.95,45.8279,45.8279,3.208,18.6184,18.6184,2.3951,2.3951,13000.52,5544.0,,52522.1008,22397.76,2023-08-05
600644.SH,1995-08-18,6.6,3.8936,9.3446,0.4,28.3117,28.3117,2.9396,11.43,11.43,,1.8182,6974.0,3120.0,1300.0,46028.4,20592.0,2023-08-05
000031.SZ,1995-08-18,4.15,8.481,12.3144,3.65,10.4824,10.4824,1.2514,3.4085,3.4085,2.7515,1.6142,26400.0,7260.0,5000.0,109560.0,30129.0,2023-08-05
600601.SH,1995-08-18,8.53,1.1237,485.45,0.32,27.1812,27.1812,3.3281,14.0637,14.0637,,,8640.0,8640.0,20.0,73699.2,73699.2,2023-08-05
000533.SZ,1995-08-18,3.2,5.4836,27.1124,0.78,12.2013,12.2013,1.6371,1.2171,1.2171,,5.9375,57568.0,20370.56,4120.0,184217.6,65185.792,2023-08-05
600677.SH,1995-08-18,6.04,6.822,14.3775,0.76,17.2759,17.2759,3.0188,0.5686,0.5686,1.5625,,10859.0,4100.0,1945.4,65588.36,24764.0,2023-08-05
600813.SH,1995-08-18,5.86,19.8605,32.9684,0.58,30.6403,30.6403,2.5301,3.7927,3.7927,2.6688,,21500.0,8300.0,5000.0,125990.0,48638.0,2023-08-05
600623.SH,1995-08-18,9.6,3.126,40.6375,0.83,70.7264,70.7264,3.5123,3.6955,3.6955,1.0417,1.0417,80860.702,2080.0,160.0,776262.7392,19968.0,2023-08-05
000034.SZ,1995-08-18,4.45,8.3005,8.3005,4.32,13.5072,13.5072,1.2126,1.1949,1.1949,,,17200.0,4000.0,4000.0,76540.0,17800.0,2023-08-05
600804.SH,1995-08-18,4.65,11.5015,16.5621,0.42,21.4605,21.4605,2.4107,1.7489,1.7489,5.675,1.4337,11661.12,7195.68,4997.0,54224.208,33459.912,2023-08-05
000541.SZ,1995-08-18,9.02,2.2484,5.1254,2.39,11.3818,11.3818,2.5005,3.7228,3.7228,1.459,8.98,18390.8036,4399.6,1930.0,165885.0485,39684.392,2023-08-05
600805.SH,1995-08-18,12.4,4.2146,8.3071,0.95,31.5374,31.5374,5.2317,1.591,1.591,,,12452.5,3350.7,1700.0,154411.0,41548.68,2023-08-05
600682.SH,1995-08-18,4.8,5.6573,,0.78,15.0614,16.1636,1.8546,0.7228,0.7231,1.8854,4.7917,15494.07,6630.0,,74371.536,31824.0,2023-08-05
600683.SH,1995-08-18,5.03,5.2634,11.5963,0.7,18.783,18.783,1.3943,1.022,1.022,0.9024,3.9761,15327.2099,5287.6737,2400.0,77095.8658,26596.9987,2023-08-05
