security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1995-01-03,6.4,0.1876,0.5241,0.94,11.3695,11.3695,1.8541,3.4844,3.4844,1.1824,1.1824,25162.6167,4750.2,1700.0,161040.7469,30401.28,2023-08-05
000559.SZ,1995-01-03,4.95,0.1378,0.1378,0.31,20.1277,20.1277,2.3686,2.7396,2.7396,,,10900.0888,2700.0,2700.0,53955.4396,13365.0,2023-08-05
000533.SZ,1995-01-03,3.06,0.103,0.2485,0.49,10.1877,7.7342,1.671,1.1825,0.9883,,,57568.0,9940.16,4120.0,176158.08,30416.8896,2023-08-05
000529.SZ,1995-01-03,5.8,0.1258,0.3463,0.4,9.9216,9.9216,1.404,1.4086,1.4086,0.7515,0.7515,19876.68,7020.0,2550.0,115284.744,40716.0,2023-08-05
600628.SH,1995-01-03,17.15,1.4473,5.905,0.07,99.8028,83.4147,5.4533,3.9047,3.4138,,,5096.6,1632.0,400.0,87406.69,27988.8,2023-08-05
600603.SH,1995-01-03,11.1,0.1809,5.79,0.23,52.1617,43.733,4.0703,13.168,10.2459,,,6400.0,6400.0,200.0,71040.0,71040.0,2023-08-05
000509.SZ,1995-01-03,3.85,0.1802,0.6185,0.42,11.0132,9.4665,1.5016,2.41,2.5074,,,13041.528,7035.288,2050.0,50209.8828,27085.8588,2023-08-05
600620.SH,1995-01-03,12.1,0.2019,5.25,0.38,38.738,33.4739,4.0541,3.5616,4.1559,1.0172,1.0172,5714.0432,1560.0,60.0,69139.9227,18876.0,2023-08-05
000021.SZ,1995-01-03,5.3,0.3365,0.5224,0.73,21.939,21.939,2.4079,1.5619,1.5619,0.6038,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
000522.SZ,1995-01-03,4.2,0.0907,0.2267,0.39,8.3208,8.3208,1.8647,1.5651,1.5651,1.9048,1.9048,28800.0,9000.0,3600.0,120960.0,37800.0,2023-08-05
600846.SH,1995-01-03,12.5,0.1869,0.1869,0.18,62.1904,62.1904,4.4892,15.8323,15.8323,,,5008.57,1300.0,1300.0,62607.125,16250.0,2023-08-05
600856.SH,1995-01-03,3.27,0.168,0.168,0.18,20.0679,20.0679,1.4444,1.1356,1.1356,,,11100.0,3000.0,3000.0,36297.0,9810.0,2023-08-05
600687.SH,1995-01-03,8.2,0.7448,0.9103,0.1,48.6238,48.6238,6.0145,7.216,7.216,,,5503.3,1595.0,1305.0,45127.06,13079.0,2023-08-05
600835.SH,1995-01-03,12.75,0.1989,0.2486,0.12,43.3746,43.3746,3.4754,4.5115,4.5115,0.4549,0.4549,27365.09,1800.0,1440.0,348904.8975,22950.0,2023-08-05
600673.SH,1995-01-03,2.76,0.2022,0.465,0.63,10.7239,10.466,1.1829,1.585,1.6668,,,10072.22,4140.0,1800.0,27799.3272,11426.4,2023-08-05
000563.SZ,1995-01-03,6.31,0.2294,0.2804,0.68,48.1282,48.1282,20.357,35.2751,35.2751,1.3207,1.3207,13753.0114,5400.0,4419.0,86781.5019,34074.0,2023-08-05
600666.SH,1995-01-03,8.12,0.3001,0.4802,0.17,29.0418,24.3887,4.6121,3.1025,3.1268,,,7593.0,2752.0,1720.0,61655.16,22346.24,2023-08-05
000038.SZ,1995-01-03,9.75,2.797,2.797,2.27,27.4911,27.4911,4.4838,6.4808,6.4808,,,6840.0,1000.0,1000.0,66690.0,9750.0,2023-08-05
600610.SH,1995-01-03,5.01,0.1641,3.2,0.2,23.2424,23.0024,2.7379,5.3531,5.4496,,,32462.8668,2340.0,120.0,162638.9627,11723.4,2023-08-05
600617.SH,1995-01-03,10.83,0.1693,3.175,0.09,30.7598,31.5782,5.6612,9.632,9.8525,2.2161,2.2161,13932.9,750.0,40.0,150893.307,8122.5,2023-08-05
600848.SH,1995-01-03,9.2,0.3682,0.4602,0.27,560.8562,222.2277,4.2412,38.554,47.2744,,,26086.1,2200.0,1760.0,239992.12,20240.0,2023-08-05
600661.SH,1995-01-03,9.63,0.2738,0.64,0.31,47.5741,42.1291,3.2192,4.4892,4.4029,0.7552,0.7552,8571.7968,1402.5,600.0,82546.4032,13506.075,2023-08-05
600669.SH,1995-01-03,2.02,0.3147,0.6294,0.17,35.1941,35.1941,1.4693,3.2883,3.8231,,,12026.3,7700.0,3850.0,24293.126,15554.0,2023-08-05
600629.SH,1995-01-03,7.72,0.1981,0.3864,0.27,59.195,45.0096,4.1399,20.9681,20.8316,,,5272.644,1716.0,880.0,40704.8117,13247.52,2023-08-05
000043.SZ,1995-01-03,9.0,0.1018,0.1018,0.17,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
600657.SH,1995-01-03,4.16,0.2004,0.4009,0.37,36.7715,,1.7108,1.1169,1.1159,,,7631.8933,3906.693,1953.3465,31748.6761,16251.8429,2023-08-05
600809.SH,1995-01-03,3.9,0.437,0.4856,0.3,,,2.1391,2.4511,2.4511,,,37640.0,5000.0,4500.0,146796.0,19500.0,2023-08-05
600690.SH,1995-01-03,4.78,0.0996,0.1532,0.17,15.1965,15.1965,1.7122,1.3281,1.3281,,,22100.0,7690.443,5000.0,105638.0,36760.3175,2023-08-05
000504.SZ,1995-01-03,3.85,0.1717,0.6158,0.48,8.1459,8.1459,1.7484,3.2795,3.2795,,,27250.6541,6812.6658,1900.0,104915.0183,26228.7633,2023-08-05
600671.SH,1995-01-03,4.58,0.1584,0.3484,0.19,31.8695,23.3864,2.3287,7.3876,6.6901,,,6930.0,2772.0,1260.0,31739.4,12695.76,2023-08-05
000524.SZ,1995-01-03,4.97,0.2424,0.4171,0.89,14.3625,14.3625,1.4952,3.013,3.013,2.3383,2.3383,12374.2153,3614.0,2100.0,61499.85,17961.58,2023-08-05
600612.SH,1995-01-03,8.58,0.3482,7.66,0.31,34.7736,27.5315,3.616,8.3727,6.5265,2.4581,2.4581,11534.952,1100.0,50.0,98969.8882,9438.0,2023-08-05
000001.SZ,1995-01-03,10.72,0.2521,2.8291,1.25,16.9077,13.4431,3.0544,7.4672,5.522,2.8095,2.8095,43106.8638,29737.1634,2650.0,462105.5799,318782.3916,2023-08-05
000549.SZ,1995-01-03,3.06,0.4696,0.7827,0.51,26.4506,26.4506,1.9841,2.6177,2.6177,,,8840.0,5100.0,3060.0,27050.4,15606.0,2023-08-05
600649.SH,1995-01-03,5.18,0.2086,1.0293,0.26,26.5368,22.3233,2.7203,16.491,14.7504,3.5714,3.5714,84738.76,9498.72,1924.68,438946.7768,49203.3696,2023-08-05
000516.SZ,1995-01-03,6.76,1.1645,1.5044,0.17,32.9647,25.709,3.4099,25.4953,43.1802,1.1451,1.1451,6078.3,1688.208,1306.84,41089.308,11412.2861,2023-08-05
600860.SH,1995-01-03,3.84,0.1032,0.1474,0.27,16.0692,16.0692,1.7312,3.8754,3.8754,1.3021,1.3021,40000.0,5000.0,3500.0,153600.0,19200.0,2023-08-05
600834.SH,1995-01-03,21.63,0.7946,0.9932,0.17,502.8547,502.8547,17.4653,299.9107,299.9107,,,18200.0,2400.0,1920.0,393666.0,51912.0,2023-08-05
600801.SH,1995-01-03,4.16,0.1742,0.2322,0.33,20.1975,18.8576,2.9429,20.5146,27.8827,,,25140.0,4800.0,3600.0,104582.4,19968.0,2023-08-05
600866.SH,1995-01-03,8.89,0.4623,0.5548,0.24,34.735,34.735,2.928,2.0519,2.0519,0.0,,5418.8,1512.0,1260.0,48173.132,13441.68,2023-08-05
600851.SH,1995-01-03,14.95,0.6136,0.675,0.08,46.0763,46.0763,4.8022,11.1438,11.1438,1.2162,1.2162,14117.521,1100.0,1000.0,211056.939,16445.0,2023-08-05
600672.SH,1995-01-03,2.15,0.15,0.24,0.13,11.5787,13.1709,1.2594,1.9239,1.9562,7.4419,7.4419,13780.53,8000.0,5000.0,29628.1395,17200.0,2023-08-05
600837.SH,1995-01-03,11.6,0.3611,0.4012,0.21,,,4.5206,0.7972,0.7972,,,5018.84,1260.0,1134.0,58218.544,14616.0,2023-08-05
000511.SZ,1995-01-03,3.75,0.4789,1.4097,0.16,10.7788,9.3645,1.1812,0.4499,0.4905,,,9633.6713,4563.0006,1550.0,36126.2674,17111.2523,2023-08-05
000552.SZ,1995-01-03,3.13,0.2126,0.2568,0.41,23.1365,23.1365,1.6002,1.9163,1.9163,,,13475.0,5060.0,4190.0,42176.75,15837.8,2023-08-05
000506.SZ,1995-01-03,3.33,1.2886,2.8749,0.73,18.0282,15.737,1.6548,2.7558,2.764,0.0,0.0,19734.8165,10039.2,4500.0,65716.9389,33430.536,2023-08-05
600654.SH,1995-01-03,7.9,0.4102,44.7558,0.63,42.9104,41.7182,3.9189,6.5055,5.6917,,,12672.24,9383.625,86.0,100110.696,74130.6375,2023-08-05
600868.SH,1995-01-03,11.2,0.3143,0.3143,0.22,24.2518,24.2518,4.0729,4.871,4.871,,,6440.0,1610.0,1610.0,72128.0,18032.0,2023-08-05
600615.SH,1995-01-03,8.67,0.2863,7.7292,0.2,31.0126,28.0407,3.3892,5.2008,5.0076,0.9612,0.9612,8442.6428,1296.0,48.0,73197.7131,11236.32,2023-08-05
600647.SH,1995-01-03,10.0,0.2581,,0.26,176.3181,142.4453,14.7053,25.9191,13.5625,,,5351.675,2100.0,,53516.75,21000.0,2023-08-05
000026.SZ,1995-01-03,9.1,0.2933,0.55,0.53,16.3781,16.3781,3.8481,3.1189,3.1189,0.5861,0.5861,9150.0,1875.0,1000.0,83265.0,17062.5,2023-08-05
000527.SZ,1995-01-03,5.77,0.1657,0.4805,0.4,8.4899,8.4899,1.6726,1.1234,1.1234,0.8964,0.8964,18216.0,6603.3,2277.0,105106.32,38101.041,2023-08-05
000557.SZ,1995-01-03,4.96,0.238,0.2644,0.29,34.7283,34.7283,1.8512,8.9017,8.9017,,,7400.0,3000.0,2700.0,36704.0,14880.0,2023-08-05
000008.SZ,1995-01-03,6.0,0.2046,,0.44,16.3932,15.1419,2.1168,21.2016,8.3572,0.5574,0.5574,5150.5738,2467.8719,,30903.4428,14807.2314,2023-08-05
600601.SH,1995-01-03,9.39,0.1469,52.9,0.15,60.8518,31.2825,3.2463,25.7699,20.2376,,,7200.0,7200.0,20.0,67608.0,67608.0,2023-08-05
000515.SZ,1995-01-03,3.39,0.9847,,3.19,37.3652,37.3652,2.5778,12.2623,12.2623,3.1475,3.1475,13000.52,5544.0,,44071.7628,18794.16,2023-08-05
600644.SH,1995-01-03,5.24,0.0981,0.2354,0.22,17.7056,15.7457,2.4176,13.6159,12.6176,,,6974.0,3120.0,1300.0,36543.76,16348.8,2023-08-05
000031.SZ,1995-01-03,4.85,0.1886,0.2282,0.73,11.6508,11.6508,1.2696,3.79,3.79,2.7863,2.7863,22000.0,6050.0,5000.0,106700.0,29342.5,2023-08-05
000560.SZ,1995-01-03,3.86,0.3079,0.4927,0.51,16.3604,16.3604,2.0256,0.9823,0.9823,4.6632,4.6632,12000.0,4800.0,3000.0,46320.0,18528.0,2023-08-05
600607.SH,1995-01-03,8.93,0.656,10.2364,0.42,28.753,25.1663,5.2836,2.6926,1.9555,0.9332,0.9332,9635.544,1716.504,110.0,86045.4079,15328.3807,2023-08-05
600680.SH,1995-01-03,14.71,0.1808,,0.2,59.7845,59.7845,9.8333,6.7354,6.7354,,,14659.872,1300.0,,215646.7171,19123.0,2023-08-05
000521.SZ,1995-01-03,6.38,0.4208,0.566,0.17,9.5901,9.5901,2.0463,0.8236,0.8236,0.1907,0.1907,13035.0,4035.0,3000.0,83163.3,25743.3,2023-08-05
000553.SZ,1995-01-03,3.59,0.2124,0.3847,0.6,14.8561,14.8561,1.8156,1.5669,1.3882,,,11398.8,5432.46,3000.0,40921.692,19502.5314,2023-08-05
000571.SZ,1995-01-03,6.15,0.333,0.746,0.22,12.8258,12.8258,2.6033,2.2862,2.2862,0.4181,0.4181,11200.0,4480.0,2000.0,68880.0,27552.0,2023-08-05
000569.SZ,1995-01-03,3.02,0.118,0.1298,0.44,11.0561,11.0561,2.1178,0.8421,0.8421,4.5154,4.5154,62015.5,9900.0,9000.0,187286.81,29898.0,2023-08-05
000568.SZ,1995-01-03,11.9,0.3355,0.3727,0.46,17.5556,17.5556,2.4719,4.5921,4.5921,,,8688.0,2188.0,1969.2,103387.2,26037.2,2023-08-05
600806.SH,1995-01-03,2.55,0.1012,0.1137,0.19,,,1.1431,,,3.92,3.92,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600684.SH,1995-01-03,7.9,0.0886,0.2524,0.22,18.4521,18.4521,2.4937,6.78,6.78,0.6662,0.6662,13511.1981,6412.5,2250.0,106738.465,50658.75,2023-08-05
000540.SZ,1995-01-03,6.25,0.4903,0.4903,0.13,148.4287,33.9052,2.6547,8.8319,5.9416,,,6421.8053,1860.0,1860.0,40136.2831,11625.0,2023-08-05
600847.SH,1995-01-03,6.66,0.3875,0.6974,0.48,26.2053,26.2053,2.6382,2.6195,2.6195,,,6200.0,2790.0,1550.0,41292.0,18581.4,2023-08-05
000534.SZ,1995-01-03,3.85,0.1242,0.2433,0.61,18.481,18.481,1.2204,6.9022,6.9022,1.3261,1.3261,16548.8,5078.8,2593.0,63712.88,19553.38,2023-08-05
600630.SH,1995-01-03,6.32,0.2111,0.475,0.34,112.7781,100.571,3.8505,3.2,2.8957,,,22525.524,2700.0,1200.0,142361.3117,17064.0,2023-08-05
600602.SH,1995-01-03,3.07,0.1157,22.9008,0.37,14.618,12.9036,1.3352,0.78,0.7269,2.9612,2.9612,40233.93,10115.82,51.09,123518.1651,31055.5674,2023-08-05
600621.SH,1995-01-03,11.3,0.494,10.9167,0.13,48.5061,37.8534,5.2028,5.4102,4.162,,,7404.41,1326.0,60.0,83669.833,14983.8,2023-08-05
000550.SZ,1995-01-03,3.05,0.2717,0.3622,0.47,6.7844,6.7844,1.6703,0.7546,0.7546,1.9672,1.9672,51921.4,11760.0,8820.0,158360.27,35868.0,2023-08-05
600625.SH,1995-01-03,11.6,0.5779,1.1525,0.23,78.9076,54.732,9.3804,3.3118,2.5942,1.7241,1.7241,21491.0,1595.4,800.0,249295.6,18506.64,2023-08-05
000538.SZ,1995-01-03,4.96,0.1877,0.2294,0.26,32.9661,32.9661,2.5356,7.4785,7.4785,0.9073,0.9073,8800.0,2200.0,1800.0,43648.0,10912.0,2023-08-05
600655.SH,1995-01-03,18.5,0.2711,7.4519,0.18,61.3796,54.6793,4.8593,3.95,3.5776,0.4158,0.4158,20090.2389,3702.7692,134.73,371669.4197,68501.2302,2023-08-05
600681.SH,1995-01-03,4.38,0.0918,0.167,0.35,20.6599,20.6599,1.9257,3.6482,3.6482,,,10870.848,4914.0,2700.0,47614.3142,21523.32,2023-08-05
600618.SH,1995-01-03,11.0,0.5143,8.9962,0.28,55.124,56.5657,4.0602,7.5802,7.0598,1.8834,1.8834,96238.27,2300.2,131.5,1058620.97,25302.2,2023-08-05
600805.SH,1995-01-03,8.02,1.8,2.9218,0.08,21.5442,21.5442,3.0128,0.8281,0.8281,,,10255.0,2759.4,1700.0,82245.1,22130.388,2023-08-05
600682.SH,1995-01-03,4.12,0.2253,,0.15,18.561,18.561,2.3234,0.6635,0.6635,2.1965,2.1965,15494.07,6630.0,,63835.5684,27315.6,2023-08-05
600683.SH,1995-01-03,4.16,0.0711,0.1567,0.06,19.4256,19.4256,1.4743,0.72,0.72,1.0911,1.0911,15327.2099,5287.6737,2400.0,63761.1932,21996.7226,2023-08-05
000536.SZ,1995-01-03,4.45,0.4034,0.4482,0.36,17.9284,17.9284,2.6894,1.0332,1.0332,,,11000.0,3354.0,3019.0,48950.0,14925.3,2023-08-05
600609.SH,1995-01-03,1.86,0.1281,3.587,0.21,11.9306,23.3324,1.1122,0.5764,0.4289,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1995-01-03,3.68,0.1481,0.1792,0.91,17.3578,17.3578,1.5779,2.0276,2.0276,1.5423,1.5423,35200.0,10043.0,8300.0,129536.0,36958.24,2023-08-05
600677.SH,1995-01-03,4.45,0.1198,0.2524,0.22,25.8683,25.8683,2.3778,0.4353,0.4353,2.1208,2.1208,10859.0,4100.0,1945.4,48322.55,18245.0,2023-08-05
600813.SH,1995-01-03,2.26,0.2308,0.2308,0.06,10.4462,10.4462,1.0727,0.937,0.937,9.2035,9.2035,21500.0,5000.0,5000.0,48590.0,11300.0,2023-08-05
600623.SH,1995-01-03,10.41,0.5606,7.2875,0.17,31.6944,31.4876,3.785,3.7101,3.4526,0.9606,0.9606,80860.702,2080.0,160.0,841759.9078,21652.8,2023-08-05
600821.SH,1995-01-03,3.74,0.7335,1.1002,0.13,28.8768,28.8768,2.1324,1.1143,1.1143,,,14199.7949,6061.7565,4041.171,53107.2329,22670.9693,2023-08-05
000530.SZ,1995-01-03,3.69,1.0156,1.3541,0.21,20.0877,20.0877,1.5245,1.411,1.411,,,11055.0,3600.0,2700.0,40792.95,13284.0,2023-08-05
600660.SH,1995-01-03,7.4,0.1416,0.4777,0.09,16.5094,16.5094,39.2476,6.2115,5.2799,,,14172.345,3913.785,1159.64,104875.353,28962.009,2023-08-05
000547.SZ,1995-01-03,5.19,2.0864,2.295,0.61,30.0901,18.983,2.7771,2.5824,2.3276,0.0,,5322.0,2200.0,2000.0,27621.18,11418.0,2023-08-05
000542.SZ,1995-01-03,5.67,0.3982,1.2742,0.28,16.2087,11.7965,2.6933,1.3233,1.2342,0.5766,0.5766,14240.0,5696.0,1780.0,80740.8,32296.32,2023-08-05
000023.SZ,1995-01-03,5.16,0.363,0.4791,1.54,14.1199,12.2539,2.161,3.3317,4.5645,0.646,0.646,9120.0,3036.0,2300.0,47059.2,15665.76,2023-08-05
000017.SZ,1995-01-03,4.65,0.1488,0.3462,0.56,8.5938,8.5938,1.6053,1.0652,1.0652,1.0753,1.0753,39952.7503,6396.0,2750.0,185780.2889,29741.4,2023-08-05
600611.SH,1995-01-03,29.15,1.845,36.9,0.15,55.0805,46.5382,9.334,23.7119,15.9096,0.8576,0.8576,12599.2,1000.0,50.0,367266.68,29150.0,2023-08-05
000003.SZ,1995-01-03,6.1,0.1304,0.5753,0.69,10.7062,10.7062,1.4062,1.1851,1.1851,0.9968,0.9968,20479.0543,10653.0275,2414.3774,124922.2312,64983.4678,2023-08-05
000037.SZ,1995-01-03,10.16,0.254,0.254,0.55,20.442,20.442,4.0961,3.0993,3.0993,,,18000.0,1500.0,1500.0,182880.0,15240.0,2023-08-05
600624.SH,1995-01-03,10.2,0.3574,,0.06,28.8242,25.0415,3.3648,4.799,3.7359,1.9608,1.9608,5875.684,2699.685,,59931.9768,27536.787,2023-08-05
600668.SH,1995-01-03,3.24,0.0794,0.2145,0.17,12.6959,10.5777,1.669,2.2353,2.2261,1.1431,1.1431,12454.3072,3915.0,1450.0,40351.9553,12684.6,2023-08-05
000539.SZ,1995-01-03,4.8,0.0936,0.2095,0.5,9.5169,9.5169,1.4382,3.0917,3.0917,2.0881,2.0881,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600820.SH,1995-01-03,17.42,0.568,0.71,0.19,69.1603,60.6113,7.3475,3.7771,3.0455,,,8432.67,2000.0,1600.0,146897.1114,34840.0,2023-08-05
000537.SZ,1995-01-03,3.6,0.178,0.268,0.51,20.9684,20.9684,1.8154,0.3265,0.3265,0.9774,0.9774,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600688.SH,1995-01-03,1.84,0.2015,0.5803,0.34,13.8514,13.8514,1.3303,1.4582,1.4582,1.6984,1.6984,655000.0,72000.0,25000.0,1205200.0,132480.0,2023-08-05
000048.SZ,1995-01-03,8.82,0.3711,0.3711,0.46,25.2598,25.2598,4.3531,1.8765,1.8765,,,8280.0,1800.0,1800.0,73029.6,15876.0,2023-08-05
000046.SZ,1995-01-03,8.15,0.0579,0.1431,0.12,21.673,21.673,4.1364,5.4759,5.4759,0.4689,0.4689,6760.0,3211.0,1300.0,55094.0,26169.65,2023-08-05
600850.SH,1995-01-03,10.04,0.2416,0.2684,0.25,79.9146,79.9146,4.8992,3.1811,3.1811,,,5000.0,1250.0,1125.0,50200.0,12550.0,2023-08-05
000546.SZ,1995-01-03,3.33,0.4216,0.9663,0.42,20.5974,20.5974,2.1034,3.989,3.989,,,13868.4696,6188.4696,2700.0,46182.0038,20607.6038,2023-08-05
000006.SZ,1995-01-03,7.25,0.0988,0.3578,0.18,9.4778,11.237,1.9128,4.3537,5.8239,1.7173,1.7173,9071.5769,5645.1335,1559.468,65768.9325,40927.2179,2023-08-05
000013.SZ,1995-01-03,4.45,0.2188,0.468,0.56,11.0327,11.0327,1.7646,0.6269,0.6269,1.6923,1.6923,25279.5816,4277.0,2000.0,112494.1381,19032.65,2023-08-05
600814.SH,1995-01-03,6.0,0.1997,0.4114,0.3,,,2.6314,,,3.8462,3.8462,11372.4,4531.8,2200.0,68234.4,27190.8,2023-08-05
000035.SZ,1995-01-03,6.28,0.202,0.2525,0.39,29.3995,29.3995,2.6213,3.0578,3.0578,,,8104.0,1500.0,1200.0,50893.12,9420.0,2023-08-05
600699.SH,1995-01-03,3.82,0.3136,0.3136,0.39,27.7395,21.3416,1.6671,3.7976,3.594,,,8388.4162,2500.0,2500.0,32043.7499,9550.0,2023-08-05
600865.SH,1995-01-03,6.24,0.3396,0.3396,0.37,21.2377,21.2377,4.2273,0.8846,0.8846,,,9828.0,2500.0,2500.0,61326.72,15600.0,2023-08-05
600642.SH,1995-01-03,4.15,0.0647,0.2426,0.13,22.5399,22.5399,2.8861,293.3015,293.3015,3.6145,3.6145,240273.67,8964.0,2390.4,997135.7305,37200.6,2023-08-05
600815.SH,1995-01-03,4.85,0.1168,0.1817,0.18,8.4558,8.4558,1.8768,1.508,1.4889,,,21963.2,5600.0,3600.0,106521.52,27160.0,2023-08-05
000567.SZ,1995-01-03,5.72,0.4093,0.6713,0.33,20.5208,20.5208,1.7648,4.323,4.323,1.3858,1.3858,8400.0,2460.0,1500.0,48048.0,14071.2,2023-08-05
600817.SH,1995-01-03,11.24,0.3503,0.613,0.08,239.3504,239.3504,7.219,23.4461,23.4461,,,7501.6347,1022.0,584.0,84318.374,11487.28,2023-08-05
600632.SH,1995-01-03,10.66,0.0924,0.2388,0.18,31.8639,44.481,2.4973,1.384,2.006,,,17657.5275,4395.0,1700.0,188229.2432,46850.7,2023-08-05
600827.SH,1995-01-03,12.0,0.2343,0.2926,0.19,45.7557,45.7557,3.0983,2.3061,2.3061,,,8500.0,1003.05,803.05,102000.0,12036.6,2023-08-05
600829.SH,1995-01-03,5.4,0.3116,0.3462,0.29,17.6301,13.9077,1.3633,1.7338,1.5732,,,9930.0,2500.0,2250.0,53622.0,13500.0,2023-08-05
000032.SZ,1995-01-03,4.24,0.1885,0.2488,0.59,14.1437,13.6454,2.0355,1.8289,1.7578,1.0246,1.0246,11892.0,3300.0001,2500.0,50422.08,13992.0004,2023-08-05
000042.SZ,1995-01-03,18.99,0.1338,0.1338,0.79,11.1228,11.1228,4.6291,3.4244,3.4244,,,5630.0,1300.0,1300.0,106913.7,24687.0,2023-08-05
600697.SH,1995-01-03,3.56,0.2038,0.3545,0.21,24.3394,24.3394,1.7959,3.0295,3.0295,3.3197,3.3197,8608.9688,3479.3,2000.0,30647.9289,12386.308,2023-08-05
600844.SH,1995-01-03,11.1,0.25,0.3125,0.27,73.7843,73.7843,3.9536,6.7508,6.7508,,,11001.18,1000.0,800.0,122113.098,11100.0,2023-08-05
000011.SZ,1995-01-03,5.39,0.126,0.272,0.74,8.4494,8.4494,2.016,3.2212,3.2212,1.3955,1.3955,44776.7914,7553.0,3500.0,241346.9056,40710.67,2023-08-05
600678.SH,1995-01-03,5.03,0.2702,0.6485,0.78,7.4962,7.6025,2.2117,3.3848,3.462,6.9583,6.9583,23266.0,9600.0,4000.0,117027.98,48288.0,2023-08-05
601607.SH,1995-01-03,11.1,1.1927,1.3252,0.22,32.3819,32.3819,3.5245,2.8508,2.8508,,,5796.66,1500.0,1350.0,64342.926,16650.0,2023-08-05
600841.SH,1995-01-03,13.1,0.1494,0.1868,0.17,,,3.6123,8.6102,8.6102,,,32942.44,1800.0,1440.0,431545.964,23580.0,2023-08-05
000501.SZ,1995-01-03,3.84,0.0667,,0.41,8.0179,7.3388,1.1233,0.7406,0.7174,4.2934,4.2934,25207.2539,8570.3846,,96795.855,32910.2769,2023-08-05
000029.SZ,1995-01-03,3.73,0.1411,0.1738,0.53,9.2781,9.2781,1.5716,3.5169,3.5169,4.8219,4.8219,84305.0,12320.0,10000.0,314457.65,45953.6,2023-08-05
600833.SH,1995-01-03,13.74,0.1676,0.3351,0.17,71.1447,71.1447,5.5046,6424.9022,6424.9022,0.3639,0.3639,6970.598,1480.0,740.0,95776.0165,20335.2,2023-08-05
