security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,1995-06-13,5.92,0.709,0.9159,0.5,41.7895,41.7895,2.6067,28.394,28.394,1.3076,,6078.3,1688.208,1306.84,35983.536,9994.1914,2023-08-05
000534.SZ,1995-06-13,3.14,0.1124,0.2873,0.45,13.565,13.565,0.9657,12.0807,12.0807,1.9904,,16548.8,6628.8,2593.0,51963.232,20814.432,2023-08-05
600630.SH,1995-06-13,6.48,0.1863,0.4192,0.34,67.011,67.011,3.8476,2.8966,2.8966,,,22525.524,2700.0,1200.0,145965.3955,17496.0,2023-08-05
600602.SH,1995-06-13,3.03,0.435,103.3666,0.58,16.0546,16.0546,1.5072,0.647,0.647,2.5003,,48280.716,12138.984,51.09,146290.5695,36781.1215,2023-08-05
000020.SZ,1995-06-13,3.17,0.1417,0.1863,0.48,14.7258,14.7258,2.0166,1.9809,1.9809,3.7855,3.7855,21233.2989,3259.3,2480.0,67309.5575,10331.981,2023-08-05
000007.SZ,1995-06-13,4.15,0.1914,,0.43,11.4333,11.4333,1.1399,2.8603,2.8603,1.7213,1.7213,7363.7778,4080.0494,,30559.6779,16932.205,2023-08-05
600811.SH,1995-06-13,6.16,1.0903,1.6355,0.65,23.5453,23.5453,2.2433,7.2539,7.2539,,,15750.0,11250.0,7500.0,97020.0,69300.0,2023-08-05
600692.SH,1995-06-13,16.65,0.58,0.6412,0.54,77.6583,77.6583,8.6235,21.7026,21.7026,,,5015.84,1000.0,904.6,83513.736,16650.0,2023-08-05
600821.SH,1995-06-13,4.78,3.0173,4.5259,0.22,22.722,22.722,2.5389,0.9547,0.9547,,3.3473,14199.7949,6061.7565,4041.171,67875.0196,28975.1961,2023-08-05
600675.SH,1995-06-13,27.31,0.2701,0.3091,0.21,32.2156,32.2156,7.08,10.617,10.617,,,7863.19,1506.6,1316.6,214743.7189,41145.246,2023-08-05
600836.SH,1995-06-13,20.78,0.3368,0.3742,0.26,56.0226,56.0226,7.4666,6.2183,6.2183,,,5000.0,1250.0,1125.0,103900.0,25975.0,2023-08-05
600859.SH,1995-06-13,7.0,0.222,0.222,0.37,12.9317,12.9317,1.4052,0.7238,0.7238,,5.0,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
000511.SZ,1995-06-13,3.1,0.2547,0.9439,0.46,15.7279,15.7279,1.0946,0.6393,0.6393,,,10823.4125,5743.4488,1550.0,33552.5788,17804.6913,2023-08-05
000552.SZ,1995-06-13,3.02,0.7273,0.8783,1.26,20.2367,20.2367,1.4923,1.484,1.484,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
600812.SH,1995-06-13,2.86,1.0837,1.5171,0.28,9.6159,9.6159,1.7056,1.747,1.747,9.921,,69782.209,9800.0,7000.0,199577.1177,28028.0,2023-08-05
000566.SZ,1995-06-13,4.42,0.3032,0.6368,0.48,9.8685,9.8685,1.3535,3.5549,3.5549,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
600600.SH,1995-06-13,4.03,0.9677,1.0752,3.03,21.8814,21.8814,1.8538,3.2577,3.2577,4.1191,4.1191,90000.0,10000.0,9000.0,362700.0,40300.0,2023-08-05
000030.SZ,1995-06-13,4.59,0.088,0.1288,0.33,10.259,10.259,1.6653,2.0244,2.0244,1.634,1.634,26220.0,3660.0,2500.0,120349.8,16799.4,2023-08-05
000001.SZ,1995-06-13,9.64,0.2332,2.6174,1.21,11.662,11.662,2.51,5.612,5.612,3.1242,3.1242,43106.8638,29737.1634,2650.0,415550.167,286666.2552,2023-08-05
600633.SH,1995-06-13,9.9,0.2642,0.7925,0.22,32.4846,32.4846,3.4881,2.5699,2.5699,0.8418,1.5152,13822.8,1200.0,400.0,136845.72,11880.0,2023-08-05
600842.SH,1995-06-13,11.18,0.2175,0.2658,0.22,31.2259,31.2259,3.7291,2.5278,2.5278,,1.6263,5500.0,1375.0,1125.0,61490.0,15372.5,2023-08-05
000526.SZ,1995-06-13,5.95,0.2549,0.4521,0.41,60.6164,60.6164,3.1336,8.2127,8.2127,,,5785.0,2075.06,1170.0,34420.75,12346.607,2023-08-05
000525.SZ,1995-06-13,3.45,0.4142,0.637,0.46,92.0485,92.0485,2.1083,2.0077,2.0077,,,7463.4766,3075.6,2000.0,25748.9943,10610.82,2023-08-05
600622.SH,1995-06-13,11.67,0.1613,4.8375,0.17,33.7715,33.7715,4.5166,4.6579,4.6579,,,15375.1128,2400.0,80.0,179427.5664,28008.0,2023-08-05
600643.SH,1995-06-13,12.59,0.1278,,0.62,16.9104,16.9104,3.4191,4.4429,4.4429,0.6619,3.1771,18000.0,9960.0,,226620.0,125396.4,2023-08-05
000507.SZ,1995-06-13,2.59,0.2049,0.7664,1.52,9.6567,9.6567,0.7291,5.625,5.625,,,34499.742,19555.802,5228.3,89354.3318,50649.5272,2023-08-05
000564.SZ,1995-06-13,3.52,0.1846,0.5199,0.36,10.7984,10.7984,1.4727,0.7993,0.7993,1.549,,10584.6316,6077.24,2158.0,37257.9032,21391.8848,2023-08-05
000510.SZ,1995-06-13,4.18,0.118,,0.2,10.3073,10.3073,1.5211,1.3256,1.3256,,,10305.36,5985.24,,43076.4048,25018.3032,2023-08-05
600685.SH,1995-06-13,3.12,0.8322,1.0731,0.91,9.8092,9.8092,1.2168,1.0087,1.0087,3.7872,5.7692,49467.758,12647.95,9808.26,154339.405,39461.604,2023-08-05
600818.SH,1995-06-13,7.39,0.4315,0.5394,0.45,58.7437,58.7437,2.9636,2.0438,2.0438,,1.8945,23100.82,1300.0,1040.0,170715.0598,9607.0,2023-08-05
600651.SH,1995-06-13,8.46,0.2054,389.2161,0.36,40.5824,40.5824,4.4732,5.692,5.692,,,6240.0,6240.0,3.2938,52790.4,52790.4,2023-08-05
600808.SH,1995-06-13,1.93,1.2751,1.866,1.49,16.6248,16.6248,1.1769,2.0503,2.0503,2.1917,2.1917,645530.0,60000.0,41000.0,1245872.9,115800.0,2023-08-05
601607.SH,1995-06-13,11.65,0.4953,0.5504,0.42,32.7822,32.7822,3.435,2.7992,2.7992,,1.8712,5796.66,1500.0,1350.0,67531.089,17475.0,2023-08-05
000538.SZ,1995-06-13,6.08,0.59,0.7211,0.34,22.4766,22.4766,2.9078,8.9976,8.9976,0.7476,,8800.0,2200.0,1800.0,53504.0,13376.0,2023-08-05
600691.SH,1995-06-13,11.1,1.4234,2.1889,0.78,30.7693,30.7693,5.3819,8.2145,8.2145,,,6439.54,2768.0,1800.0,71478.894,30724.8,2023-08-05
000550.SZ,1995-06-13,2.49,0.1001,0.1334,0.52,11.0277,11.0277,1.2705,0.6703,0.6703,2.4096,,51921.4,11760.0,8820.0,129284.286,29282.4,2023-08-05
600625.SH,1995-06-13,10.15,0.2551,0.5088,0.29,38.3069,38.3069,4.3183,2.2473,2.2473,1.9705,2.1675,21491.0,1595.4,800.0,218133.65,16193.31,2023-08-05
600854.SH,1995-06-13,13.19,0.5203,0.5781,0.61,8.087,8.087,4.2856,1.0179,1.0179,,9.856,12000.0,3000.0,2700.0,158280.0,39570.0,2023-08-05
600839.SH,1995-06-13,12.27,0.3529,0.4234,0.43,4.126,4.126,1.7092,0.6827,0.6827,8.15,,23781.876,5996.844,4997.37,291803.6185,73581.2759,2023-08-05
000562.SZ,1995-06-13,5.75,0.1706,0.1896,0.52,18.8751,18.8751,2.7206,15.0442,15.0442,,,17500.0,5000.0,4500.0,100625.0,28750.0,2023-08-05
000520.SZ,1995-06-13,3.88,0.1608,0.5299,0.35,8.2237,8.2237,1.8313,3.8335,3.8335,0.7823,,21705.1632,10674.6201,3240.0,84216.0332,41417.526,2023-08-05
600647.SH,1995-06-13,9.89,0.2952,,0.39,102.9929,102.9929,7.7699,9.4039,9.4039,,,5351.675,2100.0,,52928.0658,20769.0,2023-08-05
000555.SZ,1995-06-13,5.03,1.832,2.0356,0.94,29.5756,29.5756,2.5828,10.071,10.071,,,7438.88,2000.0,1800.0,37417.5664,10060.0,2023-08-05
000570.SZ,1995-06-13,6.33,8.1843,9.0937,2.6,19.6005,19.6005,2.6056,0.716,0.716,,,12000.0,3000.0,2700.0,75960.0,18990.0,2023-08-05
600634.SH,1995-06-13,9.29,0.3431,1.3067,0.38,43.2742,43.2742,3.3472,3.3612,3.3612,,1.2917,5005.0448,2284.8,600.0,46496.8662,21225.792,2023-08-05
600867.SH,1995-06-13,9.66,0.6168,1.1694,0.32,18.4508,18.4508,3.6754,6.7836,6.7836,,0.0,9244.8158,3412.8,1800.0,89304.9206,32967.648,2023-08-05
600681.SH,1995-06-13,4.7,0.9249,1.6833,0.4,20.2565,20.2565,1.5797,4.7649,4.7649,,,10870.848,4914.0,2700.0,51092.9856,23095.8,2023-08-05
600618.SH,1995-06-13,10.3,0.2691,4.7072,0.38,49.3933,49.3933,3.6476,5.5734,5.5734,2.0113,1.4563,96238.27,2300.2,131.5,991254.181,23692.06,2023-08-05
600613.SH,1995-06-13,13.7,0.5183,6.22,0.43,45.119,45.119,4.1291,6.4949,6.4949,1.0949,,9724.96,600.0,50.0,133231.952,8220.0,2023-08-05
600828.SH,1995-06-13,6.45,3.4377,3.8196,1.37,16.0494,16.0494,2.4654,0.8015,0.8015,,4.6512,8550.0,2150.0,1935.0,55147.5,13867.5,2023-08-05
600676.SH,1995-06-13,12.39,0.7625,1.1438,0.48,73.1161,73.1161,6.0584,6.8707,6.8707,,,6100.608,1200.0,800.0,75586.5331,14868.0,2023-08-05
000519.SZ,1995-06-13,4.3,0.5526,0.8512,0.96,30.7934,30.7934,2.0766,2.6347,2.6347,1.5099,,5914.2591,2272.7191,1475.6,25431.3141,9772.6921,2023-08-05
600639.SH,1995-06-13,19.05,0.2809,0.8462,0.35,44.8522,44.8522,9.4951,9.3452,9.3452,1.0709,1.7323,48800.0,7500.0,2490.0,929640.0,142875.0,2023-08-05
600866.SH,1995-06-13,10.39,0.946,2.1516,0.43,26.8102,26.8102,4.0079,2.506,2.506,0.0,0.8021,6502.56,2865.6,1260.0,67561.5984,29773.584,2023-08-05
600650.SH,1995-06-13,16.4,0.2529,0.3794,0.24,74.9832,74.9832,3.8155,19.1195,19.1195,,1.0915,31658.06,2400.0,1600.0,519192.184,39360.0,2023-08-05
000549.SZ,1995-06-13,2.95,0.1735,0.2892,0.35,23.8889,23.8889,1.4565,2.2232,2.2232,,,8840.0,5100.0,3060.0,26078.0,15045.0,2023-08-05
600845.SH,1995-06-13,11.25,0.5674,0.7802,0.42,154.3176,154.3176,4.7865,5.0701,5.0701,,0.3232,26224.407,1320.0,960.0,295024.5788,14850.0,2023-08-05
000535.SZ,1995-06-13,3.53,0.4223,1.5763,0.78,14.9923,14.9923,2.115,2.2686,2.2686,0.7588,0.7588,22490.6503,11199.3279,3000.0,79391.9956,39533.6275,2023-08-05
600696.SH,1995-06-13,5.52,0.401,0.6521,0.46,16.2615,16.2615,2.6993,7.6941,7.6941,,,18712.8,5250.0,3228.0,103294.656,28980.0,2023-08-05
600615.SH,1995-06-13,9.65,0.3465,9.3542,0.33,29.1107,29.1107,3.5539,5.3617,5.3617,0.8636,,8442.6428,1296.0,48.0,81471.503,12506.4,2023-08-05
600825.SH,1995-06-13,14.42,0.2216,0.2462,0.27,34.8086,34.8086,4.4095,2.0074,2.0074,,,5000.0,1250.0,1125.0,72100.0,18025.0,2023-08-05
600606.SH,1995-06-13,8.28,0.481,9.6,0.47,46.7831,46.7831,4.1137,2.8178,2.8178,,,7884.9156,1995.6436,100.0,65287.1012,16523.929,2023-08-05
000568.SZ,1995-06-13,11.35,0.6202,0.8958,0.66,12.2549,12.2549,2.7437,4.0425,4.0425,,5.7608,11294.4,2844.4,1969.2,128191.44,32283.94,2023-08-05
600806.SH,1995-06-13,2.82,3.6467,4.0974,1.3,18.186,18.186,1.2161,12.9629,12.9629,3.156,3.156,24500.74,6000.0,5340.0,69092.0868,16920.0,2023-08-05
000545.SZ,1995-06-13,2.9,0.3853,0.874,0.61,16.7394,16.7394,1.4901,2.7471,2.7471,1.0034,0.9945,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-06-13,8.75,2.3476,2.6085,0.42,14.2937,14.2937,2.3471,0.8972,0.8972,2.2857,,17760.0,5500.0,4950.0,155400.0,48125.0,2023-08-05
000028.SZ,1995-06-13,5.38,0.18,0.24,0.08,17.2504,17.2504,1.9243,4.8209,4.8209,0.4224,0.4224,11550.0,2200.0,1650.0,62139.0,11836.0,2023-08-05
000023.SZ,1995-06-13,5.37,0.1779,0.2348,0.57,10.6677,10.6677,2.0651,6.4528,6.4528,0.6207,,9120.0,3036.0,2300.0,48974.4,16303.32,2023-08-05
000017.SZ,1995-06-13,3.88,0.0788,0.1833,0.32,11.2979,11.2979,1.199,0.9626,0.9626,1.2887,1.2887,39952.7503,6396.0,2750.0,155016.6712,24816.48,2023-08-05
600833.SH,1995-06-13,14.33,0.5467,1.3122,0.21,48.3706,48.3706,6.4188,9.7826,9.7826,0.4046,0.8723,8364.7176,1776.0,740.0,119866.4032,25450.08,2023-08-05
600855.SH,1995-06-13,3.08,1.0838,1.0838,0.26,59.6692,59.6692,1.5118,1.6974,1.6974,,1.213,16008.0,4000.0,4000.0,49304.64,12320.0,2023-08-05
600652.SH,1995-06-13,8.74,0.3325,2801.25,0.47,49.777,49.777,3.7902,9.7022,9.7022,,,6739.2,6739.2,0.8,58900.608,58900.608,2023-08-05
600663.SH,1995-06-13,23.54,0.3757,0.6575,0.39,40.4219,40.4219,8.9008,12.6417,12.6417,1.4868,3.1436,73300.0,6300.0,3600.0,1725482.0,148302.0,2023-08-05
600611.SH,1995-06-13,19.3,0.4792,12.46,0.28,38.4593,38.4593,7.2471,10.4905,10.4905,0.7971,1.1399,16378.9,1300.0,50.0,316112.77,25090.0,2023-08-05
000003.SZ,1995-06-13,4.95,0.0645,0.2845,0.4,7.8272,7.8272,1.0314,0.9453,0.9453,1.2284,,20479.0543,10653.0275,2414.3774,101371.3188,52732.4861,2023-08-05
000037.SZ,1995-06-13,11.35,3.2194,3.6487,1.04,20.4625,20.4625,3.2368,3.3114,3.3114,,,18000.0,1700.0,1500.0,204300.0,19295.0,2023-08-05
600687.SH,1995-06-13,7.33,1.2056,1.4736,0.3,124.5806,124.5806,5.0587,7.985,7.985,,,5503.3,1595.0,1305.0,40339.189,11691.35,2023-08-05
600835.SH,1995-06-13,12.52,0.2706,0.3382,0.27,21.1011,21.1011,3.1734,2.3889,2.3889,0.4633,3.2748,27365.09,1800.0,1440.0,342610.9268,22536.0,2023-08-05
600673.SH,1995-06-13,3.73,11.4942,26.4367,0.83,20.0863,20.0863,1.6582,2.6633,2.6633,,4.0214,10072.22,4140.0,1800.0,37569.3806,15442.2,2023-08-05
000546.SZ,1995-06-13,2.83,0.3984,1.0044,0.49,14.0579,14.0579,1.6692,2.9912,2.9912,,,15255.3165,6807.3165,2700.0,43172.5457,19264.7057,2023-08-05
600850.SH,1995-06-13,11.05,0.5136,0.5707,0.42,73.7136,73.7136,5.221,2.5805,2.5805,,1.086,5000.0,1250.0,1125.0,55250.0,13812.5,2023-08-05
000013.SZ,1995-06-13,4.58,0.1176,0.2515,0.43,8.5346,8.5346,1.684,0.508,0.508,1.5366,1.5366,25279.5816,4277.0,2000.0,115780.4837,19588.66,2023-08-05
000042.SZ,1995-06-13,11.35,0.8712,2.0754,0.18,12.4017,12.4017,2.8005,3.4247,3.4247,,0.8254,10697.0,3097.0,1300.0,121410.95,35150.95,2023-08-05
000513.SZ,1995-06-13,3.78,0.3121,1.7185,0.85,7.4556,7.4556,1.2193,1.2562,1.2562,,,19942.2407,7157.8507,1300.0,75381.6698,27056.6756,2023-08-05
600641.SH,1995-06-13,15.0,0.3528,0.762,0.39,30.7571,30.7571,7.2651,12.7619,12.7619,0.4444,,13348.8,2160.0,1000.0,200232.0,32400.0,2023-08-05
600841.SH,1995-06-13,12.3,0.2961,0.3701,0.54,21.6635,21.6635,3.2598,4.0577,4.0577,,3.4959,32942.44,1800.0,1440.0,405192.012,22140.0,2023-08-05
000501.SZ,1995-06-13,3.92,0.0756,,0.3,7.2382,7.2382,1.0889,0.7399,0.7399,3.9904,3.9904,25207.2539,8570.3846,,98812.4353,33595.9076,2023-08-05
600844.SH,1995-06-13,11.88,0.7123,1.1575,0.51,33.2522,33.2522,5.1022,6.8713,6.8713,,0.777,14301.534,1300.0,800.0,169902.2239,15444.0,2023-08-05
000011.SZ,1995-06-13,3.91,0.0485,0.1046,0.42,6.7934,6.7934,1.3875,2.4387,2.4387,1.7913,,44776.7914,7553.0,3500.0,175077.2544,29532.23,2023-08-05
600697.SH,1995-06-13,4.74,1.8742,3.2605,1.17,20.516,20.516,2.2362,2.4327,2.4327,1.5765,,8608.9688,3479.3,2000.0,40806.5121,16491.882,2023-08-05
000040.SZ,1995-06-13,8.08,0.6509,0.6509,0.29,11.9356,11.9356,2.1083,3.7125,3.7125,,,11212.78,2200.0,2200.0,90599.2624,17776.0,2023-08-05
000506.SZ,1995-06-13,2.57,0.1659,0.4627,0.71,16.5927,16.5927,1.4508,2.5376,2.5376,0.0,0.0,22244.6163,12548.9999,4500.0,57168.6639,32250.9297,2023-08-05
000505.SZ,1995-06-13,4.42,0.1041,0.487,0.63,7.2674,7.2674,1.7922,3.4288,3.4288,0.959,,27839.2,9861.376,2108.64,123049.264,43587.2819,2023-08-05
600658.SH,1995-06-13,5.92,1.188,2.376,0.4,21.0403,21.0403,2.2653,2.4003,2.4003,,,9034.52,3942.0,1971.0,53484.3584,23336.64,2023-08-05
000573.SZ,1995-06-13,7.4,0.3305,1.1667,0.4,11.8453,11.8453,1.302,2.747,2.747,,1.07,14283.0,6354.16,1800.0,105694.2,47020.784,2023-08-05
600665.SH,1995-06-13,3.07,1.2343,2.592,0.91,18.0802,18.0802,1.876,4.6327,4.6327,,3.2573,48006.8067,7350.0,3500.0,147380.8966,22564.5,2023-08-05
000544.SZ,1995-06-13,3.17,0.337,0.4719,1.25,12.1831,12.1831,1.5594,1.4221,1.4221,0.0,,17850.0,5670.0,4050.0,56584.5,17973.9,2023-08-05
600840.SH,1995-06-13,5.9,3.1633,6.643,3.23,25.1602,25.1602,3.5626,2.3138,2.3138,1.25,,6937.11,2786.64,1326.96,40928.949,16441.176,2023-08-05
000517.SZ,1995-06-13,4.09,0.2632,0.5779,0.57,25.2081,25.2081,1.95,6.2881,6.2881,,,8561.6987,2648.0906,1206.0955,35017.3477,10830.6906,2023-08-05
600851.SH,1995-06-13,13.7,0.2945,0.324,0.33,26.2128,26.2128,4.3906,5.0653,5.0653,1.1281,2.4419,14117.521,1100.0,1000.0,193410.0377,15070.0,2023-08-05
600672.SH,1995-06-13,2.62,1.538,2.4608,0.28,24.5646,24.5646,1.4834,1.8575,1.8575,6.1069,6.1069,13780.53,8000.0,5000.0,36104.9886,20960.0,2023-08-05
600688.SH,1995-06-13,2.1,2.8804,8.2956,1.71,9.2101,9.2101,1.4894,1.4534,1.4534,1.4881,0.6614,655000.0,72000.0,25000.0,1375500.0,151200.0,2023-08-05
000048.SZ,1995-06-13,7.1,0.2151,0.2606,0.22,19.6217,19.6217,2.0012,1.1044,1.1044,,,8280.0,2180.0,1800.0,58788.0,15478.0,2023-08-05
000046.SZ,1995-06-13,6.12,0.5376,1.7262,0.48,17.0751,17.0751,2.4001,2.6589,2.6589,0.3053,1.0595,8788.0,4174.3,1300.0,53782.56,25546.716,2023-08-05
600619.SH,1995-06-13,12.1,0.3731,6.0625,0.41,38.4255,38.4255,4.9484,5.2407,5.2407,1.3223,,22088.638,1300.0,80.0,267272.5198,15730.0,2023-08-05
000563.SZ,1995-06-13,6.91,0.0841,0.1027,0.08,13.2096,13.2096,4.2492,3.6451,3.6451,1.1843,1.1843,13753.0114,5400.0,4419.0,95033.3088,37314.0,2023-08-05
600666.SH,1995-06-13,8.03,3.121,4.9936,3.18,31.1519,31.1519,4.3195,3.9237,3.9237,,2.4907,7593.0,2752.0,1720.0,60971.79,22098.56,2023-08-05
600823.SH,1995-06-13,18.6,0.9351,0.9351,0.27,51.2901,51.2901,6.2054,3.1803,3.1803,,,5000.0,1125.0,1125.0,93000.0,20925.0,2023-08-05
600679.SH,1995-06-13,8.45,0.1685,0.2106,0.28,25.2626,25.2626,2.4806,1.7077,1.7077,,4.142,35175.97,2000.0,1600.0,297236.9465,16900.0,2023-08-05
600802.SH,1995-06-13,4.0,0.5383,0.6579,0.62,9.2088,9.2088,2.0691,2.1589,2.1589,,32.5,20658.0,5830.0,4770.0,82632.0,23320.0,2023-08-05
000543.SZ,1995-06-13,4.11,0.2601,0.289,0.23,9.5297,9.5297,1.7215,2.3482,2.3482,0.0,,55500.0,7000.0,6300.0,228105.0,28770.0,2023-08-05
