security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,1995-09-15,4.8,7.1449,24.2355,9.7,14.5805,14.322,2.275,1.6865,1.2598,0.3538,0.3302,16960.0,6784.0,2000.0,81408.0,32563.2,2023-08-05
600658.SH,1995-09-15,5.83,1.0979,2.1958,0.62,20.7204,23.2873,2.1289,2.3638,2.2233,,,9034.52,3942.0,1971.0,52671.2516,22981.86,2023-08-05
000573.SZ,1995-09-15,6.93,1.1444,4.04,1.01,11.093,9.7359,1.2025,2.5725,2.3811,,1.1426,14283.0,6354.16,1800.0,98981.19,44034.3288,2023-08-05
600665.SH,1995-09-15,3.6,1.518,3.1877,0.38,21.2016,24.8448,2.263,5.4325,3.9599,,2.7778,48006.8067,7350.0,3500.0,172824.5041,26460.0,2023-08-05
000517.SZ,1995-09-15,3.71,0.3871,0.8498,0.61,22.866,20.8629,1.7799,5.7039,4.7924,,2.6954,8561.6987,2648.0906,1206.0955,31763.9022,9824.4161,2023-08-05
600851.SH,1995-09-15,13.95,0.2055,0.226,0.26,26.6912,36.3767,4.4791,5.1577,5.2483,1.1079,2.3982,14117.521,1100.0,1000.0,196939.418,15345.0,2023-08-05
600672.SH,1995-09-15,6.27,5.5886,8.9418,0.68,58.7862,132.1961,3.5264,4.4452,4.3489,2.5518,,13780.53,8000.0,5000.0,86403.9231,50160.0,2023-08-05
600837.SH,1995-09-15,11.42,0.2393,0.3457,0.61,35.0749,41.3885,5.0667,0.5127,0.5669,,,6524.492,1638.0,1134.0,74509.6986,18705.96,2023-08-05
600840.SH,1995-09-15,4.9,1.0273,2.3731,0.77,22.9852,23.6169,3.2579,2.1138,1.9514,1.36,1.86,7630.8,3065.28,1326.96,37390.92,15019.872,2023-08-05
000544.SZ,1995-09-15,3.66,1.9981,3.7299,0.61,15.2599,49.8554,1.8943,1.7812,1.6701,0.0,,19364.7002,7560.0,4050.0,70874.8027,27669.6,2023-08-05
000508.SZ,1995-09-15,2.66,0.3145,1.5014,0.78,15.6923,,1.0284,44.57,57.1515,2.09,2.09,43043.4,14417.19,3019.75,114495.444,38349.7254,2023-08-05
600632.SH,1995-09-15,9.26,0.1504,0.3888,0.7,39.0993,26.7504,2.0975,1.832,1.0552,,2.16,17657.5275,4395.0,1700.0,163508.7047,40697.7,2023-08-05
600631.SH,1995-09-15,9.6,0.2618,0.8168,0.31,23.7439,22.0773,2.4227,1.1641,1.2131,1.34,0.87,23788.679,5740.8,1840.0,228371.3184,55111.68,2023-08-05
000009.SZ,1995-09-15,3.62,0.5093,,1.1,6.7266,9.081,1.4095,2.8729,2.9981,1.5776,2.2039,80376.9756,44524.2533,,290964.6517,161177.7969,2023-08-05
600604.SH,1995-09-15,4.49,0.3718,5.7251,0.41,23.5754,71.6231,1.8611,4.0289,5.2257,2.0247,,46813.9826,5882.8,382.0,210194.7819,26413.772,2023-08-05
000567.SZ,1995-09-15,3.56,0.4415,1.1867,0.63,11.4445,32.2826,1.3995,2.8408,2.8082,1.3585,0.9972,10080.0,4032.0,1500.0,35884.8,14353.92,2023-08-05
000537.SZ,1995-09-15,3.0,0.6531,0.9832,0.8,14.0937,19.8436,1.5651,0.844,0.771,0.8857,5.3333,13797.098,5028.078,3340.0,41391.294,15084.234,2023-08-05
600688.SH,1995-09-15,3.15,9.6616,27.8255,0.8,13.8152,10.6992,2.0264,2.18,1.8742,0.9921,3.1393,655000.0,72000.0,25000.0,2063250.0,226800.0,2023-08-05
000048.SZ,1995-09-15,6.9,0.2894,0.3506,0.1,19.069,19.069,1.9891,1.0733,1.0733,,3.8043,8280.0,2180.0,1800.0,57132.0,15042.0,2023-08-05
000046.SZ,1995-09-15,4.45,1.3322,5.0369,1.02,12.4157,16.7403,1.7043,1.9334,2.7302,0.3566,1.2374,8788.0,4915.2383,1300.0,39106.6,21872.8104,2023-08-05
000551.SZ,1995-09-15,3.82,1.1761,1.5681,1.47,8.6757,9.9606,1.3484,0.5659,0.3939,,3.3684,8100.0,3600.0,2700.0,30942.0,13752.0,2023-08-05
600826.SH,1995-09-15,9.78,1.0051,1.0638,0.37,20.838,19.7241,3.1308,0.714,0.607,,4.09,14163.04,3550.0,3354.0,138514.5312,34719.0,2023-08-05
600832.SH,1995-09-15,20.2,0.6981,0.9075,0.88,116.2343,92.8104,11.7306,32.1826,23.2354,0.3351,0.6931,43084.772,2600.0,2000.0,870312.3944,52520.0,2023-08-05
600645.SH,1995-09-15,13.22,0.3239,1.4575,0.63,34.3022,33.723,4.9054,6.1189,5.7839,,1.8911,8140.41,1800.0,400.0,107616.2202,23796.0,2023-08-05
600863.SH,1995-09-15,5.38,1.1536,1.2818,0.53,31.1682,39.5407,2.6425,6.42,6.606,,2.6022,41200.0,5000.0,4500.0,221656.0,26900.0,2023-08-05
600864.SH,1995-09-15,7.27,0.32,0.32,0.26,40.6714,37.5896,2.607,5.7966,9.7273,,,8621.0,2500.0,2500.0,62674.67,18175.0,2023-08-05
600667.SH,1995-09-15,3.69,1.488,1.984,0.5,15.1392,14.312,1.5479,2.7525,2.2398,,3.252,23208.048,8400.0,6300.0,85637.6971,30996.0,2023-08-05
000016.SZ,1995-09-15,6.15,0.6468,1.4902,1.4,7.6285,7.0244,1.8942,0.7246,0.5764,1.1924,,28120.9724,6105.375,2650.0,172943.9803,37548.0563,2023-08-05
000539.SZ,1995-09-15,4.62,1.1311,2.5334,1.49,10.299,10.1135,1.3037,3.5607,3.5003,1.9328,12.987,82545.0,9855.0,4400.0,381357.9,45530.1,2023-08-05
000559.SZ,1995-09-15,6.42,0.9197,1.1241,0.17,18.9973,20.7497,3.2096,4.129,3.7492,,2.8321,11990.0976,3300.0,2700.0,76976.4266,21186.0,2023-08-05
600829.SH,1995-09-15,5.28,1.1018,1.3467,0.66,18.4531,31.7142,1.4279,2.0902,2.103,,1.7218,10923.0,2750.0,2250.0,57673.44,14520.0,2023-08-05
600871.SH,1995-09-15,5.03,4.3743,4.3743,0.67,23.6245,17.8021,2.4149,3.2364,2.6531,,,400000.0,20000.0,20000.0,2012000.0,100600.0,2023-08-05
000032.SZ,1995-09-15,3.48,3.1854,4.6252,1.56,12.6662,19.4588,1.6895,1.6446,1.5371,1.0489,1.8286,13081.2,3630.0003,2500.0,45522.576,12632.401,2023-08-05
000042.SZ,1995-09-15,11.25,0.8696,2.0715,0.66,12.2924,11.2346,2.3683,3.3945,3.4995,,0.8327,10697.0,3097.0,1300.0,120341.25,34841.25,2023-08-05
000525.SZ,1995-09-15,3.22,0.4292,0.66,0.74,85.9119,,2.0354,1.8739,1.6482,,,7463.4766,3075.6,2000.0,24032.3947,9903.432,2023-08-05
000562.SZ,1995-09-15,5.36,0.4354,0.4838,1.19,17.5949,17.7719,2.3682,14.0238,6.1148,,,17500.0,5000.0,4500.0,93800.0,26800.0,2023-08-05
600691.SH,1995-09-15,8.55,1.0582,1.6272,0.93,23.7007,38.1766,4.0541,6.3274,6.8083,,,6439.54,2768.0,1800.0,55058.067,23666.4,2023-08-05
600690.SH,1995-09-15,5.7,1.2943,1.9908,0.68,13.0669,12.0013,1.9531,1.3598,1.1746,,6.1404,22100.0,7690.443,5000.0,125970.0,43835.5251,2023-08-05
000524.SZ,1995-09-15,4.32,0.3967,1.0295,1.05,11.5522,11.8266,1.4945,2.7921,2.582,1.7838,5.787,14849.0583,5450.4,2100.0,64147.9319,23545.728,2023-08-05
600612.SH,1995-09-15,8.28,0.4432,11.7,0.74,29.6744,24.7641,3.8644,8.0778,7.0806,2.1227,2.0129,13841.9424,1320.0,50.0,114611.2831,10929.6,2023-08-05
000001.SZ,1995-09-15,10.09,1.5584,17.4879,4.35,12.2064,11.9189,2.3333,5.8739,3.9596,2.9849,,43106.8638,29737.1634,2650.0,434948.2557,300047.9787,2023-08-05
000520.SZ,1995-09-15,4.31,1.4012,4.6164,1.03,9.1351,9.1204,1.6579,4.2583,5.2023,0.7042,,21705.1632,10674.6201,3240.0,93549.2534,46007.6126,2023-08-05
600647.SH,1995-09-15,8.94,0.2657,,0.5,93.0998,83.599,7.1103,8.5006,7.7668,,0.783,5351.675,2100.0,,47843.9745,18774.0,2023-08-05
600812.SH,1995-09-15,3.61,2.8062,10.7379,0.63,13.4317,11.8023,2.1338,2.4403,2.1367,2.5896,5.0196,77222.8759,26785.5886,7000.0,278774.582,96695.9748,2023-08-05
000566.SZ,1995-09-15,5.41,3.0217,6.3456,0.4,12.0789,11.9267,1.6348,4.3511,4.5427,0.0,,14250.0,5250.0,2500.0,77092.5,28402.5,2023-08-05
600600.SH,1995-09-15,5.0,2.4807,2.7563,0.37,27.1482,36.5596,2.2212,4.0418,3.5238,3.32,1.8,90000.0,10000.0,9000.0,450000.0,50000.0,2023-08-05
000030.SZ,1995-09-15,4.21,0.1943,0.2844,0.54,9.4097,13.3751,1.4829,1.8568,1.7266,1.7815,,26220.0,3660.0,2500.0,110386.2,15408.6,2023-08-05
600803.SH,1995-09-15,5.94,8.6179,13.961,0.71,81.6516,186.1915,2.3743,8.309,6.5001,,,6290.2,3240.0,2000.0,37363.788,19245.6,2023-08-05
000528.SZ,1995-09-15,3.11,5.1905,11.9442,2.38,24.9268,22.9014,1.4184,1.6492,1.4946,,,30155.2799,10355.2799,4500.0,93782.9205,32204.9205,2023-08-05
000002.SZ,1995-09-15,4.18,0.1998,1.1182,0.94,6.9493,7.4489,1.0762,0.9815,0.8003,2.3292,3.1204,28822.5136,15673.2816,2800.0,120478.1068,65514.3171,2023-08-05
000036.SZ,1995-09-15,3.08,0.9959,1.205,1.18,39.1309,47.62,1.7994,3.5592,3.8182,,0.4132,13128.5,3630.0,3000.0,40435.78,11180.4,2023-08-05
000502.SZ,1995-09-15,3.8,2.6355,11.2852,1.0,,,1.7503,11.3912,4.2942,,,14825.5727,5443.7149,1271.3098,56337.1763,20686.1166,2023-08-05
000531.SZ,1995-09-15,3.2,0.97,2.9635,0.85,15.9933,13.816,1.8265,10.9035,2.1014,,2.4672,19242.1872,6446.6316,2110.0,61574.999,20629.2211,2023-08-05
600656.SH,1995-09-15,4.88,0.905,69.2275,0.54,48.0102,40.1186,2.838,2.4761,2.1852,,,7768.2038,3443.2428,45.011,37908.8345,16803.0249,2023-08-05
600670.SH,1995-09-15,3.52,0.6607,1.3946,0.34,122.7571,,1.4352,1.012,1.1492,4.0378,0.9152,14033.3684,7809.7983,3700.0,49397.4568,27490.49,2023-08-05
000004.SZ,1995-09-15,4.33,0.717,5.974,0.66,12.437,16.9467,1.1424,1.7726,1.1079,1.3348,1.2597,8397.6684,4165.7228,500.0,36361.9042,18037.5797,2023-08-05
600671.SH,1995-09-15,7.2,3.5101,7.7222,0.48,32.2346,31.2314,3.5513,9.5396,8.4039,,2.7778,6930.0,2772.0,1260.0,49896.0,19958.4,2023-08-05
600698.SH,1995-09-15,5.7,1.2509,1.9459,0.6,13.0358,22.3254,2.0329,0.8183,0.6666,2.5063,0.3759,24864.0,7700.0,4950.0,141724.8,43890.0,2023-08-05
000028.SZ,1995-09-15,6.37,6.738,9.8824,2.32,22.4672,31.8224,2.4497,6.2788,5.8486,0.3244,0.3568,12705.0,2420.0,1650.0,80930.85,15415.4,2023-08-05
600652.SH,1995-09-15,8.06,0.5409,4556.25,1.02,45.9042,37.3771,3.3683,8.9473,7.0239,,,6739.2,6739.2,0.8,54317.952,54317.952,2023-08-05
600663.SH,1995-09-15,22.55,3.8065,6.6614,0.77,38.7219,31.2757,8.3497,12.11,10.1608,1.5521,3.2816,73300.0,6300.0,3600.0,1652915.0,142065.0,2023-08-05
600830.SH,1995-09-15,8.04,1.1764,2.5512,0.9,36.2357,32.1407,4.2734,2.0474,1.6544,,,8112.0,2754.24,1270.0,65220.48,22144.0896,2023-08-05
600674.SH,1995-09-15,3.71,1.1925,2.3851,0.59,17.0299,40.2717,1.7179,2.1196,2.9968,4.0431,,19367.7517,7760.0,3880.0,71854.3588,28789.6,2023-08-05
000007.SZ,1995-09-15,4.03,0.5419,,0.64,11.1027,18.5915,1.083,2.7776,3.545,1.4597,4.9628,7363.7778,4080.0494,,29676.0245,16442.5991,2023-08-05
600621.SH,1995-09-15,14.42,0.5121,11.3167,0.21,44.7761,42.5565,5.7433,5.325,4.8441,,,7404.41,1326.0,60.0,106771.5922,19120.92,2023-08-05
600836.SH,1995-09-15,19.13,0.5896,0.6551,0.44,51.5742,49.5578,6.4014,5.7245,5.4869,,,5000.0,1250.0,1125.0,95650.0,23912.5,2023-08-05
000020.SZ,1995-09-15,3.19,0.3989,0.5242,0.87,14.8187,16.2354,1.8737,1.9933,1.8753,3.7618,3.1348,21233.2989,3259.3,2480.0,67734.2235,10397.167,2023-08-05
600810.SH,1995-09-15,7.57,7.1406,9.5208,0.65,27.957,28.1453,2.4698,4.5248,3.9149,2.7521,2.642,26400.0,6600.0,4950.0,199848.0,49962.0,2023-08-05
600603.SH,1995-09-15,9.38,0.5382,20.665,0.94,33.5692,28.8986,2.8709,10.3374,9.9113,,,7680.0,7680.0,200.0,72038.4,72038.4,2023-08-05
600627.SH,1995-09-15,5.01,2.0771,5.2965,0.32,48.2855,80.9967,3.2763,1.8135,1.7665,,2.0,51796.5449,5100.0,2000.0,259500.6899,25551.0,2023-08-05
600858.SH,1995-09-15,7.68,2.2291,3.1875,1.33,37.3974,44.9261,3.7841,22.7917,44.9346,1.2748,1.6335,7584.17,4247.1,2970.0,58246.4256,32617.728,2023-08-05
600605.SH,1995-09-15,5.7,1.1835,23.67,1.1,44.0304,58.4085,3.4875,3.4021,3.3019,1.7544,,17516.0,2000.0,100.0,99841.2,11400.0,2023-08-05
600811.SH,1995-09-15,5.83,0.738,1.1069,0.7,22.2839,30.7222,2.0265,6.8653,6.613,,,15750.0,11250.0,7500.0,91822.5,65587.5,2023-08-05
600692.SH,1995-09-15,15.23,1.109,1.226,0.6,71.0352,61.47,7.3878,19.8517,17.2413,,,5015.84,1000.0,904.6,76391.2432,15230.0,2023-08-05
600821.SH,1995-09-15,5.36,3.4612,5.1918,0.41,25.479,16.1701,2.8,1.0706,0.7238,,2.9851,14199.7949,6061.7565,4041.171,76110.9007,32491.0148,2023-08-05
600675.SH,1995-09-15,26.65,1.8837,2.1556,1.24,31.4371,35.3472,6.1256,10.3604,14.1651,,,7863.19,1506.6,1316.6,209554.0135,40150.89,2023-08-05
000538.SZ,1995-09-15,5.41,0.4759,0.5817,1.15,19.9998,19.8012,2.4199,8.006,7.8655,0.8402,,8800.0,2200.0,1800.0,47608.0,11902.0,2023-08-05
600854.SH,1995-09-15,15.05,0.305,0.3389,0.35,9.2274,8.9969,3.5053,1.1614,1.0398,,8.6379,12000.0,3000.0,2700.0,180600.0,45150.0,2023-08-05
000560.SZ,1995-09-15,3.24,0.8927,1.4283,2.83,13.0558,16.5714,1.7029,0.9686,0.9762,3.4722,6.1728,12000.0,4800.0,3000.0,38880.0,15552.0,2023-08-05
600607.SH,1995-09-15,7.18,0.5642,11.4455,0.43,23.0203,26.1865,4.4802,2.3528,2.2545,0.8928,2.1427,10493.796,2231.4552,110.0,75345.4553,16021.8483,2023-08-05
000015.SZ,1995-09-15,3.5,0.415,0.9083,0.68,33.7052,,1.4947,2.4983,3.0112,1.5911,,15721.342,2626.26,1200.0,55024.697,9191.91,2023-08-05
000024.SZ,1995-09-15,5.6,4.541,8.092,1.8,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,27720.0,3564.0,2000.0,155232.0,19958.4,2023-08-05
000047.SZ,1995-09-15,7.5,0.4644,0.8358,0.46,16.3526,26.5079,3.192,2.9459,2.9486,,0.9877,9450.0,2160.0,1200.0,70875.0,16200.0,2023-08-05
600848.SH,1995-09-15,8.09,0.7128,0.9801,1.35,41.4944,40.0119,3.9131,3.2909,2.8623,,1.1237,28694.71,2420.0,1760.0,232140.2039,19577.8,2023-08-05
600661.SH,1995-09-15,10.19,0.3435,0.8833,0.83,40.633,42.0756,3.3171,5.6454,4.5473,0.6488,,8771.5568,1542.75,600.0,89382.1638,15720.6225,2023-08-05
600669.SH,1995-09-15,3.49,2.3626,5.1977,0.66,51.9055,63.2655,2.7119,5.906,4.9642,,,13228.9,8470.0,3850.0,46168.861,29560.3,2023-08-05
600679.SH,1995-09-15,7.5,0.251,0.3138,0.62,22.4224,28.4251,2.377,1.5158,1.436,,4.6667,35175.97,2000.0,1600.0,263819.775,15000.0,2023-08-05
600610.SH,1995-09-15,4.69,0.65,12.675,0.86,49.03,115.7248,2.5075,4.877,4.059,,,32462.8668,2340.0,120.0,152250.8453,10974.6,2023-08-05
600874.SH,1995-09-15,7.2,4.3084,4.3084,0.9,65.4899,65.4899,4.3295,3.5931,3.5931,,,133000.0,6898.0,6898.0,957600.0,49665.6,2023-08-05
000014.SZ,1995-09-15,4.52,0.5296,2.395,1.21,14.46,28.418,1.5898,0.9237,1.0405,1.1364,1.7699,8964.675,4522.0351,1000.0,40520.331,20439.5987,2023-08-05
600802.SH,1995-09-15,4.93,1.9216,2.3486,0.43,11.3498,14.7737,2.487,2.6608,2.7046,,26.3692,20658.0,5830.0,4770.0,101843.94,28741.9,2023-08-05
000543.SZ,1995-09-15,5.05,17.9063,19.8959,4.78,11.7092,12.4285,2.2651,2.8853,2.9116,0.0,7.9208,55500.0,7000.0,6300.0,280275.0,35350.0,2023-08-05
600646.SH,1995-09-15,9.1,0.2058,0.6225,0.34,61.5287,67.8356,4.0874,24.4269,19.9881,,0.5994,7157.61,1210.0,400.0,65134.251,11011.0,2023-08-05
000005.SZ,1995-09-15,4.2,0.5072,,0.98,14.301,16.0252,1.9191,3.2318,3.5189,,,23100.0,10953.3784,,97020.0,46004.1893,2023-08-05
600843.SH,1995-09-15,16.36,15.8192,19.774,1.22,62.1163,165.5691,5.0443,5.0169,5.2756,,1.0391,19420.49,1200.0,960.0,317719.2164,19632.0,2023-08-05
600659.SH,1995-09-15,5.42,0.5854,0.8174,0.37,41.9378,57.2168,3.1941,0.8402,1.3504,0.8386,,10322.7245,2652.98,1900.0,55949.1668,14379.1516,2023-08-05
600686.SH,1995-09-15,7.9,3.1194,6.9319,0.36,33.0826,22.5864,3.3195,1.3662,1.6949,0.3418,2.2152,8417.644,3200.0,1440.0,66499.3876,25280.0,2023-08-05
000511.SZ,1995-09-15,3.23,0.7718,2.86,0.88,16.3874,39.9946,1.0058,0.6661,0.7713,,,10823.4125,5743.4488,1550.0,34959.6224,18551.3396,2023-08-05
000552.SZ,1995-09-15,3.02,0.9221,1.1136,1.45,20.2367,27.8858,1.4629,1.484,1.4402,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
600654.SH,1995-09-15,7.08,0.3948,47.3837,0.42,29.5218,30.9957,2.9253,3.7138,3.6778,,1.284,13939.464,10321.9875,86.0,98691.4051,73079.6715,2023-08-05
600868.SH,1995-09-15,9.1,1.5489,3.7174,0.65,16.3062,16.3062,2.7014,3.9921,3.9921,,0.4579,8694.0,3864.0,1610.0,79115.4,35162.4,2023-08-05
600857.SH,1995-09-15,7.4,2.3846,4.103,1.51,27.476,30.9721,2.8167,1.3337,1.3585,,2.1991,6955.0,2322.814,1350.0,51467.0,17188.8236,2023-08-05
600626.SH,1995-09-15,6.72,0.3498,0.6717,0.62,29.8549,35.8312,3.9203,0.9554,0.806,1.2401,1.4881,18307.536,2304.0,1200.0,123026.6419,15482.88,2023-08-05
600699.SH,1995-09-15,4.91,2.0643,3.7652,0.9,27.9772,104.8863,2.5098,5.5318,5.7198,,,10066.0994,4560.0,2500.0,49424.5481,22389.6,2023-08-05
600865.SH,1995-09-15,6.52,1.8149,2.3448,0.55,15.9477,14.0672,2.2025,0.9465,0.8086,,7.0001,11793.6,3230.0,2500.0,76894.272,21059.6,2023-08-05
600642.SH,1995-09-15,5.95,2.4145,9.0546,0.43,29.2266,28.3266,3.9063,246.5857,267.104,2.0168,2.6891,240273.67,8964.0,2390.4,1429628.3365,53335.8,2023-08-05
000506.SZ,1995-09-15,2.5,0.8691,2.7873,0.8,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
000505.SZ,1995-09-15,4.15,0.5057,2.3608,0.52,8.049,18.1358,1.6311,3.7975,6.5994,1.022,,32839.2,9843.576,2108.64,136282.68,40850.8404,2023-08-05
600823.SH,1995-09-15,11.46,0.917,1.6302,0.68,50.5621,38.3205,5.5578,3.1351,2.98,,,8000.0,2000.0,1125.0,91680.0,22920.0,2023-08-05
600855.SH,1995-09-15,9.15,26.634,26.634,1.83,177.2639,,4.6034,5.0426,4.4281,,0.4083,16008.0,4000.0,4000.0,146473.2,36600.0,2023-08-05
000510.SZ,1995-09-15,3.41,1.5268,,0.9,11.6374,10.789,1.7578,1.4967,1.3036,,,14262.4855,7359.7455,,48635.0756,25096.7322,2023-08-05
600685.SH,1995-09-15,4.01,1.8666,2.4071,0.53,12.6073,17.3195,1.5143,1.2964,1.1177,2.9467,3.99,49467.758,12647.95,9808.26,198365.7096,50718.2795,2023-08-05
600818.SH,1995-09-15,7.12,0.2054,0.2567,0.37,56.5974,61.443,2.9739,1.9691,1.9142,,1.9663,23100.82,1300.0,1040.0,164477.8384,9256.0,2023-08-05
600807.SH,1995-09-15,4.73,0.3588,0.598,0.27,31.255,45.3847,2.0944,1.6143,1.5512,2.8132,,6918.4,4125.0,2475.0,32724.032,19511.25,2023-08-05
000556.SZ,1995-09-15,4.39,1.9348,2.554,1.15,12.53,18.421,1.83,2.2627,2.3652,1.8983,,12000.0,3300.0,2500.0,52680.0,14487.0,2023-08-05
600689.SH,1995-09-15,8.9,0.47,0.47,1.15,26.8115,28.5526,3.2916,5.3711,4.752,0.0,2.4719,9958.83,1000.0,1000.0,88633.587,8900.0,2023-08-05
600611.SH,1995-09-15,16.94,0.7585,19.72,1.41,33.7565,29.3451,4.4215,9.2077,6.9707,0.9082,1.2987,16378.9,1300.0,50.0,277458.566,22022.0,2023-08-05
000003.SZ,1995-09-15,4.2,0.2394,1.2678,1.14,7.9695,10.9045,1.0087,0.9625,1.0022,1.2008,1.9841,24574.8651,12783.6331,2414.3774,103214.4334,53691.259,2023-08-05
000037.SZ,1995-09-15,6.18,1.2904,1.6087,1.14,12.2558,22.0887,2.0333,1.9833,2.3361,,3.5157,19800.0,1870.0,1500.0,122364.0,11556.6,2023-08-05
600856.SH,1995-09-15,4.4,1.5587,1.5587,0.73,18.5499,23.108,1.9127,1.4018,1.1064,,3.6364,11100.0,3000.0,3000.0,48840.0,13200.0,2023-08-05
600813.SH,1995-09-15,4.25,2.4688,4.0982,0.48,22.222,29.3016,1.8324,2.7507,3.686,2.9483,,21500.0,8300.0,5000.0,91375.0,35275.0,2023-08-05
600623.SH,1995-09-15,8.66,0.5981,7.775,1.24,63.8011,398.27,3.2355,3.3337,3.0809,1.1547,1.1547,80860.702,2080.0,160.0,700253.6793,18012.8,2023-08-05
000034.SZ,1995-09-15,3.75,0.3158,0.3158,0.63,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600804.SH,1995-09-15,3.91,2.316,3.335,0.64,18.0453,32.69,2.0182,1.4706,1.6075,6.7491,1.705,11661.12,7195.68,4997.0,45594.9792,28135.1088,2023-08-05
000541.SZ,1995-09-15,8.86,1.1149,2.5415,0.72,11.1799,10.5016,1.8569,3.6568,3.6541,1.4854,9.1422,18390.8036,4399.6,1930.0,162942.5199,38980.456,2023-08-05
000033.SZ,1995-09-15,4.25,4.2328,6.6031,2.21,24.6537,28.0356,2.5169,6.743,7.3763,1.6591,2.3529,27402.237,5460.0,3500.0,116459.5073,23205.0,2023-08-05
000540.SZ,1995-09-15,5.55,1.1833,1.1833,1.66,17.6259,18.2985,2.2625,4.4281,3.6234,,,6421.8053,1860.0,1860.0,35641.0194,10323.0,2023-08-05
600805.SH,1995-09-15,11.11,0.5808,1.1447,0.54,28.2565,30.2295,3.3252,1.4255,1.4611,,,12452.5,3350.7,1700.0,138347.275,37226.277,2023-08-05
600682.SH,1995-09-15,4.82,1.4489,,0.59,15.1241,16.231,1.8623,0.7258,0.7261,1.8775,4.7718,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1995-09-15,5.55,1.4222,3.1333,0.49,20.7248,19.5753,1.5594,1.1277,0.9861,0.8178,3.6036,15327.2099,5287.6737,2400.0,85066.0149,29346.589,2023-08-05
000536.SZ,1995-09-15,4.09,1.1226,1.584,1.74,14.373,23.7043,1.91,1.0883,1.2769,0.0,4.401,11000.0,4259.5805,3019.0,44990.0,17421.6842,2023-08-05
600815.SH,1995-09-15,5.34,1.8888,3.3494,0.31,14.5635,17.7365,2.0311,2.1102,2.0144,,2.2998,23968.728,6384.0,3600.0,127993.0075,34090.56,2023-08-05
600619.SH,1995-09-15,11.45,0.3762,6.1125,0.32,36.3613,23.5719,4.1565,4.9591,2.9241,1.3974,,22088.638,1300.0,80.0,252914.9051,14885.0,2023-08-05
600617.SH,1995-09-15,9.65,0.38,8.55,0.6,38.0322,43.0262,5.6984,9.8803,8.0606,2.5907,1.2953,16719.48,900.0,40.0,161342.982,8685.0,2023-08-05
600869.SH,1995-09-15,11.88,1.168,1.168,0.21,79.2487,79.2487,3.4953,8.7708,8.7708,,,6000.0,1500.0,1500.0,71280.0,17820.0,2023-08-05
000548.SZ,1995-09-15,4.05,8.8412,14.1781,1.29,20.1759,331.213,1.8583,1.6362,1.982,,2.4691,22354.4653,9525.6406,5940.0,90535.5845,38578.8444,2023-08-05
000038.SZ,1995-09-15,6.69,0.9192,1.103,0.96,18.8912,20.2759,2.6836,3.3478,2.834,,,6840.0,1200.0,1000.0,45759.6,8028.0,2023-08-05
000507.SZ,1995-09-15,2.64,0.175,0.6545,0.53,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-09-15,3.44,1.0085,2.8401,1.82,10.553,11.1019,1.3563,0.7811,0.6947,1.585,,10584.6316,6077.24,2158.0,36411.1327,20905.7056,2023-08-05
600820.SH,1995-09-15,12.9,1.2061,2.1106,0.32,56.1825,52.3166,7.2595,2.6692,2.5387,,0.5537,11805.738,2800.0,1600.0,152294.0202,36120.0,2023-08-05
000049.SZ,1995-09-15,5.89,3.5357,3.5357,2.28,36.1065,36.1065,1.7168,28.7583,28.7583,,0.4507,6081.296,1400.0,1400.0,35818.8334,8246.0,2023-08-05
000554.SZ,1995-09-15,3.02,0.3877,1.2923,0.71,10.0112,13.6007,1.1508,1.3901,1.3582,1.5894,,25438.8,15600.0,4680.0,76825.176,47112.0,2023-08-05
000012.SZ,1995-09-15,5.07,1.2019,4.3659,1.86,10.2956,10.4394,1.6311,2.4696,2.1734,1.0828,1.5172,32711.4011,6175.2603,1700.0,165846.8036,31308.5697,2023-08-05
000558.SZ,1995-09-15,4.42,0.306,0.474,0.94,12.8929,16.962,1.7617,2.6532,3.5681,,,8600.0,3098.2,2000.0,38012.0,13694.044,2023-08-05
600662.SH,1995-09-15,15.98,0.4873,2.3681,0.31,58.6253,46.7439,5.6383,17.9217,11.5915,0.515,,8424.0,3499.2,720.0,134615.52,55917.216,2023-08-05
600636.SH,1995-09-15,7.9,0.1604,0.385,0.2,82.5262,90.0957,3.8926,4.2913,4.068,,0.8861,7440.0,2880.0,1200.0,58776.0,22752.0,2023-08-05
000532.SZ,1995-09-15,3.44,0.7532,2.1117,0.86,10.9038,17.852,0.9744,5.0569,4.5542,,,21839.22,6925.2489,2470.0,75126.9168,23822.8562,2023-08-05
