security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1995-12-20,4.03,0.4348,2.302,1.77,7.6469,10.4632,0.9679,0.9235,0.9616,1.2514,2.0678,24574.8651,12783.6331,2414.3774,99036.7064,51518.0414,2023-08-05
000037.SZ,1995-12-20,5.09,0.2733,0.3407,0.5,10.0942,18.1928,1.6747,1.6335,1.9241,,4.2686,19800.0,1870.0,1500.0,100782.0,9518.3,2023-08-05
000522.SZ,1995-12-20,2.67,0.1001,0.3797,0.18,10.5441,14.3779,1.1733,1.6488,1.5294,1.9738,,34031.305,13662.0,3600.0,90863.5844,36477.54,2023-08-05
600846.SH,1995-12-20,11.33,0.4158,0.7069,0.69,26.0541,25.7753,5.0797,6.5185,5.9731,,0.0,6924.93,2210.0,1300.0,78459.4569,25039.3,2023-08-05
600856.SH,1995-12-20,3.67,0.619,0.9533,0.58,15.4723,19.2742,1.5954,1.1692,0.9229,,2.831,11100.0,4620.0,3000.0,40737.0,16955.4,2023-08-05
000509.SZ,1995-12-20,2.64,0.0834,0.2863,0.42,9.6934,19.158,0.9591,1.5812,1.8193,,7.5758,13041.528,7035.288,2050.0,34429.6339,18573.1603,2023-08-05
600620.SH,1995-12-20,9.04,0.0399,1.35,0.53,31.5455,30.3182,2.9403,5.4879,5.5566,1.0473,,7428.2562,2028.0,60.0,67151.436,18333.12,2023-08-05
000021.SZ,1995-12-20,4.67,0.1225,0.1901,0.31,16.5793,14.2876,1.8561,1.2624,0.9212,0.6852,,18959.375,3209.375,2067.5,88540.2813,14987.7813,2023-08-05
000546.SZ,1995-12-20,2.6,0.3543,0.8933,0.43,12.9154,16.4643,1.4841,2.7481,2.6932,,,15255.3165,6807.3165,2700.0,39663.8229,17699.0229,2023-08-05
000020.SZ,1995-12-20,2.85,0.1635,0.2149,0.48,13.2393,14.505,1.674,1.7809,1.6754,4.2105,3.5088,21233.2989,3259.3,2480.0,60514.9019,9289.005,2023-08-05
600855.SH,1995-12-20,6.89,0.8036,1.0645,0.47,133.4807,,3.4664,3.7971,3.3343,,0.4492,16008.0,5298.9,4000.0,110295.12,36509.421,2023-08-05
600811.SH,1995-12-20,4.87,0.2014,0.3021,0.61,18.6145,25.6633,1.6928,5.7348,5.5241,,,15750.0,11250.0,7500.0,76702.5,54787.5,2023-08-05
600692.SH,1995-12-20,8.02,0.7321,1.1331,1.08,52.3692,45.3175,5.4465,14.6352,12.7108,,0.8906,7022.176,1400.0,904.6,56317.8515,11228.0,2023-08-05
600821.SH,1995-12-20,4.36,0.2626,0.3939,0.57,20.7255,13.1533,2.2776,0.8708,0.5888,,3.6697,14199.7949,6061.7565,4041.171,61911.1058,26429.2583,2023-08-05
600655.SH,1995-12-20,13.7,0.0756,2.0782,1.15,38.2376,34.8368,3.468,2.2234,1.7731,0.5615,1.8248,20090.2389,3702.7692,134.73,275236.2729,50727.938,2023-08-05
600858.SH,1995-12-20,6.1,0.1764,0.2522,0.74,29.7037,35.6835,3.0056,18.1028,35.6903,1.605,2.0566,7584.17,4247.1,2970.0,46263.437,25907.31,2023-08-05
600605.SH,1995-12-20,5.36,0.5095,10.19,0.51,41.4041,54.9245,3.2795,3.1991,3.1049,1.8657,,17516.0,2000.0,100.0,93885.76,10720.0,2023-08-05
600847.SH,1995-12-20,6.2,0.1129,0.2032,0.46,19.5865,19.3447,2.1777,2.9061,2.7347,,,6200.0,2790.0,1550.0,38440.0,17298.0,2023-08-05
600832.SH,1995-12-20,16.9,0.0865,0.1125,1.28,97.2455,77.6483,9.8142,26.9251,19.4395,0.4005,0.8284,43084.772,2600.0,2000.0,728132.6468,43940.0,2023-08-05
600645.SH,1995-12-20,11.2,0.105,0.4725,0.82,29.0608,28.5702,4.1558,5.1839,4.9002,,2.2321,8140.41,1800.0,400.0,91172.592,20160.0,2023-08-05
600610.SH,1995-12-20,4.58,0.341,6.65,0.85,47.88,113.0106,2.4487,4.7626,3.9638,,,32462.8668,2340.0,120.0,148679.9299,10717.2,2023-08-05
000506.SZ,1995-12-20,2.28,0.2229,0.7149,0.66,16.4843,,1.3167,2.521,2.3379,0.0,,24910.1743,14431.35,4500.0,56795.1974,32903.478,2023-08-05
000505.SZ,1995-12-20,2.84,0.1346,0.7237,1.0,6.3345,14.2727,1.2837,2.9886,5.1936,1.2987,5.5113,37765.08,11340.5824,2108.64,107252.8272,32207.254,2023-08-05
600823.SH,1995-12-20,9.86,0.1925,0.3422,1.05,43.5028,32.9703,4.7818,2.6974,2.564,,,8000.0,2000.0,1125.0,78880.0,19720.0,2023-08-05
600848.SH,1995-12-20,7.0,0.3054,0.4199,1.55,35.9037,34.6209,3.3858,2.8475,2.4767,,1.2987,28694.71,2420.0,1760.0,200862.97,16940.0,2023-08-05
000585.SZ,1995-12-20,5.12,5.0203,5.0203,0.21,40.3457,40.3457,4.6023,3.7011,3.7011,,,87337.0,3000.0,3000.0,447165.44,15360.0,2023-08-05
600661.SH,1995-12-20,9.45,0.0635,0.1633,0.3,37.6822,39.0201,3.0762,5.2354,4.2171,0.6996,,8771.5568,1542.75,600.0,82891.2118,14578.9875,2023-08-05
000033.SZ,1995-12-20,4.1,0.907,1.4149,1.62,23.7835,27.0461,2.428,6.505,7.116,1.7198,2.439,27402.237,5460.0,3500.0,112349.1717,22386.0,2023-08-05
600805.SH,1995-12-20,10.75,0.2516,0.4959,0.08,27.3409,29.25,3.2174,1.3793,1.4137,,,12452.5,3350.7,1700.0,133864.375,36020.025,2023-08-05
600682.SH,1995-12-20,4.06,0.1894,,0.59,12.7394,13.6717,1.5687,0.6114,0.6116,2.229,5.665,15494.07,6630.0,,62905.9242,26917.8,2023-08-05
600683.SH,1995-12-20,5.72,1.7397,3.8329,0.78,21.3596,20.1749,1.6071,1.1622,1.0163,0.7935,3.4965,15327.2099,5287.6737,2400.0,87671.6406,30245.4936,2023-08-05
000536.SZ,1995-12-20,3.4,0.1768,0.2495,0.14,11.9482,19.7053,1.5878,0.9047,1.0615,0.0,5.2941,11000.0,4259.5805,3019.0,37400.0,14482.5737,2023-08-05
600840.SH,1995-12-20,3.9,0.2025,0.5953,0.42,20.3058,20.8638,2.8781,1.8674,1.7239,0.8721,1.8315,8469.78,3901.26,1326.96,33032.142,15214.914,2023-08-05
000544.SZ,1995-12-20,3.94,1.5603,3.3494,0.45,18.8914,61.7199,2.3451,2.2051,2.0676,0.0,,22269.4051,8693.9999,4050.0,87741.4561,34254.3596,2023-08-05
000583.SZ,1995-12-20,5.7,1.2936,1.2936,0.77,21.2812,21.2812,2.0049,3.6883,3.6883,,,6294.5938,2500.0,2500.0,35879.1847,14250.0,2023-08-05
000568.SZ,1995-12-20,14.5,0.4582,0.9928,1.42,23.4841,14.0194,4.7005,7.7466,4.3825,,3.0062,16941.6,4266.6,1969.2,245653.2,61865.7,2023-08-05
600658.SH,1995-12-20,4.89,0.6442,1.968,0.32,21.42,24.0735,2.2008,2.4436,2.2983,,,11134.8744,6021.6,1971.0,54449.5358,29445.624,2023-08-05
000504.SZ,1995-12-20,2.38,0.2777,1.2595,1.48,13.1607,38.1952,1.1432,5.3376,5.6713,,,31157.3902,8618.0221,1900.0,74154.5887,20510.8926,2023-08-05
600873.SH,1995-12-20,8.88,0.249,0.3596,0.68,84.2558,84.2558,3.7267,19.641,19.641,,,9490.0,3900.0,2700.0,84271.2,34632.0,2023-08-05
600671.SH,1995-12-20,5.15,1.3992,4.0016,0.84,25.9598,25.1519,2.86,7.6826,6.768,,2.9873,7802.5648,3603.6,1260.0,40183.2087,18558.54,2023-08-05
000557.SZ,1995-12-20,5.75,4.2265,7.9815,1.38,27.1489,32.0021,2.9515,6.0875,4.6564,,,11258.8,5098.8004,2700.0,64738.1,29318.1023,2023-08-05
000008.SZ,1995-12-20,5.02,1.4558,,0.54,37.4356,,1.7565,4.9424,6.1208,0.6057,,5665.6312,2714.6592,,28441.4686,13627.5892,2023-08-05
600601.SH,1995-12-20,7.15,0.101,43.65,0.14,22.7838,22.7927,2.7012,11.7884,10.274,,,8640.0,8640.0,20.0,61776.0,61776.0,2023-08-05
000038.SZ,1995-12-20,6.65,0.065,0.078,0.17,18.7782,20.1546,2.6676,3.3278,2.8171,,4.9624,6840.0,1200.0,1000.0,45486.0,7980.0,2023-08-05
000537.SZ,1995-12-20,2.66,0.1183,0.1781,1.01,12.4964,17.5947,1.3877,0.7483,0.6836,0.9989,6.015,13797.098,5028.078,3340.0,36700.2807,13374.6875,2023-08-05
600688.SH,1995-12-20,2.45,0.4866,1.4014,0.81,10.7451,8.3216,1.5761,1.6956,1.4577,1.2755,5.102,655000.0,72000.0,25000.0,1604750.0,176400.0,2023-08-05
000048.SZ,1995-12-20,6.9,0.0197,0.0239,0.13,19.069,19.069,1.9891,1.0733,1.0733,,3.8043,8280.0,2180.0,1800.0,57132.0,15042.0,2023-08-05
000046.SZ,1995-12-20,3.57,0.2393,0.9046,0.57,11.7284,15.8136,1.61,1.8264,2.5791,0.4445,1.0979,10347.87,4915.2383,1300.0,36941.8959,17547.4007,2023-08-05
600880.SH,1995-12-20,8.99,3.6146,3.6146,0.94,29.7933,29.7933,4.0656,4.3361,4.3361,,,5000.0,1300.0,1300.0,44950.0,11687.0,2023-08-05
600816.SH,1995-12-20,7.15,0.274,0.416,0.55,19.5587,20.6076,3.2432,9.7268,9.2502,,,13747.1554,7500.0,4939.8,98292.1611,53625.0,2023-08-05
000558.SZ,1995-12-20,2.98,0.2107,0.483,0.56,10.7659,14.1637,1.471,2.2154,2.9794,,2.042,10651.3067,4584.9,2000.0,31740.894,13663.002,2023-08-05
600662.SH,1995-12-20,12.91,0.2881,1.4,1.98,47.3625,37.7637,4.5551,14.4787,9.3646,0.6375,,8424.0,3499.2,720.0,108753.84,45174.672,2023-08-05
600636.SH,1995-12-20,6.8,0.0622,0.1492,0.35,71.0352,77.5507,3.3506,3.6938,3.5015,,1.0294,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1995-12-20,7.92,0.9383,0.9383,0.73,28.0189,28.0189,3.9689,5.1309,5.1309,,,45000.0,6000.0,6000.0,356400.0,47520.0,2023-08-05
000554.SZ,1995-12-20,2.65,0.1199,0.3998,0.56,8.7847,11.9344,1.0098,1.2198,1.1918,1.8113,,25438.8,15600.0,4680.0,67412.82,41340.0,2023-08-05
000012.SZ,1995-12-20,4.28,0.1658,0.6024,1.1,8.6914,8.8127,1.377,2.0848,1.8347,1.2826,1.7973,32711.4011,6175.2603,1700.0,140004.7967,26430.1141,2023-08-05
000535.SZ,1995-12-20,3.06,0.1975,0.8107,1.01,14.5773,13.9807,1.4177,2.2058,2.1186,0.7958,2.9709,25226.9352,12316.4606,3000.0,77194.4217,37688.3694,2023-08-05
600696.SH,1995-12-20,5.18,0.2504,0.448,0.2,16.7859,17.0052,2.873,7.9422,7.4352,,2.6062,20584.08,5775.0,3228.0,106625.5344,29914.5,2023-08-05
600684.SH,1995-12-20,6.8,0.1404,0.3467,1.0,10.4093,11.6337,2.3558,2.6296,3.342,0.817,7.3529,16213.4377,5557.5,2250.0,110251.3764,37791.0,2023-08-05
600845.SH,1995-12-20,8.07,0.0909,0.125,0.72,110.6972,,3.4816,3.637,4.802,,0.4506,26224.407,1320.0,960.0,211630.9645,10652.4,2023-08-05
000532.SZ,1995-12-20,2.92,0.1676,0.47,0.75,9.2555,15.1534,0.8271,4.2925,3.8658,,8.5616,21839.22,6925.2489,2470.0,63770.5224,20221.7268,2023-08-05
600638.SH,1995-12-20,10.5,0.3074,1.8441,0.59,30.8563,25.6428,4.6007,7.0583,6.5892,,0.5952,25129.6884,3806.7097,634.45,263861.7282,39970.4519,2023-08-05
000534.SZ,1995-12-20,2.98,0.224,0.6298,0.92,13.3895,15.321,0.9693,11.9244,9.9803,1.1933,3.0506,17211.68,7291.68,2593.0,51290.8064,21729.2064,2023-08-05
000530.SZ,1995-12-20,3.33,0.2022,0.4122,0.96,11.9497,11.1265,1.4677,1.3717,1.1635,,2.5025,14462.46,5503.68,2700.0,48159.9918,18327.2544,2023-08-05
600660.SH,1995-12-20,6.43,0.2133,1.1512,0.59,15.2142,19.2162,3.967,5.5223,5.6033,,,19594.2702,6258.1422,1159.64,125991.1574,40239.8543,2023-08-05
000010.SZ,1995-12-20,6.23,1.023,1.023,0.76,51.2277,51.2277,2.7609,2.9329,2.9329,,,5236.6608,1699.8928,1699.8928,32624.3968,10590.3321,2023-08-05
600630.SH,1995-12-20,5.3,0.1622,0.365,0.32,54.8084,57.2563,3.152,2.3692,2.1421,,1.1321,22525.524,2700.0,1200.0,119385.2772,14310.0,2023-08-05
600602.SH,1995-12-20,4.33,0.7017,166.7254,0.34,22.9427,20.0041,2.0269,0.9245,0.9092,1.7496,,48280.716,12138.984,51.09,209055.5003,52561.8007,2023-08-05
600621.SH,1995-12-20,8.09,0.1532,5.4167,0.62,30.5269,29.0137,3.9156,3.6304,3.3025,,0.0,8997.9597,2121.6,60.0,72793.494,17163.744,2023-08-05
600652.SH,1995-12-20,7.2,0.2465,2076.25,0.16,41.0062,33.389,3.0089,7.9927,6.2744,,,6739.2,6739.2,0.8,48522.24,48522.24,2023-08-05
600883.SH,1995-12-20,7.31,15.8922,15.8922,0.95,54.6388,54.6388,5.0815,11.241,11.241,,,6800.0,1800.0,1800.0,49708.0,13158.0,2023-08-05
600838.SH,1995-12-20,8.65,0.2219,0.3698,0.49,33.6001,30.1212,3.6704,1.792,1.47,,,7445.0,1875.0,1125.0,64399.25,16218.75,2023-08-05
600619.SH,1995-12-20,9.4,0.2062,3.35,1.16,29.8512,19.3516,3.4123,4.0713,2.4006,1.7021,,22088.638,1300.0,80.0,207633.1972,12220.0,2023-08-05
600651.SH,1995-12-20,6.95,0.8489,1608.1729,0.2,33.339,36.3958,3.6117,4.6761,4.7393,,,6240.0,6240.0,3.2938,43368.0,43368.0,2023-08-05
600808.SH,1995-12-20,2.08,0.4072,0.5959,0.72,17.9169,67.5217,1.2636,2.2097,2.2543,2.0337,1.9231,645530.0,60000.0,41000.0,1342702.4,124800.0,2023-08-05
600616.SH,1995-12-20,9.9,0.1992,5.5068,3.36,35.7117,34.9998,4.203,1.9983,1.7241,0.9353,1.3468,6259.8355,2018.304,73.0,61972.3715,19981.2096,2023-08-05
000507.SZ,1995-12-20,2.47,0.069,0.2582,0.41,9.2093,21.3687,0.6803,5.3644,5.2008,,4.8583,34499.742,19555.802,5228.3,85214.3627,48302.8309,2023-08-05
000564.SZ,1995-12-20,2.7,0.2602,1.0259,1.1,10.5417,11.09,1.3549,0.7803,0.694,1.4416,2.644,13471.1644,8508.1358,2158.0,36372.1439,22971.9667,2023-08-05
600617.SH,1995-12-20,8.16,0.1222,2.75,0.69,32.1599,36.3828,4.8185,8.3547,6.816,3.0637,1.5319,16719.48,900.0,40.0,136430.9568,7344.0,2023-08-05
600869.SH,1995-12-20,7.25,4.9853,9.9707,1.04,96.7261,96.7261,4.2662,10.7051,10.7051,,,12000.0,3000.0,1500.0,87000.0,21750.0,2023-08-05
600669.SH,1995-12-20,3.1,0.5386,1.1849,0.64,46.1051,56.1957,2.4089,5.246,4.4095,,,13228.9,8470.0,3850.0,41009.59,26257.0,2023-08-05
600874.SH,1995-12-20,4.1,0.6048,0.6048,0.75,37.2929,37.2929,2.4654,2.0461,2.0461,,,133000.0,6898.0,6898.0,545300.0,28281.8,2023-08-05
000014.SZ,1995-12-20,3.68,0.0955,0.432,0.37,11.7727,23.1367,1.2943,0.752,0.8471,1.3958,2.1739,8964.675,4522.0351,1000.0,32990.004,16641.0892,2023-08-05
600802.SH,1995-12-20,4.11,0.2923,0.3572,0.63,9.462,12.3164,2.0733,2.2183,2.2547,,31.6302,20658.0,5830.0,4770.0,84904.38,23961.3,2023-08-05
000543.SZ,1995-12-20,3.82,0.11,0.1222,0.45,8.8572,9.4013,1.7134,2.1825,2.2024,0.0,10.4712,55500.0,7000.0,6300.0,212010.0,26740.0,2023-08-05
600646.SH,1995-12-20,7.59,0.0331,0.1,0.31,51.319,56.5793,3.4091,20.3736,16.6714,,0.7186,7157.61,1210.0,400.0,54326.2599,9183.9,2023-08-05
600814.SH,1995-12-20,5.15,0.1926,0.4564,0.67,9.8944,10.3448,2.4505,0.7545,0.7549,2.4591,8.4424,13078.26,5211.57,2200.0,67353.039,26839.5855,2023-08-05
000035.SZ,1995-12-20,3.5,0.2466,0.4408,0.81,26.72,65.7403,1.7417,3.6848,4.2689,,,11588.72,2145.0,1200.0,40560.52,7507.5,2023-08-05
600843.SH,1995-12-20,14.33,0.0617,0.0771,0.9,54.4087,145.0248,4.4183,4.3944,4.621,,1.1863,19420.49,1200.0,960.0,278295.6217,17196.0,2023-08-05
600659.SH,1995-12-20,4.5,0.0912,0.1274,0.55,34.8192,47.5047,2.652,0.6976,1.1212,1.0101,1.7778,10322.7245,2652.98,1900.0,46452.2603,11938.41,2023-08-05
600686.SH,1995-12-20,6.75,0.3313,0.7361,0.36,28.2668,19.2985,2.8363,1.1673,1.4482,0.4,2.5926,8417.644,3200.0,1440.0,56819.097,21600.0,2023-08-05
600853.SH,1995-12-20,3.06,0.4057,1.0117,0.84,10.1965,16.1664,1.1898,0.9218,0.9509,,,48400.0,14960.0,6000.0,148104.0,45777.6,2023-08-05
600862.SH,1995-12-20,4.65,0.4682,0.4682,1.05,101.6324,119.5261,1.9124,1.7972,1.7459,,4.9462,6195.9988,2165.55,2165.55,28811.3944,10069.8075,2023-08-05
600881.SH,1995-12-20,7.92,2.9657,5.6348,0.8,15.8699,15.8699,6.0449,3.6386,3.6386,,,6183.285,2413.285,1270.15,48971.6172,19113.2172,2023-08-05
600800.SH,1995-12-20,5.27,0.1115,0.1239,0.36,21.4616,20.3358,2.0688,4.1792,4.2242,,3.7951,7293.3469,2610.0,2349.0,38435.9382,13754.7,2023-08-05
000555.SZ,1995-12-20,3.43,0.3686,0.4506,0.54,22.1847,39.645,2.0672,7.5543,9.253,,1.0602,8182.7678,2200.0,1800.0,28066.8936,7546.0,2023-08-05
000570.SZ,1995-12-20,8.06,0.8827,1.0789,1.24,27.4531,27.4531,2.7825,1.0029,1.0029,,1.6919,13200.0,3300.0,2700.0,106392.0,26598.0,2023-08-05
600634.SH,1995-12-20,7.4,0.0853,0.325,0.18,34.4703,32.2981,2.6698,2.6774,2.3973,,1.6216,5005.0448,2284.8,600.0,37037.3315,16907.52,2023-08-05
600867.SH,1995-12-20,6.9,0.5526,1.0478,1.32,13.1791,14.0178,2.415,4.8454,3.8519,,0.0,9244.8158,3412.8,1800.0,63789.229,23548.32,2023-08-05
600870.SH,1995-12-20,9.1,0.5157,0.6704,0.72,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
000573.SZ,1995-12-20,6.68,0.4115,1.4528,0.33,10.6928,9.3847,1.1591,2.4797,2.2952,,1.1853,14283.0,6354.16,1800.0,95410.44,42445.7888,2023-08-05
600665.SH,1995-12-20,3.18,0.3294,0.6917,0.62,18.728,21.9462,1.999,4.7987,3.4979,,3.1447,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
000576.SZ,1995-12-20,6.45,0.1504,0.265,1.02,9.6363,8.6301,1.1439,1.7856,1.4208,,4.1741,8811.4396,3524.898,2000.0,56833.7854,22735.5921,2023-08-05
600857.SH,1995-12-20,5.95,0.2295,0.3948,0.9,22.0922,24.9033,2.2647,1.0724,1.0923,,2.735,6955.0,2322.814,1350.0,41382.25,13820.7433,2023-08-05
600626.SH,1995-12-20,5.86,0.2257,0.4333,0.54,26.0342,31.2457,3.4186,0.8332,0.7028,1.4221,1.7065,18307.536,2304.0,1200.0,107282.161,13501.44,2023-08-05
600699.SH,1995-12-20,4.15,0.3899,0.7112,0.69,23.6467,88.6514,2.1214,4.6755,4.8344,,,10066.0994,4560.0,2500.0,41774.3125,18924.0,2023-08-05
600865.SH,1995-12-20,5.18,0.376,0.6436,1.02,12.6701,11.1761,1.7498,0.752,0.6424,,1.4099,11793.6,4278.9,2500.0,61090.848,22164.702,2023-08-05
600642.SH,1995-12-20,4.12,0.6737,2.5264,1.37,20.2376,19.6144,2.7049,170.7451,184.9527,2.9126,3.8835,240273.67,8964.0,2390.4,989927.5204,36931.68,2023-08-05
600841.SH,1995-12-20,9.0,0.2383,0.2979,1.68,15.8513,16.6106,2.4542,2.969,2.753,,4.7778,32942.44,1800.0,1440.0,296481.96,16200.0,2023-08-05
000501.SZ,1995-12-20,3.18,0.069,,0.53,5.8718,7.3362,0.8469,0.6003,0.553,4.9189,12.5786,25207.2539,8570.3846,,80159.0674,27253.823,2023-08-05
000040.SZ,1995-12-20,4.03,0.4196,0.5455,0.44,7.7389,7.2543,1.2659,2.4071,1.8324,,3.8175,14576.614,2860.0,2200.0,58743.7544,11525.8,2023-08-05
000513.SZ,1995-12-20,3.43,0.1023,0.5631,0.86,6.7653,6.7561,1.0122,1.1399,1.054,,8.7464,19942.2407,7157.8507,1300.0,68401.8856,24551.4279,2023-08-05
600641.SH,1995-12-20,9.3,0.0592,0.179,0.38,24.062,23.6457,5.066,9.9839,8.9659,0.512,1.9201,16843.68,3024.0,1000.0,156646.224,28123.2,2023-08-05
600827.SH,1995-12-20,8.57,0.2825,0.4234,1.49,33.5304,30.073,2.5395,2.4749,1.9812,,1.1669,10200.0,1203.66,803.05,87414.0,10315.3662,2023-08-05
600829.SH,1995-12-20,4.55,0.2982,0.3644,0.64,15.9019,27.3295,1.2305,1.8012,1.8122,,1.998,10923.0,2750.0,2250.0,49699.65,12512.5,2023-08-05
600871.SH,1995-12-20,3.35,0.4969,0.4969,0.89,15.734,11.8563,1.6083,2.1554,1.767,,0.9851,400000.0,20000.0,20000.0,1340000.0,67000.0,2023-08-05
000032.SZ,1995-12-20,3.27,0.2653,0.3852,1.55,11.9019,18.2845,1.5875,1.5453,1.4443,1.1162,1.9461,13081.2,3630.0003,2500.0,42775.524,11870.101,2023-08-05
000042.SZ,1995-12-20,9.24,0.2625,0.6254,1.11,10.0962,9.2273,1.9452,2.7881,2.8742,,1.0139,10697.0,3097.0,1300.0,98840.28,28616.28,2023-08-05
600803.SH,1995-12-20,3.7,0.4071,0.6595,0.74,50.8604,115.9779,1.4789,5.1756,4.0489,,,6290.2,3240.0,2000.0,23273.74,11988.0,2023-08-05
000528.SZ,1995-12-20,3.08,0.6321,1.4547,0.54,24.6863,22.6805,1.4048,1.6333,1.4801,,,30155.2799,10355.2799,4500.0,92878.2621,31894.2621,2023-08-05
000029.SZ,1995-12-20,3.15,0.2,0.2957,0.49,7.0979,7.7904,1.2878,2.0388,2.3425,4.8671,2.6455,101166.0,14784.0,10000.0,318672.9,46569.6,2023-08-05
000539.SZ,1995-12-20,3.94,0.0568,0.1273,0.47,8.7831,8.6249,1.1118,3.0366,2.9851,2.2664,15.2284,82545.0,9855.0,4400.0,325227.3,38828.7,2023-08-05
600863.SH,1995-12-20,4.73,0.2938,0.3264,0.57,27.4026,34.7635,2.3232,5.6444,5.8079,,2.9598,41200.0,5000.0,4500.0,194876.0,23650.0,2023-08-05
600864.SH,1995-12-20,6.08,0.1404,0.1404,0.79,34.0141,31.4367,2.1802,4.8477,8.1351,,,8621.0,2500.0,2500.0,52415.68,15200.0,2023-08-05
600667.SH,1995-12-20,3.62,1.1583,1.5444,0.55,14.852,14.0405,1.5185,2.7003,2.1973,,3.3149,23208.048,8400.0,6300.0,84013.1338,30408.0,2023-08-05
000016.SZ,1995-12-20,5.05,0.0914,0.2106,0.72,6.264,5.768,1.5554,0.595,0.4733,1.4521,7.9208,28120.9724,6105.375,2650.0,142010.9106,30832.1438,2023-08-05
600624.SH,1995-12-20,8.58,0.3229,,1.26,31.7964,30.4391,4.1424,6.0102,5.1404,1.3712,,9935.035,4589.4642,,85242.6003,39377.6028,2023-08-05
600668.SH,1995-12-20,4.88,0.9747,3.1579,0.99,20.0233,20.2996,2.6201,3.8273,3.1902,0.6325,,14945.1686,4698.0,1450.0,72932.4228,22926.24,2023-08-05
000559.SZ,1995-12-20,5.58,0.0482,0.0589,0.1,16.5116,18.0348,2.7896,3.5887,3.2587,,3.2584,11990.0976,3300.0,2700.0,66904.7446,18414.0,2023-08-05
600850.SH,1995-12-20,8.97,0.1552,0.1724,1.64,59.8381,62.4532,4.3228,2.0947,2.2039,,1.3378,5000.0,1250.0,1125.0,44850.0,11212.5,2023-08-05
000013.SZ,1995-12-20,3.7,0.1173,0.301,0.74,8.2737,10.1383,1.5287,0.4925,0.6273,1.5851,2.2523,30335.4979,5132.4002,2000.0,112241.3422,18989.8807,2023-08-05
000006.SZ,1995-12-20,3.95,0.063,0.3411,0.48,9.287,10.1551,1.3309,3.9413,4.3413,2.1084,1.9474,13562.0074,8439.4748,1559.468,53569.9292,33335.9255,2023-08-05
000050.SZ,1995-12-20,6.69,0.3045,0.335,0.45,17.3413,17.3413,2.7749,2.9348,2.9348,,,7550.0,1100.0,1000.0,50509.5,7359.0,2023-08-05
600627.SH,1995-12-20,4.48,0.659,1.6805,0.21,43.1774,72.4282,2.9297,1.6217,1.5797,,2.23,51796.5449,5100.0,2000.0,232048.5212,22848.0,2023-08-05
600810.SH,1995-12-20,5.54,0.6741,0.8988,0.74,20.46,20.5977,1.8075,3.3114,2.8651,3.7605,3.6101,26400.0,6600.0,4950.0,146256.0,36564.0,2023-08-05
600603.SH,1995-12-20,10.9,1.3832,53.115,0.18,39.0089,33.5816,3.3361,12.0125,11.5174,,,7680.0,7680.0,200.0,83712.0,83712.0,2023-08-05
600833.SH,1995-12-20,10.55,0.0625,0.15,0.47,35.6113,30.2921,4.5817,7.2021,5.4542,0.5496,1.1848,8364.7176,1776.0,740.0,88247.7707,18736.8,2023-08-05
000520.SZ,1995-12-20,3.3,0.1549,0.5105,0.59,6.9944,6.9831,1.2694,3.2604,3.9832,0.9198,9.0909,21705.1632,10674.6201,3240.0,71627.0386,35226.2463,2023-08-05
600647.SH,1995-12-20,7.8,0.0471,,0.35,81.228,72.9387,6.2036,7.4166,6.7764,,0.8974,5351.675,2100.0,,41743.065,16380.0,2023-08-05
000026.SZ,1995-12-20,7.95,0.2101,0.394,1.23,10.8586,10.7061,2.5481,2.582,2.6976,0.6709,,9150.0,1875.0,1000.0,72742.5,14906.25,2023-08-05
000515.SZ,1995-12-20,3.22,0.165,,0.69,36.5262,45.1399,2.4854,14.8394,13.3566,3.0124,3.0124,13000.52,5544.0,,41861.6744,17851.68,2023-08-05
600644.SH,1995-12-20,5.86,0.2849,0.6838,0.46,25.1373,33.357,2.636,10.1484,6.5316,,2.0478,6974.0,3120.0,1300.0,40867.64,18283.2,2023-08-05
000031.SZ,1995-12-20,3.35,0.1949,0.283,0.61,8.4617,11.1932,1.042,2.7514,2.5169,3.3921,1.99,26400.0,7260.0,5000.0,88440.0,24321.0,2023-08-05
000524.SZ,1995-12-20,3.6,0.211,0.5476,1.6,9.6268,9.8555,1.2454,2.3267,2.1516,2.1405,6.9444,14849.0583,5450.4,2100.0,53456.6099,19621.44,2023-08-05
600612.SH,1995-12-20,7.16,0.1758,4.64,0.98,25.6604,21.4143,3.3417,6.9851,6.1229,2.4547,2.3277,13841.9424,1320.0,50.0,99108.3076,9451.2,2023-08-05
000001.SZ,1995-12-20,6.63,0.104,1.4023,0.82,9.6248,9.3981,1.8398,4.6316,3.1221,3.7816,3.7669,51728.2364,35721.1478,2650.0,342958.2073,236831.2099,2023-08-05
600648.SH,1995-12-20,18.38,0.1185,0.2888,0.82,51.1954,65.9189,10.1039,15.0726,20.2781,,1.5234,61575.0,1950.0,800.0,1131748.5,35841.0,2023-08-05
