security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600872.SH,1995-03-12,12.35,,,,98.3393,98.3393,0.2282,39.5172,39.5172,,,11100.0,2800.0,2800.0,137085.0,34580.0,2023-08-05
600857.SH,1995-03-12,6.99,,,,19.9644,19.9644,1.9636,0.9691,0.9691,,,5350.0,1350.0,1350.0,37396.5,9436.5,2023-08-05
000046.SZ,1995-03-12,7.33,,,,19.4924,19.4924,3.7202,4.925,4.925,,,6760.0,3211.0,1300.0,49550.8,23536.63,2023-08-05
000556.SZ,1995-03-12,4.71,,,,,,2.0733,2.844,2.844,,,12000.0,3300.0,2500.0,56520.0,15543.0,2023-08-05
600821.SH,1995-03-12,3.95,,,,30.4982,30.4982,2.2521,1.1769,1.1769,,,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600809.SH,1995-03-12,3.62,,,,,,1.9855,2.2751,2.2751,,,37640.0,5000.0,4500.0,136256.8,18100.0,2023-08-05
000531.SZ,1995-03-12,3.31,,,,26.3585,17.2142,1.9912,8.3506,8.162,,,15192.0,5526.0,2110.0,50285.52,18291.06,2023-08-05
600873.SH,1995-03-12,9.81,,,,71.5999,71.5999,6.316,16.6907,16.6907,,,7300.0,2700.0,2700.0,71613.0,26487.0,2023-08-05
600618.SH,1995-03-12,9.7,,,,48.6093,49.8807,3.5804,6.6844,6.2254,,,96238.27,2300.2,131.5,933511.219,22311.94,2023-08-05
000012.SZ,1995-03-12,6.18,,,,10.9787,10.9787,1.7904,3.3646,3.3646,,,25162.6167,4750.2,1700.0,155504.9712,29356.236,2023-08-05
000009.SZ,1995-03-12,4.56,,,,6.9723,9.0423,1.6638,3.118,3.5132,,,64301.5805,35619.4026,,293215.2071,162424.4759,2023-08-05
600862.SH,1995-03-12,4.7,,,,12.6307,12.6307,1.8146,1.4876,1.4876,,,6195.9988,2165.55,2165.55,29121.1944,10178.085,2023-08-05
600834.SH,1995-03-12,18.55,,,,431.2508,431.2508,14.9783,257.205,257.205,,,18200.0,2400.0,1920.0,337610.0,44520.0,2023-08-05
000571.SZ,1995-03-12,6.14,,,,12.805,12.805,2.5991,2.2825,2.2825,,,11200.0,4480.0,2000.0,68768.0,27507.2,2023-08-05
600840.SH,1995-03-12,4.22,,,,40.9347,40.9347,4.0751,2.648,2.648,,,6937.11,2786.64,1326.96,29274.6042,11759.6208,2023-08-05
600826.SH,1995-03-12,9.6,,,,20.4545,20.4545,2.9506,0.7009,0.7009,,,14163.04,3550.0,3354.0,135965.184,34080.0,2023-08-05
000030.SZ,1995-03-12,4.91,,,,11.1556,9.9807,1.8698,3.3254,2.8217,,,26220.0,3660.0,2500.0,128740.2,17970.6,2023-08-05
600867.SH,1995-03-12,9.46,,,,16.316,16.316,6.4429,6.2031,6.2031,,,7776.0,2160.0,1800.0,73560.96,20433.6,2023-08-05
600801.SH,1995-03-12,3.58,,,,14.938,14.938,1.7627,3.2228,3.2228,,,25140.0,4800.0,3600.0,90001.2,17184.0,2023-08-05
600804.SH,1995-03-12,2.58,,,,7.6733,7.6733,1.1725,0.9296,0.9296,,,9741.6,5996.4,4997.0,25133.328,15470.712,2023-08-05
600802.SH,1995-03-12,4.15,,,,8.6855,8.6855,1.9515,2.0362,2.0362,,,18780.0,5300.0,4770.0,77937.0,21995.0,2023-08-05
000045.SZ,1995-03-12,6.46,,,,19.0168,19.0168,3.3866,2.5048,2.5048,,,12380.0,1680.0,1300.0,79974.8,10852.8,2023-08-05
000048.SZ,1995-03-12,7.7,,,,22.0522,22.0522,3.8003,1.6382,1.6382,,,8280.0,1800.0,1800.0,63756.0,13860.0,2023-08-05
000021.SZ,1995-03-12,4.85,,,,20.0762,20.0762,2.2035,1.4293,1.4293,,,18959.375,3209.375,2067.5,91952.9688,15565.4688,2023-08-05
600807.SH,1995-03-12,4.36,,,,16.0878,16.0878,1.9172,1.2451,1.2451,,,6918.4,4125.0,2475.0,30164.224,17985.0,2023-08-05
000572.SZ,1995-03-12,8.45,,,,22.3317,22.3317,5.0013,7.4759,7.4759,,,13839.3919,5567.8784,2500.0,116942.8616,47048.5725,2023-08-05
600830.SH,1995-03-12,8.58,,,,24.1684,24.1684,3.0617,1.3656,1.3656,,,5070.0,1721.4,1270.0,43500.6,14769.612,2023-08-05
000560.SZ,1995-03-12,3.65,,,,15.4703,15.4703,1.9154,0.9289,0.9289,,,12000.0,4800.0,3000.0,43800.0,17520.0,2023-08-05
000544.SZ,1995-03-12,3.9,,,,17.3275,17.3275,1.9409,2.218,2.218,,,17850.0,5670.0,4050.0,69615.0,22113.0,2023-08-05
000517.SZ,1995-03-12,4.1,,,,26.5552,26.5552,2.0963,5.7698,5.7698,,,8561.6987,2648.0906,1206.0955,35102.9647,10857.1715,2023-08-05
600642.SH,1995-03-12,3.93,,,,19.3043,19.3043,2.4935,162.8709,162.8709,,,240273.67,8964.0,2390.4,944275.5231,35228.52,2023-08-05
600646.SH,1995-03-12,9.25,,,,76.9154,67.4453,3.9371,62.256,80.0539,,,6506.92,1100.0,400.0,60189.01,10175.0,2023-08-05
600699.SH,1995-03-12,3.62,,,,26.2871,20.2242,1.5798,3.5987,3.4058,,,8388.4162,2500.0,2500.0,30366.0666,9050.0,2023-08-05
600687.SH,1995-03-12,7.33,,,,124.5806,124.5806,5.0587,7.985,7.985,,,5503.3,1595.0,1305.0,40339.189,11691.35,2023-08-05
600689.SH,1995-03-12,8.84,,,,31.3672,25.6819,3.3827,5.6213,5.4944,,,9958.83,1000.0,1000.0,88036.0572,8840.0,2023-08-05
600648.SH,1995-03-12,16.98,,,,46.0859,35.0868,12.4659,14.1236,9.8174,,,61575.0,1950.0,800.0,1045543.5,33111.0,2023-08-05
600600.SH,1995-03-12,3.82,,,,15.2373,12.7913,1.5581,3.2777,3.1972,,,90000.0,10000.0,9000.0,343800.0,38200.0,2023-08-05
600691.SH,1995-03-12,11.6,,,,35.3691,35.3691,5.5727,5.8013,5.8013,,,5831.5416,2160.0,1800.0,67645.8826,25056.0,2023-08-05
000555.SZ,1995-03-12,4.79,,,,82.4675,82.4675,2.6046,7.2726,7.2726,,,7438.88,2000.0,1800.0,35632.2352,9580.0,2023-08-05
000540.SZ,1995-03-12,5.4,,,,128.2424,29.2941,2.2936,7.6308,5.1335,,,6421.8053,1860.0,1860.0,34677.7486,10044.0,2023-08-05
000033.SZ,1995-03-12,4.15,,,,27.8367,27.8367,1.837,5.3168,5.3168,,,25200.0,4200.0,3500.0,104580.0,17430.0,2023-08-05
000573.SZ,1995-03-12,9.35,,,,31.9904,31.9904,,5.9439,5.9439,,,12960.0,3240.0,1800.0,121176.0,30294.0,2023-08-05
600865.SH,1995-03-12,5.58,,,,18.9914,18.9914,3.7802,0.7911,0.7911,,,9828.0,2500.0,2500.0,54840.24,13950.0,2023-08-05
600815.SH,1995-03-12,4.42,,,,7.7061,7.7061,1.7104,1.3743,1.3569,,,21963.2,5600.0,3600.0,97077.344,24752.0,2023-08-05
600817.SH,1995-03-12,10.07,,,,214.4359,214.4359,6.4676,21.0055,21.0055,,,7501.6347,1022.0,584.0,75541.4614,10291.54,2023-08-05
000035.SZ,1995-03-12,5.3,,,,24.8117,24.8117,2.2123,2.5806,2.5806,,,8104.0,1500.0,1200.0,42951.2,7950.0,2023-08-05
600822.SH,1995-03-12,11.8,,,,108.657,108.657,6.2567,2.1753,2.1753,,,18987.25,1000.0,850.0,224049.55,11800.0,2023-08-05
600665.SH,1995-03-12,2.59,,,,27.9211,20.2843,1.672,3.5652,5.6062,,,48006.8067,7350.0,3500.0,124337.6294,19036.5,2023-08-05
000506.SZ,1995-03-12,2.83,,,,15.3213,13.3741,1.4063,2.342,2.349,,,19734.8165,12548.9999,4500.0,55849.5307,35513.6697,2023-08-05
600631.SH,1995-03-12,9.52,,,,24.4976,26.2519,2.2029,0.9667,0.9466,,,19823.8992,4784.0,1840.0,188723.5204,45543.68,2023-08-05
600645.SH,1995-03-12,15.37,,,,33.234,33.234,6.1347,5.9284,5.9284,,,6783.68,1500.0,400.0,104265.1616,23055.0,2023-08-05
000537.SZ,1995-03-12,3.34,,,,19.454,19.454,1.6843,0.3029,0.3029,,,13797.098,5028.078,3340.0,46082.3073,16793.7805,2023-08-05
600630.SH,1995-03-12,5.86,,,,104.5695,93.251,3.5702,2.9671,2.6849,,,22525.524,2700.0,1200.0,131999.5706,15822.0,2023-08-05
600640.SH,1995-03-12,16.22,,,,31.6145,25.9225,5.7196,7.0011,4.9216,,,19629.0,2295.0,600.0,318382.38,37224.9,2023-08-05
600664.SH,1995-03-12,2.91,,,,5.3568,5.6233,1.1299,0.3134,0.3319,,,25264.0,11700.0,11700.0,73518.24,34047.0,2023-08-05
000031.SZ,1995-03-12,4.48,,,,10.762,10.762,1.1727,3.5009,3.5009,,,22000.0,6050.0,5000.0,98560.0,27104.0,2023-08-05
000515.SZ,1995-03-12,3.5,,,,38.5777,38.5777,2.6614,12.6602,12.6602,,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
000528.SZ,1995-03-12,3.2,,,,3.9436,3.9436,1.3288,0.8259,0.8259,,,25500.0,7500.0,4500.0,81600.0,24000.0,2023-08-05
600845.SH,1995-03-12,10.3,,,,46.3077,46.3077,4.0132,2.8041,2.8041,,,23840.37,1200.0,960.0,245555.811,12360.0,2023-08-05
600819.SH,1995-03-12,12.31,,,,134.2184,70.0889,3.8662,9.005,8.5251,,,39000.0,2500.0,2243.6,480090.0,30775.0,2023-08-05
600861.SH,1995-03-12,4.94,,,,18.3669,18.3669,1.4841,1.0698,1.0698,,,19000.0,5000.0,5000.0,93860.0,24700.0,2023-08-05
600837.SH,1995-03-12,11.45,,,,,,4.4621,0.7869,0.7869,,,5018.84,1260.0,1134.0,57465.718,14427.0,2023-08-05
000006.SZ,1995-03-12,6.61,,,,9.9374,11.7818,2.0056,4.5648,6.1062,,,10432.3134,6491.9036,1559.468,68957.5916,42911.4828,2023-08-05
600676.SH,1995-03-12,10.65,,,,109.0711,109.0711,4.4877,11.1859,11.1859,,,5083.84,1000.0,800.0,54142.896,10650.0,2023-08-05
600639.SH,1995-03-12,16.65,,,,31.6068,25.6142,8.8338,10.6885,10.6885,,,48800.0,7500.0,2490.0,812520.0,124875.0,2023-08-05
600694.SH,1995-03-12,5.69,,,,11.9658,11.9658,2.4937,0.7278,0.7278,,,12197.5,5950.0,2000.0,69403.775,33855.5,2023-08-05
000535.SZ,1995-03-12,4.47,,,,17.4705,11.5234,2.2689,2.1636,1.5833,,,19118.2,9520.0,3000.0,85458.354,42554.4,2023-08-05
600649.SH,1995-03-12,4.57,,,,23.4119,19.6945,2.3999,14.549,13.0134,,,84738.76,9498.72,1924.68,387256.1332,43409.1504,2023-08-05
600680.SH,1995-03-12,13.9,,,,56.4925,56.4925,9.2918,6.3645,6.3645,,,14659.872,1300.0,,203772.2208,18070.0,2023-08-05
600677.SH,1995-03-12,3.98,,,,23.1361,23.1361,2.1266,0.3893,0.3893,,,10859.0,4100.0,1945.4,43218.82,16318.0,2023-08-05
600666.SH,1995-03-12,7.46,,,,28.9407,28.9407,4.0129,3.6452,3.6452,,,7593.0,2752.0,1720.0,56643.78,20529.92,2023-08-05
000547.SZ,1995-03-12,4.95,,,,28.6987,18.1051,2.6487,2.463,2.22,,,5322.0,2860.0,2000.0,26343.9,14157.0,2023-08-05
000550.SZ,1995-03-12,2.8,,,,6.2283,6.2283,1.5334,0.6928,0.6928,,,51921.4,11760.0,8820.0,145379.92,32928.0,2023-08-05
000026.SZ,1995-03-12,9.12,,,,16.4141,16.4141,3.8566,3.1257,3.1257,,,9150.0,1875.0,1000.0,83448.0,17100.0,2023-08-05
000558.SZ,1995-03-12,4.65,,,,17.8214,17.8214,1.8308,3.6893,3.6893,,,8600.0,3100.0,2000.0,39990.0,14415.0,2023-08-05
000532.SZ,1995-03-12,3.88,,,,13.0262,13.0262,1.5648,5.8103,5.8103,,,21839.22,6925.2489,2470.0,84736.1736,26869.9657,2023-08-05
000034.SZ,1995-03-12,5.13,,,,11.5508,11.5508,1.3388,1.145,1.145,,,17200.0,4000.0,4000.0,88236.0,20520.0,2023-08-05
600823.SH,1995-03-12,12.92,,,,35.6273,35.6273,4.3104,2.2091,2.2091,,,5000.0,1125.0,1125.0,64600.0,14535.0,2023-08-05
600851.SH,1995-03-12,13.05,,,,40.2204,40.2204,4.1919,9.7275,9.7275,,,14117.521,1100.0,1000.0,184233.6491,14355.0,2023-08-05
600859.SH,1995-03-12,6.55,,,,29.556,29.556,1.3827,0.887,0.887,,,15112.5,5000.0,5000.0,98986.875,32750.0,2023-08-05
600825.SH,1995-03-12,12.0,,,,121.5042,121.5042,3.9369,2.6053,2.6053,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
000568.SZ,1995-03-12,13.29,,,,19.6062,19.6062,2.7606,5.1285,5.1285,,,8688.0,2188.0,1969.2,115463.52,29078.52,2023-08-05
000551.SZ,1995-03-12,4.48,,,,14.2501,10.0087,1.6486,0.5407,0.4684,,,8100.0,3600.0,2700.0,36288.0,16128.0,2023-08-05
600843.SH,1995-03-12,9.91,,,,26.6339,26.6339,2.9975,2.7201,2.7201,,,19420.49,1200.0,960.0,192457.0559,11892.0,2023-08-05
000552.SZ,1995-03-12,3.11,,,,22.9886,22.9886,1.5899,1.9041,1.9041,,,13475.0,5060.0,4190.0,41907.25,15736.6,2023-08-05
000564.SZ,1995-03-12,3.8,,,,19.8558,14.2796,1.6987,0.9582,0.9372,,,10584.6316,6077.24,2158.0,40221.6001,23093.512,2023-08-05
600850.SH,1995-03-12,9.26,,,,73.7061,73.7061,4.5186,2.9339,2.9339,,,5000.0,1250.0,1125.0,46300.0,11575.0,2023-08-05
000561.SZ,1995-03-12,3.61,,,,11.6552,11.6552,1.5386,0.8474,0.8474,,,18761.7,10234.2,5000.0,67729.737,36945.462,2023-08-05
600839.SH,1995-03-12,12.25,,,,6.7928,6.7928,2.24,1.0212,1.0212,,,23781.876,5996.844,4997.37,291327.981,73461.339,2023-08-05
600827.SH,1995-03-12,11.08,,,,42.2478,42.2478,2.8607,2.1293,2.1293,,,8500.0,1003.05,803.05,94180.0,11113.794,2023-08-05
600863.SH,1995-03-12,4.05,,,,20.0947,20.0947,1.8228,4.0498,4.0498,,,41200.0,5000.0,4500.0,166860.0,20250.0,2023-08-05
600803.SH,1995-03-12,3.06,,,,24.009,24.009,1.219,3.3475,3.3475,,,6290.2,3240.0,2000.0,19248.012,9914.4,2023-08-05
600841.SH,1995-03-12,11.99,,,,,,3.3062,7.8806,7.8806,,,32942.44,1800.0,1440.0,394979.8556,21582.0,2023-08-05
600832.SH,1995-03-12,17.78,,,,102.3092,102.3092,10.2417,28.3271,28.3271,,,43084.772,2600.0,2000.0,766047.2462,46228.0,2023-08-05
000567.SZ,1995-03-12,5.29,,,,18.9781,18.9781,1.6322,3.998,3.998,,,8400.0,2460.0,1500.0,44436.0,13013.4,2023-08-05
000565.SZ,1995-03-12,5.07,,,,40.1407,40.1407,2.8173,0.9923,0.9923,,,7040.75,3263.0,1450.0,35696.6025,16543.41,2023-08-05
600838.SH,1995-03-12,10.14,,,,134.482,134.482,3.2949,9.7122,9.7122,,,5000.0,1250.0,1125.0,50700.0,12675.0,2023-08-05
600808.SH,1995-03-12,1.58,,,,13.1053,13.1053,0.8459,2.6616,2.6616,,,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600820.SH,1995-03-12,16.63,,,,66.0238,57.8626,7.0143,3.6058,2.9074,,,8432.67,2000.0,1600.0,140235.3021,33260.0,2023-08-05
600810.SH,1995-03-12,4.85,,,,19.1504,19.1504,1.6452,2.6446,2.6446,,,26400.0,6600.0,4950.0,128040.0,32010.0,2023-08-05
000038.SZ,1995-03-12,9.3,,,,26.2222,26.2222,4.2769,6.1817,6.1817,,,6840.0,1200.0,1000.0,63612.0,11160.0,2023-08-05
600846.SH,1995-03-12,13.18,,,,21.921,21.921,4.1949,5.4845,5.4845,,,5008.57,1300.0,1300.0,66012.9526,17134.0,2023-08-05
600858.SH,1995-03-12,6.53,,,,34.6556,34.6556,3.5316,19.0079,19.0079,,,6894.7479,3861.0,2970.0,45022.7038,25212.33,2023-08-05
000562.SZ,1995-03-12,6.1,,,,47.3672,47.3672,3.0962,66.8111,66.8111,,,17500.0,5000.0,4500.0,106750.0,30500.0,2023-08-05
600842.SH,1995-03-12,9.86,,,,30.5533,29.0525,3.1751,2.981,1.9386,,,5000.0,1125.0,1125.0,49300.0,11092.5,2023-08-05
000036.SZ,1995-03-12,3.42,,,,31.4957,31.4957,1.9101,2.9648,2.9648,,,11935.0,3300.0,3000.0,40817.7,11286.0,2023-08-05
600864.SH,1995-03-12,6.92,,,,72.8951,72.8951,5.168,8.1496,8.1496,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
000533.SZ,1995-03-12,3.03,,,,10.0879,7.6584,1.6547,1.1709,0.9786,,,57568.0,9940.16,4120.0,174431.04,30118.6848,2023-08-05
000538.SZ,1995-03-12,4.54,,,,30.1746,30.1746,2.3209,6.8453,6.8453,,,8800.0,2200.0,1800.0,39952.0,9988.0,2023-08-05
000523.SZ,1995-03-12,4.19,,,,15.4032,11.3907,1.9499,1.0752,1.2882,,,13816.8069,4308.0,2040.0,57892.4209,18050.52,2023-08-05
000522.SZ,1995-03-12,3.81,,,,7.5481,7.5481,1.6915,1.4198,1.4198,,,28800.0,10800.0,3600.0,109728.0,41148.0,2023-08-05
000546.SZ,1995-03-12,3.2,,,,14.4508,14.4508,1.7159,3.0748,3.0748,,,13868.4696,6188.4696,2700.0,44379.1027,19803.1027,2023-08-05
600692.SH,1995-03-12,13.91,,,,74.148,74.148,7.6258,22.7738,22.7738,,,5015.84,1000.0,904.6,69770.3344,13910.0,2023-08-05
600625.SH,1995-03-12,9.35,,,,63.6022,44.1158,7.561,2.6694,2.091,,,21491.0,1595.4,800.0,200940.85,14916.99,2023-08-05
600647.SH,1995-03-12,8.5,,,,149.8704,121.0785,12.4995,22.0312,11.5282,,,5351.675,2100.0,,45489.2375,17850.0,2023-08-05
000526.SZ,1995-03-12,5.76,,,,33.5493,33.5493,3.008,6.5911,6.5911,,,5785.0,2075.06,1170.0,33321.6,11952.3456,2023-08-05
000029.SZ,1995-03-12,3.6,,,,8.9547,8.9547,1.5168,3.3943,3.3943,,,84305.0,12320.0,10000.0,303498.0,44352.0,2023-08-05
000513.SZ,1995-03-12,4.31,,,,9.5421,7.7828,1.4006,0.948,1.043,,,18442.18,7157.8507,1300.0,79485.7958,30850.3365,2023-08-05
600860.SH,1995-03-12,3.5,,,,14.6464,14.6464,1.5779,3.5322,3.5322,,,40000.0,5000.0,3500.0,140000.0,17500.0,2023-08-05
