security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600864.SH,1995-02-26,6.48,,,,68.2601,68.2601,4.8394,7.6314,7.6314,,,8621.0,2500.0,2500.0,55864.08,16200.0,2023-08-05
000533.SZ,1995-02-26,2.93,,,,9.7549,7.4056,1.6,1.1322,0.9463,,,57568.0,9940.16,4120.0,168674.24,29124.6688,2023-08-05
000538.SZ,1995-02-26,4.33,,,,28.7789,28.7789,2.2135,6.5286,6.5286,,,8800.0,2200.0,1800.0,38104.0,9526.0,2023-08-05
000523.SZ,1995-02-26,3.98,,,,14.6312,10.8198,1.8522,1.0213,1.2236,,,13816.8069,4308.0,2040.0,54990.8915,17145.84,2023-08-05
000522.SZ,1995-02-26,3.72,,,,7.3698,7.3698,1.6516,1.3862,1.3862,,,28800.0,9000.0,3600.0,107136.0,33480.0,2023-08-05
000546.SZ,1995-02-26,3.17,,,,14.3153,14.3153,1.6998,3.0459,3.0459,,,13868.4696,6188.4696,2700.0,43963.0486,19617.4486,2023-08-05
600692.SH,1995-02-26,13.5,,,,71.9625,71.9625,7.401,22.1025,22.1025,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600625.SH,1995-02-26,8.9,,,,60.5412,41.9926,7.1971,2.541,1.9904,,,21491.0,1595.4,800.0,191269.9,14199.06,2023-08-05
600647.SH,1995-02-26,8.05,,,,141.9361,114.6685,11.8377,20.8649,10.9178,,,5351.675,2100.0,,43080.9838,16905.0,2023-08-05
000526.SZ,1995-02-26,5.18,,,,30.1711,30.1711,2.7051,5.9275,5.9275,,,5785.0,2075.06,1170.0,29966.3,10748.8108,2023-08-05
000029.SZ,1995-02-26,3.4,,,,8.4572,8.4572,1.4325,3.2057,3.2057,,,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
000513.SZ,1995-02-26,4.12,,,,9.1215,7.4397,1.3389,0.9062,0.997,,,18442.18,5658.38,1300.0,75981.7816,23312.5256,2023-08-05
600860.SH,1995-02-26,3.47,,,,14.5208,14.5208,1.5644,3.502,3.502,,,40000.0,5000.0,3500.0,138800.0,17350.0,2023-08-05
600813.SH,1995-02-26,2.16,,,,9.984,9.984,1.0252,0.8955,0.8955,,,21500.0,5000.0,5000.0,46440.0,10800.0,2023-08-05
000576.SZ,1995-02-26,9.1,,,,20.0861,20.0861,2.0678,2.3095,2.3095,,,7998.0,2000.0,2000.0,72781.8,18200.0,2023-08-05
600848.SH,1995-02-26,7.99,,,,487.0914,192.9999,3.6834,33.4833,41.0568,,,26086.1,2200.0,1760.0,208427.939,17578.0,2023-08-05
000042.SZ,1995-02-26,17.21,,,,10.0802,10.0802,4.1952,3.1034,3.1034,,,5630.0,1300.0,1300.0,96892.3,22373.0,2023-08-05
600812.SH,1995-02-26,2.58,,,,13.2099,13.2099,1.7199,1.9916,1.3041,,,69782.209,9800.0,7000.0,180038.0992,25284.0,2023-08-05
600869.SH,1995-02-26,9.05,,,,214.1312,214.1312,29.227,6.1235,6.1235,,,6000.0,1500.0,1500.0,54300.0,13575.0,2023-08-05
000505.SZ,1995-02-26,5.58,,,,9.2429,8.0374,2.4218,6.8014,5.4528,,,27839.2,9861.376,2108.64,155342.736,55026.4781,2023-08-05
000003.SZ,1995-02-26,5.52,,,,9.6882,9.6882,1.2725,1.0724,1.0724,,,20479.0543,10653.0275,2414.3774,113044.3797,58804.7118,2023-08-05
600612.SH,1995-02-26,7.05,,,,28.5727,22.622,2.9712,6.8796,5.3626,,,11534.952,1100.0,50.0,81321.4116,7755.0,2023-08-05
600611.SH,1995-02-26,12.2,,,,29.9682,25.3205,5.0784,12.9012,8.6561,,,16378.9,1300.0,50.0,199822.58,15860.0,2023-08-05
000020.SZ,1995-02-26,3.52,,,,15.9997,14.4458,2.188,1.6148,1.9819,,,21233.2989,3259.3,2480.0,74741.2121,11472.736,2023-08-05
600800.SH,1995-02-26,6.24,,,,60.2958,60.2958,2.5152,4.6625,4.6625,,,7293.3469,2610.0,2349.0,45510.4847,16286.4,2023-08-05
600698.SH,1995-02-26,5.48,,,,8.7507,8.7507,1.5545,0.4994,0.4994,,,17760.0,5500.0,4950.0,97324.8,30140.0,2023-08-05
000022.SZ,1995-02-26,3.65,,,,13.7471,13.4675,1.6381,4.95,4.4564,,,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
600658.SH,1995-02-26,4.62,,,,23.6493,17.8607,1.8596,1.3218,1.5642,,,9034.52,3942.0,1971.0,41739.4824,18212.04,2023-08-05
000555.SZ,1995-02-26,4.45,,,,76.6139,76.6139,2.4197,6.7564,6.7564,,,7438.88,2000.0,1800.0,33103.016,8900.0,2023-08-05
000540.SZ,1995-02-26,5.22,,,,123.9676,28.3176,2.2172,7.3764,4.9624,,,6421.8053,1860.0,1860.0,33521.8237,9709.2,2023-08-05
000033.SZ,1995-02-26,4.07,,,,27.3001,27.3001,1.8016,5.2143,5.2143,,,25200.0,4200.0,3500.0,102564.0,17094.0,2023-08-05
000573.SZ,1995-02-26,8.3,,,,28.3979,28.3979,,5.2764,5.2764,,,12960.0,3240.0,1800.0,107568.0,26892.0,2023-08-05
600865.SH,1995-02-26,5.42,,,,18.4469,18.4469,3.6718,0.7684,0.7684,,,9828.0,2500.0,2500.0,53267.76,13550.0,2023-08-05
600815.SH,1995-02-26,4.66,,,,8.1245,8.1245,1.8033,1.4489,1.4306,,,21963.2,5600.0,3600.0,102348.512,26096.0,2023-08-05
600817.SH,1995-02-26,9.25,,,,196.9743,196.9743,5.9409,19.2951,19.2951,,,7501.6347,1022.0,584.0,69390.121,9453.5,2023-08-05
000035.SZ,1995-02-26,6.4,,,,29.9613,29.9613,2.6714,3.1162,3.1162,,,8104.0,1500.0,1200.0,51865.6,9600.0,2023-08-05
600822.SH,1995-02-26,11.4,,,,104.9737,104.9737,6.0446,2.1015,2.1015,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
600818.SH,1995-02-26,6.69,,,,,,2.5396,,,,,23100.82,1300.0,1040.0,154544.4858,8697.0,2023-08-05
600681.SH,1995-02-26,3.8,,,,17.9241,17.9241,1.6707,3.1651,3.1651,,,10870.848,4914.0,2700.0,41309.2224,18673.2,2023-08-05
000545.SZ,1995-02-26,2.88,,,,13.5383,13.5383,1.2052,2.2218,2.2218,,,11046.0,4906.0,3000.0,31812.48,14129.28,2023-08-05
000554.SZ,1995-02-26,3.99,,,,3.8397,3.8397,1.1061,0.813,0.813,,,16959.2,9880.0,4680.0,67667.208,39421.2,2023-08-05
600682.SH,1995-02-26,3.7,,,,16.6688,16.6688,2.0866,0.5959,0.5959,,,15494.07,6630.0,,57328.059,24531.0,2023-08-05
600683.SH,1995-02-26,3.46,,,,16.1569,16.1569,1.2262,0.5988,0.5988,,,15327.2099,5287.6737,2400.0,53032.1463,18295.351,2023-08-05
000541.SZ,1995-02-26,8.65,,,,20.7546,20.7546,1.6932,4.2461,4.2461,,,11575.5,4399.6,,100128.075,38056.54,2023-08-05
600632.SH,1995-02-26,8.8,,,,26.3041,36.7198,2.0616,1.1425,1.656,,,17657.5275,4395.0,1700.0,155386.242,38676.0,2023-08-05
600661.SH,1995-02-26,7.99,,,,39.4721,34.9544,2.671,3.7247,3.6531,,,8571.7968,1402.5,600.0,68488.6564,11205.975,2023-08-05
000023.SZ,1995-02-26,4.35,,,,11.9034,10.3303,1.8218,2.8087,3.848,,,9120.0,3036.0,2300.0,39672.0,13206.6,2023-08-05
000509.SZ,1995-02-26,3.41,,,,9.7545,8.3846,1.33,2.1346,2.2208,,,13041.528,7035.288,2050.0,44471.6105,23990.3321,2023-08-05
600627.SH,1995-02-26,3.75,,,,21.9655,29.1943,2.339,1.4032,1.422,,,51796.5449,5100.0,2000.0,194237.0434,19125.0,2023-08-05
600663.SH,1995-02-26,17.11,,,,65.9685,43.0683,10.5725,20.751,20.751,,,73300.0,6300.0,3600.0,1254163.0,107793.0,2023-08-05
600644.SH,1995-02-26,4.6,,,,15.5431,13.8226,2.1223,11.9529,11.0765,,,6974.0,3120.0,1300.0,32080.4,14352.0,2023-08-05
600633.SH,1995-02-26,8.53,,,,29.7479,26.355,3.1107,2.3305,2.0168,,,13822.8,1200.0,400.0,117908.484,10236.0,2023-08-05
600668.SH,1995-02-26,2.96,,,,11.5987,9.6636,1.5248,2.0421,2.0338,,,12454.3072,3915.0,1450.0,36864.7493,11588.4,2023-08-05
600617.SH,1995-02-26,9.0,,,,25.5622,26.2423,4.7046,8.0044,8.1877,,,13932.9,750.0,40.0,125396.1,6750.0,2023-08-05
600607.SH,1995-02-26,7.5,,,,24.1487,21.1363,4.4375,2.2615,1.6423,,,9635.544,1716.504,110.0,72266.58,12873.78,2023-08-05
600656.SH,1995-02-26,3.1,,,,91.8097,76.0776,2.3975,1.4338,1.5015,,,7768.2038,3443.2428,45.011,24081.4318,10674.0527,2023-08-05
000008.SZ,1995-02-26,5.41,,,,14.7812,13.6529,1.9087,19.1167,7.5354,,,5150.5738,2467.8719,,27864.6043,13351.187,2023-08-05
000519.SZ,1995-02-26,4.16,,,,10.601,11.5163,1.8582,1.8115,1.8451,,,5382.12,1770.72,1475.6,22389.6192,7366.1952,2023-08-05
600650.SH,1995-02-26,12.25,,,,105.3324,57.8055,2.796,19.7013,16.5094,,,31658.06,2400.0,1600.0,387811.235,29400.0,2023-08-05
600637.SH,1995-02-26,3.45,,,,20.123,17.2728,1.7973,0.4814,0.4951,,,50849.942,4568.4,2030.4,175432.2999,15760.98,2023-08-05
000027.SZ,1995-02-26,3.42,,,,16.1314,16.1314,1.4664,1.8843,1.8843,,,35200.0,10043.0,8300.0,120384.0,34347.06,2023-08-05
600686.SH,1995-02-26,7.05,,,,48.7044,48.7044,5.585,1.3972,1.3972,,,8417.644,3200.0,1440.0,59344.3902,22560.0,2023-08-05
600679.SH,1995-02-26,7.25,,,,32.5782,32.5782,2.2441,1.9948,1.9948,,,35175.97,2000.0,1600.0,255025.7825,14500.0,2023-08-05
600693.SH,1995-02-26,5.0,,,,30.9709,30.9709,3.3105,1.6694,1.6694,,,9231.38,3749.55,2416.0,46156.9,18747.75,2023-08-05
000014.SZ,1995-02-26,7.0,,,,12.4673,10.7755,2.1904,1.043,0.7322,,,7171.74,3617.628,1000.0,50202.18,25323.396,2023-08-05
000502.SZ,1995-02-26,3.18,,,,13.2627,,1.5466,1.7781,5.224,,,14825.5727,5443.7149,1271.3098,47145.3212,17311.0134,2023-08-05
000017.SZ,1995-02-26,4.4,,,,8.1317,8.1317,1.519,1.008,1.008,,,39952.7503,6396.0,2750.0,175792.1013,28142.4,2023-08-05
600636.SH,1995-02-26,6.45,,,,42.1398,55.1671,3.2224,7.293,4.3612,,,7440.0,2880.0,1200.0,47988.0,18576.0,2023-08-05
600696.SH,1995-02-26,4.18,,,,17.7129,17.7129,2.2764,6.8922,6.3662,,,18712.8,5250.0,3228.0,78219.504,21945.0,2023-08-05
600626.SH,1995-02-26,6.33,,,,35.7247,32.6854,3.8916,1.3587,1.1059,,,18307.536,2304.0,1200.0,115886.7029,14584.32,2023-08-05
000511.SZ,1995-02-26,3.28,,,,9.4278,8.1908,1.0332,0.3935,0.4291,,,9633.6713,4563.0006,1550.0,31598.4419,14966.642,2023-08-05
600669.SH,1995-02-26,1.8,,,,31.3611,31.3611,1.3093,2.9302,3.4067,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
000507.SZ,1995-02-26,3.1,,,,5.8786,8.3591,0.8544,3.8576,60.4555,,,34499.742,19555.802,5228.3,106949.2002,60622.9862,2023-08-05
600685.SH,1995-02-26,2.82,,,,12.5426,12.5426,1.0945,1.7986,1.7986,,,49467.758,12647.95,9808.26,139499.0776,35667.219,2023-08-05
600659.SH,1995-02-26,4.14,,,,35.285,28.6087,2.5798,0.9067,0.5714,,,10322.7245,2652.98,1900.0,42736.0794,10983.3372,2023-08-05
000025.SZ,1995-02-26,4.28,,,,13.7108,13.7108,1.8803,1.8783,1.3465,,,20025.6,3117.6,2180.0,85709.568,13343.328,2023-08-05
000510.SZ,1995-02-26,3.47,,,,11.3015,9.0451,1.3626,1.7397,1.2512,,,10305.36,5985.24,,35759.5992,20768.7828,2023-08-05
600688.SH,1995-02-26,1.7,,,,12.7975,12.7975,1.229,1.3473,1.3473,,,655000.0,72000.0,25000.0,1113500.0,122400.0,2023-08-05
600643.SH,1995-02-26,9.1,,,,21.6794,16.8711,2.8318,32.8083,25.8662,,,18000.0,9960.0,,163800.0,90636.0,2023-08-05
600660.SH,1995-02-26,6.45,,,,14.3899,14.3899,34.2091,5.4141,4.6021,,,14172.345,3913.785,1159.64,91411.6253,25243.9133,2023-08-05
600697.SH,1995-02-26,3.06,,,,20.921,20.921,1.5437,2.604,2.604,,,8608.9688,3479.3,2000.0,26343.4445,10646.658,2023-08-05
000520.SZ,1995-02-26,3.31,,,,9.456,7.1826,1.7577,4.44,4.44,,,21705.1632,10674.6201,3240.0,71844.0902,35332.9925,2023-08-05
000525.SZ,1995-02-26,3.63,,,,24.5735,24.5735,2.0375,1.5681,1.5681,,,6784.9787,2796.0,2000.0,24629.4727,10149.48,2023-08-05
000032.SZ,1995-02-26,3.75,,,,12.5092,12.0684,1.8002,1.6176,1.5547,,,11892.0,3300.0001,2500.0,44595.0,12375.0004,2023-08-05
600670.SH,1995-02-26,2.86,,,,16.073,13.7798,1.0774,1.0575,0.9776,,,13365.0862,7400.0,3700.0,38224.1465,21164.0,2023-08-05
600853.SH,1995-02-26,2.81,,,,10.4882,10.4882,1.0772,0.8118,0.8118,,,44000.0,6000.0,6000.0,123640.0,16860.0,2023-08-05
600835.SH,1995-02-26,10.5,,,,35.7202,35.7202,2.8621,3.7153,3.7153,,,27365.09,1800.0,1440.0,287333.445,18900.0,2023-08-05
600831.SH,1995-02-26,3.98,,,,10.8608,10.8608,1.1723,0.5942,0.5942,,,11128.67,4634.54,2842.0,44292.1066,18445.4692,2023-08-05
600811.SH,1995-02-26,6.64,,,,14.383,14.383,1.6601,5.5149,5.5149,,,10500.0,7500.0,7500.0,69720.0,49800.0,2023-08-05
000047.SZ,1995-02-26,8.15,,,,18.7725,18.7725,6.8446,2.6192,2.6192,,,7000.0,1200.0,1200.0,57050.0,9780.0,2023-08-05
600829.SH,1995-02-26,4.63,,,,15.1162,11.9246,1.1689,1.4865,1.3489,,,9930.0,2500.0,2250.0,45975.9,11575.0,2023-08-05
000566.SZ,1995-02-26,4.42,,,,13.2253,13.2253,1.4176,2.2595,2.2595,,,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
000040.SZ,1995-02-26,6.89,,,,14.9197,14.9197,1.7286,5.4412,5.4412,,,11212.78,2200.0,2200.0,77256.0542,15158.0,2023-08-05
600613.SH,1995-02-26,10.03,,,,27.6465,26.7403,3.0985,5.4599,5.2634,,,9724.96,600.0,50.0,97541.3488,6018.0,2023-08-05
000015.SZ,1995-02-26,3.85,,,,9.8545,14.7117,1.6791,2.7303,4.1783,,,15721.342,2626.26,1200.0,60527.1667,10111.101,2023-08-05
600621.SH,1995-02-26,9.41,,,,40.3931,31.5222,4.3326,4.5053,3.4659,,,7404.41,1326.0,60.0,69675.4981,12477.66,2023-08-05
600603.SH,1995-02-26,9.12,,,,42.8571,35.9319,3.3443,10.8191,8.4182,,,6400.0,6400.0,200.0,58368.0,58368.0,2023-08-05
600667.SH,1995-02-26,2.57,,,,12.2668,10.9882,1.1442,2.7327,2.4839,,,23208.048,8400.0,6300.0,59644.6834,21588.0,2023-08-05
000539.SZ,1995-02-26,4.56,,,,9.041,9.041,1.3663,2.9371,2.9371,,,72045.0,9855.0,4400.0,328525.2,44938.8,2023-08-05
600671.SH,1995-02-26,3.96,,,,27.5553,20.2206,2.0134,6.3875,5.7845,,,6930.0,2772.0,1260.0,27442.8,10977.12,2023-08-05
600678.SH,1995-02-26,4.91,,,,7.3174,7.4211,2.159,3.3041,3.3794,,,23266.0,9600.0,4000.0,114236.06,47136.0,2023-08-05
000527.SZ,1995-02-26,5.32,,,,7.8277,7.8277,1.5421,1.0358,1.0358,,,18216.0,6603.3,2277.0,96909.12,35129.556,2023-08-05
600828.SH,1995-02-26,5.59,,,,13.9095,13.9095,2.1367,0.6947,0.6947,,,8550.0,2150.0,1935.0,47794.5,12018.5,2023-08-05
600816.SH,1995-02-26,6.45,,,,23.9841,23.9841,2.9113,15.5543,15.5543,,,13747.1554,7500.0,4939.8,88669.1523,48375.0,2023-08-05
600805.SH,1995-02-26,6.99,,,,22.8011,22.8011,3.1885,0.8764,0.8764,,,12452.5,3350.7,1700.0,87042.975,23421.393,2023-08-05
600806.SH,1995-02-26,2.23,,,,,,0.9997,,,,,24500.74,6000.0,5340.0,54636.6502,13380.0,2023-08-05
000569.SZ,1995-02-26,2.87,,,,10.507,10.507,2.0126,0.8003,0.8003,,,62015.5,9900.0,9000.0,177984.485,28413.0,2023-08-05
000530.SZ,1995-02-26,3.39,,,,18.4546,18.4546,1.4006,1.2963,1.2963,,,11055.0,3600.0,2700.0,37476.45,12204.0,2023-08-05
600629.SH,1995-02-26,6.78,,,,28.4045,28.4045,3.3185,12.8657,12.8657,,,5272.644,1716.0,880.0,35748.5263,11634.48,2023-08-05
600657.SH,1995-02-26,3.78,,,,33.4126,,1.5545,1.0148,1.014,,,7631.8933,3906.693,1953.3465,28848.5567,14767.2995,2023-08-05
000024.SZ,1995-02-26,4.15,,,,12.9809,12.9809,1.8653,4.2576,4.2576,,,25200.0,3240.0,2000.0,104580.0,13446.0,2023-08-05
000570.SZ,1995-02-26,5.07,,,,46.2567,46.2567,4.5145,0.7706,0.7706,,,12000.0,3000.0,2700.0,60840.0,15210.0,2023-08-05
600866.SH,1995-02-26,7.7,,,,30.0855,30.0855,2.5361,1.7772,1.7772,,,5418.8,2388.0,1260.0,41724.76,18387.6,2023-08-05
000039.SZ,1995-02-26,11.35,,,,14.8948,14.8948,2.5623,1.454,1.454,,,8900.0,1200.0,1200.0,101015.0,13620.0,2023-08-05
600824.SH,1995-02-26,11.85,,,,199.8267,199.8267,3.886,5.1618,5.1618,,,5033.44,1270.0,1270.0,59646.264,15049.5,2023-08-05
600868.SH,1995-02-26,9.58,,,,12.7158,12.7158,2.1405,3.1131,3.1131,,,6440.0,1610.0,1610.0,61695.2,15423.8,2023-08-05
001872.SZ,1995-02-26,3.65,,,,13.7471,13.4675,1.6381,4.95,4.4564,,,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
001914.SZ,1995-02-26,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
