security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,1995-09-05,9.52,0.8724,0.9234,3.5,20.2841,19.1997,3.0476,0.695,0.5908,,4.2017,14163.04,3550.0,3354.0,134832.1408,33796.0,2023-08-05
600629.SH,1995-09-05,8.17,0.5169,1.008,0.91,34.2279,28.4062,3.9875,15.5034,14.1276,,1.224,5272.644,1716.0,880.0,43077.5015,14019.72,2023-08-05
000043.SZ,1995-09-05,6.58,0.7814,1.2335,1.21,13.3917,13.0922,2.2497,2.7524,2.3536,,2.34,11830.0,2636.4,1670.0,77841.4,17347.512,2023-08-05
600809.SH,1995-09-05,9.9,19.1188,21.2431,1.68,38.6624,52.0767,5.5174,7.998,9.0798,,2.2121,37640.0,5000.0,4500.0,372636.0,49500.0,2023-08-05
000578.SZ,1995-09-05,6.93,0.4,0.4444,0.42,45.1938,45.1938,3.8599,3.4473,3.4473,,,5166.6355,1500.0,1350.0,35804.784,10395.0,2023-08-05
600812.SH,1995-09-05,3.45,2.616,10.0101,0.62,12.8364,11.2792,2.0393,2.3321,2.042,2.7097,5.2524,77222.8759,26785.5886,7000.0,266418.9219,92410.2807,2023-08-05
000566.SZ,1995-09-05,4.73,1.3446,2.8236,1.71,10.5607,10.4276,1.4293,3.8042,3.9717,0.0,,14250.0,5250.0,2500.0,67402.5,24832.5,2023-08-05
600600.SH,1995-09-05,4.35,0.6885,0.765,0.88,23.6189,31.8068,1.9325,3.5163,3.0657,3.8161,2.069,90000.0,10000.0,9000.0,391500.0,43500.0,2023-08-05
000030.SZ,1995-09-05,4.13,0.1877,0.2748,0.48,9.2309,13.1209,1.4547,1.8215,1.6938,1.816,,26220.0,3660.0,2500.0,108288.6,15115.8,2023-08-05
000502.SZ,1995-09-05,3.41,1.7466,7.4789,0.64,,,1.5707,10.2221,3.8535,,,14825.5727,5443.7149,1271.3098,50555.2029,18563.0678,2023-08-05
600619.SH,1995-09-05,11.62,2.0869,33.9125,1.63,36.9012,23.9219,4.2182,5.0328,2.9675,1.3769,,22088.638,1300.0,80.0,256669.9736,15106.0,2023-08-05
600617.SH,1995-09-05,10.11,0.6222,14.0,2.19,39.8452,45.0772,5.97,10.3513,8.4448,2.4728,1.2364,16719.48,900.0,40.0,169033.9428,9099.0,2023-08-05
600869.SH,1995-09-05,11.18,0.9993,0.9993,1.24,74.5792,74.5792,3.2894,8.254,8.254,,,6000.0,1500.0,1500.0,67080.0,16770.0,2023-08-05
000548.SZ,1995-09-05,3.45,2.1407,3.433,0.84,17.1869,282.1444,1.583,1.3938,1.6884,,,22354.4653,9525.6406,5940.0,77122.9053,32863.4601,2023-08-05
000038.SZ,1995-09-05,6.74,2.6442,3.173,0.97,19.0324,20.4274,2.7037,3.3728,2.8552,,,6840.0,1200.0,1000.0,46101.6,8088.0,2023-08-05
000507.SZ,1995-09-05,2.62,0.1711,0.64,0.58,9.7686,22.6664,0.7216,5.6901,5.5167,,4.5802,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-09-05,3.35,0.4415,1.2433,0.88,10.2769,10.8114,1.3209,0.7607,0.6765,1.6276,,10584.6316,6077.24,2158.0,35458.5159,20358.754,2023-08-05
600817.SH,1995-09-05,10.45,2.2087,4.2517,5.17,197.0231,189.9378,7.1066,12.0817,9.7239,,,8251.7982,1124.2,584.0,86231.2912,11747.89,2023-08-05
600632.SH,1995-09-05,9.3,0.1615,0.4176,1.65,39.2682,26.8659,2.1066,1.8399,1.0597,,2.15,17657.5275,4395.0,1700.0,164215.0058,40873.5,2023-08-05
000039.SZ,1995-09-05,10.52,0.6411,1.3283,0.88,14.0212,11.3504,2.8649,0.9768,0.7739,,2.7159,12460.0,2486.4,1200.0,131079.2,26156.928,2023-08-05
600649.SH,1995-09-05,5.26,2.385,11.7703,1.85,21.7473,21.2574,2.6974,12.2354,11.5941,2.8506,3.8023,84738.76,9498.72,1924.68,445725.8776,49963.2672,2023-08-05
000516.SZ,1995-09-05,4.94,0.8127,1.0499,0.54,34.8717,55.1278,2.1321,23.6936,10.9852,1.567,,6078.3,1688.208,1306.84,30026.802,8339.7475,2023-08-05
600860.SH,1995-09-05,4.38,1.1568,1.6526,0.95,17.0755,19.1893,1.8947,4.1122,4.4067,0.7991,2.3973,40000.0,5000.0,3500.0,175200.0,21900.0,2023-08-05
600834.SH,1995-09-05,16.92,0.6713,0.8391,1.59,94.5004,82.0732,11.7125,53.7405,45.1099,,,18200.0,2400.0,1920.0,307944.0,40608.0,2023-08-05
600801.SH,1995-09-05,7.21,4.7875,6.3833,1.0,30.0845,33.526,3.3034,6.4906,6.4273,,,25140.0,4800.0,3600.0,181259.4,34608.0,2023-08-05
000049.SZ,1995-09-05,6.21,0.6157,0.6157,0.44,34.0262,34.0262,1.6179,27.1014,27.1014,,,5435.6,1400.0,1400.0,33755.076,8694.0,2023-08-05
600853.SH,1995-09-05,3.55,3.3125,4.0633,0.89,11.8293,18.7552,1.3803,1.0695,1.1031,,,48400.0,7360.0,6000.0,171820.0,26128.0,2023-08-05
600862.SH,1995-09-05,5.42,1.7109,1.7109,1.44,118.4619,139.3186,2.229,2.0948,2.035,,,6195.9988,2165.55,2165.55,33582.3135,11737.281,2023-08-05
000555.SZ,1995-09-05,3.9,0.275,0.3361,0.24,25.2246,45.0774,2.3504,8.5894,10.5209,,0.9324,8182.7678,2200.0,1800.0,31912.7944,8580.0,2023-08-05
000570.SZ,1995-09-05,9.74,4.3409,5.3056,1.85,33.1753,33.1753,3.3625,1.2119,1.2119,,1.4,13200.0,3300.0,2700.0,128568.0,32142.0,2023-08-05
600634.SH,1995-09-05,8.3,0.5449,2.075,1.98,38.6627,36.2263,2.9945,3.003,2.6889,,1.4458,5005.0448,2284.8,600.0,41541.8718,18963.84,2023-08-05
600867.SH,1995-09-05,8.47,0.8266,1.5672,1.49,16.1779,17.2073,2.9646,5.9479,4.7284,,0.0,9244.8158,3412.8,1800.0,78303.5898,28906.416,2023-08-05
600800.SH,1995-09-05,6.35,0.3594,0.3993,0.82,25.8598,24.5033,2.4928,5.0357,5.0899,,3.1496,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
600681.SH,1995-09-05,4.82,1.7706,3.5448,0.91,22.8511,39.8854,1.7871,5.3752,5.6413,,0.93,11957.9328,5405.4,2700.0,57637.2361,26054.028,2023-08-05
600605.SH,1995-09-05,5.75,1.289,25.78,1.32,44.4167,58.9209,3.5181,3.4319,3.3308,1.7391,,17516.0,2000.0,100.0,100717.0,11500.0,2023-08-05
600652.SH,1995-09-05,8.14,0.409,3445.0,1.68,46.3598,37.7481,3.4018,9.0362,7.0936,,,6739.2,6739.2,0.8,54857.088,54857.088,2023-08-05
600663.SH,1995-09-05,21.7,7.1959,12.5928,13.81,37.2623,30.0968,8.035,11.6536,9.7778,1.6129,3.4101,73300.0,6300.0,3600.0,1590610.0,136710.0,2023-08-05
600830.SH,1995-09-05,8.28,2.7754,6.0189,2.91,37.3173,33.1001,4.4009,2.1085,1.7037,,,8112.0,2754.24,1270.0,67167.36,22805.1072,2023-08-05
600674.SH,1995-09-05,3.61,2.3412,4.6825,1.04,16.5709,39.1862,1.6716,2.0625,2.9161,4.1551,,19367.7517,7760.0,3880.0,69917.5836,28013.6,2023-08-05
600811.SH,1995-09-05,5.88,0.6555,0.9832,0.97,22.475,30.9857,2.0438,6.9241,6.6697,,,15750.0,11250.0,7500.0,92610.0,66150.0,2023-08-05
600692.SH,1995-09-05,15.42,0.98,1.0834,1.23,71.9214,62.2369,7.48,20.0993,17.4564,,,5015.84,1000.0,904.6,77344.2528,15420.0,2023-08-05
600821.SH,1995-09-05,4.84,6.4146,9.622,3.19,23.0072,14.6013,2.5284,0.9667,0.6536,,3.3058,14199.7949,6061.7565,4041.171,68727.0073,29338.9015,2023-08-05
600675.SH,1995-09-05,26.38,2.1691,2.4822,1.92,31.1186,34.9891,6.0636,10.2554,14.0216,,,7863.19,1506.6,1316.6,207430.9522,39744.108,2023-08-05
600836.SH,1995-09-05,20.15,2.1688,2.4098,2.17,54.3241,52.2002,6.7427,6.0297,5.7795,,,5000.0,1250.0,1125.0,100750.0,25187.5,2023-08-05
000020.SZ,1995-09-05,3.16,0.4317,0.5673,1.75,14.6793,16.0827,1.8561,1.9746,1.8577,3.7975,3.1646,21233.2989,3259.3,2480.0,67097.2245,10299.388,2023-08-05
600621.SH,1995-09-05,14.78,3.4661,76.6,3.6,45.8939,43.619,5.8867,5.4579,4.965,,,7404.41,1326.0,60.0,109437.1798,19598.28,2023-08-05
000530.SZ,1995-09-05,4.08,1.0077,2.0541,0.89,14.6411,13.6325,1.7982,1.6807,1.4256,,2.0425,14462.46,5503.68,2700.0,59006.8368,22455.0144,2023-08-05
600660.SH,1995-09-05,8.22,1.1763,5.1611,0.42,18.288,23.0986,4.7685,6.638,6.7353,,,18424.0485,5087.9205,1159.64,151445.6787,41822.7065,2023-08-05
600851.SH,1995-09-05,14.23,1.8227,2.005,2.54,27.2269,37.1068,4.569,5.2612,5.3536,1.0861,2.351,14117.521,1100.0,1000.0,200892.3238,15653.0,2023-08-05
600672.SH,1995-09-05,6.1,12.2496,19.5994,0.93,57.1923,128.6119,3.4308,4.3247,4.231,2.623,,13780.53,8000.0,5000.0,84061.233,48800.0,2023-08-05
000027.SZ,1995-09-05,3.31,0.1998,0.2659,0.51,10.2268,9.6747,1.4516,1.1193,1.1396,1.43,2.7465,38720.0,11047.3,8300.0,128163.2,36566.563,2023-08-05
600606.SH,1995-09-05,7.05,0.625,13.72,1.22,43.8168,70.3019,3.742,2.6392,2.1314,,,8673.4072,2195.208,100.0,61147.5208,15476.2164,2023-08-05
600677.SH,1995-09-05,6.8,10.2941,21.6953,1.9,19.4497,20.5662,3.4672,0.6402,0.7412,1.3879,2.9412,10859.0,4100.0,1945.4,73841.2,27880.0,2023-08-05
600813.SH,1995-09-05,4.37,10.6957,17.7548,1.11,22.8495,30.129,1.8841,2.8284,3.7901,2.8673,,21500.0,8300.0,5000.0,93955.0,36271.0,2023-08-05
600623.SH,1995-09-05,9.02,1.275,16.575,3.3,66.4534,414.8262,3.37,3.4722,3.209,1.1086,1.1086,80860.702,2080.0,160.0,729363.532,18761.6,2023-08-05
000034.SZ,1995-09-05,3.75,0.7318,0.7318,1.03,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600804.SH,1995-09-05,3.94,3.8256,5.5089,0.78,18.1838,32.9409,2.0337,1.4818,1.6199,6.6977,1.692,11661.12,7195.68,4997.0,45944.8128,28350.9792,2023-08-05
000541.SZ,1995-09-05,8.73,0.1946,0.4435,0.2,11.0159,10.3475,1.8297,3.6031,3.6005,1.5075,9.2784,18390.8036,4399.6,1930.0,160551.7154,38408.508,2023-08-05
000536.SZ,1995-09-05,4.05,0.5869,0.8281,0.64,14.2324,23.4725,1.8913,1.0777,1.2644,0.0,,11000.0,4259.5805,3019.0,44550.0,17251.301,2023-08-05
000508.SZ,1995-09-05,2.62,0.2528,1.2067,0.47,15.4564,,1.0129,43.8998,56.2921,2.12,2.12,43043.4,14417.19,3019.75,112773.708,37773.0378,2023-08-05
000572.SZ,1995-09-05,5.07,0.3722,0.9948,0.32,12.1924,24.9765,1.9582,4.9973,16.0335,0.4579,,16607.2704,6681.454,2500.0,84198.8609,33874.9718,2023-08-05
600640.SH,1995-09-05,14.91,0.9625,3.6817,3.92,22.6564,18.1137,4.7114,5.2017,5.6815,0.5962,3.3535,19629.0,2295.0,600.0,292668.39,34218.45,2023-08-05
600831.SH,1995-09-05,4.18,1.4722,2.4008,0.7,117.1734,,1.3162,0.7117,0.7787,,,11128.67,4634.54,2842.0,46517.8406,19372.3772,2023-08-05
600648.SH,1995-09-05,23.75,5.4103,13.1875,7.18,66.1529,85.1781,13.0559,19.4763,26.2027,,1.1789,61575.0,1950.0,800.0,1462406.25,46312.5,2023-08-05
600855.SH,1995-09-05,7.17,12.1598,12.1598,2.58,138.9052,,3.6072,3.9514,3.4699,,0.5211,16008.0,4000.0,4000.0,114777.36,28680.0,2023-08-05
600603.SH,1995-09-05,9.15,0.3896,14.96,1.88,32.746,28.19,2.8005,10.0839,9.6683,,,7680.0,7680.0,200.0,70272.0,70272.0,2023-08-05
000522.SZ,1995-09-05,2.94,1.6932,6.4258,2.37,11.6104,15.8319,1.2919,1.8156,1.684,1.7925,,34031.305,13662.0,3600.0,100052.0367,40166.28,2023-08-05
600846.SH,1995-09-05,21.96,7.0238,7.0238,1.22,36.5239,36.133,7.1209,9.138,8.3734,,,5008.57,1300.0,1300.0,109988.1972,28548.0,2023-08-05
600856.SH,1995-09-05,4.37,1.2827,1.2827,1.13,18.4234,22.9504,1.8997,1.3922,1.0989,,3.6613,11100.0,3000.0,3000.0,48507.0,13110.0,2023-08-05
000509.SZ,1995-09-05,3.0,0.6782,2.3273,2.04,11.0152,21.7705,1.0899,1.7968,2.0674,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600641.SH,1995-09-05,14.5,2.8037,6.056,9.0,29.7319,29.2174,6.2597,12.3365,11.0785,0.4598,,13348.8,2160.0,1000.0,193557.6,31320.0,2023-08-05
600697.SH,1995-09-05,4.22,1.4402,2.5055,1.57,18.2653,18.2459,2.0483,2.1658,1.9787,1.7708,3.7915,8608.9688,3479.3,2000.0,36329.8483,14682.646,2023-08-05
000040.SZ,1995-09-05,7.12,0.6523,0.6523,0.55,10.5175,9.8588,1.7204,3.2714,2.4903,,,11212.78,2200.0,2200.0,79834.9936,15664.0,2023-08-05
600803.SH,1995-09-05,5.87,12.642,20.48,1.51,80.6894,183.9974,2.3463,8.2111,6.4235,,,6290.2,3240.0,2000.0,36923.474,19018.8,2023-08-05
000528.SZ,1995-09-05,2.9,0.6679,1.5369,0.89,23.2436,21.355,1.3227,1.5379,1.3936,,,30155.2799,10355.2799,4500.0,87450.3117,30030.3117,2023-08-05
000002.SZ,1995-09-05,4.1,0.2331,1.3046,1.15,6.8163,7.3063,1.0556,0.9627,0.785,2.3747,3.1813,28822.5136,15673.2816,2800.0,118172.3058,64260.4546,2023-08-05
000036.SZ,1995-09-05,3.04,0.9033,1.093,1.45,38.6227,47.0016,1.7761,3.513,3.7686,,0.4187,13128.5,3630.0,3000.0,39910.64,11035.2,2023-08-05
600844.SH,1995-09-05,10.25,0.4946,0.8038,1.49,28.6898,28.0409,4.2097,5.9285,5.314,,0.9006,14301.534,1300.0,800.0,146590.7235,13325.0,2023-08-05
000011.SZ,1995-09-05,3.46,0.1468,0.3486,0.62,6.6128,12.5512,1.4006,2.3739,2.1409,1.8402,3.9411,49254.4705,8308.3,3500.0,170420.4679,28746.718,2023-08-05
600829.SH,1995-09-05,5.38,2.2564,2.7578,1.37,18.8026,32.3148,1.455,2.1298,2.1428,,1.6898,10923.0,2750.0,2250.0,58765.74,14795.0,2023-08-05
600871.SH,1995-09-05,4.75,1.9492,1.9492,0.41,22.3095,16.8111,2.2805,3.0562,2.5054,,,400000.0,20000.0,20000.0,1900000.0,95000.0,2023-08-05
000032.SZ,1995-09-05,3.22,0.2413,0.3504,0.6,11.7199,18.0049,1.5632,1.5217,1.4223,1.1336,1.9763,13081.2,3630.0003,2500.0,42121.464,11688.601,2023-08-05
000562.SZ,1995-09-05,5.33,0.4088,0.4542,0.89,17.4964,17.6725,2.3549,13.9453,6.0806,,,17500.0,5000.0,4500.0,93275.0,26650.0,2023-08-05
600690.SH,1995-09-05,5.64,1.3642,2.0982,0.86,12.9294,11.875,1.9325,1.3454,1.1622,,6.2057,22100.0,7690.443,5000.0,124644.0,43374.0985,2023-08-05
000550.SZ,1995-09-05,4.42,5.3953,7.1938,0.89,19.5754,19.5754,2.2553,1.1899,1.1899,1.7221,2.7149,51921.4,11760.0,8820.0,229492.588,51979.2,2023-08-05
600625.SH,1995-09-05,8.81,0.8261,1.6475,2.04,33.2496,39.8712,3.8018,1.9506,1.9726,2.2702,2.4972,21491.0,1595.4,800.0,189335.71,14055.474,2023-08-05
000504.SZ,1995-09-05,2.68,0.7354,3.3358,1.12,14.8196,43.0097,1.2873,6.0104,6.3862,,,31157.3902,8618.0221,1900.0,83501.8057,23096.2992,2023-08-05
000560.SZ,1995-09-05,3.16,0.1869,0.299,0.6,12.7334,16.1622,1.6609,0.9447,0.9521,3.5601,6.3291,12000.0,4800.0,3000.0,37920.0,15168.0,2023-08-05
600607.SH,1995-09-05,7.38,2.2635,45.9182,2.72,23.6615,26.9159,4.605,2.4183,2.3173,0.8686,2.0846,10493.796,2231.4552,110.0,77444.2145,16468.1394,2023-08-05
000015.SZ,1995-09-05,3.4,0.4775,1.045,0.95,32.7422,,1.452,2.4269,2.9252,1.6379,,15721.342,2626.26,1200.0,53452.5628,8929.284,2023-08-05
000024.SZ,1995-09-05,5.01,0.4029,0.718,0.62,13.0515,11.9684,2.0578,4.2848,3.9147,0.56,2.1775,27720.0,3564.0,2000.0,138877.2,17855.64,2023-08-05
000047.SZ,1995-09-05,7.3,0.4727,0.8508,0.86,15.9166,25.801,3.1069,2.8674,2.8699,,1.0147,9450.0,2160.0,1200.0,68985.0,15768.0,2023-08-05
600842.SH,1995-09-05,10.2,0.8422,1.0293,3.47,28.4887,30.0381,3.4202,2.3062,2.3472,,1.78,5500.0,1375.0,1125.0,56100.0,14025.0,2023-08-05
000526.SZ,1995-09-05,4.62,0.3793,0.6726,0.29,47.0669,,2.1311,6.3769,11.3923,,,5785.0,2075.06,1170.0,26726.7,9586.7772,2023-08-05
600688.SH,1995-09-05,2.73,2.4296,6.9972,0.43,11.9732,9.2726,1.7562,1.8894,1.6243,1.1447,3.6223,655000.0,72000.0,25000.0,1788150.0,196560.0,2023-08-05
000048.SZ,1995-09-05,6.71,0.122,0.1478,0.2,18.5439,18.5439,1.9343,1.0437,1.0437,,3.9121,8280.0,2180.0,1800.0,55558.8,14627.8,2023-08-05
000046.SZ,1995-09-05,4.31,1.0596,3.4023,0.76,12.0251,16.2136,1.6507,1.8726,2.6443,0.3682,1.2776,8788.0,4174.3,1300.0,37876.28,17991.233,2023-08-05
600843.SH,1995-09-05,16.41,21.365,26.7063,3.69,62.3061,166.0752,5.0597,5.0322,5.2917,,1.036,19420.49,1200.0,960.0,318690.2409,19692.0,2023-08-05
600659.SH,1995-09-05,5.18,1.2209,1.7047,1.12,40.0807,54.6832,3.0527,0.803,1.2906,0.8775,,10322.7245,2652.98,1900.0,53471.7129,13742.4364,2023-08-05
600686.SH,1995-09-05,7.3,5.9766,13.2813,8.59,30.57,20.8709,3.0674,1.2624,1.5662,0.3699,2.3973,8417.644,3200.0,1440.0,61448.8012,23360.0,2023-08-05
000565.SZ,1995-09-05,4.59,0.5437,1.2234,0.62,17.6585,19.3115,2.3332,0.9652,0.9246,,,7040.75,3263.0,1450.0,32317.0425,14977.17,2023-08-05
000005.SZ,1995-09-05,4.24,0.3994,,0.85,14.4372,16.1779,1.9374,3.2626,3.5524,,,23100.0,10953.3784,,97944.0,46442.3244,2023-08-05
600651.SH,1995-09-05,7.6,0.4696,889.5501,1.97,36.457,39.7998,3.9495,5.1134,5.1826,,,6240.0,6240.0,3.2938,47424.0,47424.0,2023-08-05
600808.SH,1995-09-05,2.16,0.8158,1.1939,0.51,18.606,70.1187,1.3122,2.2947,2.341,1.9583,3.2407,645530.0,60000.0,41000.0,1394344.8,129600.0,2023-08-05
600616.SH,1995-09-05,11.18,0.3949,10.9178,2.22,40.3289,39.525,4.7464,2.2567,1.947,0.8282,1.1926,6259.8355,2018.304,73.0,69984.9609,22564.6387,2023-08-05
600815.SH,1995-09-05,5.1,1.9792,3.5097,1.42,13.909,16.9393,1.9398,2.0154,1.9239,,2.408,23968.728,6384.0,3600.0,122240.5128,32558.4,2023-08-05
000567.SZ,1995-09-05,3.57,0.7393,1.9873,0.47,11.4767,32.3733,1.4035,2.8487,2.816,1.3547,0.9944,10080.0,4032.0,1500.0,35985.6,14394.24,2023-08-05
600802.SH,1995-09-05,4.88,10.4465,12.7679,2.43,11.2347,14.6239,2.4618,2.6338,2.6772,,26.6393,20658.0,5830.0,4770.0,100811.04,28450.4,2023-08-05
000543.SZ,1995-09-05,4.15,0.4334,0.4816,1.24,9.6224,10.2135,1.8614,2.3711,2.3927,0.0,9.6386,55500.0,7000.0,6300.0,230325.0,29050.0,2023-08-05
600646.SH,1995-09-05,9.12,0.4983,1.5075,1.57,61.6639,67.9847,4.0963,24.4806,20.0321,,0.5981,7157.61,1210.0,400.0,65277.4032,11035.2,2023-08-05
600847.SH,1995-09-05,7.26,0.5233,0.9419,0.99,22.9351,22.652,2.55,3.4029,3.2022,,,6200.0,2790.0,1550.0,45012.0,20255.4,2023-08-05
000534.SZ,1995-09-05,3.26,0.4459,1.2538,0.88,14.6476,16.7605,1.0603,13.0448,10.918,1.0908,2.7886,17211.68,7291.68,2593.0,56110.0768,23770.8768,2023-08-05
600630.SH,1995-09-05,6.0,0.6111,1.375,1.84,62.0473,64.8185,3.5683,2.6821,2.4251,,1.0,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1995-09-05,4.4,3.4407,817.4985,0.93,23.3136,20.3275,2.0597,0.9395,0.9239,1.7218,,48280.716,12138.984,51.09,212435.1504,53411.5296,2023-08-05
000547.SZ,1995-09-05,4.45,0.6562,1.126,0.35,21.1492,20.5743,2.0748,3.3853,4.0708,0.0,,7931.7929,3432.0,2000.0,35296.4784,15272.4,2023-08-05
000542.SZ,1995-09-05,4.99,0.4759,1.6753,1.01,8.6642,8.6372,2.2067,1.3729,1.2459,0.4839,3.9351,15664.0,6265.6,1780.0,78163.36,31265.344,2023-08-05
000023.SZ,1995-09-05,4.0,0.2199,0.3483,0.7,9.5354,11.0831,1.727,5.7678,4.4975,0.6944,1.5625,10944.0,3643.2,2300.0,43776.0,14572.8,2023-08-05
000017.SZ,1995-09-05,3.99,0.4651,1.0818,1.39,11.6182,12.7713,1.1677,0.9898,1.0471,1.2531,1.2531,39952.7503,6396.0,2750.0,159411.4737,25520.04,2023-08-05
000518.SZ,1995-09-05,3.08,1.6527,2.5088,0.42,22.3665,22.3665,1.772,5.0222,5.0222,,0.7815,13374.24,7590.0,5000.0,41192.6592,23377.2,2023-08-05
000561.SZ,1995-09-05,3.33,1.1714,2.8772,0.63,8.4525,7.612,1.3759,0.7347,0.6082,0.455,1.9565,22514.04,12281.04,5000.0,74971.7532,40895.8632,2023-08-05
600852.SH,1995-09-05,12.65,1.9295,2.0311,1.05,24.469,25.0266,3.1678,2.4491,2.3465,,,8000.0,2000.0,1900.0,101200.0,25300.0,2023-08-05
600624.SH,1995-09-05,10.0,3.0577,,3.46,37.0587,35.4768,4.828,7.0049,5.9911,1.1765,,9935.035,4589.4642,,99350.35,45894.642,2023-08-05
600680.SH,1995-09-05,14.5,1.2038,,5.9,43.3797,48.6769,5.0246,11.3272,19.4328,,3.1034,14659.872,1300.0,,212568.144,18850.0,2023-08-05
000521.SZ,1995-09-05,5.75,0.7655,1.5107,1.03,9.0577,8.9228,1.655,0.82,0.8416,0.1763,1.581,17206.2,5920.2,3000.0,98935.65,34041.15,2023-08-05
000553.SZ,1995-09-05,4.02,4.118,9.694,0.88,13.4001,10.6205,1.8729,1.38,1.0187,,4.7838,11398.8,7062.198,3000.0,45823.176,28390.036,2023-08-05
000571.SZ,1995-09-05,4.66,0.5665,1.9215,0.57,14.1552,13.9042,2.2086,1.6374,1.2231,0.3644,0.3401,16960.0,6784.0,2000.0,79033.6,31613.44,2023-08-05
000569.SZ,1995-09-05,2.83,0.2198,0.2418,0.58,10.2245,21.3504,1.7106,1.0164,1.0503,4.82,4.82,62015.5,9900.0,9000.0,175503.865,28017.0,2023-08-05
000573.SZ,1995-09-05,6.8,0.4015,1.4172,0.69,10.8849,9.5533,1.1799,2.5242,2.3365,,1.1644,14283.0,6354.16,1800.0,97124.4,43208.288,2023-08-05
600665.SH,1995-09-05,3.46,1.3227,2.7777,0.79,20.3771,23.8786,2.175,5.2212,3.8059,,2.8902,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
600837.SH,1995-09-05,12.32,0.522,0.754,1.94,37.8392,44.6503,5.466,0.5531,0.6115,,,6524.492,1638.0,1134.0,80381.7414,20180.16,2023-08-05
600658.SH,1995-09-05,5.93,1.2986,2.5972,0.84,21.0758,23.6867,2.1654,2.4043,2.2614,,,9034.52,3942.0,1971.0,53574.7036,23376.06,2023-08-05
600637.SH,1995-09-05,7.48,6.689,16.5554,1.44,38.5886,39.0863,3.9187,1.0754,0.9785,1.7501,,55934.9362,5025.24,2030.4,418393.3228,37588.7952,2023-08-05
