security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1995-05-04,7.11,0.6008,11.99,0.44,40.1725,40.1725,3.5325,2.4197,2.4197,,,7884.9156,1995.6436,100.0,56061.7499,14189.026,2023-08-05
000568.SZ,1995-05-04,12.9,0.6444,0.716,0.26,10.7142,10.7142,2.3987,3.5342,3.5342,,,8688.0,2188.0,1969.2,112075.2,28225.2,2023-08-05
600684.SH,1995-05-04,6.92,0.1622,0.4622,0.4,8.8275,8.8275,2.1898,2.23,2.23,0.9634,,13511.1981,6412.5,2250.0,93497.4909,44374.5,2023-08-05
600650.SH,1995-05-04,12.0,0.2213,0.3319,0.26,54.8658,54.8658,2.7918,13.9898,13.9898,,1.4917,31658.06,2400.0,1600.0,379896.72,28800.0,2023-08-05
000549.SZ,1995-05-04,2.55,0.4006,0.6676,0.55,20.6498,20.6498,1.259,1.9218,1.9218,,,8840.0,5100.0,3060.0,22542.0,13005.0,2023-08-05
000519.SZ,1995-05-04,3.69,0.5038,0.776,0.49,26.425,26.425,1.782,2.2609,2.2609,1.7595,1.7595,5914.2591,2272.7191,1475.6,21823.6161,8386.3335,2023-08-05
600639.SH,1995-05-04,16.51,0.6661,2.0064,0.41,38.8719,38.8719,7.0667,8.0992,8.0992,1.2356,1.2356,48800.0,7500.0,2490.0,805688.0,123825.0,2023-08-05
600866.SH,1995-05-04,8.04,0.8472,1.6056,0.48,17.2886,17.2886,2.5845,1.616,1.616,0.0,,5418.8,2388.0,1260.0,43567.152,19199.52,2023-08-05
600629.SH,1995-05-04,6.25,0.1958,0.3818,0.37,26.1841,26.1841,3.0591,11.86,11.86,,,5272.644,1716.0,880.0,32954.025,10725.0,2023-08-05
000043.SZ,1995-05-04,8.15,0.7125,0.8653,0.37,12.7592,12.7592,2.0385,2.6224,2.6224,,,9100.0,2028.0,1670.0,74165.0,16528.2,2023-08-05
600624.SH,1995-05-04,10.12,0.8605,,0.43,22.1799,22.1799,3.105,4.1925,4.1925,1.9763,1.9763,5875.684,2699.685,,59461.9221,27320.8122,2023-08-05
600668.SH,1995-05-04,3.97,4.8179,13.0083,0.59,13.5745,13.5745,1.9005,2.5947,2.5947,0.9329,,12454.3072,3915.0,1450.0,49443.5996,15542.55,2023-08-05
600657.SH,1995-05-04,3.94,0.7398,1.4795,0.51,19.5388,19.5388,1.5357,1.0381,1.0381,,3.0457,7631.8933,3906.693,1953.3465,30069.6596,15392.3704,2023-08-05
600628.SH,1995-05-04,15.7,0.565,2.305,0.34,36.044,36.044,5.0311,3.5315,3.5315,,,5096.6,1632.0,400.0,80016.62,25622.4,2023-08-05
000502.SZ,1995-05-04,2.51,0.5079,2.1749,0.6,,,1.1658,7.5242,7.5242,,,14825.5727,5443.7149,1271.3098,37212.1875,13663.7244,2023-08-05
000531.SZ,1995-05-04,2.93,0.2955,0.7739,0.97,11.5616,11.5616,1.6235,7.8821,7.8821,,,15192.0,5526.0,2110.0,44512.56,16191.18,2023-08-05
600656.SH,1995-05-04,3.13,0.2178,16.6626,0.45,30.7934,30.7934,1.8112,1.5882,1.5882,,,7768.2038,3443.2428,45.011,24314.4779,10777.35,2023-08-05
000539.SZ,1995-05-04,4.37,0.0886,0.1984,0.21,8.5025,8.5025,1.1471,2.9396,2.9396,2.0434,,72045.0,9855.0,4400.0,314836.65,43066.35,2023-08-05
600863.SH,1995-05-04,3.92,0.651,0.7233,0.45,22.7099,22.7099,1.8853,4.6778,4.6778,,,41200.0,5000.0,4500.0,161504.0,19600.0,2023-08-05
600864.SH,1995-05-04,6.29,0.7664,0.7664,0.77,35.1889,35.1889,2.3603,5.0152,5.0152,,,8621.0,2500.0,2500.0,54226.09,15725.0,2023-08-05
600667.SH,1995-05-04,2.67,0.2202,0.2937,0.44,10.9544,10.9544,1.1052,1.9917,1.9917,,,23208.048,8400.0,6300.0,61965.4882,22428.0,2023-08-05
000016.SZ,1995-05-04,5.35,0.2268,0.5226,0.42,6.6361,6.6361,1.9679,0.6303,0.6303,1.3707,1.3707,28120.9724,6105.375,2650.0,150447.2023,32663.7563,2023-08-05
600809.SH,1995-05-04,4.14,0.692,0.7689,0.88,16.1679,16.1679,2.1435,3.3446,3.3446,,,37640.0,5000.0,4500.0,155829.6,20700.0,2023-08-05
600842.SH,1995-05-04,9.38,0.3316,0.3316,0.24,23.8168,23.8168,2.8443,1.928,1.928,,,5000.0,1125.0,1125.0,46900.0,10552.5,2023-08-05
000526.SZ,1995-05-04,5.14,0.3267,0.5795,0.23,52.3645,52.3645,2.707,7.0946,7.0946,,,5785.0,2075.06,1170.0,29734.9,10665.8084,2023-08-05
000525.SZ,1995-05-04,3.14,0.1119,0.1565,0.23,76.1613,76.1613,1.7444,1.6612,1.6612,,,6784.9787,2796.0,2000.0,21304.8331,8779.44,2023-08-05
600633.SH,1995-05-04,8.18,0.435,1.305,0.42,26.8408,26.8408,2.8821,2.1234,2.1234,1.0187,1.0187,13822.8,1200.0,400.0,113070.504,9816.0,2023-08-05
000560.SZ,1995-05-04,3.15,0.2292,0.3667,0.63,12.6931,12.6931,1.5424,0.9417,0.9417,3.5714,3.5714,12000.0,4800.0,3000.0,37800.0,15120.0,2023-08-05
600607.SH,1995-05-04,7.44,0.3723,5.8091,0.36,21.903,21.903,4.3034,2.2386,2.2386,1.12,1.12,9635.544,1716.504,110.0,71688.4474,12770.7898,2023-08-05
000015.SZ,1995-05-04,3.5,0.2559,0.56,0.33,33.7052,33.7052,1.5167,2.4983,2.4983,1.5911,1.5911,15721.342,2626.26,1200.0,55024.697,9191.91,2023-08-05
000024.SZ,1995-05-04,4.92,0.7318,1.1855,0.29,11.6519,11.6519,2.0177,3.8253,3.8253,0.6273,0.6273,25200.0,3240.0,2000.0,123984.0,15940.8,2023-08-05
000047.SZ,1995-05-04,7.98,1.3013,1.735,0.29,12.8883,12.8883,2.7362,2.3218,2.3218,,,7000.0,1600.0,1200.0,55860.0,12768.0,2023-08-05
000033.SZ,1995-05-04,4.35,1.8771,2.2526,0.97,23.2058,23.2058,2.3125,6.347,6.347,2.1073,2.1073,25200.0,4200.0,3500.0,109620.0,18270.0,2023-08-05
000517.SZ,1995-05-04,3.35,0.1061,0.233,0.21,20.6472,20.6472,1.5972,5.1504,5.1504,,,8561.6987,2648.0906,1206.0955,28681.6906,8871.1035,2023-08-05
600851.SH,1995-05-04,13.2,0.3009,0.331,0.34,25.2561,25.2561,4.2303,4.8804,4.8804,1.3774,1.3774,14117.521,1100.0,1000.0,186351.2772,14520.0,2023-08-05
600672.SH,1995-05-04,1.87,0.3241,0.5186,0.52,17.5327,17.5327,1.0587,1.3258,1.3258,8.5561,8.5561,13780.53,8000.0,5000.0,25769.5911,14960.0,2023-08-05
600837.SH,1995-05-04,12.0,0.9944,1.1049,0.49,28.351,28.351,4.2587,0.4144,0.4144,,,5018.84,1260.0,1134.0,60226.08,15120.0,2023-08-05
600677.SH,1995-05-04,3.92,0.3471,0.7315,0.55,11.2122,11.2122,1.9592,0.369,0.369,2.4075,,10859.0,4100.0,1945.4,42567.28,16072.0,2023-08-05
600813.SH,1995-05-04,1.97,0.6172,0.6172,0.82,10.3006,10.3006,0.8506,1.275,1.275,7.9386,,21500.0,5000.0,5000.0,42355.0,9850.0,2023-08-05
600623.SH,1995-05-04,8.12,0.3418,4.4438,0.43,59.8228,59.8228,2.9708,3.1258,3.1258,1.2315,1.2315,80860.702,2080.0,160.0,656588.9002,16889.6,2023-08-05
600805.SH,1995-05-04,8.05,0.6643,1.3094,0.32,20.4739,20.4739,3.3964,1.0328,1.0328,,,12452.5,3350.7,1700.0,100242.625,26973.135,2023-08-05
600632.SH,1995-05-04,8.38,0.1372,0.3547,0.73,35.3836,35.3836,1.903,1.6579,1.6579,,,17657.5275,4395.0,1700.0,147970.0805,36830.1,2023-08-05
600631.SH,1995-05-04,9.0,0.0913,0.2375,0.3,18.5499,18.5499,1.962,0.9095,0.9095,1.71,1.71,19823.8992,4784.0,1840.0,178415.0928,43056.0,2023-08-05
000009.SZ,1995-05-04,4.07,0.1201,,0.41,6.0502,6.0502,1.3436,2.584,2.584,1.7631,1.7631,64301.5805,35619.4026,,261707.4326,144970.9686,2023-08-05
600604.SH,1995-05-04,4.04,0.4121,5.7696,0.41,19.2842,19.2842,1.5772,3.2956,3.2956,2.4752,2.4752,42558.166,5348.0,382.0,171934.9906,21605.92,2023-08-05
600814.SH,1995-05-04,5.43,0.6218,1.2809,0.76,9.0716,9.0716,2.0809,0.6918,0.6918,2.6821,2.6821,11372.4,4531.8,2200.0,61752.132,24607.674,2023-08-05
000035.SZ,1995-05-04,4.17,0.8169,1.3275,0.37,22.2623,22.2623,1.9459,3.0701,3.0701,,,8104.0,1950.0,1200.0,33793.68,8131.5,2023-08-05
600802.SH,1995-05-04,3.21,0.1746,0.2134,0.27,7.39,7.39,1.6605,1.7325,1.7325,,40.4984,20658.0,5830.0,4770.0,66312.18,18714.3,2023-08-05
000543.SZ,1995-05-04,4.01,0.3666,0.4073,0.3,9.2978,9.2978,1.6796,2.2911,2.2911,0.0,,55500.0,7000.0,6300.0,222555.0,28070.0,2023-08-05
600646.SH,1995-05-04,8.78,0.18,0.495,0.42,53.9682,53.9682,3.5845,21.4254,21.4254,,,6506.92,1100.0,400.0,57130.7576,9658.0,2023-08-05
600843.SH,1995-05-04,8.5,0.2525,0.3156,0.32,32.2731,32.2731,2.5132,2.6066,2.6066,,,19420.49,1200.0,960.0,165074.165,10200.0,2023-08-05
600659.SH,1995-05-04,3.83,0.1964,0.2742,0.36,29.635,29.635,2.3112,0.5937,0.5937,1.1868,,10322.7245,2652.98,1900.0,39536.0348,10160.9134,2023-08-05
600686.SH,1995-05-04,5.9,0.2863,0.6361,0.41,24.7073,24.7073,2.4737,1.0203,1.0203,0.4576,0.4576,8417.644,3200.0,1440.0,49664.0996,18880.0,2023-08-05
000511.SZ,1995-05-04,3.04,0.3411,1.2639,0.28,15.4235,15.4235,1.0735,0.6269,0.6269,,,10823.4125,5743.4488,1550.0,32903.174,17460.0844,2023-08-05
000552.SZ,1995-05-04,2.56,0.1868,0.2255,0.31,17.1543,17.1543,1.265,1.2579,1.2579,,,13475.0,5060.0,4190.0,34496.0,12953.6,2023-08-05
000514.SZ,1995-05-04,3.61,0.1422,0.2628,0.26,22.0137,22.0137,2.214,3.936,3.936,,,9041.76,3326.4,1800.0,32640.7536,12008.304,2023-08-05
600693.SH,1995-05-04,5.18,0.6675,1.036,0.35,20.7943,20.7943,3.2078,1.7522,1.7522,,,9231.38,3749.55,2416.0,47818.5484,19422.669,2023-08-05
600859.SH,1995-05-04,5.98,0.1256,0.1256,0.24,11.0473,11.0473,1.2004,0.6183,0.6183,,5.8528,15112.5,5000.0,5000.0,90372.75,29900.0,2023-08-05
600654.SH,1995-05-04,6.2,0.1892,20.6395,0.35,23.5022,23.5022,2.3035,2.9565,2.9565,,,12672.24,9383.625,86.0,78567.888,58178.475,2023-08-05
600868.SH,1995-05-04,7.6,2.1629,3.8932,0.64,12.1052,12.1052,2.0377,2.9636,2.9636,,1.0965,7728.0,2898.0,1610.0,58732.8,22024.8,2023-08-05
000561.SZ,1995-05-04,3.48,0.1523,0.3118,0.27,7.361,7.361,1.4434,0.6398,0.6398,0.5225,0.5225,18761.7,10234.2,5000.0,65290.716,35615.016,2023-08-05
600852.SH,1995-05-04,9.8,0.4575,0.4816,0.26,18.9562,18.9562,2.6303,1.8973,1.8973,,,8000.0,2000.0,1900.0,78400.0,19600.0,2023-08-05
000572.SZ,1995-05-04,7.1,0.3016,0.6716,0.39,14.2285,14.2285,2.3307,5.8318,5.8318,0.3924,0.3924,13839.3919,5567.8784,2500.0,98259.6825,39531.9366,2023-08-05
600640.SH,1995-05-04,13.86,0.2375,0.9083,0.21,21.0608,21.0608,4.4019,4.8354,4.8354,0.6413,,19629.0,2295.0,600.0,272057.94,31808.7,2023-08-05
600649.SH,1995-05-04,4.41,0.371,1.831,0.67,18.233,18.233,2.1717,10.2582,10.2582,3.4001,3.4001,84738.76,9498.72,1924.68,373697.9316,41889.3552,2023-08-05
000516.SZ,1995-05-04,5.26,1.7604,2.2742,0.37,37.1306,37.1306,2.3161,25.2284,25.2284,1.4689,1.4689,6078.3,1688.208,1306.84,31971.858,8879.9741,2023-08-05
600860.SH,1995-05-04,3.21,0.1522,0.2174,0.46,12.5143,12.5143,1.4159,3.0137,3.0137,1.0903,1.0903,40000.0,5000.0,3500.0,128400.0,16050.0,2023-08-05
600834.SH,1995-05-04,19.36,1.9163,2.3953,0.75,108.1281,108.1281,14.6253,61.4903,61.4903,,,18200.0,2400.0,1920.0,352352.0,46464.0,2023-08-05
600801.SH,1995-05-04,3.3,0.1398,0.1864,0.37,13.7696,13.7696,1.6249,2.9707,2.9707,,,25140.0,4800.0,3600.0,82962.0,15840.0,2023-08-05
600819.SH,1995-05-04,11.4,0.1332,0.1484,0.24,17.559,17.559,3.2837,7.0769,7.0769,0.0,,39000.0,2500.0,2243.6,444600.0,28500.0,2023-08-05
600635.SH,1995-05-04,15.4,0.3989,1.7633,0.32,34.8674,34.8674,4.58,18.1428,18.1428,,,5967.0,2652.0,600.0,91891.8,40840.8,2023-08-05
600824.SH,1995-05-04,12.7,0.7276,0.7276,0.36,22.9466,22.9466,3.8229,1.7153,1.7153,,,5033.44,1270.0,1270.0,63924.688,16129.0,2023-08-05
000578.SZ,1995-05-04,6.4,1.8467,1.8467,0.33,41.7374,41.7374,7.4159,3.1836,3.1836,,,5166.6355,1350.0,1350.0,33066.4672,8640.0,2023-08-05
600812.SH,1995-05-04,2.46,0.6691,0.9367,0.84,8.271,8.271,1.4671,1.5027,1.5027,11.5341,,69782.209,9800.0,7000.0,171664.2341,24108.0,2023-08-05
000566.SZ,1995-05-04,4.1,0.5011,1.0524,0.46,9.1541,9.1541,1.2555,3.2975,3.2975,0.0,0.0,14250.0,5250.0,2500.0,58425.0,21525.0,2023-08-05
600600.SH,1995-05-04,3.55,0.0935,0.1039,0.37,19.2752,19.2752,1.633,2.8696,2.8696,4.6761,4.6761,90000.0,10000.0,9000.0,319500.0,35500.0,2023-08-05
000030.SZ,1995-05-04,4.18,0.2738,0.4008,0.46,9.3426,9.3426,1.5166,1.8436,1.8436,1.7943,1.7943,26220.0,3660.0,2500.0,109599.6,15298.8,2023-08-05
600670.SH,1995-05-04,2.67,0.2409,0.4819,0.42,88.6799,88.6799,1.0319,0.7311,0.7311,5.618,5.618,13365.0862,7400.0,3700.0,35684.7802,19758.0,2023-08-05
000004.SZ,1995-05-04,4.6,0.296,2.242,0.9,12.0114,12.0114,1.3904,1.712,1.712,1.3821,1.3821,7634.2501,3787.0268,500.0,35117.5505,17420.3233,2023-08-05
000533.SZ,1995-05-04,2.55,0.2466,0.5949,1.01,9.7229,9.7229,1.3046,0.9699,0.9699,,,57568.0,9940.16,4120.0,146798.4,25347.408,2023-08-05
000529.SZ,1995-05-04,4.77,0.3521,0.9694,0.45,6.5947,6.5947,1.063,1.3147,1.3147,0.9968,,19876.68,7020.0,2550.0,94811.7636,33485.4,2023-08-05
600844.SH,1995-05-04,12.08,1.808,2.26,0.63,26.0092,26.0092,3.9908,5.3746,5.3746,,,11001.18,1000.0,800.0,132894.2544,12080.0,2023-08-05
000011.SZ,1995-05-04,3.96,0.0997,0.2151,0.3,6.8803,6.8803,1.4052,2.4699,2.4699,1.7686,1.7686,44776.7914,7553.0,3500.0,177316.0939,29909.88,2023-08-05
000040.SZ,1995-05-04,6.41,0.9709,0.9709,0.33,9.4687,9.4687,1.6725,2.9452,2.9452,,,11212.78,2200.0,2200.0,71873.9198,14102.0,2023-08-05
600841.SH,1995-05-04,10.44,0.4056,0.5069,0.58,18.3876,18.3876,2.7669,3.4441,3.4441,,4.1188,32942.44,1800.0,1440.0,343919.0736,18792.0,2023-08-05
000501.SZ,1995-05-04,3.88,0.1454,,0.27,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,4.0315,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
600803.SH,1995-05-04,2.86,0.4512,0.731,0.33,39.3138,39.3138,1.1581,4.0006,4.0006,,,6290.2,3240.0,2000.0,17989.972,9266.4,2023-08-05
000528.SZ,1995-05-04,2.6,0.1925,0.4027,0.36,18.9446,18.9446,1.2101,1.2534,1.2534,,,27413.8909,9413.8909,4500.0,71276.1163,24476.1163,2023-08-05
000563.SZ,1995-05-04,6.08,0.2404,0.2937,0.29,11.6229,11.6229,3.7388,3.2073,3.2073,1.3415,1.3415,13753.0114,5400.0,4419.0,83618.3093,32832.0,2023-08-05
