security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000546.SZ,1995-12-09,2.69,,,,13.3624,17.0342,1.5355,2.8432,2.7864,,,15255.3165,6807.3165,2700.0,41036.8014,18311.6814,2023-08-05
600692.SH,1995-12-09,8.36,,,,54.5894,47.2387,5.6774,15.2557,13.2496,,,7022.176,1400.0,904.6,58705.3914,11704.0,2023-08-05
600625.SH,1995-12-09,7.73,,,,29.1736,34.9835,3.3358,1.7115,1.7308,,,21491.0,1595.4,800.0,166125.43,12332.442,2023-08-05
600647.SH,1995-12-09,8.11,,,,84.4563,75.8375,6.4502,7.7114,7.0457,,,5351.675,2100.0,,43402.0843,17031.0,2023-08-05
600680.SH,1995-12-09,12.0,,,,35.9004,40.2843,4.1583,9.3742,16.0823,,,14659.872,1300.0,,175918.464,15600.0,2023-08-05
600677.SH,1995-12-09,6.92,,,,19.7929,20.9291,3.5284,0.6515,0.7542,,,10859.0,4100.0,1945.4,75144.28,28372.0,2023-08-05
600659.SH,1995-12-09,4.68,,,,36.2119,49.4049,2.758,0.7255,1.166,,,10322.7245,2652.98,1900.0,48310.3507,12415.9464,2023-08-05
000025.SZ,1995-12-09,3.22,,,,14.1545,25.5407,1.4595,1.4327,1.3292,,,22028.16,3429.36,2180.0,70930.6752,11042.5392,2023-08-05
000510.SZ,1995-12-09,3.2,,,,10.9208,10.1246,1.6496,1.4045,1.2233,,,14262.4855,7359.7455,,45639.9536,23551.1856,2023-08-05
600688.SH,1995-12-09,2.61,,,,11.4469,8.865,1.679,1.8063,1.5529,,,655000.0,72000.0,25000.0,1709550.0,187920.0,2023-08-05
600643.SH,1995-12-09,10.0,,,,13.4316,13.4316,2.6791,3.5289,3.5289,,,18000.0,9960.0,,180000.0,99600.0,2023-08-05
600660.SH,1995-12-09,6.85,,,,16.208,20.4714,4.2261,5.883,5.9693,,,19594.2702,6258.1422,1159.64,134220.7509,42868.2741,2023-08-05
600697.SH,1995-12-09,3.8,,,,16.4474,16.43,1.8445,1.9503,1.7818,,,8608.9688,3479.3,2000.0,32714.0814,13221.34,2023-08-05
000520.SZ,1995-12-09,3.41,,,,7.2275,7.2159,1.3117,3.3691,4.116,,,21705.1632,10674.6201,3240.0,74014.6065,36400.4545,2023-08-05
000026.SZ,1995-12-09,8.15,,,,11.1318,10.9754,2.6122,2.6469,2.7655,,,9150.0,1875.0,1000.0,74572.5,15281.25,2023-08-05
000558.SZ,1995-12-09,3.23,,,,11.6691,15.3519,1.5944,2.4013,3.2294,,,10651.3067,4584.9,2000.0,34403.7206,14809.227,2023-08-05
000532.SZ,1995-12-09,3.04,,,,9.6359,15.7762,0.8611,4.4689,4.0246,,,21839.22,6925.2489,2470.0,66391.2288,21052.7567,2023-08-05
000034.SZ,1995-12-09,3.5,,,,10.6236,36.9566,0.9361,0.9398,0.9319,,,17200.0,4000.0,4000.0,60200.0,14000.0,2023-08-05
600823.SH,1995-12-09,10.25,,,,45.2235,34.2744,4.9709,2.8041,2.6654,,,8000.0,2000.0,1125.0,82000.0,20500.0,2023-08-05
600851.SH,1995-12-09,12.25,,,,23.4385,31.9437,3.9333,4.5292,4.6087,,,14117.521,1100.0,1000.0,172939.6323,13475.0,2023-08-05
600859.SH,1995-12-09,6.22,,,,11.4907,11.5344,1.2627,0.6431,0.6552,,,15112.5,5000.0,5000.0,93999.75,31100.0,2023-08-05
600835.SH,1995-12-09,11.18,,,,18.8427,16.8148,2.8417,2.1333,1.7317,,,27365.09,1800.0,1440.0,305941.7062,20124.0,2023-08-05
000022.SZ,1995-12-09,4.17,,,,12.6612,12.0129,1.7533,4.0652,3.5001,,,34151.7,5060.0,4000.0,142412.589,21100.2,2023-08-05
600658.SH,1995-12-09,4.79,,,,20.9819,23.5812,2.1558,2.3936,2.2513,,,11134.8744,6021.6,1971.0,53336.0484,28843.464,2023-08-05
600665.SH,1995-12-09,3.43,,,,20.2004,23.6716,2.1561,5.1759,3.7729,,,48006.8067,7350.0,3500.0,164663.347,25210.5,2023-08-05
000506.SZ,1995-12-09,2.41,,,,17.4242,,1.3918,2.6648,2.4712,,,24910.1743,14431.35,4500.0,60033.5201,34779.5535,2023-08-05
600631.SH,1995-12-09,9.1,,,,22.5072,20.9274,2.2965,1.1035,1.1499,,,23788.679,5740.8,1840.0,216476.9789,52241.28,2023-08-05
600645.SH,1995-12-09,11.63,,,,30.1766,29.6671,4.3154,5.383,5.0883,,,8140.41,1800.0,400.0,94672.9683,20934.0,2023-08-05
000537.SZ,1995-12-09,2.8,,,,13.1541,18.5207,1.4607,0.7877,0.7196,,,13797.098,5028.078,3340.0,38631.8744,14078.6184,2023-08-05
600630.SH,1995-12-09,5.79,,,,59.8756,62.5498,3.4434,2.5882,2.3402,,,22525.524,2700.0,1200.0,130422.784,15633.0,2023-08-05
600640.SH,1995-12-09,13.5,,,,20.5138,16.4007,4.2659,4.7098,5.1442,,,19629.0,2295.0,600.0,264991.5,30982.5,2023-08-05
000508.SZ,1995-12-09,2.44,,,,14.3945,,0.9434,40.8838,52.4247,,,43043.4,14417.19,3019.75,105025.896,35177.9436,2023-08-05
000514.SZ,1995-12-09,3.2,,,,19.5135,40.4759,1.9149,3.489,7.5292,,,9041.76,3326.4,1800.0,28933.632,10644.48,2023-08-05
600673.SH,1995-12-09,3.35,,,,18.0399,32.2071,1.4569,2.3919,2.2803,,,10072.22,4140.0,1800.0,33741.937,13869.0,2023-08-05
600675.SH,1995-12-09,12.98,,,,27.5608,30.9889,5.3703,9.0829,12.4185,,,14153.742,2711.88,1316.6,183715.5712,35200.2024,2023-08-05
600690.SH,1995-12-09,4.99,,,,11.4393,10.5064,1.7098,1.1904,1.0283,,,22100.0,7690.443,5000.0,110279.0,38375.3106,2023-08-05
600667.SH,1995-12-09,3.67,,,,15.0571,14.2344,1.5395,2.7376,2.2276,,,23208.048,8400.0,6300.0,85173.5362,30828.0,2023-08-05
000539.SZ,1995-12-09,4.1,,,,9.1398,8.9752,1.157,3.1599,3.1063,,,82545.0,9855.0,4400.0,338434.5,40405.5,2023-08-05
600671.SH,1995-12-09,5.35,,,,23.9521,23.2067,2.6388,7.0885,6.2446,,,6930.0,2772.0,1260.0,37075.5,14830.2,2023-08-05
600678.SH,1995-12-09,4.82,,,,7.8546,14.1605,1.8816,3.8384,4.9214,,,23266.0,9600.0,4000.0,112142.12,46272.0,2023-08-05
000527.SZ,1995-12-09,4.48,,,,7.7195,6.339,1.3542,0.6297,0.533,,,20841.78,9199.08,2277.0,93371.1744,41211.8784,2023-08-05
600828.SH,1995-12-09,7.52,,,,18.7119,17.6589,2.9501,0.9345,0.8731,,,8550.0,2150.0,1935.0,64296.0,16168.0,2023-08-05
600816.SH,1995-12-09,7.22,,,,19.7502,20.8094,3.2749,9.822,9.3407,,,13747.1554,7500.0,4939.8,99254.462,54150.0,2023-08-05
600805.SH,1995-12-09,10.75,,,,27.3409,29.25,3.2174,1.3793,1.4137,,,12452.5,3350.7,1700.0,133864.375,36020.025,2023-08-05
600806.SH,1995-12-09,3.6,,,,23.2161,71.1507,1.5413,16.5483,14.3451,,,24500.74,6000.0,5340.0,88202.664,21600.0,2023-08-05
000569.SZ,1995-12-09,2.68,,,,9.6826,20.2188,1.8427,0.9626,0.9947,,,62015.5,9900.0,9000.0,166201.54,26532.0,2023-08-05
600672.SH,1995-12-09,4.86,,,,45.5663,102.4678,2.7334,3.4456,3.3709,,,13780.53,8000.0,5000.0,66973.3758,38880.0,2023-08-05
000553.SZ,1995-12-09,3.86,,,,15.7996,12.5223,2.2083,1.6272,1.2011,,,13997.047,7062.198,3000.0,54028.6014,27260.0843,2023-08-05
000543.SZ,1995-12-09,4.07,,,,9.4369,10.0166,1.8255,2.3253,2.3466,,,55500.0,7000.0,6300.0,225885.0,28490.0,2023-08-05
000548.SZ,1995-12-09,3.17,,,,15.792,259.2457,1.4545,1.2807,1.5513,,,22354.4653,9525.6406,5940.0,70863.655,30196.2807,2023-08-05
000542.SZ,1995-12-09,4.5,,,,7.8134,7.7891,1.99,1.2381,1.1236,,,15664.0,6265.6,1780.0,70488.0,28195.2,2023-08-05
000518.SZ,1995-12-09,2.77,,,,20.1153,20.1153,1.5936,4.5167,4.5167,,,13374.24,7590.0,5000.0,37046.6448,21024.3,2023-08-05
600674.SH,1995-12-09,3.44,,,,15.7905,37.3409,1.5928,1.9653,2.7787,,,19367.7517,7760.0,3880.0,66625.0658,26694.4,2023-08-05
000524.SZ,1995-12-09,3.85,,,,10.2953,10.5399,1.3319,2.4883,2.3011,,,14849.0583,5450.4,2100.0,57168.8745,20984.04,2023-08-05
600624.SH,1995-12-09,8.92,,,,33.0564,31.6453,4.3066,6.2484,5.3441,,,9935.035,4589.4642,,88620.5122,40938.0207,2023-08-05
600628.SH,1995-12-09,14.5,,,,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
600629.SH,1995-12-09,7.33,,,,30.7087,25.4856,3.5775,13.9094,12.6751,,,5272.644,1716.0,880.0,38648.4805,12578.28,2023-08-05
600657.SH,1995-12-09,4.9,,,,24.2995,21.0704,1.926,1.2911,1.2091,,,7631.8933,3906.693,1953.3465,37396.2772,19142.7957,2023-08-05
000024.SZ,1995-12-09,5.75,,,,14.9793,13.7361,2.3618,4.9176,4.4929,,,27720.0,3564.0,2000.0,159390.0,20493.0,2023-08-05
000570.SZ,1995-12-09,8.77,,,,29.8714,29.8714,3.0276,1.0913,1.0913,,,13200.0,3300.0,2700.0,115764.0,28941.0,2023-08-05
600866.SH,1995-12-09,7.7,,,,19.869,19.4901,2.8164,1.8572,1.7522,,,6502.56,2865.6,1260.0,50069.712,22065.12,2023-08-05
000039.SZ,1995-12-09,12.02,,,,16.0204,12.9689,3.2734,1.116,0.8842,,,12460.0,2486.4,1200.0,149769.2,29886.528,2023-08-05
600824.SH,1995-12-09,9.0,,,,24.392,23.4063,4.247,1.8234,1.7411,,,7550.16,1905.0,1270.0,67951.44,17145.0,2023-08-05
600868.SH,1995-12-09,8.05,,,,14.4247,14.4247,2.3897,3.5315,3.5315,,,8694.0,3864.0,1610.0,69986.7,31105.2,2023-08-05
600825.SH,1995-12-09,9.28,,,,24.6412,25.5868,3.1978,1.421,1.6326,,,5500.0,1375.0,1125.0,51040.0,12760.0,2023-08-05
000568.SZ,1995-12-09,15.0,,,,24.2939,14.5028,4.8626,8.0137,4.5336,,,16941.6,4266.6,1969.2,254124.0,63999.0,2023-08-05
000551.SZ,1995-12-09,3.41,,,,9.63,11.0562,1.4967,0.6281,0.4372,,,10071.9331,4599.7199,2700.0,34345.2919,15685.0449,2023-08-05
600843.SH,1995-12-09,14.45,,,,54.8643,146.2392,4.4553,4.4312,4.6597,,,19420.49,1200.0,960.0,280626.0805,17340.0,2023-08-05
600653.SH,1995-12-09,7.39,,,,27.2324,25.8855,2.8022,7.3038,7.2826,,,11934.0,11934.0,50.0,88192.26,88192.26,2023-08-05
600606.SH,1995-12-09,6.5,,,,40.3985,64.8174,3.4501,2.4333,1.9652,,,8673.4072,2195.208,100.0,56377.1468,14268.852,2023-08-05
600615.SH,1995-12-09,7.7,,,,23.2282,21.6607,2.8463,4.2782,3.809,,,8442.6428,1296.0,48.0,65008.3496,9979.2,2023-08-05
600654.SH,1995-12-09,6.35,,,,26.4779,27.7998,2.6237,3.3309,3.2986,,,13939.464,10321.9875,86.0,88515.5964,65544.6206,2023-08-05
600604.SH,1995-12-09,4.48,,,,23.5229,71.4636,1.857,4.02,5.2141,,,46813.9826,5882.8,382.0,209726.642,26354.944,2023-08-05
600610.SH,1995-12-09,4.76,,,,49.7618,117.452,2.5449,4.9497,4.1196,,,32462.8668,2340.0,120.0,154523.246,11138.4,2023-08-05
600617.SH,1995-12-09,8.5,,,,33.4999,37.8987,5.0193,8.7028,7.1,,,16719.48,900.0,40.0,142115.58,7650.0,2023-08-05
601607.SH,1995-12-09,8.68,,,,24.4248,22.4782,2.6129,2.0856,1.6567,,,5796.66,1500.0,1350.0,50315.0088,13020.0,2023-08-05
600872.SH,1995-12-09,8.99,,,,14.6559,19.4054,1.9309,3.8725,3.9739,,,13827.72,5527.72,2800.0,124311.2028,49694.2028,2023-08-05
600874.SH,1995-12-09,4.7,,,,42.7504,42.7504,2.8262,2.3455,2.3455,,,133000.0,6898.0,6898.0,625100.0,32420.6,2023-08-05
000050.SZ,1995-12-09,7.15,,,,18.5337,18.5337,2.9657,3.1366,3.1366,,,7550.0,1100.0,1000.0,53982.5,7865.0,2023-08-05
600661.SH,1995-12-09,9.45,,,,37.6822,39.0201,3.0762,5.2354,4.2171,,,8771.5568,1542.75,600.0,82891.2118,14578.9875,2023-08-05
000023.SZ,1995-12-09,3.78,,,,9.0109,10.4736,1.632,5.4506,4.2502,,,10944.0,3643.2,2300.0,41368.32,13771.296,2023-08-05
000509.SZ,1995-12-09,2.77,,,,10.1707,20.1014,1.0063,1.659,1.9089,,,13041.528,7035.288,2050.0,36125.0326,19487.7478,2023-08-05
600627.SH,1995-12-09,4.59,,,,44.2376,74.2066,3.0016,1.6615,1.6184,,,51796.5449,5100.0,2000.0,237746.1411,23409.0,2023-08-05
600663.SH,1995-12-09,18.17,,,,31.2008,25.2009,6.7279,9.7578,8.1872,,,73300.0,6300.0,3600.0,1331861.0,114471.0,2023-08-05
600644.SH,1995-12-09,6.27,,,,26.8961,35.6908,2.8204,10.8585,6.9886,,,6974.0,3120.0,1300.0,43726.98,19562.4,2023-08-05
600633.SH,1995-12-09,8.05,,,,26.4143,39.2865,2.8859,2.0897,1.9879,,,13822.8,1200.0,400.0,111273.54,9660.0,2023-08-05
600668.SH,1995-12-09,5.21,,,,21.3773,21.6723,2.7973,4.0861,3.4059,,,14945.1686,4698.0,1450.0,77864.3284,24476.58,2023-08-05
000030.SZ,1995-12-09,3.8,,,,8.4933,12.0725,1.3385,1.676,1.5585,,,26220.0,3660.0,2500.0,99636.0,13908.0,2023-08-05
600867.SH,1995-12-09,7.6,,,,14.5161,15.4399,2.66,5.337,4.2427,,,9244.8158,3412.8,1800.0,70260.6001,25937.28,2023-08-05
600801.SH,1995-12-09,5.3,,,,22.1149,24.6447,2.4283,4.7712,4.7246,,,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
600804.SH,1995-12-09,3.6,,,,16.6146,30.0983,1.8582,1.354,1.4801,,,11661.12,7195.68,4997.0,41980.032,25904.448,2023-08-05
600802.SH,1995-12-09,4.51,,,,10.3829,13.5151,2.2751,2.4341,2.4742,,,20658.0,5830.0,4770.0,93167.58,26293.3,2023-08-05
000045.SZ,1995-12-09,4.87,,,,19.5354,25.1911,1.6027,2.3472,2.2157,,,13618.0,1848.0,1300.0,66319.66,8999.76,2023-08-05
000048.SZ,1995-12-09,7.46,,,,20.6166,20.6166,2.1505,1.1604,1.1604,,,8280.0,2180.0,1800.0,61768.8,16262.8,2023-08-05
000021.SZ,1995-12-09,4.78,,,,16.9698,14.6242,1.8998,1.2922,0.9429,,,18959.375,3209.375,2067.5,90625.8125,15340.8125,2023-08-05
000529.SZ,1995-12-09,4.01,,,,7.6952,7.1255,0.9561,1.5341,1.3779,,,27589.5235,12784.2,2550.0,110633.9892,51264.642,2023-08-05
600641.SH,1995-12-09,9.7,,,,25.097,24.6627,5.2839,10.4133,9.3515,,,16843.68,3024.0,1000.0,163383.696,29332.8,2023-08-05
600600.SH,1995-12-09,4.08,,,,22.1529,29.8326,1.8125,3.2981,2.8754,,,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
600691.SH,1995-12-09,6.8,,,,18.8497,30.3627,3.2243,5.0323,5.4148,,,6439.54,2768.0,1800.0,43788.872,18822.4,2023-08-05
000555.SZ,1995-12-09,3.47,,,,22.4434,40.1073,2.0913,7.6424,9.3609,,,8182.7678,2200.0,1800.0,28394.2043,7634.0,2023-08-05
000540.SZ,1995-12-09,4.21,,,,16.0444,16.6566,2.0595,4.0308,3.2983,,,7706.1664,2400.0,1860.0,32442.9605,10104.0,2023-08-05
000033.SZ,1995-12-09,4.3,,,,24.9437,28.3655,2.5465,6.8223,7.4631,,,27402.237,5460.0,3500.0,117829.6191,23478.0,2023-08-05
000573.SZ,1995-12-09,6.89,,,,11.0289,9.6797,1.1955,2.5576,2.3674,,,14283.0,6354.16,1800.0,98409.87,43780.1624,2023-08-05
600865.SH,1995-12-09,5.25,,,,12.8414,11.3271,1.7734,0.7621,0.6511,,,11793.6,4278.9,2500.0,61916.4,22464.225,2023-08-05
600815.SH,1995-12-09,5.43,,,,14.809,18.0354,2.0654,2.1458,2.0483,,,23968.728,6384.0,3600.0,130150.193,34665.12,2023-08-05
600836.SH,1995-12-09,10.67,,,,44.7026,42.9549,5.5485,4.9618,4.7559,,,7770.0,2000.0,1125.0,82905.9,21340.0,2023-08-05
600855.SH,1995-12-09,7.15,,,,138.5177,,3.5972,3.9404,3.4602,,,16008.0,5298.9,4000.0,114457.2,37887.135,2023-08-05
000557.SZ,1995-12-09,5.84,,,,27.5738,32.503,2.9977,6.1828,4.7293,,,11258.8,5098.8004,2700.0,65751.392,29776.9943,2023-08-05
600870.SH,1995-12-09,10.13,,,,26.8478,26.8478,2.3054,0.7604,0.7604,,,5375.0,1625.0,1250.0,54448.75,16461.25,2023-08-05
600875.SH,1995-12-09,9.4,,,,33.2547,33.2547,4.7106,6.0897,6.0897,,,45000.0,6000.0,6000.0,423000.0,56400.0,2023-08-05
600871.SH,1995-12-09,3.58,,,,16.8143,12.6703,1.7188,2.3034,1.8883,,,400000.0,20000.0,20000.0,1432000.0,71600.0,2023-08-05
000019.SZ,1995-12-09,3.87,,,,,,2.5001,2.0771,2.0964,,,13892.3072,2560.8,1600.0,53763.2289,9910.296,2023-08-05
600619.SH,1995-12-09,9.97,,,,31.6614,20.5251,3.6193,4.3181,2.5461,,,22088.638,1300.0,80.0,220223.7209,12961.0,2023-08-05
000001.SZ,1995-12-09,7.0,,,,10.1619,9.9226,1.9425,4.8901,3.2964,,,51728.2364,35721.1478,2650.0,362097.6548,250048.0346,2023-08-05
600601.SH,1995-12-09,7.27,,,,23.1662,23.1753,2.7465,11.9863,10.4465,,,8640.0,8640.0,20.0,62812.8,62812.8,2023-08-05
600817.SH,1995-12-09,9.1,,,,171.5703,165.4004,6.1885,10.5209,8.4677,,,8251.7982,1124.2,584.0,75091.3636,10230.22,2023-08-05
000035.SZ,1995-12-09,3.73,,,,28.4759,70.0604,1.8561,3.927,4.5494,,,11588.72,2145.0,1200.0,43225.9256,8000.85,2023-08-05
600822.SH,1995-12-09,8.9,,,,58.0583,126.6064,5.2457,1.8706,1.5441,,,20885.975,1100.0,850.0,185885.1775,9790.0,2023-08-05
600818.SH,1995-12-09,6.77,,,,53.8153,58.4226,2.8277,1.8723,1.8201,,,23100.82,1300.0,1040.0,156392.5514,8801.0,2023-08-05
600833.SH,1995-12-09,11.15,,,,37.6366,32.0149,4.8423,7.6117,5.7644,,,8364.7176,1776.0,740.0,93266.6012,19802.4,2023-08-05
000037.SZ,1995-12-09,5.6,,,,11.1056,20.0156,1.8425,1.7972,2.1168,,,19800.0,1870.0,1500.0,110880.0,10472.0,2023-08-05
600856.SH,1995-12-09,3.98,,,,16.7792,20.9022,1.7302,1.268,1.0008,,,11100.0,4620.0,3000.0,44178.0,18387.6,2023-08-05
000534.SZ,1995-12-09,3.12,,,,14.0185,16.0407,1.0148,12.4846,10.4491,,,17211.68,7291.68,2593.0,53700.4416,22750.0416,2023-08-05
600854.SH,1995-12-09,14.3,,,,8.7675,8.5485,3.3306,1.1036,0.988,,,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
000043.SZ,1995-12-09,5.4,,,,10.9901,10.7443,1.8463,2.2588,1.9315,,,11830.0,2636.4,1670.0,63882.0,14236.56,2023-08-05
600876.SH,1995-12-09,9.04,,,,24.3602,24.3602,3.7415,6.6691,6.6691,,,70000.0,4000.0,4000.0,632800.0,36160.0,2023-08-05
000578.SZ,1995-12-09,6.68,,,,43.5634,43.5634,3.7206,3.3229,3.3229,,,5166.6355,1500.0,1350.0,34513.1251,10020.0,2023-08-05
600623.SH,1995-12-09,7.75,,,,57.0969,356.4194,2.8955,2.9834,2.7572,,,80860.702,2080.0,160.0,626670.4405,16120.0,2023-08-05
000018.SZ,1995-12-09,3.82,,,,17.1188,47.2573,2.1691,1.5441,1.5096,,,16914.235,2023.12,1200.0,64612.3777,7728.3184,2023-08-05
600614.SH,1995-12-09,7.95,,,,87.5987,57.4932,3.6464,4.9776,3.7734,,,9101.4528,660.0,50.0,72356.5498,5247.0,2023-08-05
000552.SZ,1995-12-09,2.78,,,,20.4913,28.2367,1.4813,1.5027,1.4583,,,14822.5,5566.0,4190.0,41206.55,15473.48,2023-08-05
000564.SZ,1995-12-09,2.8,,,,10.9321,11.5007,1.4051,0.8092,0.7197,,,13471.1644,8508.1358,2158.0,37719.2603,23822.7802,2023-08-05
600850.SH,1995-12-09,9.05,,,,60.3718,63.0102,4.3614,2.1134,2.2236,,,5000.0,1250.0,1125.0,45250.0,11312.5,2023-08-05
000561.SZ,1995-12-09,3.16,,,,8.0209,7.2234,1.3056,0.6972,0.5772,,,22514.04,12281.04,5000.0,71144.3664,38808.0864,2023-08-05
600839.SH,1995-12-09,8.07,,,,5.7666,5.3845,1.9817,0.9542,0.868,,,50536.4865,15458.5082,4997.37,407829.4461,124750.1612,2023-08-05
600827.SH,1995-12-09,9.15,,,,35.7997,32.1083,2.7114,2.6424,2.1153,,,10200.0,1203.66,803.05,93330.0,11013.489,2023-08-05
600863.SH,1995-12-09,5.06,,,,29.3144,37.1889,2.4853,6.0382,6.2131,,,41200.0,5000.0,4500.0,208472.0,25300.0,2023-08-05
600803.SH,1995-12-09,4.24,,,,58.2833,132.9044,1.6948,5.931,4.6398,,,6290.2,3240.0,2000.0,26670.448,13737.6,2023-08-05
600841.SH,1995-12-09,9.62,,,,16.9433,17.7549,2.6232,3.1736,2.9426,,,32942.44,1800.0,1440.0,316906.2728,17316.0,2023-08-05
000049.SZ,1995-12-09,4.72,,,,28.9343,28.9343,1.3758,23.0457,23.0457,,,6081.296,1987.7142,1400.0,28703.7171,9382.011,2023-08-05
000563.SZ,1995-12-09,4.94,,,,9.4436,10.9498,2.658,2.6059,2.0581,,,13753.0114,5400.0,4419.0,67939.8763,26676.0,2023-08-05
600847.SH,1995-12-09,6.46,,,,20.4078,20.1559,2.269,3.0279,2.8494,,,6200.0,2790.0,1550.0,40052.0,18023.4,2023-08-05
000559.SZ,1995-12-09,5.75,,,,17.0147,18.5842,2.8746,3.6981,3.3579,,,11990.0976,3300.0,2700.0,68943.0612,18975.0,2023-08-05
600844.SH,1995-12-09,8.67,,,,24.2674,23.7185,3.5608,5.0146,4.4949,,,14301.534,1300.0,800.0,123994.2998,11271.0,2023-08-05
000582.SZ,1995-12-09,6.89,,,,39.2228,39.2228,2.2993,9.6296,9.6296,,,6613.0,2000.0,2000.0,45563.57,13780.0,2023-08-05
000584.SZ,1995-12-09,6.2,,,,17.1807,17.1807,1.4921,2.9992,2.9992,,,14142.3133,3536.0,3536.0,87682.3425,21923.2,2023-08-05
600878.SH,1995-12-09,9.08,,,,22.4539,22.4539,4.9428,3.8588,3.8588,,,10545.3737,2821.728,1881.152,95751.9932,25621.2902,2023-08-05
600609.SH,1995-12-09,3.45,,,,1370.1467,,2.0004,1.3659,1.5051,,,97181.13,28000.0,1000.0,335274.8985,96600.0,2023-08-05
600832.SH,1995-12-09,17.48,,,,100.5829,80.3131,10.151,27.8491,20.1066,,,43084.772,2600.0,2000.0,753121.8146,45448.0,2023-08-05
000567.SZ,1995-12-09,3.16,,,,10.1586,28.6554,1.2423,2.5216,2.4926,,,10080.0,4032.0,1500.0,31852.8,12741.12,2023-08-05
000565.SZ,1995-12-09,3.86,,,,14.8501,16.2401,1.9621,0.8117,0.7775,,,7040.75,3263.0,1450.0,27177.295,12595.18,2023-08-05
600838.SH,1995-12-09,9.0,,,,34.9597,31.34,3.819,1.8645,1.5294,,,7445.0,1875.0,1125.0,67005.0,16875.0,2023-08-05
600808.SH,1995-12-09,2.27,,,,19.5536,73.6895,1.379,2.4115,2.4602,,,645530.0,60000.0,41000.0,1465353.1,136200.0,2023-08-05
