security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,1995-11-23,4.02,0.2362,0.8931,1.04,13.2068,17.8069,1.8129,2.0566,2.9041,0.3948,0.975,10347.87,4915.2383,1300.0,41598.4374,19759.258,2023-08-05
600880.SH,1995-11-23,11.75,26.4846,26.4846,1.51,38.94,38.94,5.3138,5.6673,5.6673,,,5000.0,1300.0,1300.0,58750.0,15275.0,2023-08-05
000563.SZ,1995-11-23,5.15,0.2283,0.279,0.31,9.8451,11.4153,2.7709,2.7167,2.1456,1.589,7.767,13753.0114,5400.0,4419.0,70828.0087,27810.0,2023-08-05
000033.SZ,1995-11-23,4.22,2.4518,3.8249,8.2,24.4796,27.8377,2.4991,6.6954,7.3243,1.6709,2.3697,27402.237,5460.0,3500.0,115637.4401,23041.2,2023-08-05
000568.SZ,1995-11-23,23.38,1.2038,1.7388,0.29,25.244,15.07,5.0528,8.3271,4.7109,,2.7966,11294.4,2844.4,1969.2,264063.072,66502.072,2023-08-05
600877.SH,1995-11-23,17.26,1.3023,1.3023,0.74,12.5736,12.5736,3.641,0.8898,0.8898,,,20603.08,5200.0,5200.0,355609.1608,89752.0,2023-08-05
600615.SH,1995-11-23,7.83,0.2369,6.3958,0.51,23.6204,22.0264,2.8944,4.3505,3.8734,1.0643,2.5543,8442.6428,1296.0,48.0,66105.8931,10147.68,2023-08-05
600825.SH,1995-11-23,11.88,0.292,0.3244,0.52,28.6773,29.7778,3.7216,1.6538,1.9,,,5000.0,1250.0,1125.0,59400.0,14850.0,2023-08-05
600876.SH,1995-11-23,10.79,10.3463,10.3463,3.01,29.0759,29.0759,4.4658,7.9601,7.9601,,,70000.0,4000.0,4000.0,755300.0,43160.0,2023-08-05
600606.SH,1995-11-23,6.38,0.1822,4.0,0.61,39.6526,63.6207,3.3864,2.3884,1.9289,,,8673.4072,2195.208,100.0,55336.3379,14005.427,2023-08-05
000034.SZ,1995-11-23,3.37,0.1835,0.1835,0.45,10.2291,35.584,0.9013,0.9049,0.8972,,,17200.0,4000.0,4000.0,57964.0,13480.0,2023-08-05
000540.SZ,1995-11-23,4.33,0.1596,0.2059,0.29,16.5017,17.1313,2.1182,4.1457,3.3923,,0.5774,7706.1664,2400.0,1860.0,33367.7005,10392.0,2023-08-05
000519.SZ,1995-11-23,3.9,0.3766,0.5801,0.79,27.9289,62.9688,1.7223,2.3896,2.254,1.6648,2.5641,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600639.SH,1995-11-23,14.5,0.0943,0.2839,0.8,34.1395,36.8357,6.5896,7.1131,11.1668,1.4069,2.2759,48800.0,7500.0,2490.0,707600.0,108750.0,2023-08-05
600866.SH,1995-11-23,7.84,0.3287,0.7476,1.36,20.2303,19.8445,2.8676,1.8909,1.7841,0.0,1.0629,6502.56,2865.6,1260.0,50980.0704,22466.304,2023-08-05
600650.SH,1995-11-23,12.7,0.1083,0.1625,1.25,58.0663,66.4933,2.8908,14.8059,15.3528,,1.4094,31658.06,2400.0,1600.0,402057.362,30480.0,2023-08-05
000549.SZ,1995-11-23,2.83,0.4574,0.8386,1.64,25.2089,27.6987,1.5119,2.3461,2.3329,,,9724.0,5610.0,3060.0,27518.92,15876.3,2023-08-05
600806.SH,1995-11-23,3.76,1.1078,1.2448,1.03,24.2479,74.313,1.6098,17.2838,14.9827,2.367,2.6596,24500.74,6000.0,5340.0,92122.7824,22560.0,2023-08-05
000583.SZ,1995-11-23,6.91,2.7292,2.7292,1.28,25.7988,25.7988,2.4306,4.4713,4.4713,,,6294.5938,2500.0,2500.0,43495.6432,17275.0,2023-08-05
000039.SZ,1995-11-23,12.93,1.3831,2.8658,0.95,17.2332,13.9507,3.5212,1.2005,0.9511,,2.2097,12460.0,2486.4,1200.0,161107.8,32149.152,2023-08-05
000038.SZ,1995-11-23,7.55,1.4175,1.701,0.31,21.3196,22.8823,3.0286,3.7781,3.1983,,4.3709,6840.0,1200.0,1000.0,51642.0,9060.0,2023-08-05
600820.SH,1995-11-23,11.3,0.1836,0.3213,0.89,49.2142,45.8277,6.3591,2.3381,2.2238,,0.6321,11805.738,2800.0,1600.0,133404.8394,31640.0,2023-08-05
600651.SH,1995-11-23,6.93,0.1348,255.3282,0.64,33.2431,36.2911,3.6013,4.6626,4.7257,,,6240.0,6240.0,3.2938,43243.2,43243.2,2023-08-05
600808.SH,1995-11-23,2.33,0.9575,1.4012,1.21,20.0704,75.6373,1.4154,2.4753,2.5252,1.8155,1.7167,645530.0,60000.0,41000.0,1504084.9,139800.0,2023-08-05
600869.SH,1995-11-23,15.28,2.508,2.508,0.85,101.9293,101.9293,4.4957,11.281,11.281,,,6000.0,1500.0,1500.0,91680.0,22920.0,2023-08-05
000548.SZ,1995-11-23,3.25,0.5266,0.8444,1.18,16.1906,265.7882,1.4912,1.313,1.5905,,3.0769,22354.4653,9525.6406,5940.0,72652.0122,30958.332,2023-08-05
000008.SZ,1995-11-23,4.96,0.8848,,1.32,36.9882,,1.7355,4.8833,6.0476,0.613,,5665.6312,2714.6592,,28101.5308,13464.7096,2023-08-05
600678.SH,1995-11-23,5.05,0.3546,0.851,0.82,8.2294,14.8363,1.9714,4.0215,5.1563,6.9307,4.9505,23266.0,9600.0,4000.0,117493.3,48480.0,2023-08-05
601607.SH,1995-11-23,8.75,0.0953,0.1059,0.71,24.6218,22.6595,2.6339,2.1024,1.6701,,2.4914,5796.66,1500.0,1350.0,50720.775,13125.0,2023-08-05
600601.SH,1995-11-23,7.36,0.1696,73.25,1.04,23.453,23.4622,2.7805,12.1346,10.5758,,,8640.0,8640.0,20.0,63590.4,63590.4,2023-08-05
000550.SZ,1995-11-23,4.09,1.2829,1.7105,1.11,24.1842,45.887,2.7459,1.47,1.4182,1.467,2.934,69321.4,11760.0,8820.0,283524.526,48098.4,2023-08-05
000520.SZ,1995-11-23,3.59,0.1416,0.4664,0.75,7.6091,7.5968,1.381,3.547,4.3333,0.8455,8.3565,21705.1632,10674.6201,3240.0,77921.5359,38321.8862,2023-08-05
600647.SH,1995-11-23,8.1,0.1062,,0.83,84.3521,75.744,6.4422,7.7019,7.037,,0.8642,5351.675,2100.0,,43348.5675,17010.0,2023-08-05
000026.SZ,1995-11-23,8.52,0.3403,0.638,1.04,11.6371,11.4737,2.7307,2.7671,2.891,0.626,,9150.0,1875.0,1000.0,77958.0,15975.0,2023-08-05
600633.SH,1995-11-23,8.27,1.0542,3.1625,0.9,27.1361,40.3602,2.9648,2.1468,2.0423,1.0077,1.8138,13822.8,1200.0,400.0,114314.556,9924.0,2023-08-05
000504.SZ,1995-11-23,2.58,0.2676,1.2137,1.29,14.2666,41.4048,1.2393,5.7861,6.1479,,,31157.3902,8618.0221,1900.0,80386.0667,22234.497,2023-08-05
600873.SH,1995-11-23,10.5,0.3931,0.5678,1.02,99.6268,99.6268,4.4065,23.2241,23.2241,,,9490.0,3900.0,2700.0,99645.0,40950.0,2023-08-05
600671.SH,1995-11-23,5.11,1.4076,3.0968,1.81,22.8776,22.1656,2.5205,6.7705,5.9645,,3.9139,6930.0,2772.0,1260.0,35412.3,14164.92,2023-08-05
000022.SZ,1995-11-23,4.21,1.4239,1.8013,0.73,12.7826,12.1281,1.7701,4.1042,3.5337,,,34151.7,5060.0,4000.0,143778.657,21302.6,2023-08-05
600819.SH,1995-11-23,10.85,0.4764,0.5308,2.25,16.7118,16.6352,3.2807,6.7355,6.4919,0.0,4.8848,39000.0,2500.0,2243.6,423150.0,27125.0,2023-08-05
600635.SH,1995-11-23,12.74,0.1269,0.785,0.77,40.3828,32.9069,5.3209,21.0126,16.2925,,1.1213,8353.8,3712.8,600.0,106427.412,47301.072,2023-08-05
600824.SH,1995-11-23,9.01,0.2436,0.3654,0.93,24.4191,23.4323,4.2518,1.8254,1.743,,1.8498,7550.16,1905.0,1270.0,68026.9416,17164.05,2023-08-05
600861.SH,1995-11-23,5.8,1.7706,2.3372,0.39,13.0394,12.7551,1.6281,0.9686,0.9118,,3.7931,19000.0,6600.0,5000.0,110200.0,38280.0,2023-08-05
600637.SH,1995-11-23,8.0,0.7351,1.8193,0.75,41.2713,41.8035,4.1911,1.1502,1.0465,1.6364,,55934.9362,5025.24,2030.4,447479.4896,40201.92,2023-08-05
000012.SZ,1995-11-23,4.76,0.1357,0.4929,0.84,9.6661,9.8011,1.5314,2.3186,2.0405,1.1533,1.616,32711.4011,6175.2603,1700.0,155706.2692,29394.239,2023-08-05
600636.SH,1995-11-23,7.03,0.191,0.4583,1.31,73.4379,80.1738,3.4639,3.8187,3.62,,0.9957,7440.0,2880.0,1200.0,52303.2,20246.4,2023-08-05
600875.SH,1995-11-23,10.65,3.803,3.803,1.45,37.6769,37.6769,5.337,6.8995,6.8995,,,45000.0,6000.0,6000.0,479250.0,63900.0,2023-08-05
600634.SH,1995-11-23,7.65,0.0959,0.365,0.75,35.6349,33.3893,2.76,2.7678,2.4783,,1.5686,5005.0448,2284.8,600.0,38288.5927,17478.72,2023-08-05
600867.SH,1995-11-23,7.7,0.4129,0.7828,0.6,14.7071,15.643,2.695,5.4072,4.2985,,0.0,9244.8158,3412.8,1800.0,71185.0817,26278.56,2023-08-05
600870.SH,1995-11-23,10.38,0.368,0.4784,1.68,27.5104,27.5104,2.3623,0.7792,0.7792,,,5375.0,1625.0,1250.0,55792.5,16867.5,2023-08-05
600832.SH,1995-11-23,17.3,0.0692,0.09,0.72,99.5472,79.4861,10.0465,27.5623,19.8996,0.3913,0.8092,43084.772,2600.0,2000.0,745366.5556,44980.0,2023-08-05
600645.SH,1995-11-23,11.51,0.1594,0.7175,1.12,29.8652,29.361,4.2709,5.3274,5.0358,,2.172,8140.41,1800.0,400.0,93696.1191,20718.0,2023-08-05
000508.SZ,1995-11-23,2.5,0.3551,1.6955,2.39,14.7484,,0.9666,41.8891,53.7138,2.22,,43043.4,14417.19,3019.75,107608.5,36042.975,2023-08-05
600614.SH,1995-11-23,8.09,0.45,5.94,0.47,89.1413,58.5057,3.7107,5.0652,3.8399,,,9101.4528,660.0,50.0,73630.7532,5339.4,2023-08-05
000025.SZ,1995-11-23,3.32,0.1545,0.2431,0.87,14.5941,26.3339,1.5049,1.4772,1.3704,0.9574,1.3691,22028.16,3429.36,2180.0,73133.4912,11385.4752,2023-08-05
000018.SZ,1995-11-23,3.97,0.1646,0.2775,0.59,17.791,49.1129,2.2542,1.6047,1.5688,0.8939,1.3739,16914.235,2023.12,1200.0,67149.513,8031.7864,2023-08-05
000576.SZ,1995-11-23,7.1,0.1884,0.332,0.55,10.6074,9.4998,1.2592,1.9655,1.564,,3.792,8811.4396,3524.898,2000.0,62561.2212,25026.7758,2023-08-05
000019.SZ,1995-11-23,3.8,0.2839,0.4544,0.08,,,2.4548,2.0396,2.0585,0.1644,0.5482,13892.3072,2560.8,1600.0,52790.7674,9731.04,2023-08-05
000511.SZ,1995-11-23,3.07,0.2775,1.0284,1.44,15.5757,38.0135,0.956,0.6331,0.7331,,,10823.4125,5743.4488,1550.0,33227.8764,17632.3878,2023-08-05
000552.SZ,1995-11-23,2.83,0.4305,0.5718,0.27,20.8599,28.7446,1.508,1.5297,1.4846,,1.2849,14822.5,5566.0,4190.0,41947.675,15751.78,2023-08-05
000517.SZ,1995-11-23,3.92,0.4354,0.956,0.89,24.1603,22.0439,1.8806,6.0267,5.0636,,2.551,8561.6987,2648.0906,1206.0955,33561.8589,10380.5152,2023-08-05
600629.SH,1995-11-23,7.59,0.1579,0.308,0.43,31.798,26.3896,3.7044,14.4027,13.1247,,1.3175,5272.644,1716.0,880.0,40019.368,13024.44,2023-08-05
000043.SZ,1995-11-23,5.7,0.352,0.5557,0.58,11.6007,11.3413,1.9488,2.3843,2.0388,,2.7,11830.0,2636.4,1670.0,67431.0,15027.48,2023-08-05
600657.SH,1995-11-23,5.16,0.484,0.9681,1.27,25.5889,22.1884,2.0282,1.3596,1.2733,,2.3256,7631.8933,3906.693,1953.3465,39380.5694,20158.5359,2023-08-05
000036.SZ,1995-11-23,3.18,0.67,0.8107,0.81,40.4014,49.1661,1.8579,3.6748,3.9421,,0.4002,13128.5,3630.0,3000.0,41748.63,11543.4,2023-08-05
600803.SH,1995-11-23,4.68,1.3256,2.1475,0.92,64.3316,146.6964,1.8707,6.5465,5.1213,,,6290.2,3240.0,2000.0,29438.136,15163.2,2023-08-05
000528.SZ,1995-11-23,3.4,0.6996,1.61,1.08,27.2511,25.0369,1.5507,1.803,1.6339,,,30155.2799,10355.2799,4500.0,102527.9517,35207.9517,2023-08-05
000002.SZ,1995-11-23,3.76,0.1011,0.5661,0.96,6.251,6.7004,0.968,0.8828,0.7199,2.5894,3.469,28822.5136,15673.2816,2800.0,108372.6511,58931.5388,2023-08-05
600697.SH,1995-11-23,4.0,0.7289,1.268,0.81,17.3131,17.2947,1.9416,2.0529,1.8755,1.8682,4.0,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
000502.SZ,1995-11-23,3.36,0.4765,2.0404,0.92,,,1.5477,10.0722,3.797,,,14825.5727,5443.7149,1271.3098,49813.9243,18290.8821,2023-08-05
000531.SZ,1995-11-23,3.01,0.3884,1.1867,0.97,15.0437,12.9957,1.718,10.2561,1.9767,,2.623,19242.1872,6446.6316,2110.0,57918.9835,19404.3611,2023-08-05
600656.SH,1995-11-23,4.63,1.6618,127.1245,2.13,45.5506,38.0633,2.6926,2.3493,2.0732,,,7768.2038,3443.2428,45.011,35966.7836,15942.2142,2023-08-05
600670.SH,1995-11-23,3.4,0.7251,1.5305,0.89,118.5722,,1.3862,0.9775,1.11,4.1803,0.9475,14033.3684,7809.7983,3700.0,47713.4526,26553.3142,2023-08-05
000004.SZ,1995-11-23,4.47,1.0987,9.154,0.83,12.8392,17.4946,1.1794,1.8299,1.1437,1.293,1.2203,8397.6684,4165.7228,500.0,37537.5777,18620.7809,2023-08-05
000029.SZ,1995-11-23,3.6,0.3204,0.4737,1.24,8.1119,8.9033,1.4718,2.3301,2.6771,4.2587,2.3148,101166.0,14784.0,10000.0,364197.6,53222.4,2023-08-05
600809.SH,1995-11-23,8.11,6.03,6.7,0.72,31.6719,42.6608,4.5198,6.5519,7.4381,,2.7004,37640.0,5000.0,4500.0,305260.4,40550.0,2023-08-05
000566.SZ,1995-11-23,4.53,0.9924,2.5008,0.33,10.8803,10.7432,1.4726,3.9193,4.0919,0.0,3.2929,15329.4691,6300.0,2500.0,69442.495,28539.0,2023-08-05
600874.SH,1995-11-23,4.97,1.9195,1.9195,1.47,45.2062,45.2062,2.9886,2.4803,2.4803,,,133000.0,6898.0,6898.0,661010.0,34283.06,2023-08-05
000014.SZ,1995-11-23,4.09,0.0918,0.415,0.59,13.0844,25.7145,1.4385,0.8358,0.9415,1.2559,1.956,8964.675,4522.0351,1000.0,36665.5208,18495.1236,2023-08-05
600843.SH,1995-11-23,14.55,0.1375,0.1719,1.29,55.244,147.2513,4.4862,4.4618,4.6919,,1.1684,19420.49,1200.0,960.0,282568.1295,17460.0,2023-08-05
600659.SH,1995-11-23,4.77,0.2654,0.3705,1.05,36.9083,50.355,2.8111,0.7394,1.1885,0.9529,1.6771,10322.7245,2652.98,1900.0,49239.3959,12654.7146,2023-08-05
600686.SH,1995-11-23,7.46,0.6925,1.5389,0.48,31.24,21.3284,3.1347,1.2901,1.6005,0.3619,2.3458,8417.644,3200.0,1440.0,62795.6242,23872.0,2023-08-05
600654.SH,1995-11-23,6.52,0.1265,15.186,1.07,27.1868,28.544,2.6939,3.4201,3.3869,,1.3943,13939.464,10321.9875,86.0,90885.3053,67299.3585,2023-08-05
600868.SH,1995-11-23,8.12,0.347,0.8329,0.95,14.5501,14.5501,2.4105,3.5622,3.5622,,0.5131,8694.0,3864.0,1610.0,70595.28,31375.68,2023-08-05
000506.SZ,1995-11-23,2.44,0.3287,1.054,0.92,17.6411,,1.4091,2.6979,2.502,0.0,,24910.1743,14431.35,4500.0,60780.8253,35212.494,2023-08-05
000505.SZ,1995-11-23,3.04,0.1503,0.8086,0.82,6.7806,15.2778,1.3741,3.1991,5.5594,1.2132,5.1487,37765.08,11340.5824,2108.64,114805.8432,34475.3705,2023-08-05
600823.SH,1995-11-23,10.39,0.286,0.5084,1.45,45.8412,34.7426,5.0388,2.8424,2.7018,,,8000.0,2000.0,1125.0,83120.0,20780.0,2023-08-05
600610.SH,1995-11-23,5.14,0.8295,16.175,0.61,53.7343,126.8285,2.7481,5.3449,4.4484,,,32462.8668,2340.0,120.0,166859.1354,12027.6,2023-08-05
000514.SZ,1995-11-23,3.3,0.113,0.2089,0.42,20.1233,41.7407,1.9748,3.598,7.7644,,,9041.76,3326.4,1800.0,29837.808,10977.12,2023-08-05
600837.SH,1995-11-23,10.32,0.1013,0.1464,1.18,31.6964,37.4019,4.5786,0.4633,0.5123,,,6524.492,1638.0,1134.0,67332.7574,16904.16,2023-08-05
600879.SH,1995-11-23,11.32,12.0492,12.0492,0.4,51.6783,51.6783,6.3694,5.1893,5.1893,,,5124.8895,2500.0,2500.0,58013.7491,28300.0,2023-08-05
600658.SH,1995-11-23,4.88,0.6629,1.3257,1.33,17.344,19.4926,1.782,1.9786,1.861,,,9034.52,3942.0,1971.0,44088.4576,19236.96,2023-08-05
000573.SZ,1995-11-23,7.1,0.449,1.585,1.3,11.3651,9.9748,1.232,2.6356,2.4395,,1.1152,14283.0,6354.16,1800.0,101409.3,45114.536,2023-08-05
600665.SH,1995-11-23,3.53,0.7854,1.6494,1.03,20.7893,24.3617,2.219,5.3268,3.8829,,2.8329,48006.8067,7350.0,3500.0,169464.0277,25945.5,2023-08-05
600677.SH,1995-11-23,7.25,4.4878,9.4582,12.08,20.7368,21.9272,3.6967,0.6825,0.7902,1.3017,2.7586,10859.0,4100.0,1945.4,78727.75,29725.0,2023-08-05
600813.SH,1995-11-23,3.9,1.7653,2.9304,1.43,20.392,26.8885,1.6815,2.5242,3.3825,3.2129,,21500.0,8300.0,5000.0,83850.0,32370.0,2023-08-05
600623.SH,1995-11-23,7.83,0.1957,2.5438,1.22,57.6862,360.0986,2.9254,3.0142,2.7856,1.2771,1.2771,80860.702,2080.0,160.0,633139.2967,16286.4,2023-08-05
600804.SH,1995-11-23,3.56,0.8351,1.2025,1.02,16.43,29.7638,1.8376,1.3389,1.4636,7.4126,1.8727,11661.12,7195.68,4997.0,41513.5872,25616.6208,2023-08-05
000541.SZ,1995-11-23,7.75,0.1929,0.5554,0.88,9.7793,9.186,1.6243,3.1987,3.1963,1.6981,10.4516,18390.8036,5556.6,1930.0,142528.7279,43063.65,2023-08-05
000582.SZ,1995-11-23,7.79,4.083,4.083,1.24,44.3463,44.3463,2.5996,10.8875,10.8875,,,6613.0,2000.0,2000.0,51515.27,15580.0,2023-08-05
600690.SH,1995-11-23,5.39,0.4268,0.6564,0.73,12.3562,11.3486,1.8469,1.2858,1.1107,,6.4935,22100.0,7690.443,5000.0,119119.0,41451.4878,2023-08-05
000530.SZ,1995-11-23,3.62,0.6074,1.2381,2.4,12.9904,12.0955,1.5955,1.4912,1.2648,,2.302,14462.46,5503.68,2700.0,52354.1052,19923.3216,2023-08-05
600660.SH,1995-11-23,7.06,0.5722,3.088,0.85,16.7049,21.099,4.3557,6.0634,6.1523,,,19594.2702,6258.1422,1159.64,138335.5476,44182.4839,2023-08-05
000010.SZ,1995-11-23,8.25,1.3271,1.3271,0.71,67.8377,67.8377,3.6561,3.8839,3.8839,,,5236.6608,1699.8928,1699.8928,43202.4516,14024.1156,2023-08-05
600621.SH,1995-11-23,8.75,0.4511,15.95,1.41,33.0174,31.3807,4.235,3.9266,3.572,,0.0,8997.9597,2121.6,60.0,78732.1474,18564.0,2023-08-05
600652.SH,1995-11-23,7.45,0.1055,888.75,0.68,42.4301,34.5483,3.1134,8.2702,6.4923,,,6739.2,6739.2,0.8,50207.04,50207.04,2023-08-05
600663.SH,1995-11-23,18.55,0.1262,0.2208,1.04,31.8533,25.7279,6.8686,9.9619,8.3585,1.8868,2.1024,73300.0,6300.0,3600.0,1359715.0,116865.0,2023-08-05
600830.SH,1995-11-23,7.06,0.3954,0.8575,1.92,31.8189,28.223,3.7525,1.7978,1.4527,,,8112.0,2754.24,1270.0,57270.72,19444.9344,2023-08-05
600674.SH,1995-11-23,3.56,0.5863,1.1727,0.72,16.3414,38.6435,1.6484,2.0339,2.8757,4.2135,,19367.7517,7760.0,3880.0,68949.1961,27625.6,2023-08-05
000007.SZ,1995-11-23,3.65,0.127,,0.53,10.0558,16.8385,0.9808,2.5157,3.2108,1.6117,5.4795,7363.7778,4080.0494,,26877.789,14892.1803,2023-08-05
000031.SZ,1995-11-23,3.5,0.8935,1.2974,1.01,8.8405,11.6944,1.0887,2.8746,2.6296,3.2468,1.9048,26400.0,7260.0,5000.0,92400.0,25410.0,2023-08-05
000560.SZ,1995-11-23,2.93,0.7815,1.2503,1.2,11.8066,14.9859,1.54,0.8759,0.8828,2.9535,5.2507,12000.0,4800.0,3000.0,35160.0,14064.0,2023-08-05
000011.SZ,1995-11-23,3.21,0.1213,0.288,1.37,6.135,11.6443,1.2994,2.2023,1.9862,1.9835,4.2481,49254.4705,8308.3,3500.0,158106.8503,26669.643,2023-08-05
000527.SZ,1995-11-23,4.53,0.2879,1.1629,0.94,7.8057,6.4098,1.3693,0.6368,0.5389,0.8196,6.8138,20841.78,9199.08,2277.0,94413.2634,41671.8324,2023-08-05
600878.SH,1995-11-23,10.73,2.8557,4.2835,0.65,26.5342,26.5342,5.841,4.56,4.56,,,10545.3737,2821.728,1881.152,113151.8598,30277.1414,2023-08-05
000513.SZ,1995-11-23,3.71,0.2913,1.6038,1.71,7.3175,7.3076,1.0948,1.233,1.14,,8.0863,19942.2407,7157.8507,1300.0,73985.713,26555.6261,2023-08-05
600641.SH,1995-11-23,9.51,0.2378,0.719,0.98,24.6054,24.1796,5.1804,10.2094,9.1683,0.5007,1.8777,16843.68,3024.0,1000.0,160183.3968,28758.24,2023-08-05
000533.SZ,1995-11-23,2.53,0.1867,0.9231,1.05,9.6467,12.7875,1.3531,0.9623,1.1721,,7.5099,57568.0,20370.56,4120.0,145647.04,51537.5168,2023-08-05
000529.SZ,1995-11-23,4.12,0.2164,1.0851,1.13,7.9063,7.321,0.9824,1.5762,1.4157,0.581,5.526,27589.5235,12784.2,2550.0,113668.8368,52670.904,2023-08-05
600628.SH,1995-11-23,14.18,1.4657,9.6875,4.29,50.7849,39.2286,6.5893,4.9758,4.4611,,,7950.696,2643.84,400.0,112740.8693,37489.6512,2023-08-05
600812.SH,1995-11-23,3.67,1.1975,4.5823,0.92,13.6549,11.9984,2.1693,2.4808,2.1722,2.5472,4.9376,77222.8759,26785.5886,7000.0,283407.9546,98303.1102,2023-08-05
000515.SZ,1995-11-23,3.61,0.2769,,0.8,40.9502,50.6072,2.7864,16.6368,14.9743,2.687,2.687,13000.52,5544.0,,46931.8772,20013.84,2023-08-05
600644.SH,1995-11-23,6.35,0.867,2.0808,1.23,27.2393,36.1462,2.8564,10.997,7.0778,,1.8898,6974.0,3120.0,1300.0,44284.9,19812.0,2023-08-05
600664.SH,1995-11-23,3.9,0.4857,0.4857,0.91,9.7547,10.0615,1.4278,0.5616,0.5202,5.8974,5.8974,25264.0,11700.0,11700.0,98529.6,45630.0,2023-08-05
600855.SH,1995-11-23,7.77,1.7787,2.3563,1.15,150.5291,,3.9091,4.2821,3.7602,,0.3983,16008.0,5298.9,4000.0,124382.16,41172.453,2023-08-05
000547.SZ,1995-11-23,4.3,0.3278,0.5625,0.83,20.4363,19.8808,2.0049,3.2712,3.9336,0.0,,7931.7929,3432.0,2000.0,34106.7095,14757.6,2023-08-05
000542.SZ,1995-11-23,4.66,0.1253,0.441,0.57,8.0912,8.066,2.0608,1.2821,1.1635,0.5182,4.2138,15664.0,6265.6,1780.0,72994.24,29197.696,2023-08-05
000023.SZ,1995-11-23,3.97,0.1051,0.1665,0.59,9.4639,11.0,1.714,5.7246,4.4638,0.6997,1.5743,10944.0,3643.2,2300.0,43447.68,14463.504,2023-08-05
000017.SZ,1995-11-23,3.9,0.3329,0.7742,0.52,11.3561,12.4832,1.1414,0.9675,1.0235,1.2821,,39952.7503,6396.0,2750.0,155815.7262,24944.4,2023-08-05
600811.SH,1995-11-23,5.52,0.4908,0.7363,0.69,21.099,29.0886,1.9187,6.5002,6.2614,,,15750.0,11250.0,7500.0,86940.0,62100.0,2023-08-05
600692.SH,1995-11-23,8.8,1.815,2.809,0.46,57.4625,49.725,5.9762,16.0586,13.947,,0.8117,7022.176,1400.0,904.6,61795.1488,12320.0,2023-08-05
600821.SH,1995-11-23,4.89,1.0824,1.6235,1.09,23.2448,14.7522,2.5545,0.9767,0.6603,,3.272,14199.7949,6061.7565,4041.171,69436.9971,29641.9893,2023-08-05
600675.SH,1995-11-23,13.3,0.3042,0.6266,0.95,28.2403,31.7528,5.5027,9.3068,12.7247,,,14153.742,2711.88,1316.6,188244.7686,36068.004,2023-08-05
600846.SH,1995-11-23,12.08,0.6701,1.1392,0.89,27.7788,27.4815,5.4159,6.95,6.3685,,0.0,6924.93,2210.0,1300.0,83653.1544,26696.8,2023-08-05
600856.SH,1995-11-23,3.93,1.5277,2.3527,1.57,16.5684,20.6396,1.7084,1.252,0.9882,,2.6437,11100.0,4620.0,3000.0,43623.0,18156.6,2023-08-05
000509.SZ,1995-11-23,2.89,0.2358,0.8093,0.92,10.6113,20.9722,1.0499,1.7309,1.9916,,6.9204,13041.528,7035.288,2050.0,37690.0159,20331.9823,2023-08-05
600620.SH,1995-11-23,9.36,0.0937,3.1667,0.67,32.6621,31.3914,3.0444,5.6821,5.7533,1.0115,,7428.2562,2028.0,60.0,69528.478,18982.08,2023-08-05
000021.SZ,1995-11-23,5.03,0.1106,0.1717,0.54,17.8573,15.389,1.9992,1.3598,0.9922,0.6362,,18959.375,3209.375,2067.5,95365.6563,16143.1563,2023-08-05
600810.SH,1995-11-23,6.01,1.2502,1.6669,1.49,22.1957,22.3452,1.9609,3.5923,3.1081,3.4664,3.3278,26400.0,6600.0,4950.0,158664.0,39666.0,2023-08-05
600603.SH,1995-11-23,10.7,0.8096,31.09,1.29,38.2932,32.9654,3.2749,11.7921,11.3061,,,7680.0,7680.0,200.0,82176.0,82176.0,2023-08-05
600687.SH,1995-11-23,7.18,0.6289,0.9778,0.21,131.6512,89.9773,5.0723,8.4381,5.7643,,,5937.14,2028.84,1305.0,42628.6652,14567.0712,2023-08-05
000551.SZ,1995-11-23,3.49,0.1789,0.3048,0.58,7.9262,9.1001,1.2319,0.517,0.3599,,3.5881,8100.0,4599.7199,2700.0,28269.0,16053.0225,2023-08-05
600826.SH,1995-11-23,8.74,0.1096,0.116,0.84,18.6221,17.6266,2.7979,0.6381,0.5424,,4.5767,14163.04,3550.0,3354.0,123784.9696,31027.0,2023-08-05
000538.SZ,1995-11-23,4.1,2.4336,2.9744,0.54,15.1569,15.0065,1.834,6.0674,5.9609,0.8701,1.34,8800.0,2200.0,1800.0,36080.0,9020.0,2023-08-05
600833.SH,1995-11-23,11.15,0.2202,0.5284,1.49,37.6366,32.0149,4.8423,7.6117,5.7644,0.52,1.1211,8364.7176,1776.0,740.0,93266.6012,19802.4,2023-08-05
600854.SH,1995-11-23,14.64,0.4097,0.4552,1.86,8.976,8.7518,3.4098,1.1298,1.0115,,8.8798,12000.0,3000.0,2700.0,175680.0,43920.0,2023-08-05
600839.SH,1995-11-23,8.81,1.0836,3.352,0.75,6.2954,5.8782,2.1634,1.0417,0.9476,4.4033,0.5504,50536.4865,15458.5082,4997.37,445226.4461,136189.4572,2023-08-05
