security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1995-02-04,6.92,,,,16.1631,16.1631,2.1843,5.9389,5.9389,,,13511.1981,6412.5,2250.0,93497.4909,44374.5,2023-08-05
000536.SZ,1995-02-04,3.51,,,,14.1413,14.1413,2.1213,0.815,0.815,,,11000.0,4259.5805,3019.0,38610.0,14951.1276,2023-08-05
600653.SH,1995-02-04,11.9,,,,51.6943,29.4547,2.9737,6.8842,5.596,,,7020.0,7020.0,50.0,83538.0,83538.0,2023-08-05
600606.SH,1995-02-04,6.88,,,,70.6015,66.8242,3.542,2.5279,2.1398,,,7884.9156,1995.6436,100.0,54248.2193,13730.028,2023-08-05
600615.SH,1995-02-04,7.35,,,,26.2909,23.7715,2.8732,4.409,4.2452,,,8442.6428,1296.0,48.0,62053.4246,9525.6,2023-08-05
600654.SH,1995-02-04,6.4,,,,34.7629,33.797,3.1748,5.2703,4.611,,,12672.24,9383.625,86.0,81102.336,60055.2,2023-08-05
600604.SH,1995-02-04,4.29,,,,11.485,11.6295,1.6825,1.9155,2.3695,,,42558.166,5348.0,382.0,182574.5321,22942.92,2023-08-05
600610.SH,1995-02-04,4.31,,,,19.9949,19.7885,2.3553,4.6051,4.6882,,,32462.8668,2340.0,120.0,139914.9559,10085.4,2023-08-05
601607.SH,1995-02-04,9.38,,,,27.3642,27.3642,2.9784,2.4091,2.4091,,,5796.66,1500.0,1350.0,54372.6708,14070.0,2023-08-05
600872.SH,1995-02-04,10.29,,,,81.9362,81.9362,0.1901,32.9256,32.9256,,,11100.0,2800.0,2800.0,114219.0,28812.0,2023-08-05
600862.SH,1995-02-04,4.64,,,,12.4694,12.4694,1.7914,1.4686,1.4686,,,6195.9988,2165.55,2165.55,28749.4344,10048.152,2023-08-05
600834.SH,1995-02-04,17.27,,,,401.4934,401.4934,13.9448,239.4572,239.4572,,,18200.0,2400.0,1920.0,314314.0,41448.0,2023-08-05
000571.SZ,1995-02-04,5.13,,,,10.6986,10.6986,2.1715,1.907,1.907,,,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
600840.SH,1995-02-04,4.11,,,,39.8677,39.8677,3.9689,2.5789,2.5789,,,6937.11,2786.64,1326.96,28511.5221,11453.0904,2023-08-05
600826.SH,1995-02-04,9.6,,,,26.4855,23.4056,3.1739,1.0289,0.8181,,,14163.04,3550.0,3354.0,135965.184,34080.0,2023-08-05
600857.SH,1995-02-04,6.1,,,,23.05,23.05,1.8179,0.7336,0.7336,,,5350.0,1350.0,1350.0,32635.0,8235.0,2023-08-05
000046.SZ,1995-02-04,6.95,,,,18.4819,18.4819,3.5274,4.6696,4.6696,,,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000556.SZ,1995-02-04,4.05,,,,,,1.7828,2.4454,2.4454,,,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
600821.SH,1995-02-04,3.66,,,,28.2591,28.2591,2.0868,1.0905,1.0905,,,14199.7949,6061.7565,4041.171,51971.2493,22186.0288,2023-08-05
600809.SH,1995-02-04,3.48,,,,,,1.9087,2.1871,2.1871,,,37640.0,5000.0,4500.0,130987.2,17400.0,2023-08-05
000531.SZ,1995-02-04,3.17,,,,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
600618.SH,1995-02-04,9.2,,,,46.1037,47.3095,3.3958,6.3398,5.9045,,,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
000012.SZ,1995-02-04,6.19,,,,10.9964,10.9964,1.7933,3.3701,3.3701,,,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000009.SZ,1995-02-04,4.57,,,,6.9876,9.0622,1.6675,3.1248,3.5209,,,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
000014.SZ,1995-02-04,7.01,,,,12.4851,10.7909,2.1935,1.0445,0.7333,,,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
000030.SZ,1995-02-04,4.52,,,,10.2695,9.1879,1.7213,3.0613,2.5976,,,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
600867.SH,1995-02-04,10.08,,,,17.3854,17.3854,6.8652,6.6096,6.6096,,,7776.0,2160.0,1800.0,78382.08,21772.8,2023-08-05
600801.SH,1995-02-04,3.7,,,,17.9641,16.7723,2.6175,18.2462,24.7995,,,25140.0,4800.0,3600.0,93018.0,17760.0,2023-08-05
600804.SH,1995-02-04,2.63,,,,7.822,7.822,1.1952,0.9476,0.9476,,,9741.6,5996.4,4997.0,25620.408,15770.532,2023-08-05
600802.SH,1995-02-04,4.03,,,,8.7883,8.7883,1.7119,1.9079,1.9079,,,18780.0,5300.0,4770.0,75683.4,21359.0,2023-08-05
000045.SZ,1995-02-04,6.6,,,,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
000048.SZ,1995-02-04,7.28,,,,20.8494,20.8494,3.593,1.5489,1.5489,,,8280.0,1800.0,1800.0,60278.4,13104.0,2023-08-05
000021.SZ,1995-02-04,4.65,,,,19.2483,19.2483,2.1126,1.3704,1.3704,,,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
600807.SH,1995-02-04,4.13,,,,15.2392,15.2392,1.8161,1.1794,1.1794,,,6918.4,4125.0,2475.0,28572.992,17036.25,2023-08-05
000572.SZ,1995-02-04,8.18,,,,21.6181,21.6181,4.8415,7.2371,7.2371,,,13839.3919,4090.8224,2500.0,113206.2257,33462.9272,2023-08-05
600830.SH,1995-02-04,7.46,,,,21.0135,21.0135,2.662,1.1873,1.1873,,,5070.0,1721.4,1270.0,37822.2,12841.644,2023-08-05
000560.SZ,1995-02-04,3.2,,,,13.563,13.563,1.6792,0.8143,0.8143,,,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
000042.SZ,1995-02-04,17.4,,,,10.1915,10.1915,4.2415,3.1377,3.1377,,,5630.0,1300.0,1300.0,97962.0,22620.0,2023-08-05
600812.SH,1995-02-04,2.68,,,,13.7219,13.7219,1.7865,2.0687,1.3546,,,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
000505.SZ,1995-02-04,5.39,,,,8.9282,7.7637,2.3393,6.5698,5.2671,,,27839.2,9861.376,2108.64,150053.288,53152.8166,2023-08-05
000544.SZ,1995-02-04,3.55,,,,15.7725,15.7725,1.7667,2.0189,2.0189,,,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
000517.SZ,1995-02-04,3.69,,,,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
600642.SH,1995-02-04,3.74,,,,20.313,20.313,2.601,264.3247,264.3247,,,240273.67,8964.0,2390.4,898623.5258,33525.36,2023-08-05
600646.SH,1995-02-04,8.8,,,,73.1735,64.1642,3.7456,59.2274,76.1593,,,6506.92,1100.0,400.0,57260.896,9680.0,2023-08-05
600699.SH,1995-02-04,3.36,,,,24.3991,18.7716,1.4664,3.3403,3.1612,,,8388.4162,2500.0,2500.0,28185.0784,8400.0,2023-08-05
600687.SH,1995-02-04,7.2,,,,42.6941,42.6941,5.281,6.336,6.336,,,5503.3,1595.0,1305.0,39623.76,11484.0,2023-08-05
600689.SH,1995-02-04,8.45,,,,29.9833,24.5489,3.2334,5.3733,5.252,,,9958.83,1000.0,1000.0,84152.1135,8450.0,2023-08-05
600648.SH,1995-02-04,16.37,,,,44.4303,33.8263,12.0181,13.6162,9.4647,,,61575.0,1950.0,800.0,1007982.75,31921.5,2023-08-05
600672.SH,1995-02-04,2.02,,,,10.8786,12.3745,1.1832,1.8076,1.8379,,,13780.53,8000.0,5000.0,27836.6706,16160.0,2023-08-05
000553.SZ,1995-02-04,3.14,,,,12.994,12.994,1.588,1.3705,1.2142,,,11398.8,5432.46,3000.0,35792.232,17057.9244,2023-08-05
000543.SZ,1995-02-04,4.03,,,,15.0607,15.0607,1.8127,4.4237,4.4237,,,55500.0,7000.0,6300.0,223665.0,28210.0,2023-08-05
000548.SZ,1995-02-04,3.1,,,,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
000542.SZ,1995-02-04,5.1,,,,14.5792,10.6106,2.4225,1.1903,1.1101,,,14240.0,5696.0,1780.0,72624.0,29049.6,2023-08-05
000518.SZ,1995-02-04,2.95,,,,17.5633,17.5633,1.7214,5.7538,5.7538,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
600674.SH,1995-02-04,2.54,,,,9.4001,8.2902,1.2737,1.2046,1.1751,,,19367.7517,7760.0,3880.0,49194.0893,19710.4,2023-08-05
000524.SZ,1995-02-04,4.31,,,,12.4552,12.4552,1.2966,2.6129,2.6129,,,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
600624.SH,1995-02-04,9.11,,,,25.7439,22.3655,3.0052,4.2862,3.3367,,,5875.684,2699.685,,53527.4812,24594.1304,2023-08-05
600628.SH,1995-02-04,14.7,,,,85.5452,71.4983,4.6743,3.3469,2.9261,,,5096.6,1632.0,400.0,74920.02,23990.4,2023-08-05
000529.SZ,1995-02-04,5.2,,,,8.8952,8.8952,1.2587,1.2629,1.2629,,,19876.68,7020.0,2550.0,103358.736,36504.0,2023-08-05
600641.SH,1995-02-04,11.44,,,,23.4574,23.4574,5.5409,9.7331,9.7331,,,13348.8,2160.0,1000.0,152710.272,24710.4,2023-08-05
600600.SH,1995-02-04,3.79,,,,15.1176,12.6909,1.5459,3.2519,3.1721,,,90000.0,10000.0,9000.0,341100.0,37900.0,2023-08-05
600691.SH,1995-02-04,9.69,,,,29.5454,29.5454,4.6552,4.8461,4.8461,,,5831.5416,2160.0,1800.0,56507.6381,20930.4,2023-08-05
600665.SH,1995-02-04,2.6,,,,28.0289,20.3627,1.6785,3.579,5.6278,,,48006.8067,7350.0,3500.0,124817.6974,19110.0,2023-08-05
000506.SZ,1995-02-04,2.68,,,,14.5092,12.6652,1.3318,2.2179,2.2245,,,19734.8165,10039.2,4500.0,52889.3082,26905.056,2023-08-05
600631.SH,1995-02-04,9.37,,,,24.1116,25.8383,2.1682,0.9515,0.9317,,,19823.8992,4784.0,1840.0,185749.9355,44826.08,2023-08-05
600645.SH,1995-02-04,13.19,,,,44.4134,32.1668,5.9019,7.329,6.7437,,,6783.68,1500.0,400.0,89476.7392,19785.0,2023-08-05
000537.SZ,1995-02-04,3.15,,,,18.3474,18.3474,1.5885,0.2857,0.2857,,,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
600630.SH,1995-02-04,5.35,,,,95.4688,85.1353,3.2595,2.7088,2.4512,,,22525.524,2700.0,1200.0,120511.5534,14445.0,2023-08-05
600640.SH,1995-02-04,14.0,,,,27.2875,22.3746,4.9367,6.0429,4.248,,,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
600664.SH,1995-02-04,2.91,,,,5.3568,5.6233,1.1299,0.3134,0.3319,,,25264.0,11700.0,11700.0,73518.24,34047.0,2023-08-05
000031.SZ,1995-02-04,4.24,,,,10.1855,10.1855,1.1099,3.3133,3.3133,,,22000.0,6050.0,5000.0,93280.0,25652.0,2023-08-05
000515.SZ,1995-02-04,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,,,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1995-02-04,3.07,,,,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
600845.SH,1995-02-04,9.5,,,,42.711,42.711,3.7015,2.5863,2.5863,,,23840.37,1200.0,960.0,226483.515,11400.0,2023-08-05
600819.SH,1995-02-04,11.98,,,,130.6204,68.21,3.7626,8.7636,8.2966,,,39000.0,2500.0,2243.6,467220.0,29950.0,2023-08-05
600861.SH,1995-02-04,5.01,,,,18.6272,18.6272,1.5051,1.085,1.085,,,19000.0,5000.0,5000.0,95190.0,25050.0,2023-08-05
600837.SH,1995-02-04,10.38,,,,,,4.0451,0.7133,0.7133,,,5018.84,1260.0,1134.0,52095.5592,13078.8,2023-08-05
000006.SZ,1995-02-04,6.8,,,,8.8896,10.5395,1.7941,4.0835,5.4624,,,9071.5769,5645.1335,1559.468,61686.7229,38386.9078,2023-08-05
600676.SH,1995-02-04,10.32,,,,105.6914,105.6914,4.3486,10.8392,10.8392,,,5083.84,1000.0,800.0,52465.2288,10320.0,2023-08-05
600639.SH,1995-02-04,16.01,,,,30.3919,24.6296,8.4942,10.2777,10.2777,,,48800.0,7500.0,2490.0,781288.0,120075.0,2023-08-05
600694.SH,1995-02-04,5.29,,,,11.1246,11.1246,2.3184,0.6766,0.6766,,,12197.5,5950.0,2000.0,64524.775,31475.5,2023-08-05
000535.SZ,1995-02-04,4.37,,,,17.0796,11.2656,2.2182,2.1151,1.5479,,,19118.2,9520.0,3000.0,83546.534,41602.4,2023-08-05
600649.SH,1995-02-04,4.45,,,,22.7971,19.1774,2.3369,14.167,12.6717,,,84738.76,9498.72,1924.68,377087.482,42269.304,2023-08-05
600680.SH,1995-02-04,13.49,,,,54.8262,54.8262,9.0178,6.1768,6.1768,,,14659.872,1300.0,,197761.6733,17537.0,2023-08-05
600677.SH,1995-02-04,4.03,,,,23.4268,23.4268,2.1533,0.3942,0.3942,,,10859.0,4100.0,1945.4,43761.77,16523.0,2023-08-05
600666.SH,1995-02-04,7.4,,,,26.4667,22.2261,4.2031,2.8274,2.8495,,,7593.0,2752.0,1720.0,56188.2,20364.8,2023-08-05
000547.SZ,1995-02-04,4.0,,,,23.1908,14.6304,2.1403,1.9903,1.7939,,,5322.0,2200.0,2000.0,21288.0,8800.0,2023-08-05
000550.SZ,1995-02-04,2.72,,,,6.0504,6.0504,1.4896,0.673,0.673,,,51921.4,11760.0,8820.0,141226.208,31987.2,2023-08-05
000026.SZ,1995-02-04,8.72,,,,15.6942,15.6942,3.6874,2.9886,2.9886,,,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
000558.SZ,1995-02-04,4.2,,,,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
000532.SZ,1995-02-04,3.56,,,,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
000034.SZ,1995-02-04,4.66,,,,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
600823.SH,1995-02-04,12.21,,,,33.6695,33.6695,4.0735,2.0877,2.0877,,,5000.0,1125.0,1125.0,61050.0,13736.25,2023-08-05
600851.SH,1995-02-04,12.8,,,,39.4499,39.4499,4.1116,9.5412,9.5412,,,14117.521,1100.0,1000.0,180704.2688,14080.0,2023-08-05
600859.SH,1995-02-04,6.59,,,,29.7365,29.7365,1.3912,0.8924,0.8924,,,15112.5,5000.0,5000.0,99591.375,32950.0,2023-08-05
600833.SH,1995-02-04,11.9,,,,61.6173,61.6173,4.7675,5564.5077,5564.5077,,,6970.598,1480.0,740.0,82950.1162,17612.0,2023-08-05
000037.SZ,1995-02-04,8.15,,,,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
600856.SH,1995-02-04,3.0,,,,18.4109,18.4109,1.3251,1.0418,1.0418,,,11100.0,3000.0,3000.0,33300.0,9000.0,2023-08-05
000534.SZ,1995-02-04,3.49,,,,16.7529,16.7529,1.1062,6.2568,6.2568,,,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
600854.SH,1995-02-04,13.14,,,,16.2832,16.2832,3.3515,2.2235,2.2235,,,12000.0,3000.0,2700.0,157680.0,39420.0,2023-08-05
000043.SZ,1995-02-04,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
600623.SH,1995-02-04,8.81,,,,26.823,26.648,3.2033,3.1399,2.922,,,80860.702,2080.0,160.0,712382.7846,18324.8,2023-08-05
000018.SZ,1995-02-04,5.6,,,,26.7955,26.7955,2.7645,2.014,2.014,,,15376.5777,1839.2,1200.0,86108.8351,10299.52,2023-08-05
600614.SH,1995-02-04,7.8,,,,42.1422,51.8393,3.8219,12.2308,18.6089,,,9101.4528,660.0,50.0,70991.3318,5148.0,2023-08-05
600825.SH,1995-02-04,11.49,,,,116.3403,116.3403,3.7696,2.4946,2.4946,,,5000.0,1250.0,1125.0,57450.0,14362.5,2023-08-05
000568.SZ,1995-02-04,11.35,,,,16.7442,16.7442,2.3576,4.3799,4.3799,,,8688.0,2188.0,1969.2,98608.8,24833.8,2023-08-05
000551.SZ,1995-02-04,4.1,,,,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
600843.SH,1995-02-04,9.43,,,,25.3439,25.3439,2.8523,2.5883,2.5883,,,19420.49,1200.0,960.0,183135.2207,11316.0,2023-08-05
000552.SZ,1995-02-04,2.86,,,,21.1407,21.1407,1.4621,1.751,1.751,,,13475.0,5060.0,4190.0,38538.5,14471.6,2023-08-05
000564.SZ,1995-02-04,3.48,,,,18.1837,13.0771,1.5556,0.8775,0.8583,,,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
600850.SH,1995-02-04,8.75,,,,69.6467,69.6467,4.2697,2.7723,2.7723,,,5000.0,1250.0,1125.0,43750.0,10937.5,2023-08-05
000561.SZ,1995-02-04,3.35,,,,10.8157,10.8157,1.4278,0.7864,0.7864,,,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600839.SH,1995-02-04,11.42,,,,6.3326,6.3326,2.0883,0.952,0.952,,,23781.876,5996.844,4997.37,271589.0239,68483.9585,2023-08-05
600827.SH,1995-02-04,10.36,,,,39.5024,39.5024,2.6748,1.9909,1.9909,,,8500.0,1003.05,803.05,88060.0,10391.598,2023-08-05
600863.SH,1995-02-04,3.94,,,,19.5489,19.5489,1.7733,3.9398,3.9398,,,41200.0,5000.0,4500.0,162328.0,19700.0,2023-08-05
600803.SH,1995-02-04,2.85,,,,22.3613,22.3613,1.1354,3.1178,3.1178,,,6290.2,3240.0,2000.0,17927.07,9234.0,2023-08-05
600841.SH,1995-02-04,11.41,,,,,,3.1463,7.4994,7.4994,,,32942.44,1800.0,1440.0,375873.2404,20538.0,2023-08-05
600832.SH,1995-02-04,17.12,,,,135.9914,135.9914,11.8339,41.5407,41.5407,,,43084.772,2600.0,2000.0,737611.2966,44512.0,2023-08-05
000567.SZ,1995-02-04,4.76,,,,17.0767,17.0767,1.4686,3.5974,3.5974,,,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
000565.SZ,1995-02-04,4.6,,,,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
600838.SH,1995-02-04,9.5,,,,125.994,125.994,3.0869,9.0992,9.0992,,,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
600808.SH,1995-02-04,1.6,,,,13.2712,13.2712,0.8566,2.6953,2.6953,,,645530.0,60000.0,41000.0,1032848.0,96000.0,2023-08-05
600820.SH,1995-02-04,15.4,,,,61.1405,53.5829,6.4955,3.3391,2.6923,,,8432.67,2000.0,1600.0,129863.118,30800.0,2023-08-05
600810.SH,1995-02-04,4.85,,,,19.1504,19.1504,1.6452,2.6446,2.6446,,,26400.0,6600.0,4950.0,128040.0,32010.0,2023-08-05
000038.SZ,1995-02-04,9.15,,,,25.7993,25.7993,4.2079,6.082,6.082,,,6840.0,1000.0,1000.0,62586.0,9150.0,2023-08-05
600846.SH,1995-02-04,11.45,,,,19.0437,19.0437,3.6443,4.7646,4.7646,,,5008.57,1300.0,1300.0,57348.1265,14885.0,2023-08-05
600858.SH,1995-02-04,5.88,,,,31.206,31.206,3.1801,17.1158,17.1158,,,6894.7479,3861.0,2970.0,40541.1177,22702.68,2023-08-05
