security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1995-01-05,3.65,0.7941,1.438,2.16,15.1044,15.1044,1.8459,1.5931,1.4114,,,11398.8,5432.46,3000.0,41605.62,19828.479,2023-08-05
000571.SZ,1995-01-05,6.27,1.1074,2.4805,0.89,13.0761,13.0761,2.6541,2.3308,2.3308,0.4101,0.4101,11200.0,4480.0,2000.0,70224.0,28089.6,2023-08-05
600677.SH,1995-01-05,4.5,0.228,0.4806,0.64,26.159,26.159,2.4045,0.4402,0.4402,2.0972,2.0972,10859.0,4100.0,1945.4,48865.5,18450.0,2023-08-05
600813.SH,1995-01-05,2.31,0.6374,0.6374,0.72,10.6773,10.6773,1.0964,0.9577,0.9577,9.0043,9.0043,21500.0,5000.0,5000.0,49665.0,11550.0,2023-08-05
000002.SZ,1995-01-05,6.15,0.4112,2.0014,0.52,9.7401,10.137,1.5388,1.3783,1.5195,1.8206,1.8206,24295.5336,13628.9405,2800.0,149417.5316,83817.9841,2023-08-05
000036.SZ,1995-01-05,3.73,0.8077,0.8077,2.61,34.3506,34.3506,2.0833,3.2336,3.2336,,,11935.0,3000.0,3000.0,44517.55,11190.0,2023-08-05
600624.SH,1995-01-05,10.35,0.4315,,0.09,29.248,25.4098,3.4142,4.8696,3.7908,1.9324,1.9324,5875.684,2699.685,,60813.3294,27941.7398,2023-08-05
600668.SH,1995-01-05,3.29,0.2084,0.5628,0.8,12.8918,10.741,1.6948,2.2698,2.2605,1.1257,1.1257,12454.3072,3915.0,1450.0,40974.6707,12880.35,2023-08-05
600809.SH,1995-01-05,4.0,0.4426,0.4918,0.51,,,2.1939,2.5139,2.5139,,,37640.0,5000.0,4500.0,150560.0,20000.0,2023-08-05
000029.SZ,1995-01-05,3.82,0.5237,0.6452,1.96,9.5019,9.5019,1.6095,3.6017,3.6017,4.7083,4.7083,84305.0,12320.0,10000.0,322045.1,47062.4,2023-08-05
000539.SZ,1995-01-05,4.9,0.2914,0.6527,1.69,9.7151,9.7151,1.4682,3.1561,3.1561,2.0455,2.0455,72045.0,9855.0,4400.0,353020.5,48289.5,2023-08-05
600863.SH,1995-01-05,4.39,1.4096,1.5662,3.77,21.7817,21.7817,1.9758,4.3898,4.3898,,,41200.0,5000.0,4500.0,180868.0,21950.0,2023-08-05
600864.SH,1995-01-05,6.38,0.6956,0.6956,0.46,67.2067,67.2067,4.7647,7.5136,7.5136,,,8621.0,2500.0,2500.0,55001.98,15950.0,2023-08-05
600836.SH,1995-01-05,17.41,0.5744,0.6382,0.42,63.6135,63.6135,6.6212,5.8348,5.8348,,,5000.0,1250.0,1125.0,87050.0,21762.5,2023-08-05
000020.SZ,1995-01-05,3.98,0.7299,0.9593,1.4,18.0905,16.3336,2.4739,1.8258,2.2409,3.0151,3.0151,21233.2989,3259.3,2480.0,84508.5296,12972.014,2023-08-05
600847.SH,1995-01-05,6.75,0.3642,0.6555,0.61,26.5594,26.5594,2.6738,2.6549,2.6549,,,6200.0,2790.0,1550.0,41850.0,18832.5,2023-08-05
000534.SZ,1995-01-05,3.91,0.2926,0.5731,1.6,18.769,18.769,1.2394,7.0097,7.0097,1.3058,1.3058,16548.8,5078.8,2593.0,64705.808,19858.108,2023-08-05
600630.SH,1995-01-05,6.45,0.4211,0.9475,1.02,115.0979,102.6397,3.9297,3.2658,2.9552,,,22525.524,2700.0,1200.0,145289.6298,17415.0,2023-08-05
600602.SH,1995-01-05,3.11,0.1537,30.4365,0.57,14.8084,13.0717,1.3525,0.7902,0.7364,2.9231,2.9231,40233.93,10115.82,51.09,125127.5223,31460.2002,2023-08-05
000538.SZ,1995-01-05,5.12,1.4677,1.7939,2.3,34.0295,34.0295,2.6174,7.7198,7.7198,0.8789,0.8789,8800.0,2200.0,1800.0,45056.0,11264.0,2023-08-05
600854.SH,1995-01-05,14.41,2.0013,2.2237,1.16,17.857,17.857,3.6754,2.4384,2.4384,,,12000.0,3000.0,2700.0,172920.0,43230.0,2023-08-05
600839.SH,1995-01-05,11.76,2.9682,3.5619,1.17,6.5211,6.5211,2.1504,0.9803,0.9803,8.5034,8.5034,23781.876,5996.844,4997.37,279674.8618,70522.8854,2023-08-05
600621.SH,1995-01-05,11.39,0.5385,11.9,0.34,48.8924,38.1549,5.2442,5.4533,4.1952,,,7404.41,1326.0,60.0,84336.2299,15103.14,2023-08-05
000550.SZ,1995-01-05,3.05,0.4842,0.6456,0.9,6.7844,6.7844,1.6703,0.7546,0.7546,1.9672,1.9672,51921.4,11760.0,8820.0,158360.27,35868.0,2023-08-05
600625.SH,1995-01-05,11.4,0.3798,0.7575,0.16,77.5471,53.7883,9.2187,3.2547,2.5495,1.7544,1.7544,21491.0,1595.4,800.0,244997.4,18187.56,2023-08-05
600655.SH,1995-01-05,18.61,0.2533,6.9621,0.31,61.7445,55.0044,4.8882,3.9734,3.5989,0.4133,0.4133,20090.2389,3702.7692,134.73,373879.3459,68908.5348,2023-08-05
600664.SH,1995-01-05,3.17,0.4771,0.4771,1.6,5.8354,6.1257,1.2309,0.3414,0.3615,7.2555,7.2555,25264.0,11700.0,11700.0,80086.88,37089.0,2023-08-05
600858.SH,1995-01-05,8.0,0.3836,0.4987,0.34,42.4571,42.4571,4.3267,23.2868,23.2868,1.3462,1.3462,6894.7479,3861.0,2970.0,55157.9832,30888.0,2023-08-05
600634.SH,1995-01-05,9.05,0.3742,1.425,0.57,81.2139,60.6352,6.5103,4.985,3.9934,,,5005.0448,2284.8,600.0,45295.6554,20677.44,2023-08-05
600867.SH,1995-01-05,11.75,0.3394,0.4072,0.51,20.2657,20.2657,8.0026,7.7047,7.7047,,,7776.0,2160.0,1800.0,91368.0,25380.0,2023-08-05
600853.SH,1995-01-05,3.31,0.5072,0.5072,1.26,12.3544,12.3544,1.2688,0.9563,0.9563,,,44000.0,6000.0,6000.0,145640.0,19860.0,2023-08-05
600862.SH,1995-01-05,5.25,0.6132,0.6132,0.37,14.1087,14.1087,2.0269,1.6617,1.6617,,,6195.9988,2165.55,2165.55,32528.9937,11369.1375,2023-08-05
600800.SH,1995-01-05,6.5,0.4249,0.4721,0.43,62.8081,62.8081,2.62,4.8568,4.8568,0.0,,7293.3469,2610.0,2349.0,47406.7549,16965.0,2023-08-05
000532.SZ,1995-01-05,4.07,0.5867,1.6449,2.0,13.6641,13.6641,1.6414,6.0949,6.0949,,,21839.22,6925.2489,2470.0,88885.6254,28185.763,2023-08-05
600638.SH,1995-01-05,15.06,3.4978,13.1169,1.59,46.9723,40.8791,5.2538,10.125,10.227,,,17031.0315,2379.1875,634.45,256487.3344,35830.5638,2023-08-05
000022.SZ,1995-01-05,4.03,0.2838,0.359,1.49,15.1783,14.8696,1.8086,5.4654,4.9204,,,34151.7,5060.0,4000.0,137631.351,20391.8,2023-08-05
000554.SZ,1995-01-05,4.37,0.2977,0.6284,1.57,4.2054,4.2054,1.2115,0.8904,0.8904,1.7343,1.7343,16959.2,9880.0,4680.0,74111.704,43175.6,2023-08-05
000012.SZ,1995-01-05,6.61,0.8204,2.2924,3.28,11.7426,11.7426,1.915,3.5987,3.5987,1.1448,1.1448,25162.6167,4750.2,1700.0,166324.8964,31398.822,2023-08-05
000558.SZ,1995-01-05,5.0,0.6316,0.979,1.63,19.1628,19.1628,1.9686,3.967,3.967,,,8600.0,3100.0,2000.0,43000.0,15500.0,2023-08-05
600662.SH,1995-01-05,14.5,0.3283,1.2806,0.46,85.5498,55.7668,7.767,38.7893,20.4493,0.7073,0.7073,7020.0,2808.0,720.0,101790.0,40716.0,2023-08-05
000026.SZ,1995-01-05,9.24,0.7253,1.36,1.17,16.6301,16.6301,3.9073,3.1669,3.1669,0.5772,0.5772,9150.0,1875.0,1000.0,84546.0,17325.0,2023-08-05
600671.SH,1995-01-05,4.61,0.4167,0.9167,1.0,32.0783,23.5396,2.3439,7.436,6.7339,,,6930.0,2772.0,1260.0,31947.3,12778.92,2023-08-05
000527.SZ,1995-01-05,5.9,0.6367,1.8463,1.75,8.6811,8.6811,1.7103,1.1487,1.1487,0.8767,0.8767,18216.0,6603.3,2277.0,107474.4,38959.47,2023-08-05
000515.SZ,1995-01-05,3.45,1.0518,,1.72,38.0266,38.0266,2.6234,12.4794,12.4794,3.0928,3.0928,13000.52,5544.0,,44851.794,19126.8,2023-08-05
600644.SH,1995-01-05,5.3,0.3119,0.7485,1.02,17.9083,15.926,2.4453,13.7718,12.7621,,,6974.0,3120.0,1300.0,36962.2,16536.0,2023-08-05
000031.SZ,1995-01-05,5.0,0.6992,0.846,2.15,12.0111,12.0111,1.3089,3.9072,3.9072,2.7027,2.7027,22000.0,6050.0,5000.0,110000.0,30250.0,2023-08-05
000557.SZ,1995-01-05,5.08,1.0767,1.1963,1.53,35.5685,35.5685,1.896,9.1171,9.1171,,,7400.0,3000.0,2700.0,37592.0,15240.0,2023-08-05
000008.SZ,1995-01-05,6.07,0.7565,,1.66,16.5845,15.3185,2.1415,21.4489,8.4547,0.551,0.551,5150.5738,2467.8719,,31263.983,14979.9824,2023-08-05
600601.SH,1995-01-05,9.4,0.19,68.4,0.35,60.9166,31.3158,3.2497,25.7973,20.2592,,,7200.0,7200.0,20.0,67680.0,67680.0,2023-08-05
000560.SZ,1995-01-05,3.85,0.5875,0.94,0.96,16.318,16.318,2.0203,0.9798,0.9798,4.6753,4.6753,12000.0,4800.0,3000.0,46200.0,18480.0,2023-08-05
600607.SH,1995-01-05,9.0,0.5319,8.3,0.52,28.9784,25.3636,5.325,2.7137,1.9708,0.9259,0.9259,9635.544,1716.504,110.0,86719.896,15448.536,2023-08-05
000015.SZ,1995-01-05,4.32,1.073,2.3483,2.45,11.0576,16.5077,1.8841,3.0636,4.6884,1.4262,1.4262,15721.342,2626.26,1200.0,67916.1974,11345.4432,2023-08-05
000024.SZ,1995-01-05,4.89,0.1645,0.2665,0.65,15.2956,15.2956,2.1979,5.0168,5.0168,0.6312,0.6312,25200.0,3240.0,2000.0,123228.0,15843.6,2023-08-05
000047.SZ,1995-01-05,9.06,0.8033,0.8033,1.2,20.8686,20.8686,7.6088,2.9116,2.9116,,,7000.0,1200.0,1200.0,63420.0,10872.0,2023-08-05
000549.SZ,1995-01-05,3.07,0.9308,1.5513,1.19,26.537,26.537,1.9906,2.6263,2.6263,,,8840.0,5100.0,3060.0,27138.8,15657.0,2023-08-05
600649.SH,1995-01-05,5.2,0.1979,0.9768,0.38,26.6393,22.4095,2.7308,16.5546,14.8074,3.5577,3.5577,84738.76,9498.72,1924.68,440641.552,49393.344,2023-08-05
000516.SZ,1995-01-05,6.83,2.3593,3.0478,0.61,33.3061,25.9752,3.4452,25.7593,43.6273,1.1334,1.1334,6078.3,1688.208,1306.84,41514.789,11530.4606,2023-08-05
600860.SH,1995-01-05,3.94,0.9346,1.3351,3.8,16.4876,16.4876,1.7763,3.9763,3.9763,1.269,1.269,40000.0,5000.0,3500.0,157600.0,19700.0,2023-08-05
600834.SH,1995-01-05,21.85,0.6483,0.8104,0.27,507.9693,507.9693,17.6429,302.9611,302.9611,,,18200.0,2400.0,1920.0,397670.0,52440.0,2023-08-05
600801.SH,1995-01-05,4.27,0.4431,0.5908,1.39,20.7315,19.3562,3.0207,21.0571,28.62,,,25140.0,4800.0,3600.0,107347.8,20496.0,2023-08-05
000519.SZ,1995-01-05,5.7,1.4062,1.6874,0.89,14.5254,15.7796,2.5461,2.4821,2.5282,1.462,1.462,5382.12,1770.72,1475.6,30678.084,10093.104,2023-08-05
600639.SH,1995-01-05,18.22,0.4003,1.2056,0.42,34.5871,28.0295,9.6667,11.6964,11.6964,1.1196,1.1196,48800.0,7500.0,2490.0,889136.0,136650.0,2023-08-05
000569.SZ,1995-01-05,3.09,0.4856,0.5341,1.99,11.3124,11.3124,2.1669,0.8617,0.8617,4.4131,4.4131,62015.5,9900.0,9000.0,191627.895,30591.0,2023-08-05
600600.SH,1995-01-05,4.06,0.0812,0.0902,0.37,16.1946,13.595,1.656,3.4836,3.3981,3.6798,3.6798,90000.0,10000.0,9000.0,365400.0,40600.0,2023-08-05
000030.SZ,1995-01-05,5.1,0.5877,0.8604,1.66,11.5873,10.3669,1.9421,3.4541,2.9309,1.4186,1.4186,26220.0,3660.0,2500.0,133722.0,18666.0,2023-08-05
600697.SH,1995-01-05,3.58,0.3231,0.562,0.6,24.4762,24.4762,1.806,3.0465,3.0465,3.3012,3.3012,8608.9688,3479.3,2000.0,30820.1083,12455.894,2023-08-05
600844.SH,1995-01-05,11.2,0.325,0.4063,0.48,74.4491,74.4491,3.9892,6.8116,6.8116,,,11001.18,1000.0,800.0,123213.216,11200.0,2023-08-05
000011.SZ,1995-01-05,5.41,0.4223,0.9114,1.93,8.4807,8.4807,2.0235,3.2331,3.2331,1.3903,1.3903,44776.7914,7553.0,3500.0,242242.4415,40861.73,2023-08-05
600678.SH,1995-01-05,5.39,1.8026,4.3263,1.55,8.0327,8.1466,2.37,3.6271,3.7098,6.4935,6.4935,23266.0,9600.0,4000.0,125403.74,51744.0,2023-08-05
601607.SH,1995-01-05,11.2,1.9947,2.2163,0.65,32.6736,32.6736,3.5563,2.8765,2.8765,,,5796.66,1500.0,1350.0,64922.592,16800.0,2023-08-05
600841.SH,1995-01-05,13.25,0.2333,0.2917,0.42,,,3.6537,8.7088,8.7088,,,32942.44,1800.0,1440.0,436487.33,23850.0,2023-08-05
000501.SZ,1995-01-05,4.1,1.6327,,10.46,8.5608,7.8357,1.1994,0.7907,0.7659,4.0211,4.0211,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
000561.SZ,1995-01-05,3.75,1.0698,2.1898,0.58,12.1072,12.1072,1.5983,0.8803,0.8803,0.2608,0.2608,18761.7,10234.2,5000.0,70356.375,38378.25,2023-08-05
600852.SH,1995-01-05,10.72,0.507,0.5337,0.5,27.6256,27.6256,3.0108,3.7916,3.7916,,,8000.0,2000.0,1900.0,85760.0,21440.0,2023-08-05
000572.SZ,1995-01-05,9.89,0.9619,1.574,1.88,26.1373,26.1373,5.8536,8.75,8.75,0.241,0.241,13839.3919,4090.8224,2500.0,136871.5859,40458.2335,2023-08-05
600640.SH,1995-01-05,15.7,0.3307,1.265,0.86,30.601,25.0915,5.5362,6.7767,4.7638,0.5662,0.5662,19629.0,2295.0,600.0,308175.3,36031.5,2023-08-05
000511.SZ,1995-01-05,3.86,1.2536,3.6903,1.19,11.095,9.6391,1.2159,0.4631,0.5049,,,9633.6713,4563.0006,1550.0,37185.9712,17613.1823,2023-08-05
000552.SZ,1995-01-05,3.18,0.5826,0.7036,1.15,23.5061,23.5061,1.6257,1.9469,1.9469,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
600868.SH,1995-01-05,11.36,0.5565,0.5565,0.59,24.5983,24.5983,4.1311,4.9406,4.9406,,,6440.0,1610.0,1610.0,73158.4,18289.6,2023-08-05
600654.SH,1995-01-05,7.8,0.2291,25.0,0.5,42.3673,41.1901,3.8693,6.4231,5.6197,,,12672.24,9383.625,86.0,98843.472,73192.275,2023-08-05
000576.SZ,1995-01-05,10.3,1.7575,1.7575,1.97,22.7349,22.7349,2.3405,2.6141,2.6141,,,7998.0,2000.0,2000.0,82379.4,20600.0,2023-08-05
000019.SZ,1995-01-05,4.32,1.8182,2.425,0.68,20.1021,20.1021,2.2414,1.4031,1.4031,0.1446,0.4823,11804.4228,2134.0,1600.0,50995.1065,9218.88,2023-08-05
600615.SH,1995-01-05,8.85,0.3526,9.5208,0.37,31.6564,28.6228,3.4596,5.3088,5.1116,0.9416,0.9416,8442.6428,1296.0,48.0,74717.3888,11469.6,2023-08-05
600825.SH,1995-01-05,13.15,0.9816,1.0907,0.54,133.1484,133.1484,4.3142,2.855,2.855,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
600631.SH,1995-01-05,10.85,0.1359,0.3533,0.46,27.92,29.9195,2.5107,1.1018,1.0788,1.4179,1.4179,19823.8992,4784.0,1840.0,215089.3063,51906.4,2023-08-05
000009.SZ,1995-01-05,5.02,0.3501,,1.38,7.6757,9.9545,1.8317,3.4325,3.8676,1.426,1.426,64301.5805,35619.4026,,322793.9341,178809.4011,2023-08-05
600604.SH,1995-01-05,5.09,0.2954,4.1361,0.82,13.6267,13.7982,1.9963,2.2727,2.8113,1.9646,1.9646,42558.166,5348.0,382.0,216621.0649,27221.32,2023-08-05
600651.SH,1995-01-05,9.1,0.131,206.7521,0.34,126.5119,156.7821,4.3757,10.5993,8.6177,,,5200.0,5200.0,3.2938,47320.0,47320.0,2023-08-05
600808.SH,1995-01-05,1.73,0.0851,0.1246,0.44,14.3494,14.3494,0.9262,2.9142,2.9142,3.5782,3.5782,645530.0,60000.0,41000.0,1116766.9,103800.0,2023-08-05
600616.SH,1995-01-05,13.76,0.2693,6.2055,0.78,55.9414,39.462,5.197,2.7398,2.4539,0.8075,0.8075,5216.5296,1681.92,73.0,71779.4473,23143.2192,2023-08-05
600802.SH,1995-01-05,4.55,0.4885,0.5428,0.92,9.9223,9.9223,1.9328,2.1541,2.1541,,,18780.0,5300.0,4770.0,85449.0,24115.0,2023-08-05
000543.SZ,1995-01-05,4.6,2.1297,2.3663,2.59,17.1909,17.1909,2.0691,5.0494,5.0494,0.0,,55500.0,7000.0,6300.0,255300.0,32200.0,2023-08-05
600646.SH,1995-01-05,10.6,0.2318,0.6375,1.05,88.1408,77.2887,4.5117,71.3421,91.7374,,,6506.92,1100.0,400.0,68973.352,11660.0,2023-08-05
600657.SH,1995-01-05,4.24,0.2916,0.5831,0.86,37.4787,,1.7436,1.1383,1.1374,,,7631.8933,3906.693,1953.3465,32359.2276,16564.3783,2023-08-05
000040.SZ,1995-01-05,8.2,3.2927,3.2927,0.58,17.7564,17.7564,2.0573,6.4758,6.4758,,,11212.78,2200.0,2200.0,91944.796,18040.0,2023-08-05
600690.SH,1995-01-05,4.88,0.2868,0.4412,0.5,15.5145,15.5145,1.748,1.3559,1.3559,,,22100.0,7690.443,5000.0,107848.0,37529.3618,2023-08-05
000504.SZ,1995-01-05,4.02,1.3225,4.7421,3.47,8.5056,8.5056,1.8256,3.4243,3.4243,,,27250.6541,6812.6658,1900.0,109547.6295,27386.9165,2023-08-05
000524.SZ,1995-01-05,5.04,0.3423,0.589,1.34,14.5648,14.5648,1.5163,3.0554,3.0554,2.3058,2.3058,12374.2153,3614.0,2100.0,62366.0451,18214.56,2023-08-05
600612.SH,1995-01-05,8.72,0.5391,11.86,0.92,35.341,27.9807,3.675,8.5093,6.6329,2.4187,2.4187,11534.952,1100.0,50.0,100584.7814,9592.0,2023-08-05
000001.SZ,1995-01-05,11.12,1.0832,12.1555,3.79,17.5386,13.9447,3.1684,7.7458,5.728,2.7084,2.7084,43106.8638,29737.1634,2650.0,479348.3255,330677.257,2023-08-05
600691.SH,1995-01-05,9.5,1.0356,1.2428,0.25,28.9661,28.9661,4.5639,4.751,4.751,,,5831.5416,2160.0,1800.0,55399.6452,20520.0,2023-08-05
000562.SZ,1995-01-05,6.27,1.4628,1.6253,2.65,48.6873,48.6873,3.1825,68.673,68.673,,,17500.0,5000.0,4500.0,109725.0,31350.0,2023-08-05
600633.SH,1995-01-05,10.24,0.3492,1.0475,0.42,35.7114,31.6383,3.7343,2.7977,2.4212,0.8138,0.8138,13822.8,1200.0,400.0,141545.472,12288.0,2023-08-05
600842.SH,1995-01-05,10.58,0.3289,0.3289,0.35,32.7844,31.174,3.407,3.1987,2.0802,,,5000.0,1125.0,1125.0,52900.0,11902.5,2023-08-05
000526.SZ,1995-01-05,6.7,1.5955,2.1274,2.24,39.0244,39.0244,3.4988,7.6668,7.6668,,,5785.0,1560.0,1170.0,38759.5,10452.0,2023-08-05
000525.SZ,1995-01-05,3.97,0.7943,1.1105,1.28,26.8751,26.8751,2.2283,1.715,1.715,,,6784.9787,2796.0,2000.0,26936.3654,11100.12,2023-08-05
000520.SZ,1995-01-05,3.78,0.7724,2.1207,2.1,8.999,6.8354,1.6727,4.2253,4.2253,1.4825,1.4825,18087.636,8895.516,3240.0,68371.2641,33625.0505,2023-08-05
600647.SH,1995-01-05,10.15,0.4171,,0.61,178.9629,144.582,14.9259,26.3079,13.766,,,5351.675,2100.0,,54319.5013,21315.0,2023-08-05
600689.SH,1995-01-05,9.98,0.258,0.258,0.36,35.4123,28.9938,3.8189,6.3462,6.2029,0.0,,9958.83,1000.0,1000.0,99389.1234,9980.0,2023-08-05
000530.SZ,1995-01-05,3.8,1.7344,2.3126,0.9,20.6865,20.6865,1.5699,1.4531,1.4531,,,11055.0,3600.0,2700.0,42009.0,13680.0,2023-08-05
600660.SH,1995-01-05,7.46,0.4287,1.447,0.37,16.6432,16.6432,39.5658,6.2619,5.3227,,,14172.345,3913.785,1159.64,105725.6937,29196.8361,2023-08-05
000547.SZ,1995-01-05,5.21,1.8723,2.0595,0.79,30.2061,19.0561,2.7878,2.5923,2.3366,0.0,,5322.0,2200.0,2000.0,27727.62,11462.0,2023-08-05
000542.SZ,1995-01-05,5.83,1.6508,5.2826,1.94,16.6661,12.1294,2.7693,1.3607,1.269,0.5608,0.5608,14240.0,5696.0,1780.0,83019.2,33207.68,2023-08-05
000023.SZ,1995-01-05,5.17,0.5537,0.7309,1.67,14.1473,12.2777,2.1652,3.3382,4.5734,0.6447,0.6447,9120.0,3036.0,2300.0,47150.4,15696.12,2023-08-05
000017.SZ,1995-01-05,4.7,0.4329,1.0069,1.86,8.6862,8.6862,1.6225,1.0767,1.0767,1.0638,1.0638,39952.7503,6396.0,2750.0,187777.9264,30061.2,2023-08-05
600611.SH,1995-01-05,30.04,3.028,60.56,0.42,56.7622,47.9591,9.619,24.4359,16.3953,0.8322,0.8322,12599.2,1000.0,50.0,378479.968,30040.0,2023-08-05
000003.SZ,1995-01-05,6.1,0.2863,1.2633,1.44,10.7062,10.7062,1.4062,1.1851,1.1851,0.9968,0.9968,20479.0543,10653.0275,2414.3774,124922.2312,64983.4678,2023-08-05
000037.SZ,1995-01-05,10.3,1.32,1.32,4.07,20.7237,20.7237,4.1525,3.142,3.142,,,18000.0,1500.0,1500.0,185400.0,15450.0,2023-08-05
600855.SH,1995-01-05,3.14,0.6965,0.6965,0.91,29.9697,29.9697,1.5492,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
600861.SH,1995-01-05,5.37,0.1696,0.1696,0.58,19.9656,19.9656,1.6133,1.163,1.163,,,19000.0,5000.0,5000.0,102030.0,26850.0,2023-08-05
600637.SH,1995-01-05,4.07,0.1751,0.394,0.55,23.7393,20.377,2.1203,0.5679,0.5841,3.5381,3.5381,50849.942,4568.4,2030.4,206959.2639,18593.388,2023-08-05
600694.SH,1995-01-05,5.7,0.1632,0.4855,0.43,24.5081,24.5081,2.7151,0.8525,0.8525,3.096,3.096,12197.5,5950.0,2000.0,69525.75,33915.0,2023-08-05
600695.SH,1995-01-05,13.5,0.958,1.1496,0.51,49.8125,48.3482,7.559,5.551,4.688,,,49435.28,1500.0,1250.0,667376.28,20250.0,2023-08-05
000039.SZ,1995-01-05,11.76,2.1642,2.1642,1.84,15.4328,15.4328,2.6549,1.5065,1.5065,,,8900.0,1200.0,1200.0,104664.0,14112.0,2023-08-05
000540.SZ,1995-01-05,6.36,1.1962,1.1962,0.34,151.041,34.5019,2.7014,8.9874,6.0461,,,6421.8053,1860.0,1860.0,40842.6817,11829.6,2023-08-05
600650.SH,1995-01-05,15.39,0.9267,1.39,1.67,132.3319,72.6225,3.5127,24.7513,20.7412,,,31658.06,2400.0,1600.0,487217.5434,36936.0,2023-08-05
600661.SH,1995-01-05,9.65,0.3843,0.8983,0.68,47.6729,42.2166,3.2259,4.4986,4.4121,0.7537,0.7537,8571.7968,1402.5,600.0,82717.8391,13534.125,2023-08-05
600669.SH,1995-01-05,2.05,1.0168,2.0335,1.26,35.7168,35.7168,1.4911,3.3372,3.8799,,,12026.3,7700.0,3850.0,24653.915,15785.0,2023-08-05
600822.SH,1995-01-05,13.06,0.171,0.2012,0.21,120.2593,120.2593,6.9247,2.4075,2.4075,,,18987.25,1000.0,850.0,247973.485,13060.0,2023-08-05
000507.SZ,1995-01-05,3.57,0.2864,1.0713,1.38,6.7699,9.6264,0.9839,4.4425,69.6213,,,34499.742,19555.802,5228.3,123164.0789,69814.2131,2023-08-05
000564.SZ,1995-01-05,3.97,0.773,2.177,0.59,20.7441,14.9184,1.7747,1.0011,0.9792,0.0,0.0,10584.6316,6077.24,2158.0,42020.9875,24126.6428,2023-08-05
000548.SZ,1995-01-05,3.56,0.6846,0.9128,0.84,10.1633,10.1633,1.6409,0.989,0.989,,,20107.0,7920.0,5940.0,71580.92,28195.2,2023-08-05
000523.SZ,1995-01-05,4.48,0.4877,1.0299,2.26,16.4693,12.1791,2.0849,1.1496,1.3773,2.3254,2.3254,13816.8069,4308.0,2040.0,61899.2949,19299.84,2023-08-05
000503.SZ,1995-01-05,3.55,3.5293,,6.63,,23.9434,1.9251,,5.0084,,,19500.0,6345.4106,,69225.0,22526.2076,2023-08-05
600622.SH,1995-01-05,10.25,0.2317,6.95,0.49,34.9533,31.2622,4.2411,3.8288,3.7689,,,15375.1128,2400.0,80.0,157594.9062,24600.0,2023-08-05
600643.SH,1995-01-05,11.41,0.0427,,0.51,27.1826,21.1538,3.5506,41.1366,32.4322,0.7304,0.7304,18000.0,9960.0,,205380.0,113643.6,2023-08-05
