security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1995-08-03,13.43,0.6294,0.9092,0.28,41.2484,41.2484,6.1961,0.603,0.603,,,6524.492,1638.0,1134.0,87623.9276,21998.34,2023-08-05
000033.SZ,1995-08-03,4.45,0.602,0.9391,0.69,23.7393,23.7393,2.3657,6.4929,6.4929,1.5846,2.2472,25200.0,5460.0,3500.0,112140.0,24297.0,2023-08-05
000540.SZ,1995-08-03,6.0,0.614,0.614,1.35,19.0551,19.7822,2.4459,4.7872,3.9172,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600683.SH,1995-08-03,4.28,1.0859,2.3925,0.4,15.9824,15.9824,1.1864,0.8696,0.8696,1.0605,4.6729,15327.2099,5287.6737,2400.0,65600.4584,22631.2434,2023-08-05
000536.SZ,1995-08-03,4.5,0.3693,0.521,0.62,15.8138,15.8138,2.5084,1.1974,1.1974,0.0,,11000.0,4259.5805,3019.0,49500.0,19168.1123,2023-08-05
600805.SH,1995-08-03,12.25,2.4431,4.8153,0.64,31.1559,31.1559,5.1684,1.5717,1.5717,,,12452.5,3350.7,1700.0,152543.125,41046.075,2023-08-05
600682.SH,1995-08-03,4.29,0.775,,0.37,13.4611,14.4462,1.6576,0.646,0.6463,2.1095,5.3613,15494.07,6630.0,,66469.5603,28442.7,2023-08-05
600803.SH,1995-08-03,3.74,1.7364,2.813,0.3,51.4103,51.4103,1.5145,5.2316,5.2316,,,6290.2,3240.0,2000.0,23525.348,12117.6,2023-08-05
000528.SZ,1995-08-03,2.84,0.3621,0.7576,0.67,20.6934,20.6934,1.3218,1.3691,1.3691,,,27413.8909,9413.8909,4500.0,77855.4502,26735.4502,2023-08-05
000002.SZ,1995-08-03,4.0,0.0791,0.4429,0.59,6.65,6.65,1.0583,0.9392,0.9392,2.4341,3.2609,28822.5136,15673.2816,2800.0,115290.0544,62693.1264,2023-08-05
000036.SZ,1995-08-03,3.01,0.4551,0.5507,1.2,38.2416,38.2416,1.7823,3.4783,3.4783,,0.4228,13128.5,3630.0,3000.0,39516.785,10926.3,2023-08-05
600827.SH,1995-08-03,11.2,0.5267,0.7895,0.34,43.8204,39.3019,3.3188,3.2345,2.5892,,0.8929,10200.0,1203.66,803.05,114240.0,13480.992,2023-08-05
600829.SH,1995-08-03,5.28,0.8702,1.0636,0.23,18.4531,18.4531,1.4245,2.0902,2.0902,,1.7218,10923.0,2750.0,2250.0,57673.44,14520.0,2023-08-05
600871.SH,1995-08-03,4.56,3.245,3.245,0.32,21.4171,21.4171,2.9279,2.934,2.934,,,400000.0,20000.0,20000.0,1824000.0,91200.0,2023-08-05
000032.SZ,1995-08-03,3.66,0.073,0.0964,0.64,12.1103,12.1103,1.6597,1.5724,1.5724,1.2067,,11892.0,3300.0001,2500.0,43524.72,12078.0004,2023-08-05
000042.SZ,1995-08-03,11.27,0.6755,1.6092,0.57,12.3143,12.3143,2.7808,3.4006,3.4006,,0.8313,10697.0,3097.0,1300.0,120555.19,34903.19,2023-08-05
000527.SZ,1995-08-03,5.34,6.2558,18.1419,4.4,8.0422,8.0422,1.4529,0.6561,0.6561,1.4,,18216.0,6603.3,2277.0,97273.44,35261.622,2023-08-05
000513.SZ,1995-08-03,3.46,0.4405,2.4254,2.0,6.8244,6.8244,1.116,1.1499,1.1499,,8.6705,19942.2407,7157.8507,1300.0,69000.1528,24766.1634,2023-08-05
600641.SH,1995-08-03,14.58,0.637,1.376,0.8,29.8959,29.3786,6.2942,12.4045,11.1397,0.4572,,13348.8,2160.0,1000.0,194625.504,31492.8,2023-08-05
600601.SH,1995-08-03,8.15,0.5341,230.75,0.7,25.9703,25.9703,3.1798,13.4371,13.4371,,,8640.0,8640.0,20.0,70416.0,70416.0,2023-08-05
600678.SH,1995-08-03,5.25,1.1148,2.6755,0.24,8.5553,8.5553,1.9375,4.1808,4.1808,6.6667,9.5238,23266.0,9600.0,4000.0,122146.5,50400.0,2023-08-05
601607.SH,1995-08-03,10.58,0.698,0.7756,0.59,29.7713,29.7713,3.1195,2.5421,2.5421,,2.0605,5796.66,1500.0,1350.0,61328.6628,15870.0,2023-08-05
600844.SH,1995-08-03,10.68,0.4515,0.7338,0.51,29.8934,29.8934,4.5868,6.1772,6.1772,,0.8643,14301.534,1300.0,800.0,152740.3831,13884.0,2023-08-05
000558.SZ,1995-08-03,4.66,0.5703,0.884,1.12,13.593,13.593,1.9404,2.7972,2.7972,,,8600.0,3100.0,2000.0,40076.0,14446.0,2023-08-05
600662.SH,1995-08-03,16.55,1.0285,4.9986,0.54,60.7165,60.7165,6.2607,18.561,18.561,0.4973,,8424.0,3499.2,720.0,139417.2,57911.76,2023-08-05
600636.SH,1995-08-03,7.84,0.3972,0.9533,0.43,81.8994,81.8994,3.8906,4.2587,4.2587,,0.8929,7440.0,2880.0,1200.0,58329.6,22579.2,2023-08-05
000554.SZ,1995-08-03,2.85,0.1627,0.5423,0.54,9.4477,9.4477,1.1465,1.3118,1.3118,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-08-03,4.66,0.24,0.8718,1.13,9.4631,9.4631,1.6365,2.2699,2.2699,1.178,1.6507,32711.4011,6175.2603,1700.0,152435.1291,28776.713,2023-08-05
600681.SH,1995-08-03,4.36,1.6262,3.2556,0.32,20.6703,20.6703,1.612,4.8622,4.8622,,1.0282,11957.9328,5405.4,2700.0,52136.587,23567.544,2023-08-05
600618.SH,1995-08-03,10.03,1.4681,25.6806,0.99,48.0985,42.6083,3.54,5.4273,4.5756,2.0655,1.4955,96238.27,2300.2,131.5,965269.8481,23071.006,2023-08-05
600613.SH,1995-08-03,12.48,0.5567,6.68,0.68,41.1011,41.1011,3.7614,5.9165,5.9165,1.2019,,9724.96,600.0,50.0,121367.5008,7488.0,2023-08-05
600828.SH,1995-08-03,6.58,1.9242,2.138,0.82,16.3729,16.3729,2.5151,0.8177,0.8177,,4.5593,8550.0,2150.0,1935.0,56259.0,14147.0,2023-08-05
600870.SH,1995-08-03,11.02,0.3575,0.4648,0.26,29.2066,29.2066,9.1333,0.8272,0.8272,,,5375.0,1625.0,1250.0,59232.5,17907.5,2023-08-05
000045.SZ,1995-08-03,5.64,0.381,0.5415,1.08,22.6241,22.6241,1.9282,2.7183,2.7183,,0.8059,13618.0,1848.0,1300.0,76805.52,10422.72,2023-08-05
600814.SH,1995-08-03,5.96,0.6117,1.26,0.45,9.957,10.4103,2.466,0.7593,0.7597,2.4436,8.3893,11372.4,4531.8,2200.0,67779.504,27009.528,2023-08-05
000035.SZ,1995-08-03,4.68,0.7467,1.2133,2.43,32.4805,32.4805,2.8391,4.4792,4.4792,,,10535.2,1950.0,1200.0,49304.736,9126.0,2023-08-05
600651.SH,1995-08-03,7.87,0.3316,628.1499,0.53,37.7522,37.7522,4.1612,5.295,5.295,,,6240.0,6240.0,3.2938,49108.8,49108.8,2023-08-05
600808.SH,1995-08-03,2.1,1.3725,2.0085,0.56,18.0892,18.0892,1.2805,2.2309,2.2309,2.0143,3.3333,645530.0,60000.0,41000.0,1355613.0,126000.0,2023-08-05
600616.SH,1995-08-03,11.8,0.4831,13.3562,0.33,42.5654,42.5654,5.0486,2.3818,2.3818,0.7847,1.1299,6259.8355,2018.304,73.0,73866.0589,23815.9872,2023-08-05
600802.SH,1995-08-03,4.09,0.9973,1.2189,0.42,9.416,9.416,2.1157,2.2075,2.2075,,31.7848,20658.0,5830.0,4770.0,84491.22,23844.7,2023-08-05
000543.SZ,1995-08-03,3.8,0.2404,0.2671,0.56,8.8109,8.8109,1.5917,2.1711,2.1711,0.0,10.5263,55500.0,7000.0,6300.0,210900.0,26600.0,2023-08-05
600646.SH,1995-08-03,9.55,0.1157,0.35,0.18,64.5713,64.5713,4.2888,25.6348,25.6348,,0.5712,7157.61,1210.0,400.0,68355.1755,11555.5,2023-08-05
600610.SH,1995-08-03,4.84,1.0064,19.625,0.35,50.5981,50.5981,2.6307,5.0329,5.0329,,,32462.8668,2340.0,120.0,157120.2753,11325.6,2023-08-05
000050.SZ,1995-08-03,10.6,0.44,0.44,0.42,27.4766,27.4766,6.5551,4.6501,4.6501,,,7550.0,1000.0,1000.0,80030.0,10600.0,2023-08-05
000523.SZ,1995-08-03,3.1,0.8299,2.901,2.95,9.941,9.941,1.6956,0.8335,0.8335,2.0301,4.3988,17375.0473,7131.2076,2040.0,53862.6466,22106.7436,2023-08-05
000510.SZ,1995-08-03,3.71,1.206,,1.25,9.1484,8.4814,1.3818,1.1766,1.0248,,,10305.36,5985.24,,38232.8856,22205.2404,2023-08-05
600685.SH,1995-08-03,3.6,1.5135,1.9517,0.55,11.3183,11.3183,1.404,1.1639,1.1639,3.2823,5.0,49467.758,12647.95,9808.26,178083.9288,45532.62,2023-08-05
600818.SH,1995-08-03,7.32,0.6815,0.8519,0.55,58.1873,58.1873,2.9355,2.0244,2.0244,,1.9126,23100.82,1300.0,1040.0,169098.0024,9516.0,2023-08-05
600687.SH,1995-08-03,7.18,0.2573,0.4,0.9,131.6512,131.6512,5.3458,8.4381,8.4381,,,5937.14,2028.84,1305.0,42628.6652,14567.0712,2023-08-05
600835.SH,1995-08-03,11.68,0.74,0.925,0.45,19.6854,19.6854,2.9605,2.2287,2.2287,0.4966,3.5103,27365.09,1800.0,1440.0,319624.2512,21024.0,2023-08-05
600673.SH,1995-08-03,3.86,1.4271,3.2822,0.43,20.7863,20.7863,1.716,2.7561,2.7561,,3.886,10072.22,4140.0,1800.0,38878.7692,15980.4,2023-08-05
600638.SH,1995-08-03,16.49,1.0987,4.1201,0.64,32.842,32.842,5.2909,7.5125,7.5125,,,17031.0315,2379.1875,634.45,280841.7094,39232.8019,2023-08-05
600642.SH,1995-08-03,4.25,0.5694,2.1352,0.29,20.8761,20.8761,2.6965,176.1327,176.1327,2.8235,3.7647,240273.67,8964.0,2390.4,1021163.0975,38097.0,2023-08-05
000576.SZ,1995-08-03,8.39,1.5478,2.728,1.89,12.5347,12.5347,1.4567,2.3226,2.3226,,3.2089,8811.4396,3524.898,2000.0,73927.9782,29573.8942,2023-08-05
000019.SZ,1995-08-03,3.64,0.8572,1.3719,0.47,,,2.5638,1.9537,1.9537,0.1716,0.5723,13892.3072,2560.8,1600.0,50567.9982,9321.312,2023-08-05
000511.SZ,1995-08-03,3.42,1.7286,6.4052,1.34,17.3514,17.3514,1.2076,0.7052,0.7052,,,10823.4125,5743.4488,1550.0,37016.0708,19642.5949,2023-08-05
000552.SZ,1995-08-03,2.94,0.2897,0.3499,1.08,19.7006,19.7006,1.4528,1.4447,1.4447,,,13475.0,5060.0,4190.0,39616.5,14876.4,2023-08-05
000518.SZ,1995-08-03,2.83,0.234,0.2948,0.62,18.6828,18.6828,1.5172,4.1951,4.1951,,,12158.4,6300.0,5000.0,34408.272,17829.0,2023-08-05
000561.SZ,1995-08-03,3.0,0.2886,0.7088,0.67,7.6148,7.6148,1.4931,0.6619,0.6619,0.505,2.1717,22514.04,12281.04,5000.0,67542.12,36843.12,2023-08-05
600627.SH,1995-08-03,4.35,0.772,1.9685,0.18,41.9245,41.9245,2.7289,1.5746,1.5746,,2.3,51796.5449,5100.0,2000.0,225314.9703,22185.0,2023-08-05
600852.SH,1995-08-03,11.57,2.387,2.5126,0.86,22.3799,22.3799,3.1054,2.24,2.24,,,8000.0,2000.0,1900.0,92560.0,23140.0,2023-08-05
000572.SZ,1995-08-03,6.35,0.4128,1.1032,1.46,15.2705,15.2705,2.5014,6.2589,6.2589,0.3656,0.3656,16607.2704,6681.454,2500.0,105456.167,42427.2329,2023-08-05
600640.SH,1995-08-03,15.15,0.5569,2.13,0.49,23.021,18.4052,4.7873,5.2854,5.7729,0.5867,3.3003,19629.0,2295.0,600.0,297379.35,34769.25,2023-08-05
600831.SH,1995-08-03,4.33,0.6072,0.9901,0.27,121.3782,121.3782,1.2652,0.7372,0.7372,,,11128.67,4634.54,2842.0,48187.1411,20067.5582,2023-08-05
600648.SH,1995-08-03,25.7,0.759,1.85,0.41,71.5844,71.5844,12.8786,21.0754,21.0754,,1.0895,61575.0,1950.0,800.0,1582477.5,50115.0,2023-08-05
000522.SZ,1995-08-03,2.63,0.2552,0.9683,0.56,10.3861,10.3861,1.2934,1.6241,1.6241,2.0038,,34031.305,13662.0,3600.0,89502.3322,35931.06,2023-08-05
600606.SH,1995-08-03,7.32,0.8323,18.27,0.57,45.4949,45.4949,4.0005,2.7403,2.7403,,,8673.4072,2195.208,100.0,63489.3407,16068.9226,2023-08-05
600677.SH,1995-08-03,5.24,0.8556,1.8032,0.54,14.9877,14.9877,2.6189,0.4933,0.4933,1.8011,,10859.0,4100.0,1945.4,56901.16,21484.0,2023-08-05
600813.SH,1995-08-03,3.13,4.8742,4.8742,0.44,16.3659,16.3659,1.3514,2.0258,2.0258,4.9965,,21500.0,5000.0,5000.0,67295.0,15650.0,2023-08-05
600623.SH,1995-08-03,9.25,1.563,20.3188,1.13,68.1479,68.1479,3.3842,3.5608,3.5608,1.0811,1.0811,80860.702,2080.0,160.0,747961.4935,19240.0,2023-08-05
000034.SZ,1995-08-03,4.06,0.463,0.463,1.5,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600615.SH,1995-08-03,8.5,0.929,25.0833,0.64,25.6415,25.6415,3.1304,4.7227,4.7227,0.9804,2.3529,8442.6428,1296.0,48.0,71762.4638,11016.0,2023-08-05
600825.SH,1995-08-03,13.45,1.1824,1.3138,0.39,32.4671,32.4671,4.1129,1.8724,1.8724,,,5000.0,1250.0,1125.0,67250.0,16812.5,2023-08-05
600804.SH,1995-08-03,3.08,2.8339,4.0808,0.96,14.2147,14.2147,1.5968,1.1584,1.1584,8.5678,2.1645,11661.12,7195.68,4997.0,35916.2496,22162.6944,2023-08-05
000541.SZ,1995-08-03,8.82,0.4287,,1.23,8.1036,8.1036,1.7803,2.6506,2.6506,1.4921,9.1837,13390.8036,4399.6,,118106.8878,38804.472,2023-08-05
600858.SH,1995-08-03,7.57,1.2197,1.7441,0.76,36.8617,36.8617,3.5963,22.4652,22.4652,1.2933,1.6573,7584.17,4247.1,2970.0,57412.1669,32150.547,2023-08-05
000538.SZ,1995-08-03,5.75,0.415,0.5072,1.07,21.2567,21.2567,2.75,8.5092,8.5092,0.7905,,8800.0,2200.0,1800.0,50600.0,12650.0,2023-08-05
600854.SH,1995-08-03,14.2,5.889,6.5433,0.98,8.7062,8.4887,3.3073,1.0958,0.9811,,9.1549,12000.0,3000.0,2700.0,170400.0,42600.0,2023-08-05
600839.SH,1995-08-03,14.29,12.5711,15.0853,0.92,4.8053,4.8053,1.9906,0.7951,0.7951,5.5983,,23781.876,5996.844,4997.37,339843.008,85694.9008,2023-08-05
600605.SH,1995-08-03,5.69,0.6275,12.55,0.23,43.9532,43.9532,3.5817,3.3961,3.3961,1.7575,,17516.0,2000.0,100.0,99666.04,11380.0,2023-08-05
000547.SZ,1995-08-03,6.13,0.2007,0.287,0.36,25.4121,25.4121,3.9449,4.0677,4.0677,0.0,,6918.6,2860.0,2000.0,42411.018,17531.8,2023-08-05
000542.SZ,1995-08-03,4.96,2.9967,10.5483,18.61,8.6121,8.6121,2.2518,1.3646,1.3646,0.4868,3.9589,15664.0,6265.6,1780.0,77693.44,31077.376,2023-08-05
000023.SZ,1995-08-03,5.05,0.2816,0.3717,0.69,10.032,10.032,1.9421,6.0682,6.0682,0.6601,,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
000017.SZ,1995-08-03,3.73,0.131,0.3047,0.66,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600821.SH,1995-08-03,4.49,2.2517,3.3775,0.38,21.3434,13.5455,2.3456,0.8968,0.6063,,3.5635,14199.7949,6061.7565,4041.171,63757.0791,27217.2867,2023-08-05
600675.SH,1995-08-03,26.47,0.6697,0.7664,0.8,31.2248,35.1085,6.0843,10.2904,14.0694,,,7863.19,1506.6,1316.6,208138.6393,39879.702,2023-08-05
600676.SH,1995-08-03,11.5,0.4258,0.6388,0.36,67.864,67.864,5.6232,6.3771,6.3771,,,6100.608,1200.0,800.0,70156.992,13800.0,2023-08-05
600653.SH,1995-08-03,7.5,0.5103,121.8,0.49,27.6378,27.6378,3.0357,7.4125,7.4125,,,11934.0,11934.0,50.0,89505.0,89505.0,2023-08-05
000545.SZ,1995-08-03,2.8,0.2914,0.661,0.66,16.1622,16.1622,1.4387,2.6523,2.6523,1.0392,1.03,13563.582,6804.622,3000.0,37978.0296,19052.9416,2023-08-05
600698.SH,1995-08-03,5.63,1.6199,2.5198,0.47,12.8758,12.8758,2.1143,0.8082,0.8082,2.5374,0.3806,24864.0,7700.0,4950.0,139984.32,43351.0,2023-08-05
000028.SZ,1995-08-03,5.3,0.3264,0.4352,0.83,16.9939,16.9939,1.8957,4.7492,4.7492,0.4288,0.4288,11550.0,2200.0,1650.0,61215.0,11660.0,2023-08-05
000049.SZ,1995-08-03,7.65,0.4407,0.4407,0.49,41.9163,41.9163,3.034,33.3858,33.3858,,,5435.6,1400.0,1400.0,41582.34,10710.0,2023-08-05
600853.SH,1995-08-03,3.14,0.9649,1.1837,0.38,10.4631,10.4631,1.2792,0.9459,0.9459,,,48400.0,7360.0,6000.0,151976.0,23110.4,2023-08-05
600862.SH,1995-08-03,5.37,1.7377,1.7377,0.37,117.3691,117.3691,2.3074,2.0755,2.0755,,,6195.9988,2165.55,2165.55,33272.5136,11629.0035,2023-08-05
000555.SZ,1995-08-03,4.7,0.147,0.1633,0.6,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000570.SZ,1995-08-03,9.14,0.583,0.6478,0.28,28.3015,28.3015,3.7623,1.0339,1.0339,,,12000.0,3000.0,2700.0,109680.0,27420.0,2023-08-05
600874.SH,1995-08-03,6.74,4.1502,4.1502,0.45,61.3059,61.3059,4.7578,3.3636,3.3636,,,133000.0,6898.0,6898.0,896420.0,46492.52,2023-08-05
000014.SZ,1995-08-03,5.77,0.7433,2.689,1.45,14.7671,14.7671,1.8682,0.9433,0.9433,1.1127,,7171.74,3617.628,1000.0,41380.9398,20873.7136,2023-08-05
000506.SZ,1995-08-03,2.57,0.321,0.8951,0.86,16.5927,16.5927,1.4508,2.5376,2.5376,0.0,0.0,22244.6163,12548.9999,4500.0,57168.6639,32250.9297,2023-08-05
000505.SZ,1995-08-03,4.11,0.2047,0.9556,0.78,7.9714,7.9714,1.9658,3.7609,3.7609,1.0313,,32839.2,9843.576,2108.64,134969.112,40457.0974,2023-08-05
600823.SH,1995-08-03,13.34,3.4255,6.0898,0.24,58.8567,58.8567,7.1208,3.6494,3.6494,,,8000.0,2000.0,1125.0,106720.0,26680.0,2023-08-05
600679.SH,1995-08-03,8.01,0.4885,0.6106,0.67,23.9471,23.9471,2.3514,1.6188,1.6188,,4.3695,35175.97,2000.0,1600.0,281759.5197,16020.0,2023-08-05
600848.SH,1995-08-03,8.58,0.8446,1.1614,0.59,44.0076,42.4354,4.1501,3.4902,3.0357,,1.0595,28694.71,2420.0,1760.0,246200.6118,20763.6,2023-08-05
600661.SH,1995-08-03,11.0,0.3922,1.0083,0.62,43.8629,43.8629,3.6125,6.0941,6.0941,0.6011,,8771.5568,1542.75,600.0,96487.1248,16970.25,2023-08-05
600669.SH,1995-08-03,3.03,1.6612,3.6545,0.27,45.064,45.064,2.5433,5.1276,5.1276,,,13228.9,8470.0,3850.0,40083.567,25664.1,2023-08-05
000551.SZ,1995-08-03,4.28,0.3692,0.4922,0.46,9.7204,9.7204,1.5168,0.634,0.634,,,8100.0,3600.0,2700.0,34668.0,15408.0,2023-08-05
600644.SH,1995-08-03,6.21,1.3058,3.1338,0.4,26.6387,26.6387,2.7659,10.7545,10.7545,,,6974.0,3120.0,1300.0,43308.54,19375.2,2023-08-05
000031.SZ,1995-08-03,3.19,0.3159,0.3822,0.64,8.0575,8.0575,0.9619,2.62,2.62,3.5623,2.0899,26400.0,6050.0,5000.0,84216.0,19299.5,2023-08-05
600633.SH,1995-08-03,9.16,0.34,1.02,0.41,30.0565,30.0565,3.2274,2.3778,2.3778,0.9098,1.6376,13822.8,1200.0,400.0,126616.848,10992.0,2023-08-05
000504.SZ,1995-08-03,2.69,0.5846,2.6516,0.69,14.8749,14.8749,1.3832,6.0328,6.0328,,,31157.3902,8618.0221,1900.0,83813.3796,23182.4794,2023-08-05
600671.SH,1995-08-03,5.06,0.4531,0.9968,0.32,22.6538,22.6538,2.4223,6.7042,6.7042,,3.9526,6930.0,2772.0,1260.0,35065.8,14026.32,2023-08-05
600873.SH,1995-08-03,18.2,1.6057,1.7841,0.35,132.8357,132.8357,5.8754,30.9655,30.9655,,,7300.0,3000.0,2700.0,132860.0,54600.0,2023-08-05
000520.SZ,1995-08-03,3.83,0.3816,1.2571,1.22,8.1177,8.1046,1.4733,3.7841,4.623,0.7925,,21705.1632,10674.6201,3240.0,83130.7751,40883.795,2023-08-05
600647.SH,1995-08-03,9.65,0.4014,,0.34,100.4936,100.4936,7.5814,9.1757,9.1757,,,5351.675,2100.0,,51643.6638,20265.0,2023-08-05
000026.SZ,1995-08-03,10.4,0.1675,0.314,0.63,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600847.SH,1995-08-03,7.35,0.576,1.0368,0.31,23.2194,22.9328,2.5816,3.4451,3.2419,,,6200.0,2790.0,1550.0,45570.0,20506.5,2023-08-05
000534.SZ,1995-08-03,2.9,0.2506,0.7046,1.06,13.03,13.03,0.9276,11.6043,11.6043,1.2262,3.1348,17211.68,7291.68,2593.0,49913.872,21145.872,2023-08-05
600630.SH,1995-08-03,5.96,0.327,0.7358,0.34,61.6336,61.6336,3.5388,2.6642,2.6642,,1.0067,22525.524,2700.0,1200.0,134252.123,16092.0,2023-08-05
600602.SH,1995-08-03,3.32,0.9894,235.0754,0.38,17.5911,17.5911,1.6515,0.7089,0.7089,2.2819,,48280.716,12138.984,51.09,160291.9771,40301.4269,2023-08-05
600833.SH,1995-08-03,13.3,0.6841,1.6419,0.54,44.8939,38.1882,5.776,9.0795,6.8759,0.436,0.9398,8364.7176,1776.0,740.0,111250.7441,23620.8,2023-08-05
600855.SH,1995-08-03,4.08,22.831,22.831,1.33,79.0423,79.0423,2.0026,2.2485,2.2485,,0.9157,16008.0,4000.0,4000.0,65312.64,16320.0,2023-08-05
600652.SH,1995-08-03,8.14,0.8848,7453.75,1.33,46.3598,46.3598,3.53,9.0362,9.0362,,,6739.2,6739.2,0.8,54857.088,54857.088,2023-08-05
600660.SH,1995-08-03,8.22,0.5873,2.5767,0.64,18.288,18.288,5.1228,6.638,6.638,,,18424.0485,5087.9205,1159.64,151445.6787,41822.7065,2023-08-05
600689.SH,1995-08-03,9.18,0.408,0.408,0.41,27.655,27.655,3.32,5.5401,5.5401,0.0,2.3965,9958.83,1000.0,1000.0,91422.0594,9180.0,2023-08-05
600611.SH,1995-08-03,18.0,0.4462,11.6,0.43,35.8688,35.8688,6.759,9.7839,9.7839,0.8547,1.2222,16378.9,1300.0,50.0,294820.2,23400.0,2023-08-05
000003.SZ,1995-08-03,4.7,0.1369,0.6039,0.7,7.4319,7.4319,0.9793,0.8975,0.8975,1.2938,,20479.0543,10653.0275,2414.3774,96251.5552,50069.2293,2023-08-05
000037.SZ,1995-08-03,8.65,0.7663,0.9553,0.7,17.1542,17.1542,2.7135,2.776,2.776,,2.5118,19800.0,1870.0,1500.0,171270.0,16175.5,2023-08-05
000546.SZ,1995-08-03,2.76,0.3863,0.9741,0.48,13.7102,13.7102,1.6279,2.9172,2.9172,,,15255.3165,6807.3165,2700.0,42104.6735,18788.1935,2023-08-05
600850.SH,1995-08-03,10.65,0.3064,0.3404,0.33,71.0453,71.0453,5.032,2.487,2.487,,1.1268,5000.0,1250.0,1125.0,53250.0,13312.5,2023-08-05
000013.SZ,1995-08-03,4.35,0.2941,0.629,1.89,8.106,8.106,1.5994,0.4825,0.4825,1.6178,,25279.5816,4277.0,2000.0,109966.18,18604.95,2023-08-05
000006.SZ,1995-08-03,4.23,0.155,0.8387,0.93,9.9453,9.9453,1.6491,4.2207,4.2207,1.9688,1.8185,13562.0074,8439.4748,1559.468,57367.2913,35698.9784,2023-08-05
000507.SZ,1995-08-03,2.54,0.1433,0.5361,0.65,9.4703,9.4703,0.715,5.5164,5.5164,,,34499.742,19555.802,5228.3,87629.3447,49671.7371,2023-08-05
600822.SH,1995-08-03,12.19,0.367,0.4318,0.48,72.2912,72.2912,6.333,2.3291,2.3291,,,18987.25,1000.0,850.0,231454.5775,12190.0,2023-08-05
000564.SZ,1995-08-03,3.26,0.2182,0.6145,0.54,10.0008,10.0008,1.3639,0.7403,0.7403,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
000503.SZ,1995-08-03,2.59,0.3841,,0.79,11.2987,11.2987,1.3897,6.3069,6.3069,,,20134.5409,6979.9515,,52148.4609,18078.0744,2023-08-05
600622.SH,1995-08-03,11.45,0.5792,17.375,0.48,33.1349,33.1349,4.4314,4.5701,4.5701,,,15375.1128,2400.0,80.0,176045.0416,27480.0,2023-08-05
600643.SH,1995-08-03,10.55,0.1741,,0.37,14.1704,14.1704,2.8651,3.723,3.723,0.7899,3.7915,18000.0,9960.0,,189900.0,105078.0,2023-08-05
000548.SZ,1995-08-03,2.63,0.2031,0.3258,0.98,13.1019,13.1019,1.3601,1.0625,1.0625,,,22354.4653,9525.6406,5940.0,58792.2437,25052.4348,2023-08-05
000038.SZ,1995-08-03,8.33,1.5225,1.827,0.72,23.5222,23.5222,3.5447,4.1685,4.1685,,,6840.0,1200.0,1000.0,56977.2,9996.0,2023-08-05
000563.SZ,1995-08-03,6.47,0.8967,1.0957,5.8,12.3684,12.3684,3.9786,3.413,3.413,1.2648,,13753.0114,5400.0,4419.0,88981.9838,34938.0,2023-08-05
600665.SH,1995-08-03,3.21,1.0204,2.1429,0.19,18.9047,18.9047,1.9615,4.844,4.844,,3.1153,48006.8067,7350.0,3500.0,154101.8495,23593.5,2023-08-05
600840.SH,1995-08-03,5.01,1.4439,3.3354,0.48,23.5012,23.5012,3.3277,2.1612,2.1612,1.33,1.81,7630.8,3065.28,1326.96,38230.308,15357.0528,2023-08-05
000544.SZ,1995-08-03,2.85,2.5397,3.5556,1.7,10.9532,10.9532,1.402,1.2785,1.2785,0.0,,17850.0,5670.0,4050.0,50872.5,16159.5,2023-08-05
600857.SH,1995-08-03,8.0,2.1698,2.8207,0.39,29.7038,29.7038,2.9215,1.4419,1.4419,,2.5053,6955.0,1755.0,1350.0,55640.0,14040.0,2023-08-05
600626.SH,1995-08-03,7.0,1.6897,3.2442,1.0,31.0989,31.0989,4.0142,0.9952,0.9952,1.1905,1.4286,18307.536,2304.0,1200.0,128152.752,16128.0,2023-08-05
600680.SH,1995-08-03,15.18,0.8477,,0.92,45.414,45.414,5.1206,11.8584,11.8584,,2.9644,14659.872,1300.0,,222536.857,19734.0,2023-08-05
000521.SZ,1995-08-03,6.05,0.2534,0.4547,0.72,8.6639,8.6639,2.0705,0.7844,0.7844,0.2458,,15642.0,5382.0,3000.0,94634.1,32561.1,2023-08-05
000553.SZ,1995-08-03,3.6,0.3802,0.895,0.48,12.0,9.5109,1.6772,1.2359,0.9123,,5.3419,11398.8,7062.198,3000.0,41035.68,25423.9128,2023-08-05
