security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600646.SH,1995-03-28,10.17,1.1736,3.2275,1.25,84.5653,74.1534,4.3287,68.448,88.016,,,6506.92,1100.0,400.0,66175.3764,11187.0,2023-08-05
600651.SH,1995-03-28,8.07,0.6008,948.4486,1.01,112.1925,139.0364,3.8804,9.3996,7.6423,,,5200.0,5200.0,3.2938,41964.0,41964.0,2023-08-05
000026.SZ,1995-03-28,9.15,0.1253,0.235,0.18,16.4681,16.4681,3.8693,3.136,3.136,0.5829,0.5829,9150.0,1875.0,1000.0,83722.5,17156.25,2023-08-05
600691.SH,1995-03-28,13.38,9.0435,10.8522,3.47,33.5876,33.5876,5.8748,8.9669,8.9669,,,5831.5416,2160.0,1800.0,78026.0266,28900.8,2023-08-05
000562.SZ,1995-03-28,6.12,0.2422,0.2691,0.41,47.5225,47.5225,3.1064,67.0301,67.0301,,,17500.0,5000.0,4500.0,107100.0,30600.0,2023-08-05
000560.SZ,1995-03-28,3.64,0.359,0.5743,0.61,14.6676,14.6676,1.7823,1.0882,1.0882,3.0907,3.0907,12000.0,4800.0,3000.0,43680.0,17472.0,2023-08-05
600607.SH,1995-03-28,8.7,2.7038,42.1909,1.29,28.0124,24.5182,5.1475,2.6233,1.9051,0.9579,0.9579,9635.544,1716.504,110.0,83829.2328,14933.5848,2023-08-05
000015.SZ,1995-03-28,4.04,0.2429,0.5317,0.66,10.3409,15.4377,1.762,2.865,4.3845,1.525,1.525,15721.342,2626.26,1200.0,63514.2217,10610.0904,2023-08-05
000024.SZ,1995-03-28,4.5,0.2478,0.4015,0.84,14.0757,14.0757,2.0226,4.6167,4.6167,0.6859,0.6859,25200.0,3240.0,2000.0,113400.0,14580.0,2023-08-05
600842.SH,1995-03-28,11.55,6.9333,6.9333,1.75,29.3266,29.3266,3.5022,2.374,2.374,,,5000.0,1125.0,1125.0,57750.0,12993.75,2023-08-05
000526.SZ,1995-03-28,5.85,1.0501,1.8624,0.62,34.0736,34.0736,3.055,6.6941,6.6941,,,5785.0,2075.06,1170.0,33842.25,12139.101,2023-08-05
000525.SZ,1995-03-28,3.8,0.2947,0.412,0.68,25.7243,25.7243,2.1329,1.6416,1.6416,,,6784.9787,2796.0,2000.0,25782.9191,10624.8,2023-08-05
000504.SZ,1995-03-28,3.37,0.2884,1.0342,0.47,7.1303,7.1303,1.5304,2.8706,2.8706,,,27250.6541,6812.6658,1900.0,91834.7043,22958.6837,2023-08-05
600671.SH,1995-03-28,4.42,1.1501,2.5302,0.42,30.7562,22.5694,2.2473,7.1295,6.4564,,,6930.0,2772.0,1260.0,30630.6,12252.24,2023-08-05
000533.SZ,1995-03-28,2.96,0.2654,0.6403,1.47,9.8548,7.4815,1.6164,1.1438,0.956,,,57568.0,9940.16,4120.0,170401.28,29422.8736,2023-08-05
000529.SZ,1995-03-28,5.47,0.8714,2.3988,1.73,9.3571,9.3571,1.3241,1.3284,1.3284,0.7969,,19876.68,7020.0,2550.0,108725.4396,38399.4,2023-08-05
600628.SH,1995-03-28,16.88,2.7157,11.08,0.55,38.7531,38.7531,5.4092,3.797,3.797,,,5096.6,1632.0,400.0,86030.608,27548.16,2023-08-05
600672.SH,1995-03-28,2.06,0.5369,0.859,0.55,11.094,12.6195,1.2066,1.8434,1.8743,7.767,7.767,13780.53,8000.0,5000.0,28387.8918,16480.0,2023-08-05
600837.SH,1995-03-28,13.12,5.0183,5.5758,1.15,,,5.1129,0.9016,0.9016,,,5018.84,1260.0,1134.0,65847.1808,16531.2,2023-08-05
000511.SZ,1995-03-28,3.92,10.0285,37.16,1.56,12.6589,10.9979,1.3873,0.5284,0.5761,,,10823.4125,5743.4488,1550.0,42427.777,22514.3193,2023-08-05
000552.SZ,1995-03-28,3.1,0.387,0.4673,0.84,22.9147,22.9147,1.5848,1.8979,1.8979,,,13475.0,5060.0,4190.0,41772.5,15686.0,2023-08-05
600654.SH,1995-03-28,6.98,0.7668,83.6628,0.65,37.9133,36.8599,3.4625,5.7479,5.0289,,,12672.24,9383.625,86.0,88452.2352,65497.7025,2023-08-05
600868.SH,1995-03-28,9.0,7.3482,13.2267,0.74,14.3351,14.3351,2.4131,3.5096,3.5096,,0.7407,7728.0,2898.0,1610.0,69552.0,26082.0,2023-08-05
000514.SZ,1995-03-28,4.33,0.4395,0.8122,0.69,29.4814,29.4814,2.866,5.5077,5.5077,,,9041.76,3326.4,1800.0,39150.8208,14403.312,2023-08-05
600693.SH,1995-03-28,6.2,4.0157,6.2322,0.52,38.4039,38.4039,4.1051,2.0701,2.0701,,,9231.38,3749.55,2416.0,57234.556,23247.21,2023-08-05
600859.SH,1995-03-28,6.75,0.4618,0.4618,0.89,12.4698,12.4698,1.355,0.698,0.698,,,15112.5,5000.0,5000.0,102009.375,33750.0,2023-08-05
601607.SH,1995-03-28,13.75,5.68,6.3111,0.44,38.6914,38.6914,4.0542,3.3038,3.3038,,,5796.66,1500.0,1350.0,79704.075,20625.0,2023-08-05
600697.SH,1995-03-28,3.44,1.4583,2.537,1.38,23.519,23.519,1.7354,2.9273,2.9273,3.4355,3.4355,8608.9688,3479.3,2000.0,29614.8527,11968.792,2023-08-05
000040.SZ,1995-03-28,6.57,0.2436,0.2436,0.33,14.2268,14.2268,1.6483,5.1885,5.1885,,,11212.78,2200.0,2200.0,73667.9646,14454.0,2023-08-05
600841.SH,1995-03-28,12.75,1.3472,1.684,0.88,22.4561,22.4561,3.3791,4.2061,4.2061,,,32942.44,1800.0,1440.0,420016.11,22950.0,2023-08-05
000502.SZ,1995-03-28,3.18,0.2702,1.1571,0.53,13.2627,,1.5466,1.7781,5.224,,,14825.5727,5443.7149,1271.3098,47145.3212,17311.0134,2023-08-05
000531.SZ,1995-03-28,3.21,1.0141,2.6559,0.96,25.5622,16.6941,1.931,8.0984,7.9154,,,15192.0,5526.0,2110.0,48766.32,17738.46,2023-08-05
600656.SH,1995-03-28,3.44,0.5289,40.4568,0.67,101.8791,84.4217,2.6605,1.5911,1.6662,,,7768.2038,3443.2428,45.011,26722.6211,11844.7552,2023-08-05
600670.SH,1995-03-28,3.0,1.9481,3.8962,2.65,16.8597,14.4544,1.1302,1.1093,1.0254,5.0,5.0,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
000004.SZ,1995-03-28,5.66,0.2804,2.124,0.88,10.602,10.4117,1.7653,2.0408,1.586,1.1233,1.1233,7634.2501,3787.0268,500.0,43209.8556,21434.5717,2023-08-05
000539.SZ,1995-03-28,4.79,0.1634,0.3659,1.04,9.497,9.497,1.4352,3.0852,3.0852,2.0924,,72045.0,9855.0,4400.0,345095.55,47205.45,2023-08-05
600863.SH,1995-03-28,4.68,3.2532,3.6147,0.43,23.2206,23.2206,2.1063,4.6798,4.6798,,,41200.0,5000.0,4500.0,192816.0,23400.0,2023-08-05
600864.SH,1995-03-28,7.3,2.5144,2.5144,0.4,76.898,76.898,5.4518,8.5971,8.5971,,,8621.0,2500.0,2500.0,62933.3,18250.0,2023-08-05
600667.SH,1995-03-28,2.97,0.4001,0.5335,0.59,14.176,12.6984,1.3223,3.158,2.8706,,,23208.048,8400.0,6300.0,68927.9026,24948.0,2023-08-05
600657.SH,1995-03-28,4.43,1.2059,2.4118,0.7,21.9688,21.9688,1.7267,1.1673,1.1673,,,7631.8933,3906.693,1953.3465,33809.2873,17306.65,2023-08-05
600809.SH,1995-03-28,3.71,0.6012,0.668,0.94,,,2.0349,2.3317,2.3317,,,37640.0,5000.0,4500.0,139644.4,18550.0,2023-08-05
600867.SH,1995-03-28,10.19,2.8014,3.3617,1.07,16.3708,16.3708,3.2611,6.0188,6.0188,,,7776.0,2160.0,1800.0,79237.44,22010.4,2023-08-05
600681.SH,1995-03-28,4.16,0.3799,0.6915,0.51,19.6222,19.6222,1.829,3.465,3.465,,,10870.848,4914.0,2700.0,45222.7277,20442.24,2023-08-05
600618.SH,1995-03-28,10.29,1.8307,32.0228,0.72,49.3453,49.3453,3.6441,5.568,5.568,2.0133,1.4577,96238.27,2300.2,131.5,990291.7983,23669.058,2023-08-05
600613.SH,1995-03-28,13.8,5.7617,69.14,1.27,45.4484,45.4484,4.1592,6.5423,6.5423,1.087,1.087,9724.96,600.0,50.0,134204.448,8280.0,2023-08-05
600828.SH,1995-03-28,5.78,0.8874,0.986,0.97,14.3823,14.3823,2.2093,0.7183,0.7183,,,8550.0,2150.0,1935.0,49419.0,12427.0,2023-08-05
000532.SZ,1995-03-28,3.81,0.6892,1.9324,1.43,12.7912,12.7912,1.5366,5.7055,5.7055,,,21839.22,6925.2489,2470.0,83207.4282,26385.1983,2023-08-05
600638.SH,1995-03-28,15.2,5.0723,19.0212,4.13,30.2728,30.2728,4.877,6.9248,6.9248,,,17031.0315,2379.1875,634.45,258871.6788,36163.65,2023-08-05
000008.SZ,1995-03-28,5.6,0.1876,,0.73,15.3004,14.1324,1.9757,19.7881,7.8001,0.5972,0.5972,5150.5738,2467.8719,,28843.2133,13820.0826,2023-08-05
000557.SZ,1995-03-28,5.16,0.6253,0.6948,0.58,36.1287,36.1287,1.9259,9.2606,9.2606,,,7400.0,3000.0,2700.0,38184.0,15480.0,2023-08-05
000515.SZ,1995-03-28,3.8,1.0272,,1.3,41.8843,41.8843,2.8895,13.7454,13.7454,2.8079,2.8079,13000.52,5544.0,,49401.976,21067.2,2023-08-05
600644.SH,1995-03-28,5.23,0.6731,1.6154,0.52,17.6718,15.7157,2.413,13.5899,12.5936,,,6974.0,3120.0,1300.0,36474.02,16317.6,2023-08-05
000031.SZ,1995-03-28,4.47,0.1433,0.1734,0.64,10.738,10.738,1.1701,3.4931,3.4931,3.0232,3.0232,22000.0,6050.0,5000.0,98340.0,27043.5,2023-08-05
000047.SZ,1995-03-28,8.75,0.6717,0.6717,0.35,20.1545,20.1545,7.3484,2.812,2.812,,,7000.0,1200.0,1200.0,61250.0,10500.0,2023-08-05
600633.SH,1995-03-28,10.23,6.2458,18.7375,2.45,35.6766,31.6074,3.7306,2.795,2.4188,0.8146,0.8146,13822.8,1200.0,400.0,141407.244,12276.0,2023-08-05
000501.SZ,1995-03-28,3.81,0.188,,1.2,7.9553,7.2815,1.1146,0.7348,0.7118,4.3272,4.3272,25207.2539,8570.3846,,96039.6374,32653.1653,2023-08-05
000513.SZ,1995-03-28,4.19,0.3297,1.8154,0.81,9.2765,7.5661,1.3616,0.9216,1.014,,,18442.18,7157.8507,1300.0,77272.7342,29991.3944,2023-08-05
600641.SH,1995-03-28,13.25,1.2273,2.651,0.5,27.1688,27.1688,6.4175,11.273,11.273,0.5031,0.5031,13348.8,2160.0,1000.0,176871.6,28620.0,2023-08-05
000527.SZ,1995-03-28,5.66,0.2679,0.7769,0.78,8.328,8.328,1.6407,1.102,1.102,0.9139,0.9139,18216.0,6603.3,2277.0,103102.56,37374.678,2023-08-05
600689.SH,1995-03-28,9.6,3.372,3.372,1.56,34.0639,27.8898,3.6735,6.1046,5.9668,0.0,,9958.83,1000.0,1000.0,95604.768,9600.0,2023-08-05
000006.SZ,1995-03-28,6.56,0.4717,1.9635,1.05,9.8622,11.6926,1.9904,4.5303,6.06,1.6504,1.6504,10432.3134,6491.9036,1559.468,68435.9759,42586.8876,2023-08-05
000050.SZ,1995-03-28,9.76,4.274,4.274,0.51,26.5425,26.5425,6.3281,5.4743,5.4743,,,7550.0,1000.0,1000.0,73688.0,9760.0,2023-08-05
000003.SZ,1995-03-28,5.59,0.0783,0.3454,0.48,9.8111,9.8111,1.2887,1.086,1.086,1.0878,1.0878,20479.0543,10653.0275,2414.3774,114477.9135,59550.4237,2023-08-05
000037.SZ,1995-03-28,9.15,1.4729,1.6693,2.26,18.4099,18.4099,3.6889,2.7912,2.7912,,,18000.0,1700.0,1500.0,164700.0,15555.0,2023-08-05
600687.SH,1995-03-28,7.15,3.2771,4.0054,1.49,121.5213,121.5213,4.9345,7.7889,7.7889,,,5503.3,1595.0,1305.0,39348.595,11404.25,2023-08-05
600835.SH,1995-03-28,12.2,1.7622,2.2028,0.92,20.5618,20.5618,3.0923,2.3279,2.3279,0.3803,0.3803,27365.09,1800.0,1440.0,333854.098,21960.0,2023-08-05
600673.SH,1995-03-28,2.8,2.8754,6.6133,3.6,10.8793,10.6177,1.2,1.608,1.6909,,,10072.22,4140.0,1800.0,28202.216,11592.0,2023-08-05
600627.SH,1995-03-28,4.14,0.7476,1.9065,0.75,24.2499,32.2305,2.5823,1.5491,1.5699,,,51796.5449,5100.0,2000.0,214437.6959,21114.0,2023-08-05
600833.SH,1995-03-28,13.6,1.5676,3.1351,0.94,38.2554,38.2554,5.0765,7.7369,7.7369,0.3676,0.3676,6970.598,1480.0,740.0,94800.1328,20128.0,2023-08-05
000518.SZ,1995-03-28,3.19,0.2649,0.3338,0.65,18.9921,18.9921,1.8614,6.2219,6.2219,,,12158.4,6300.0,5000.0,38785.296,20097.0,2023-08-05
000561.SZ,1995-03-28,3.67,0.3395,0.695,0.72,11.8489,11.8489,1.5642,0.8615,0.8615,0.2665,0.2665,18761.7,10234.2,5000.0,68855.439,37559.514,2023-08-05
600852.SH,1995-03-28,10.6,2.781,2.9274,1.11,27.3164,27.3164,2.9771,3.7492,3.7492,,,8000.0,2000.0,1900.0,84800.0,21200.0,2023-08-05
000572.SZ,1995-03-28,8.63,0.4346,0.968,0.53,22.8074,22.8074,5.1079,7.6352,7.6352,0.2762,0.2762,13839.3919,5567.8784,2500.0,119433.9521,48050.7906,2023-08-05
000522.SZ,1995-03-28,3.49,0.6545,1.9636,0.76,6.9141,6.9141,1.5495,1.3005,1.3005,1.6611,1.6611,28800.0,10800.0,3600.0,100512.0,37692.0,2023-08-05
600856.SH,1995-03-28,3.67,0.5297,0.5297,0.92,22.5227,22.5227,1.6211,1.2745,1.2745,,,11100.0,3000.0,3000.0,40737.0,11010.0,2023-08-05
600850.SH,1995-03-28,10.85,5.0776,5.6418,2.13,86.3619,86.3619,5.2944,3.4377,3.4377,,,5000.0,1250.0,1125.0,54250.0,13562.5,2023-08-05
000034.SZ,1995-03-28,5.1,0.3718,0.3718,0.47,11.4833,11.4833,1.331,1.1383,1.1383,,,17200.0,4000.0,4000.0,87720.0,20400.0,2023-08-05
600606.SH,1995-03-28,8.1,2.5691,51.27,1.01,83.121,78.6739,4.1701,2.9761,2.5192,,,7884.9156,1995.6436,100.0,63867.8164,16164.7132,2023-08-05
600845.SH,1995-03-28,11.38,3.19,3.9875,0.66,51.1633,51.1633,4.434,3.0981,3.0981,,,23840.37,1200.0,960.0,271303.4106,13656.0,2023-08-05
000535.SZ,1995-03-28,4.58,1.4817,5.5313,1.41,21.058,13.8897,2.7348,2.6078,1.9085,0.5849,0.5849,22490.6503,11199.3279,3000.0,103007.1784,51292.9218,2023-08-05
600696.SH,1995-03-28,4.62,0.7453,1.2122,0.61,19.5774,19.5774,2.516,7.6177,7.0364,,,18712.8,5250.0,3228.0,86453.136,24255.0,2023-08-05
000568.SZ,1995-03-28,12.91,1.3995,1.5549,1.2,10.7225,10.7225,2.4006,3.537,3.537,,,8688.0,2188.0,1969.2,112162.08,28247.08,2023-08-05
000033.SZ,1995-03-28,4.13,0.9448,1.1337,0.89,27.7025,27.7025,1.8281,5.2912,5.2912,2.6634,2.6634,25200.0,4200.0,3500.0,104076.0,17346.0,2023-08-05
600680.SH,1995-03-28,14.4,0.7723,,0.59,43.0805,43.0805,4.8575,11.2491,11.2491,,,14659.872,1300.0,,211102.1568,18720.0,2023-08-05
000521.SZ,1995-03-28,6.65,1.1239,2.0163,0.33,7.9359,7.9359,1.8966,0.7185,0.7185,0.2236,0.2236,13035.0,5382.0,3000.0,86682.75,35790.3,2023-08-05
000553.SZ,1995-03-28,3.82,1.1952,2.1643,0.72,15.8079,15.8079,1.9319,1.6673,1.4772,,,11398.8,5432.46,3000.0,43543.416,20751.9972,2023-08-05
000571.SZ,1995-03-28,6.29,0.6087,1.3635,0.5,13.1178,13.1178,2.6625,2.3383,2.3383,0.4088,0.4088,11200.0,4480.0,2000.0,70448.0,28179.2,2023-08-05
000049.SZ,1995-03-28,8.25,5.35,5.35,0.41,45.2039,45.2039,3.272,36.0043,36.0043,,,5435.6,1400.0,1400.0,44843.7,11550.0,2023-08-05
000519.SZ,1995-03-28,4.43,1.4331,2.2072,1.82,11.289,12.2638,1.9788,1.9291,1.9649,1.4656,1.4656,5382.12,2272.7191,1475.6,23842.7916,10068.1456,2023-08-05
600639.SH,1995-03-28,17.93,2.0437,6.1558,0.85,34.0366,27.5833,9.5129,11.5102,11.5102,1.1378,1.1378,48800.0,7500.0,2490.0,874984.0,134475.0,2023-08-05
600866.SH,1995-03-28,9.1,5.0678,9.6048,0.77,19.568,19.568,2.9252,1.829,1.829,0.0,,5418.8,2388.0,1260.0,49311.08,21730.8,2023-08-05
600819.SH,1995-03-28,12.9,1.9824,2.2089,1.89,19.8694,19.8694,3.7158,8.0081,8.0081,0.0,,39000.0,2500.0,2243.6,503100.0,32250.0,2023-08-05
600635.SH,1995-03-28,16.3,2.3341,10.3167,0.7,36.9051,36.9051,4.8477,19.2031,19.2031,,,5967.0,2652.0,600.0,97262.1,43227.6,2023-08-05
600824.SH,1995-03-28,13.95,4.5976,4.5976,1.86,25.2051,25.2051,4.1992,1.8841,1.8841,,,5033.44,1270.0,1270.0,70216.488,17716.5,2023-08-05
600861.SH,1995-03-28,5.1,0.3552,0.3552,0.89,18.9618,18.9618,1.5322,1.1045,1.1045,,,19000.0,5000.0,5000.0,96900.0,25500.0,2023-08-05
600637.SH,1995-03-28,3.92,0.7081,1.5933,0.59,18.3845,18.3845,1.9719,0.5124,0.5124,3.6735,3.6735,50849.942,4568.4,2030.4,199331.7726,17908.128,2023-08-05
600860.SH,1995-03-28,3.58,0.3856,0.5509,1.0,14.9811,14.9811,1.614,3.613,3.613,1.3966,1.3966,40000.0,5000.0,3500.0,143200.0,17900.0,2023-08-05
600834.SH,1995-03-28,19.84,2.5963,3.2453,1.05,461.2408,461.2408,16.02,275.0915,275.0915,,,18200.0,2400.0,1920.0,361088.0,47616.0,2023-08-05
600801.SH,1995-03-28,3.81,0.7294,0.9725,0.8,15.8977,15.8977,1.876,3.4299,3.4299,,,25140.0,4800.0,3600.0,95783.4,18288.0,2023-08-05
600806.SH,1995-03-28,2.35,0.4732,0.5316,0.53,,,1.0535,,,4.26,4.26,24500.74,6000.0,5340.0,57576.739,14100.0,2023-08-05
000023.SZ,1995-03-28,4.72,0.1831,0.2417,0.47,12.9159,11.209,1.9768,3.0476,4.1753,0.7062,0.7062,9120.0,3036.0,2300.0,43046.4,14329.92,2023-08-05
000017.SZ,1995-03-28,4.45,0.144,0.3349,0.87,8.2241,8.2241,1.5362,1.0194,1.0194,1.1236,1.1236,39952.7503,6396.0,2750.0,177789.7388,28462.2,2023-08-05
600811.SH,1995-03-28,7.52,1.2191,1.2191,1.79,16.2892,16.2892,1.8801,6.2458,6.2458,,,10500.0,7500.0,7500.0,78960.0,56400.0,2023-08-05
600692.SH,1995-03-28,15.1,1.748,1.9323,1.45,70.4288,70.4288,7.8207,19.6822,19.6822,,,5015.84,1000.0,904.6,75739.184,15100.0,2023-08-05
600821.SH,1995-03-28,3.94,0.4566,0.6849,0.39,18.729,18.729,2.0928,0.7869,0.7869,,,14199.7949,6061.7565,4041.171,55947.1919,23883.3206,2023-08-05
600675.SH,1995-03-28,22.9,1.8698,2.1396,1.1,27.0135,27.0135,5.9368,8.9025,8.9025,,,7863.19,1506.6,1316.6,180067.051,34501.14,2023-08-05
000020.SZ,1995-03-28,3.7,0.1908,0.2508,0.76,16.8178,15.1845,2.2998,1.6974,2.0832,3.2432,3.2432,21233.2989,3259.3,2480.0,78563.2059,12059.41,2023-08-05
600847.SH,1995-03-28,6.54,1.2344,2.2219,0.98,25.7332,25.7332,2.5906,2.5723,2.5723,,,6200.0,2790.0,1550.0,40548.0,18246.6,2023-08-05
600650.SH,1995-03-28,13.48,1.2833,1.925,1.04,61.6326,61.6326,3.0107,15.7153,15.7153,,,31658.06,2400.0,1600.0,426750.6488,32352.0,2023-08-05
000549.SZ,1995-03-28,3.04,0.4047,0.6745,0.43,24.6177,24.6177,1.5009,2.2911,2.2911,,,8840.0,5100.0,3060.0,26873.6,15504.0,2023-08-05
600694.SH,1995-03-28,5.86,0.5151,1.5325,0.97,12.3233,12.3233,2.5682,0.7495,0.7495,1.7208,1.7208,12197.5,5950.0,2000.0,71477.35,34867.0,2023-08-05
600695.SH,1995-03-28,13.18,1.996,2.3952,0.92,48.6317,47.2021,7.3798,5.4194,4.5769,,,49435.28,1500.0,1250.0,651556.9904,19770.0,2023-08-05
000039.SZ,1995-03-28,12.7,0.955,0.955,0.53,12.0905,12.0905,2.6068,0.8423,0.8423,,,8900.0,1200.0,1200.0,113030.0,15240.0,2023-08-05
600684.SH,1995-03-28,8.07,0.6331,1.8044,0.89,10.2945,10.2945,2.5537,2.6006,2.6006,0.6522,0.6522,13511.1981,6412.5,2250.0,109035.3687,51748.875,2023-08-05
600805.SH,1995-03-28,9.2,6.6437,13.0947,0.79,30.01,30.01,4.1966,1.1535,1.1535,,,12452.5,3350.7,1700.0,114563.0,30826.44,2023-08-05
600682.SH,1995-03-28,4.04,1.1697,,2.16,12.6767,12.6767,1.5196,0.6084,0.6084,2.24,2.24,15494.07,6630.0,,62596.0428,26785.2,2023-08-05
600683.SH,1995-03-28,3.91,1.0103,2.2258,1.29,18.2582,18.2582,1.3857,0.6767,0.6767,1.1608,1.1608,15327.2099,5287.6737,2400.0,59929.3907,20674.8042,2023-08-05
000536.SZ,1995-03-28,4.51,1.842,2.5989,0.61,18.1701,18.1701,2.7257,1.0471,1.0471,0.0,,11000.0,4259.5805,3019.0,49610.0,19210.7081,2023-08-05
000540.SZ,1995-03-28,5.7,1.8129,1.8129,0.67,18.1023,18.1023,2.24,4.5478,4.5478,,,6421.8053,1860.0,1860.0,36604.2902,10602.0,2023-08-05
600677.SH,1995-03-28,4.25,0.7885,1.6619,0.58,24.7057,24.7057,2.2709,0.4158,0.4158,2.2206,2.2206,10859.0,4100.0,1945.4,46150.75,17425.0,2023-08-05
600813.SH,1995-03-28,2.15,0.4034,0.4034,0.52,9.9378,9.9378,1.0204,0.8914,0.8914,9.6744,9.6744,21500.0,5000.0,5000.0,46225.0,10750.0,2023-08-05
600623.SH,1995-03-28,9.44,1.5476,20.1188,0.88,28.7411,28.5536,3.4323,3.3644,3.1309,1.0593,1.0593,80860.702,2080.0,160.0,763325.0269,19635.2,2023-08-05
600808.SH,1995-03-28,1.62,0.2292,0.3355,0.33,13.4371,13.4371,0.8673,2.7289,2.7289,3.8211,3.8211,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-03-28,13.22,0.481,11.0822,0.65,39.7398,39.7398,4.7134,2.2237,2.2237,0.8405,0.8405,5216.5296,1681.92,73.0,68962.5213,22234.9824,2023-08-05
000038.SZ,1995-03-28,8.99,1.9808,2.377,1.58,25.3482,25.3482,4.1343,5.9757,5.9757,,,6840.0,1200.0,1000.0,61491.6,10788.0,2023-08-05
600820.SH,1995-03-28,17.7,1.687,2.1088,0.68,55.0626,55.0626,7.0637,2.6159,2.6159,,,8432.67,2000.0,1600.0,149258.259,35400.0,2023-08-05
000563.SZ,1995-03-28,6.65,0.4839,0.5913,0.68,12.7125,12.7125,4.0893,3.5079,3.5079,1.2306,1.2306,13753.0114,5400.0,4419.0,91457.5258,35910.0,2023-08-05
600666.SH,1995-03-28,7.69,0.9415,1.5064,0.35,29.8329,29.8329,4.1366,3.7576,3.7576,,,7593.0,2752.0,1720.0,58390.17,21162.88,2023-08-05
600619.SH,1995-03-28,13.12,1.175,14.6875,0.92,32.0498,32.0498,4.1273,4.3711,4.3711,1.5854,1.5854,16991.26,1000.0,80.0,222925.3312,13120.0,2023-08-05
600610.SH,1995-03-28,4.8,0.6701,13.0667,0.51,22.2681,22.0382,2.6231,5.1287,5.2212,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
600617.SH,1995-03-28,10.7,1.9533,36.625,0.98,30.3906,31.1992,5.5932,9.5164,9.7342,2.243,2.243,13932.9,750.0,40.0,149082.03,8025.0,2023-08-05
600832.SH,1995-03-28,19.12,2.2812,2.9655,1.94,110.0198,110.0198,11.0135,30.462,30.462,0.354,0.354,43084.772,2600.0,2000.0,823780.8406,49712.0,2023-08-05
600645.SH,1995-03-28,17.1,2.998,11.2425,0.4,36.9748,36.9748,6.8252,6.5956,6.5956,,,6783.68,1500.0,400.0,116000.928,25650.0,2023-08-05
000506.SZ,1995-03-28,2.8,0.4861,1.3556,0.97,15.1588,13.2323,1.3914,2.3172,2.3241,0.0,0.0,19734.8165,12548.9999,4500.0,55257.4862,35137.1997,2023-08-05
000505.SZ,1995-03-28,5.84,0.1444,0.6753,0.6,9.6736,8.4119,2.5346,7.1183,5.7069,0.7263,0.7263,27839.2,9861.376,2108.64,162580.928,57590.4358,2023-08-05
