security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,1995-05-15,6.26,0.2155,0.2801,0.62,27.7118,27.7118,2.7036,16.8888,16.8888,1.7203,1.7203,6894.7479,3861.0,2970.0,43161.1219,24169.86,2023-08-05
600605.SH,1995-05-15,5.22,0.616,6.16,1.13,38.0206,38.0206,3.0983,2.9377,2.9377,1.9157,1.9157,16516.0,1000.0,100.0,86213.52,5220.0,2023-08-05
600621.SH,1995-05-15,12.4,0.9042,19.9833,0.63,38.5037,38.5037,5.351,4.579,4.579,,,7404.41,1326.0,60.0,91814.684,16442.4,2023-08-05
000538.SZ,1995-05-15,4.26,0.7023,0.8583,1.17,15.7484,15.7484,2.0374,6.3042,6.3042,1.067,,8800.0,2200.0,1800.0,37488.0,9372.0,2023-08-05
000550.SZ,1995-05-15,2.38,0.0849,0.1132,0.52,10.5406,10.5406,1.2144,0.6407,0.6407,2.521,,51921.4,11760.0,8820.0,123572.932,27988.8,2023-08-05
600625.SH,1995-05-15,8.38,0.1511,0.3013,0.41,31.6268,31.6268,3.5653,1.8554,1.8554,2.3866,,21491.0,1595.4,800.0,180094.58,13369.452,2023-08-05
600691.SH,1995-05-15,11.6,0.9963,1.1956,0.47,29.1193,29.1193,5.0933,7.774,7.774,,,5831.5416,2160.0,1800.0,67645.8826,25056.0,2023-08-05
600854.SH,1995-05-15,11.75,0.402,0.4467,0.73,7.2041,7.2041,3.8177,0.9068,0.9068,,11.0638,12000.0,3000.0,2700.0,141000.0,35250.0,2023-08-05
600839.SH,1995-05-15,11.16,0.1654,0.1985,0.41,3.7528,3.7528,1.5546,0.621,0.621,8.9606,8.9606,23781.876,5996.844,4997.37,265405.7362,66924.779,2023-08-05
600866.SH,1995-05-15,6.58,0.3849,0.8754,0.53,16.979,16.979,2.5382,1.587,1.587,0.0,1.2665,6502.56,2865.6,1260.0,42786.8448,18855.648,2023-08-05
600806.SH,1995-05-15,2.12,0.0647,0.0727,0.45,13.6717,13.6717,0.9143,9.7451,9.7451,4.1981,4.1981,24500.74,6000.0,5340.0,51941.5688,12720.0,2023-08-05
600845.SH,1995-05-15,8.73,1.2033,1.5042,1.4,119.7505,119.7505,3.7143,3.9344,3.9344,,0.4165,26224.407,1200.0,960.0,228939.0731,10476.0,2023-08-05
000535.SZ,1995-05-15,3.47,0.1901,0.7097,0.57,14.7374,14.7374,2.079,2.23,2.23,0.772,0.772,22490.6503,11199.3279,3000.0,78042.5565,38861.6678,2023-08-05
600696.SH,1995-05-15,4.01,0.0539,0.0877,0.34,11.8132,11.8132,1.9609,5.5894,5.5894,,,18712.8,5250.0,3228.0,75038.328,21052.5,2023-08-05
600606.SH,1995-05-15,7.49,0.5472,10.92,0.42,42.3195,42.3195,3.7212,2.549,2.549,,,7884.9156,1995.6436,100.0,59058.0178,14947.3706,2023-08-05
000568.SZ,1995-05-15,12.88,0.3181,0.3534,0.42,10.6976,10.6976,2.395,3.5288,3.5288,,,8688.0,2188.0,1969.2,111901.44,28181.44,2023-08-05
600677.SH,1995-05-15,3.97,0.1661,0.3501,0.76,11.3552,11.3552,1.9842,0.3738,0.3738,2.3772,,10859.0,4100.0,1945.4,43110.23,16277.0,2023-08-05
600813.SH,1995-05-15,2.0,0.1712,0.1712,0.72,10.4574,10.4574,0.8635,1.2945,1.2945,7.8195,,21500.0,5000.0,5000.0,43000.0,10000.0,2023-08-05
600842.SH,1995-05-15,9.9,1.1067,1.1067,1.72,25.1371,25.1371,3.0019,2.0349,2.0349,,,5000.0,1125.0,1125.0,49500.0,11137.5,2023-08-05
000526.SZ,1995-05-15,5.14,0.2998,0.5316,0.64,52.3645,52.3645,2.707,7.0946,7.0946,,,5785.0,2075.06,1170.0,29734.9,10665.8084,2023-08-05
000525.SZ,1995-05-15,3.14,0.1212,0.1695,0.61,76.1613,76.1613,1.7444,1.6612,1.6612,,,6784.9787,2796.0,2000.0,21304.8331,8779.44,2023-08-05
000515.SZ,1995-05-15,3.3,0.0207,,0.16,37.4337,37.4337,2.6204,15.2081,15.2081,2.9394,2.9394,13000.52,5544.0,,42901.716,18295.2,2023-08-05
600644.SH,1995-05-15,4.94,0.2298,0.5515,0.6,21.1909,21.1909,2.2002,8.5551,8.5551,,,6974.0,3120.0,1300.0,34451.56,15412.8,2023-08-05
000031.SZ,1995-05-15,3.95,0.2448,0.2962,1.72,8.3143,8.3143,0.9926,2.7035,2.7035,3.4522,3.4522,22000.0,6050.0,5000.0,86900.0,23897.5,2023-08-05
000557.SZ,1995-05-15,4.27,0.2427,0.2696,0.59,13.2511,13.2511,1.5087,2.9712,2.9712,,,7400.0,3000.0,2700.0,31598.0,12810.0,2023-08-05
000008.SZ,1995-05-15,4.42,0.0551,,0.26,29.9648,29.9648,1.4064,3.9561,3.9561,0.7567,0.7567,5150.5738,2467.8719,,22765.5362,10907.9938,2023-08-05
000560.SZ,1995-05-15,3.08,0.1017,0.1627,0.51,12.4111,12.4111,1.5081,0.9208,0.9208,3.6526,3.6526,12000.0,4800.0,3000.0,36960.0,14784.0,2023-08-05
600607.SH,1995-05-15,7.71,0.5389,8.4091,0.69,22.6978,22.6978,4.4595,2.3198,2.3198,1.08,,9635.544,1716.504,110.0,74290.0442,13234.2458,2023-08-05
000015.SZ,1995-05-15,3.6,0.1592,0.3483,0.47,34.6682,34.6682,1.56,2.5696,2.5696,1.5469,1.5469,15721.342,2626.26,1200.0,56596.8312,9454.536,2023-08-05
000024.SZ,1995-05-15,5.2,0.3574,0.579,0.23,12.315,12.315,2.1325,4.043,4.043,0.5935,0.5935,25200.0,3240.0,2000.0,131040.0,16848.0,2023-08-05
000047.SZ,1995-05-15,8.05,0.8344,1.1125,0.62,13.0013,13.0013,2.7602,2.3422,2.3422,,,7000.0,1600.0,1200.0,56350.0,12880.0,2023-08-05
600640.SH,1995-05-15,14.2,0.2828,1.0817,0.72,21.5775,21.5775,4.5099,4.954,4.954,0.626,,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600831.SH,1995-05-15,3.86,0.2788,0.4546,0.61,108.2032,108.2032,1.1279,0.6572,0.6572,,,11128.67,4634.54,2842.0,42956.6662,17889.3244,2023-08-05
600648.SH,1995-05-15,23.0,2.5374,6.185,1.26,64.0639,64.0639,11.5256,18.8613,18.8613,,,61575.0,1950.0,800.0,1416225.0,44850.0,2023-08-05
600833.SH,1995-05-15,14.0,0.377,0.7541,1.16,39.3806,39.3806,5.2258,7.9644,7.9644,0.497,,6970.598,1480.0,740.0,97588.372,20720.0,2023-08-05
600627.SH,1995-05-15,3.56,0.1031,0.263,0.71,34.3106,34.3106,2.2333,1.2886,1.2886,,,51796.5449,5100.0,2000.0,184395.6998,18156.0,2023-08-05
600835.SH,1995-05-15,10.53,0.2689,0.3361,0.54,17.7472,17.7472,2.669,2.0092,2.0092,0.5508,4.4444,27365.09,1800.0,1440.0,288154.3977,18954.0,2023-08-05
600673.SH,1995-05-15,2.5,0.3435,0.79,0.39,13.4626,13.4626,1.1114,1.785,1.785,,6.0,10072.22,4140.0,1800.0,25180.55,10350.0,2023-08-05
000542.SZ,1995-05-15,4.85,0.0323,0.1034,0.27,7.6555,7.6555,2.0017,1.2131,1.2131,0.8763,,14240.0,5696.0,1780.0,69064.0,27625.6,2023-08-05
000547.SZ,1995-05-15,4.64,1.1189,1.6,1.26,19.2353,19.2353,2.986,3.079,3.079,0.0,,6918.6,2860.0,2000.0,32102.304,13270.4,2023-08-05
000553.SZ,1995-05-15,3.63,0.4939,0.8943,0.39,12.1,12.1,1.7077,1.2462,1.2462,,,11398.8,5432.46,3000.0,41377.644,19719.8298,2023-08-05
000571.SZ,1995-05-15,5.36,0.1467,0.3285,0.51,10.7519,10.7519,1.8542,1.2437,1.2437,0.2998,0.2998,11200.0,4480.0,2000.0,60032.0,24012.8,2023-08-05
000569.SZ,1995-05-15,2.56,0.0682,0.075,0.62,9.249,9.249,1.57,0.9195,0.9195,5.33,5.33,62015.5,9900.0,9000.0,158759.68,25344.0,2023-08-05
600609.SH,1995-05-15,1.68,0.123,3.444,0.43,667.2019,667.2019,0.9204,0.6651,0.6651,,,97181.13,28000.0,1000.0,163264.2984,47040.0,2023-08-05
000027.SZ,1995-05-15,3.0,0.0228,0.0276,0.3,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
000517.SZ,1995-05-15,3.21,0.3878,0.8515,1.31,19.7843,19.7843,1.5304,4.9352,4.9352,,,8561.6987,2648.0906,1206.0955,27483.0528,8500.3708,2023-08-05
600857.SH,1995-05-15,10.25,3.1481,3.1481,0.61,29.2754,29.2754,2.8794,1.4211,1.4211,,2.7317,5350.0,1350.0,1350.0,54837.5,13837.5,2023-08-05
600626.SH,1995-05-15,6.81,0.7604,1.46,0.39,30.2548,30.2548,3.9053,0.9682,0.9682,1.2237,,18307.536,2304.0,1200.0,124674.3202,15690.24,2023-08-05
600699.SH,1995-05-15,3.86,0.7244,0.7244,1.13,18.3286,18.3286,1.5951,3.624,3.624,,,8388.4162,2500.0,2500.0,32379.2865,9650.0,2023-08-05
600865.SH,1995-05-15,6.15,1.0056,1.0056,1.14,12.5356,12.5356,1.7941,0.744,0.744,,,9828.0,2500.0,2500.0,60442.2,15375.0,2023-08-05
600642.SH,1995-05-15,3.5,0.1329,0.4982,0.72,17.1921,17.1921,2.2206,145.0504,145.0504,3.4286,4.5714,240273.67,8964.0,2390.4,840957.845,31374.0,2023-08-05
600802.SH,1995-05-15,3.16,0.1197,0.1463,0.55,7.2749,7.2749,1.6346,1.7055,1.7055,,41.1392,20658.0,5830.0,4770.0,65279.28,18422.8,2023-08-05
000543.SZ,1995-05-15,4.0,0.1646,0.1829,0.45,9.2746,9.2746,1.6755,2.2854,2.2854,0.0,,55500.0,7000.0,6300.0,222000.0,28000.0,2023-08-05
600646.SH,1995-05-15,9.04,0.1318,0.3625,0.78,55.5664,55.5664,3.6907,22.0598,22.0598,,,6506.92,1100.0,400.0,58822.5568,9944.0,2023-08-05
600848.SH,1995-05-15,8.1,0.2391,0.2989,0.57,37.7688,37.7688,3.5424,2.9954,2.9954,,,26086.1,2200.0,1760.0,211297.41,17820.0,2023-08-05
600853.SH,1995-05-15,2.41,0.1192,0.1462,0.53,8.0306,8.0306,0.9818,0.726,0.726,,,48400.0,7360.0,6000.0,116644.0,17737.6,2023-08-05
600862.SH,1995-05-15,4.34,0.3015,0.3015,0.55,94.857,94.857,1.8648,1.6774,1.6774,,,6195.9988,2165.55,2165.55,26890.6348,9398.487,2023-08-05
000555.SZ,1995-05-15,4.01,0.4565,0.5072,1.03,23.5782,23.5782,2.0591,8.0288,8.0288,,,7438.88,2000.0,1800.0,29829.9088,8020.0,2023-08-05
000570.SZ,1995-05-15,5.24,0.349,0.3878,0.23,16.2254,16.2254,2.157,0.5927,0.5927,,,12000.0,3000.0,2700.0,62880.0,15720.0,2023-08-05
600637.SH,1995-05-15,3.24,0.1369,0.3388,0.6,16.7149,16.7149,1.7928,0.4658,0.4658,4.0404,,55934.9362,5025.24,2030.4,181229.1933,16281.7776,2023-08-05
600684.SH,1995-05-15,6.93,0.1142,0.3253,0.83,8.8403,8.8403,2.193,2.2332,2.2332,0.962,,13511.1981,6412.5,2250.0,93632.6028,44438.625,2023-08-05
600650.SH,1995-05-15,12.25,0.185,0.2775,0.53,56.0088,56.0088,2.85,14.2813,14.2813,,1.4612,31658.06,2400.0,1600.0,387811.235,29400.0,2023-08-05
000549.SZ,1995-05-15,2.57,0.28,0.4667,1.1,20.8117,20.8117,1.2689,1.9369,1.9369,,,8840.0,5100.0,3060.0,22718.8,13107.0,2023-08-05
000519.SZ,1995-05-15,3.61,0.2042,0.3144,0.36,25.8521,25.8521,1.7434,2.2119,2.2119,1.7985,1.7985,5914.2591,2272.7191,1475.6,21350.4754,8204.516,2023-08-05
600639.SH,1995-05-15,17.11,0.4268,1.2855,0.66,40.2846,40.2846,7.3235,8.3935,8.3935,1.1923,1.1923,48800.0,7500.0,2490.0,834968.0,128325.0,2023-08-05
000558.SZ,1995-05-15,4.14,0.1006,0.156,0.4,12.0762,12.0762,1.7238,2.4851,2.4851,,,8600.0,3100.0,2000.0,35604.0,12834.0,2023-08-05
600662.SH,1995-05-15,14.11,2.3651,11.4944,0.79,51.7649,51.7649,5.3376,15.8245,15.8245,0.5833,,8424.0,3499.2,720.0,118862.64,49373.712,2023-08-05
600636.SH,1995-05-15,6.48,0.1514,0.3633,0.77,67.6924,67.6924,3.2157,3.52,3.52,,,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
000516.SZ,1995-05-15,5.44,0.9951,1.2855,0.71,38.4012,38.4012,2.3954,26.0918,26.0918,1.423,1.423,6078.3,1688.208,1306.84,33065.952,9183.8515,2023-08-05
600860.SH,1995-05-15,3.17,0.1468,0.2097,1.22,12.3583,12.3583,1.3982,2.9762,2.9762,1.1041,1.1041,40000.0,5000.0,3500.0,126800.0,15850.0,2023-08-05
600834.SH,1995-05-15,18.71,0.5225,0.6531,0.57,104.4978,104.4978,14.1343,59.4258,59.4258,,,18200.0,2400.0,1920.0,340522.0,44904.0,2023-08-05
600801.SH,1995-05-15,3.31,0.0988,0.1317,0.68,13.8114,13.8114,1.6298,2.9797,2.9797,,,25140.0,4800.0,3600.0,83213.4,15888.0,2023-08-05
600694.SH,1995-05-15,4.67,0.0321,0.0955,0.33,9.8208,9.8208,2.0467,0.5973,0.5973,3.7788,,12197.5,5950.0,2000.0,56962.325,27786.5,2023-08-05
600695.SH,1995-05-15,12.24,0.258,0.3096,0.61,33.3672,33.3672,5.6937,2.9731,2.9731,,,49435.28,1500.0,1250.0,605087.8272,18360.0,2023-08-05
000039.SZ,1995-05-15,12.35,0.535,0.535,0.86,11.7573,11.7573,2.535,0.8191,0.8191,,,8900.0,1200.0,1200.0,109915.0,14820.0,2023-08-05
600819.SH,1995-05-15,11.23,0.1492,0.1663,0.46,17.2971,17.2971,3.2347,6.9714,6.9714,0.0,4.7195,39000.0,2500.0,2243.6,437970.0,28075.0,2023-08-05
600635.SH,1995-05-15,15.95,0.4857,2.1467,0.94,36.1126,36.1126,4.7436,18.7907,18.7907,,,5967.0,2652.0,600.0,95173.65,42299.4,2023-08-05
600824.SH,1995-05-15,13.23,1.5701,1.5701,3.3,23.9042,23.9042,3.9824,1.7869,1.7869,,,5033.44,1270.0,1270.0,66592.4112,16802.1,2023-08-05
600861.SH,1995-05-15,4.68,0.089,0.089,1.06,10.5215,10.5215,1.2932,0.7816,0.7816,,,19000.0,5000.0,5000.0,88920.0,23400.0,2023-08-05
000011.SZ,1995-05-15,3.85,0.1184,0.2554,1.36,6.6892,6.6892,1.3662,2.4013,2.4013,1.8192,,44776.7914,7553.0,3500.0,172390.6469,29079.05,2023-08-05
600678.SH,1995-05-15,4.6,0.1313,0.315,0.65,7.4961,7.4961,1.6976,3.6632,3.6632,7.6087,5.4348,23266.0,9600.0,4000.0,107023.6,44160.0,2023-08-05
601607.SH,1995-05-15,10.8,1.0833,1.2037,0.89,30.3904,30.3904,3.1844,2.595,2.595,,2.0185,5796.66,1500.0,1350.0,62603.928,16200.0,2023-08-05
000040.SZ,1995-05-15,6.43,1.4595,1.4595,0.59,9.4982,9.4982,1.6778,2.9544,2.9544,,,11212.78,2200.0,2200.0,72098.1754,14146.0,2023-08-05
600697.SH,1995-05-15,3.36,0.1865,0.3245,0.42,14.543,14.543,1.5852,1.7244,1.7244,3.5173,3.5173,8608.9688,3479.3,2000.0,28926.1352,11690.448,2023-08-05
600803.SH,1995-05-15,2.86,0.1948,0.3155,0.5,39.3138,39.3138,1.1581,4.0006,4.0006,,,6290.2,3240.0,2000.0,17989.972,9266.4,2023-08-05
000528.SZ,1995-05-15,2.6,0.1385,0.2898,0.59,18.9446,18.9446,1.2101,1.2534,1.2534,,,27413.8909,9413.8909,4500.0,71276.1163,24476.1163,2023-08-05
000002.SZ,1995-05-15,4.85,0.036,0.175,0.33,6.7967,6.7967,1.0817,0.9599,0.9599,2.3086,2.3086,24295.5336,13628.9405,2800.0,117833.338,66100.3614,2023-08-05
000036.SZ,1995-05-15,2.85,0.0855,0.094,0.42,32.9171,32.9171,1.5342,2.994,2.994,,,11935.0,3300.0,3000.0,34014.75,9405.0,2023-08-05
000533.SZ,1995-05-15,2.54,0.0929,0.224,0.81,9.6848,9.6848,1.2994,0.9661,0.9661,,,57568.0,9940.16,4120.0,146222.72,25248.0064,2023-08-05
000529.SZ,1995-05-15,4.96,0.6563,1.8067,2.51,6.8573,6.8573,1.1053,1.3671,1.3671,0.9587,,19876.68,7020.0,2550.0,98588.3328,34819.2,2023-08-05
600628.SH,1995-05-15,16.1,0.4804,1.96,0.62,36.9624,36.9624,5.1593,3.6215,3.6215,,,5096.6,1632.0,400.0,82055.26,26275.2,2023-08-05
600812.SH,1995-05-15,2.45,0.2205,0.3087,0.61,8.2374,8.2374,1.4611,1.4966,1.4966,11.5812,,69782.209,9800.0,7000.0,170966.4121,24010.0,2023-08-05
000566.SZ,1995-05-15,4.03,0.293,0.6152,0.66,8.9978,8.9978,1.2341,3.2412,3.2412,0.0,0.0,14250.0,5250.0,2500.0,57427.5,21157.5,2023-08-05
600838.SH,1995-05-15,11.21,0.7592,0.8436,0.57,29.2439,29.2439,3.4306,1.5597,1.5597,,,5000.0,1250.0,1125.0,56050.0,14012.5,2023-08-05
600815.SH,1995-05-15,3.98,0.0863,0.1342,0.92,9.9462,9.9462,1.4598,1.4412,1.4412,,,21963.2,5600.0,3600.0,87413.536,22288.0,2023-08-05
000567.SZ,1995-05-15,4.33,0.1715,0.2813,0.61,11.5999,11.5999,1.4136,2.8793,2.8793,1.8307,1.8307,8400.0,2460.0,1500.0,36372.0,10651.8,2023-08-05
