security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,1995-07-05,9.0,0.8515,1.9365,0.99,23.2235,23.2235,3.4717,2.1707,2.1707,0.0,0.9259,6502.56,2865.6,1260.0,58523.04,25790.4,2023-08-05
000554.SZ,1995-07-05,2.8,0.3339,1.113,0.74,9.2819,9.2819,1.1264,1.2888,1.2888,1.7143,,25438.8,15600.0,4680.0,71228.64,43680.0,2023-08-05
000012.SZ,1995-07-05,6.16,0.0539,0.1506,0.28,9.6224,9.6224,1.6641,2.3081,2.3081,1.1585,,25162.6167,4750.2,1700.0,155001.7189,29261.232,2023-08-05
600694.SH,1995-07-05,4.9,0.1213,0.361,0.51,10.3044,10.3044,2.1475,0.6267,0.6267,3.6014,,12197.5,5950.0,2000.0,59767.75,29155.0,2023-08-05
600623.SH,1995-07-05,8.35,0.4587,5.9625,1.5,61.5173,61.5173,3.0549,3.2143,3.2143,1.1976,1.1976,80860.702,2080.0,160.0,675186.8617,17368.0,2023-08-05
000034.SZ,1995-07-05,4.06,0.2228,0.2228,0.61,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600804.SH,1995-07-05,2.77,2.58,3.0961,0.5,10.6797,10.6797,1.1997,0.8703,0.8703,11.432,2.8881,9741.6,5996.4,4997.0,26984.232,16610.028,2023-08-05
000541.SZ,1995-07-05,8.9,0.1443,,0.59,8.1771,8.1771,1.7965,2.6746,2.6746,1.4787,,13390.8036,4399.6,,119178.152,39156.44,2023-08-05
600805.SH,1995-07-05,11.5,1.3949,2.7494,1.0,29.2484,29.2484,4.852,1.4755,1.4755,,,12452.5,3350.7,1700.0,143203.75,38533.05,2023-08-05
600682.SH,1995-07-05,3.95,0.3691,,0.79,12.3943,12.3943,1.4857,0.5948,0.5948,2.2911,5.8228,15494.07,6630.0,,61201.5765,26188.5,2023-08-05
600683.SH,1995-07-05,3.98,0.4681,1.0313,0.91,14.8621,14.8621,1.1032,0.8087,0.8087,1.1404,5.0251,15327.2099,5287.6737,2400.0,61002.2954,21044.9413,2023-08-05
000536.SZ,1995-07-05,4.45,0.5428,0.7658,0.82,15.6381,15.6381,2.4805,1.1841,1.1841,0.0,,11000.0,4259.5805,3019.0,48950.0,18955.1332,2023-08-05
600806.SH,1995-07-05,2.56,1.9553,2.197,0.59,16.5092,16.5092,1.104,11.7677,11.7677,3.4766,3.9063,24500.74,6000.0,5340.0,62721.8944,15360.0,2023-08-05
600845.SH,1995-07-05,10.18,0.653,0.8979,1.11,139.6403,139.6403,4.3312,4.5879,4.5879,,0.3572,26224.407,1320.0,960.0,266964.4633,13437.6,2023-08-05
600650.SH,1995-07-05,14.6,0.7667,1.15,0.83,66.7534,66.7534,3.3967,17.021,17.021,,1.226,31658.06,2400.0,1600.0,462207.676,35040.0,2023-08-05
000549.SZ,1995-07-05,2.8,0.2745,0.4575,0.64,22.6742,22.6742,1.3824,2.1102,2.1102,,,8840.0,5100.0,3060.0,24752.0,14280.0,2023-08-05
000535.SZ,1995-07-05,2.87,0.3663,1.5037,0.7,13.6722,13.6722,1.9287,2.0688,2.0688,0.8485,3.1676,25226.9352,12316.4606,3000.0,72401.304,35348.2419,2023-08-05
600820.SH,1995-07-05,18.37,0.862,1.0775,1.59,57.1469,57.1469,7.3311,2.715,2.715,,,8432.67,2000.0,1600.0,154908.1479,36740.0,2023-08-05
000038.SZ,1995-07-05,8.04,0.4208,0.505,0.46,22.7033,22.7033,3.4212,4.0233,4.0233,,,6840.0,1200.0,1000.0,54993.6,9648.0,2023-08-05
600815.SH,1995-07-05,4.47,0.3484,0.5419,1.14,10.6937,10.6937,1.5695,1.5495,1.5495,,,21025.2,5600.0,3600.0,93982.644,25032.0,2023-08-05
000567.SZ,1995-07-05,4.68,0.1614,0.2647,0.48,12.5376,12.5376,1.5279,3.1121,3.1121,1.6938,1.6938,8400.0,2460.0,1500.0,39312.0,11512.8,2023-08-05
600817.SH,1995-07-05,11.71,0.7231,1.2654,1.3,200.7082,200.7082,7.388,12.3077,12.3077,,,7501.6347,1022.0,584.0,87844.1423,11967.62,2023-08-05
600632.SH,1995-07-05,8.87,0.1661,0.4294,0.45,37.4526,37.4526,2.0143,1.7548,1.7548,,2.25,17657.5275,4395.0,1700.0,156622.2689,38983.65,2023-08-05
600631.SH,1995-07-05,8.95,0.4033,1.2582,0.99,22.1362,22.1362,2.3413,1.0853,1.0853,1.43,0.93,23788.679,5740.8,1840.0,212908.6771,51380.16,2023-08-05
600838.SH,1995-07-05,13.47,3.0016,3.3351,2.81,35.1397,35.1397,4.1223,1.8741,1.8741,,,5000.0,1250.0,1125.0,67350.0,16837.5,2023-08-05
600651.SH,1995-07-05,7.43,0.284,537.9804,0.77,35.6415,35.6415,3.9286,4.999,4.999,,,6240.0,6240.0,3.2938,46363.2,46363.2,2023-08-05
000009.SZ,1995-07-05,3.91,0.1469,,1.74,5.8124,5.8124,1.2908,2.4824,2.4824,1.8308,,64301.5805,35619.4026,,251419.1798,139271.8642,2023-08-05
600604.SH,1995-07-05,3.91,0.3153,4.4136,0.85,20.53,20.53,1.6791,3.5085,3.5085,2.325,,46813.9826,5348.0,382.0,183042.672,20910.68,2023-08-05
000537.SZ,1995-07-05,2.9,0.5203,0.7832,0.44,13.6239,13.6239,1.4395,0.8159,0.8159,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-07-05,1.99,0.8219,2.3671,0.71,8.7277,8.7277,1.4113,1.3772,1.3772,1.5704,4.9693,655000.0,72000.0,25000.0,1303450.0,143280.0,2023-08-05
000048.SZ,1995-07-05,7.0,0.1225,0.1483,0.29,19.3454,19.3454,1.9731,1.0888,1.0888,,,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000046.SZ,1995-07-05,5.51,0.4032,1.2946,0.81,15.3731,15.3731,2.1609,2.3939,2.3939,0.3391,1.1768,8788.0,4174.3,1300.0,48421.88,23000.393,2023-08-05
600686.SH,1995-07-05,6.29,0.4003,0.8896,0.84,26.3405,26.3405,2.6372,1.0877,1.0877,0.4293,2.7822,8417.644,3200.0,1440.0,52946.9808,20128.0,2023-08-05
601607.SH,1995-07-05,10.44,0.998,1.1089,1.07,29.3773,29.3773,3.0782,2.5085,2.5085,,2.0881,5796.66,1500.0,1350.0,60517.1304,15660.0,2023-08-05
600827.SH,1995-07-05,10.91,0.4844,0.726,0.75,42.6858,42.6858,3.286,3.1507,3.1507,,0.9166,10200.0,1203.66,803.05,111282.0,13131.9306,2023-08-05
600829.SH,1995-07-05,4.99,0.9524,1.164,1.11,17.4396,17.4396,1.3463,1.9754,1.9754,,1.8218,10923.0,2750.0,2250.0,54505.77,13722.5,2023-08-05
600871.SH,1995-07-05,2.87,1.8017,1.8017,0.96,13.4796,13.4796,1.8428,1.8466,1.8466,,,400000.0,20000.0,20000.0,1148000.0,57400.0,2023-08-05
000032.SZ,1995-07-05,3.65,0.0642,0.0848,0.36,12.0772,12.0772,1.6552,1.5681,1.5681,1.21,,11892.0,3300.0001,2500.0,43405.8,12045.0004,2023-08-05
000042.SZ,1995-07-05,9.71,0.5292,1.2608,0.72,10.6097,10.6097,2.3959,2.9299,2.9299,,0.9648,10697.0,3097.0,1300.0,103867.87,30071.87,2023-08-05
600633.SH,1995-07-05,8.75,0.4317,1.295,0.78,28.7112,28.7112,3.0829,2.2714,2.2714,0.9524,1.7143,13822.8,1200.0,400.0,120949.5,10500.0,2023-08-05
600842.SH,1995-07-05,9.95,0.7287,0.8907,1.36,27.7905,27.7905,3.3188,2.2497,2.2497,,1.83,5500.0,1375.0,1125.0,54725.0,13681.25,2023-08-05
000526.SZ,1995-07-05,5.48,0.2438,0.4325,0.5,55.8283,55.8283,2.8861,7.5639,7.5639,,,5785.0,2075.06,1170.0,31701.8,11371.3288,2023-08-05
000525.SZ,1995-07-05,3.53,0.8772,1.349,0.71,94.1829,94.1829,2.1572,2.0543,2.0543,,,7463.4766,3075.6,2000.0,26346.0724,10856.868,2023-08-05
000560.SZ,1995-07-05,3.21,0.2273,0.3637,0.67,12.9349,12.9349,1.5718,0.9596,0.9596,3.5047,6.2305,12000.0,4800.0,3000.0,38520.0,15408.0,2023-08-05
600607.SH,1995-07-05,7.9,0.8541,13.3273,1.1,23.2572,23.2572,4.5694,2.377,2.377,1.05,2.53,9635.544,1716.504,110.0,76120.7976,13560.3816,2023-08-05
000015.SZ,1995-07-05,3.45,0.1283,0.2808,0.41,33.2237,33.2237,1.495,2.4626,2.4626,1.6142,,15721.342,2626.26,1200.0,54238.6299,9060.597,2023-08-05
000024.SZ,1995-07-05,6.09,0.2735,0.443,0.21,14.4227,14.4227,2.4975,4.7349,4.7349,0.5068,0.5068,25200.0,3240.0,2000.0,153468.0,19731.6,2023-08-05
000047.SZ,1995-07-05,9.1,0.4694,0.6258,0.77,14.6972,14.6972,3.1202,2.6477,2.6477,,,7000.0,1600.0,1200.0,63700.0,14560.0,2023-08-05
000557.SZ,1995-07-05,4.06,1.2623,1.4026,0.47,17.6392,17.6392,2.0083,3.9552,3.9552,,,10360.0,3000.0,2700.0,42061.6,12180.0,2023-08-05
600801.SH,1995-07-05,4.6,1.4817,1.9756,3.54,19.194,19.194,2.265,4.141,4.141,,,25140.0,4800.0,3600.0,115644.0,22080.0,2023-08-05
600676.SH,1995-07-05,11.32,0.8683,1.3025,0.96,66.8018,66.8018,5.5352,6.2773,6.2773,,,6100.608,1200.0,800.0,69058.8826,13584.0,2023-08-05
600653.SH,1995-07-05,7.12,0.5323,127.06,0.93,26.2375,26.2375,2.8819,7.0369,7.0369,,,11934.0,11934.0,50.0,84970.08,84970.08,2023-08-05
600872.SH,1995-07-05,13.13,2.1736,4.2911,1.0,21.4051,21.4051,2.7426,5.6558,5.6558,,,13827.72,5527.72,2800.0,181557.9636,72578.9636,2023-08-05
600870.SH,1995-07-05,10.7,2.0203,2.6264,1.12,28.3585,28.3585,8.8681,0.8032,0.8032,,,5375.0,1625.0,1250.0,57512.5,17387.5,2023-08-05
600816.SH,1995-07-05,6.5,0.4693,0.7126,1.44,17.7806,17.7806,2.7692,8.8425,8.8425,,,13747.1554,7500.0,4939.8,89356.5101,48750.0,2023-08-05
000545.SZ,1995-07-05,2.75,0.2246,0.5093,0.52,15.8736,15.8736,1.413,2.605,2.605,1.0581,1.0487,13563.582,6804.622,3000.0,37299.8505,18712.7105,2023-08-05
600807.SH,1995-07-05,4.33,0.7804,1.3006,0.79,28.6119,28.6119,1.8481,1.4778,1.4778,3.0731,,6918.4,4125.0,2475.0,29956.672,17861.25,2023-08-05
000556.SZ,1995-07-05,4.11,0.2706,0.3572,0.39,11.7308,11.7308,1.6931,2.1184,2.1184,3.24,3.24,12000.0,3300.0,2500.0,49320.0,13563.0,2023-08-05
600689.SH,1995-07-05,8.89,0.827,0.827,1.94,26.7814,26.7814,3.2152,5.365,5.365,0.0,2.4747,9958.83,1000.0,1000.0,88533.9987,8890.0,2023-08-05
000509.SZ,1995-07-05,2.91,0.2078,0.7132,0.75,10.6848,10.6848,1.0974,1.7429,1.7429,,,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600620.SH,1995-07-05,11.8,0.5271,17.8167,1.61,41.1766,41.1766,4.0452,7.1634,7.1634,0.8023,,7428.2562,2028.0,60.0,87653.4232,23930.4,2023-08-05
000021.SZ,1995-07-05,5.08,0.3116,0.4837,1.03,18.0348,18.0348,2.2039,1.3733,1.3733,0.6299,0.6299,18959.375,3209.375,2067.5,96313.625,16303.625,2023-08-05
600810.SH,1995-07-05,5.28,0.6853,0.9137,0.89,19.4997,19.4997,1.8041,3.156,3.156,3.9457,3.9457,26400.0,6600.0,4950.0,139392.0,34848.0,2023-08-05
600603.SH,1995-07-05,9.1,0.4732,18.17,0.97,32.5671,32.5671,2.9382,10.0288,10.0288,,,7680.0,7680.0,200.0,69888.0,69888.0,2023-08-05
000510.SZ,1995-07-05,3.92,0.1241,,0.5,9.6662,9.6662,1.4265,1.2432,1.2432,,,10305.36,5985.24,,40397.0112,23462.1408,2023-08-05
600685.SH,1995-07-05,2.93,0.3566,0.4598,0.78,9.2118,9.2118,1.1427,0.9473,0.9473,4.0328,6.1433,49467.758,12647.95,9808.26,144940.5309,37058.4935,2023-08-05
600818.SH,1995-07-05,7.28,2.9831,3.7288,2.59,57.8693,57.8693,2.9195,2.0134,2.0134,,1.9231,23100.82,1300.0,1040.0,168173.9696,9464.0,2023-08-05
600661.SH,1995-07-05,10.61,1.0293,2.6467,1.03,42.3077,42.3077,3.4844,5.8781,5.8781,0.6231,,8771.5568,1542.75,600.0,93066.2176,16368.5775,2023-08-05
600669.SH,1995-07-05,1.95,1.1604,2.553,1.0,29.0016,29.0016,1.6368,3.2999,3.2999,,,13228.9,8470.0,3850.0,25796.355,16516.5,2023-08-05
600679.SH,1995-07-05,7.44,0.7405,0.9256,1.99,22.243,22.243,2.1841,1.5036,1.5036,,4.7043,35175.97,2000.0,1600.0,261709.2168,14880.0,2023-08-05
600610.SH,1995-07-05,4.37,0.4603,8.975,1.11,45.6846,45.6846,2.3753,4.5442,4.5442,,,32462.8668,2340.0,120.0,141862.7279,10225.8,2023-08-05
600802.SH,1995-07-05,3.55,0.5619,0.6868,1.33,8.1728,8.1728,1.8363,1.916,1.916,,36.6197,20658.0,5830.0,4770.0,73335.9,20696.5,2023-08-05
000543.SZ,1995-07-05,4.0,1.2279,1.3643,2.9,9.2746,9.2746,1.6755,2.2854,2.2854,0.0,,55500.0,7000.0,6300.0,222000.0,28000.0,2023-08-05
600646.SH,1995-07-05,9.53,0.3711,1.1225,1.41,64.4361,64.4361,4.2798,25.5811,25.5811,,0.5724,7157.61,1210.0,400.0,68212.0233,11531.3,2023-08-05
600843.SH,1995-07-05,10.32,0.6925,0.8656,0.81,39.1834,39.1834,3.0514,3.1647,3.1647,,1.6473,19420.49,1200.0,960.0,200419.4568,12384.0,2023-08-05
600659.SH,1995-07-05,4.68,1.0532,1.4705,1.4,36.2119,36.2119,2.8241,0.7255,0.7255,0.9713,,10322.7245,2652.98,1900.0,48310.3507,12415.9464,2023-08-05
600858.SH,1995-07-05,7.47,2.4158,3.4545,1.74,36.3748,36.3748,3.5488,22.1685,22.1685,1.3106,2.99,7584.17,4247.1,2970.0,56653.7499,31725.837,2023-08-05
600605.SH,1995-07-05,5.29,0.712,14.24,0.93,40.8633,40.8633,3.3299,3.1573,3.1573,1.8904,,17516.0,2000.0,100.0,92659.64,10580.0,2023-08-05
000538.SZ,1995-07-05,5.72,0.4041,0.4939,0.55,21.1458,21.1458,2.7356,8.4648,8.4648,0.7947,,8800.0,2200.0,1800.0,50336.0,12584.0,2023-08-05
600854.SH,1995-07-05,12.2,0.45,0.5,0.75,7.48,7.48,3.9639,0.9415,0.9415,,10.6557,12000.0,3000.0,2700.0,146400.0,36600.0,2023-08-05
600839.SH,1995-07-05,11.44,0.4694,0.5633,0.52,3.8469,3.8469,1.5936,0.6366,0.6366,8.7413,,23781.876,5996.844,4997.37,272064.6614,68603.8954,2023-08-05
600621.SH,1995-07-05,13.7,1.4661,32.4,2.08,42.5404,42.5404,5.912,5.0591,5.0591,,,7404.41,1326.0,60.0,101440.417,18166.2,2023-08-05
000550.SZ,1995-07-05,2.45,0.3174,0.4232,1.18,10.8506,10.8506,1.2501,0.6595,0.6595,2.449,,51921.4,11760.0,8820.0,127207.43,28812.0,2023-08-05
600625.SH,1995-07-05,8.88,0.6431,1.2825,1.6,33.5138,33.5138,3.778,1.9661,1.9661,2.2523,2.4775,21491.0,1595.4,800.0,190840.08,14167.152,2023-08-05
000562.SZ,1995-07-05,5.12,0.1578,0.1753,0.68,16.8071,16.8071,2.4225,13.3958,13.3958,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
600855.SH,1995-07-05,2.97,0.845,0.845,0.72,57.5381,57.5381,1.4578,1.6368,1.6368,,1.2579,16008.0,4000.0,4000.0,47543.76,11880.0,2023-08-05
000530.SZ,1995-07-05,3.92,3.7933,7.7322,3.24,14.0669,14.0669,2.005,1.6148,1.6148,,2.1259,14462.46,5503.68,2700.0,56692.8432,21574.4256,2023-08-05
600660.SH,1995-07-05,8.2,0.5851,2.5672,1.07,18.2435,18.2435,5.1104,6.6219,6.6219,,,18424.0485,5087.9205,1159.64,151077.1977,41720.9481,2023-08-05
600847.SH,1995-07-05,7.2,1.51,2.7181,1.36,22.7456,22.7456,2.6379,3.3748,3.3748,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
000534.SZ,1995-07-05,2.79,0.1721,0.484,0.7,12.5358,12.5358,0.8925,11.1641,11.1641,1.2746,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1995-07-05,5.55,0.4856,1.0925,1.25,57.3937,57.3937,3.2954,2.4809,2.4809,,1.0811,22525.524,2700.0,1200.0,125016.6582,14985.0,2023-08-05
600602.SH,1995-07-05,2.69,0.2309,54.864,0.72,14.2531,14.2531,1.3381,0.5744,0.5744,2.8163,,48280.716,12138.984,51.09,129875.126,32653.867,2023-08-05
600627.SH,1995-07-05,3.83,0.2961,0.755,0.9,36.9129,36.9129,2.4027,1.3864,1.3864,,2.61,51796.5449,5100.0,2000.0,198380.767,19533.0,2023-08-05
000518.SZ,1995-07-05,2.72,0.2424,0.3054,0.74,17.9566,17.9566,1.4583,4.032,4.032,,,12158.4,6300.0,5000.0,33070.848,17136.0,2023-08-05
000561.SZ,1995-07-05,2.92,0.3619,0.8888,0.81,7.4118,7.4118,1.4533,0.6442,0.6442,0.5189,2.2312,22514.04,12281.04,5000.0,65740.9968,35860.6368,2023-08-05
600852.SH,1995-07-05,10.68,1.3745,1.4468,1.2,20.6584,20.6584,2.8665,2.0677,2.0677,,,8000.0,2000.0,1900.0,85440.0,21360.0,2023-08-05
000572.SZ,1995-07-05,7.38,0.3024,0.6736,0.74,14.7896,14.7896,2.4226,6.0618,6.0618,0.3775,0.3775,13839.3919,5567.8784,2500.0,102134.7122,41090.9426,2023-08-05
000508.SZ,1995-07-05,2.43,0.1633,0.7799,0.76,14.3355,14.3355,0.9396,40.7162,40.7162,2.29,2.29,43043.4,14417.19,3019.75,104595.462,35033.7717,2023-08-05
600614.SH,1995-07-05,8.35,0.7803,10.3,0.51,92.0062,92.0062,3.9743,5.228,5.228,,,9101.4528,660.0,50.0,75997.1309,5511.0,2023-08-05
000025.SZ,1995-07-05,4.13,0.1921,0.2748,0.82,16.5043,16.5043,1.7435,1.6706,1.6706,0.8466,,20025.6,3117.6,2180.0,82705.728,12875.688,2023-08-05
000018.SZ,1995-07-05,4.77,0.2284,0.35,0.98,19.4328,19.4328,2.2689,1.7528,1.7528,0.8184,0.8184,15376.5777,1839.2,1200.0,73346.2756,8772.984,2023-08-05
000551.SZ,1995-07-05,3.99,0.5819,0.7759,0.8,9.0618,9.0618,1.414,0.5911,0.5911,,,8100.0,3600.0,2700.0,32319.0,14364.0,2023-08-05
600826.SH,1995-07-05,9.04,0.3946,0.4177,1.09,19.2613,19.2613,2.7784,0.66,0.66,,4.4248,14163.04,3550.0,3354.0,128033.8816,32092.0,2023-08-05
600832.SH,1995-07-05,20.4,0.4338,0.564,0.83,117.3851,117.3851,11.7508,32.5013,32.5013,0.3318,1.0181,43084.772,2600.0,2000.0,878929.3488,53040.0,2023-08-05
600645.SH,1995-07-05,13.67,0.7878,3.545,0.95,35.4698,35.4698,7.4381,6.3272,6.3272,,1.8288,8140.41,1800.0,400.0,111279.4047,24606.0,2023-08-05
000576.SZ,1995-07-05,7.82,0.5336,0.9405,0.81,11.6831,11.6831,1.3577,2.1648,2.1648,,3.4428,8811.4396,3524.898,2000.0,68905.4577,27564.7024,2023-08-05
000019.SZ,1995-07-05,3.2,0.4799,0.7681,0.5,,,2.2539,1.7175,1.7175,0.1953,0.651,13892.3072,2560.8,1600.0,44455.383,8194.56,2023-08-05
000029.SZ,1995-07-05,3.4,0.0739,0.091,0.48,6.3844,6.3844,1.2646,1.8339,1.8339,5.411,,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
600624.SH,1995-07-05,13.85,5.8448,,1.85,30.3549,30.3549,4.2494,5.7378,5.7378,1.444,,5875.684,2699.685,,81378.2234,37390.6373,2023-08-05
600668.SH,1995-07-05,4.29,1.8868,6.1131,1.04,17.6025,17.6025,2.4644,3.3646,3.3646,0.7194,,14945.1686,4698.0,1450.0,64114.7733,20154.42,2023-08-05
000559.SZ,1995-07-05,4.46,0.333,0.407,0.83,13.1975,13.1975,2.1862,2.8684,2.8684,,4.0766,11990.0976,3300.0,2700.0,53475.8353,14718.0,2023-08-05
600695.SH,1995-07-05,11.72,1.1954,1.8648,1.21,33.113,33.113,5.6503,2.9505,2.9505,,,51235.28,1950.0,1250.0,600477.4816,22854.0,2023-08-05
000039.SZ,1995-07-05,13.44,0.3667,0.3667,0.68,12.795,12.795,2.7587,0.8913,0.8913,,,8900.0,1200.0,1200.0,119616.0,16128.0,2023-08-05
000532.SZ,1995-07-05,3.05,0.1554,0.4356,0.63,9.6676,9.6676,1.014,4.4836,4.4836,,,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
600638.SH,1995-07-05,15.65,1.1252,4.2194,1.96,31.169,31.169,5.0214,7.1298,7.1298,,,17031.0315,2379.1875,634.45,266535.643,37234.2844,2023-08-05
000022.SZ,1995-07-05,3.55,0.2453,0.3103,0.78,10.7787,10.7787,1.6166,3.4608,3.4608,,,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
600649.SH,1995-07-05,4.54,0.3099,1.5296,0.87,18.7705,18.7705,2.2357,10.5606,10.5606,3.3027,,84738.76,9498.72,1924.68,384713.9704,43124.1888,2023-08-05
000516.SZ,1995-07-05,5.78,0.4514,0.5831,0.52,40.8013,40.8013,2.5451,27.7225,27.7225,1.3393,,6078.3,1688.208,1306.84,35132.574,9757.8422,2023-08-05
600860.SH,1995-07-05,3.45,0.1642,0.2346,0.29,13.4499,13.4499,1.5217,3.2391,3.2391,1.0145,3.0435,40000.0,5000.0,3500.0,138000.0,17250.0,2023-08-05
600834.SH,1995-07-05,17.64,0.5421,0.6776,0.86,98.5217,98.5217,13.326,56.0273,56.0273,,,18200.0,2400.0,1920.0,321048.0,42336.0,2023-08-05
600864.SH,1995-07-05,6.92,0.9428,0.9428,1.04,38.7134,38.7134,2.5967,5.5175,5.5175,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
600809.SH,1995-07-05,4.55,2.2206,2.4673,0.7,17.7691,17.7691,2.3558,3.6758,3.6758,,4.8132,37640.0,5000.0,4500.0,171262.0,22750.0,2023-08-05
000578.SZ,1995-07-05,8.0,1.1822,1.1822,0.96,52.1718,52.1718,9.2698,3.9795,3.9795,,,5166.6355,1350.0,1350.0,41333.084,10800.0,2023-08-05
600812.SH,1995-07-05,2.18,1.2927,1.8097,0.32,7.3296,7.3296,1.3001,1.3316,1.3316,4.2882,8.3123,69782.209,9800.0,7000.0,152125.2156,21364.0,2023-08-05
000566.SZ,1995-07-05,4.11,0.1924,0.404,0.59,9.1764,9.1764,1.2586,3.3056,3.3056,0.0,0.0,14250.0,5250.0,2500.0,58567.5,21577.5,2023-08-05
600600.SH,1995-07-05,3.55,0.1367,0.1519,0.64,19.2752,19.2752,1.633,2.8696,2.8696,4.6761,2.5352,90000.0,10000.0,9000.0,319500.0,35500.0,2023-08-05
000030.SZ,1995-07-05,4.33,0.1079,0.158,0.63,9.6779,9.6779,1.571,1.9097,1.9097,1.7321,,26220.0,3660.0,2500.0,113532.6,15847.8,2023-08-05
600697.SH,1995-07-05,3.9,1.2669,2.204,1.34,16.8803,16.8803,1.8399,2.0016,2.0016,1.9161,4.1026,8608.9688,3479.3,2000.0,33574.9783,13569.27,2023-08-05
600803.SH,1995-07-05,3.28,1.3429,2.1755,1.13,45.0871,45.0871,1.3282,4.5881,4.5881,,,6290.2,3240.0,2000.0,20631.856,10627.2,2023-08-05
000528.SZ,1995-07-05,2.74,0.1886,0.3944,0.49,19.9647,19.9647,1.2753,1.3209,1.3209,,,27413.8909,9413.8909,4500.0,75114.0611,25794.0611,2023-08-05
600687.SH,1995-07-05,7.01,0.2331,0.3625,0.43,128.5341,128.5341,5.2193,8.2384,8.2384,,,5937.14,2028.84,1305.0,41619.3514,14222.1684,2023-08-05
600835.SH,1995-07-05,11.28,0.4511,0.5639,0.85,19.0113,19.0113,2.8591,2.1523,2.1523,0.5142,3.6348,27365.09,1800.0,1440.0,308678.2152,20304.0,2023-08-05
600673.SH,1995-07-05,3.64,2.8147,6.4739,0.6,19.6016,19.6016,1.6182,2.599,2.599,,4.1209,10072.22,4140.0,1800.0,36662.8808,15069.6,2023-08-05
600611.SH,1995-07-05,17.78,0.5062,13.16,0.75,35.4304,35.4304,6.6764,9.6643,9.6643,0.8653,1.2373,16378.9,1300.0,50.0,291216.842,23114.0,2023-08-05
000003.SZ,1995-07-05,4.5,0.0835,0.3686,0.58,7.1156,7.1156,0.9377,0.8594,0.8594,1.3513,,20479.0543,10653.0275,2414.3774,92155.7444,47938.6238,2023-08-05
000037.SZ,1995-07-05,9.7,1.3382,1.5167,0.72,17.4877,17.4877,2.7663,2.83,2.83,,,18000.0,1700.0,1500.0,174600.0,16490.0,2023-08-05
000546.SZ,1995-07-05,2.7,0.4169,1.0511,0.58,13.4121,13.4121,1.5925,2.8538,2.8538,,,15255.3165,6807.3165,2700.0,41189.3546,18379.7546,2023-08-05
600850.SH,1995-07-05,10.4,1.0504,1.1671,2.03,69.3775,69.3775,4.9139,2.4287,2.4287,,1.1538,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000013.SZ,1995-07-05,4.25,0.1354,0.2895,1.13,7.9196,7.9196,1.5626,0.4714,0.4714,1.6559,,25279.5816,4277.0,2000.0,107438.2218,18177.25,2023-08-05
600641.SH,1995-07-05,14.35,1.5421,3.331,3.97,29.4243,28.9152,6.195,12.2089,10.9639,0.4646,,13348.8,2160.0,1000.0,191555.28,30996.0,2023-08-05
000040.SZ,1995-07-05,6.97,0.6159,0.6159,0.69,10.2959,10.2959,1.8187,3.2025,3.2025,,,11212.78,2200.0,2200.0,78153.0766,15334.0,2023-08-05
600841.SH,1995-07-05,11.3,0.4939,0.6174,0.87,19.9022,19.9022,2.9948,3.7278,3.7278,,3.8053,32942.44,1800.0,1440.0,372249.572,20340.0,2023-08-05
000501.SZ,1995-07-05,3.8,0.0861,,0.58,7.0166,7.0166,1.0556,0.7173,0.7173,4.1164,,25207.2539,8570.3846,,95787.5648,32567.4615,2023-08-05
600644.SH,1995-07-05,5.57,2.0141,4.8338,0.78,23.8933,23.8933,2.4808,9.6462,9.6462,,,6974.0,3120.0,1300.0,38845.18,17378.4,2023-08-05
000031.SZ,1995-07-05,3.82,0.0719,0.087,0.61,8.0407,8.0407,0.9599,2.6145,2.6145,3.5697,,22000.0,6050.0,5000.0,84040.0,23111.0,2023-08-05
600601.SH,1995-07-05,7.42,0.2287,98.8,0.72,23.6442,23.6442,2.895,12.2336,12.2336,,,8640.0,8640.0,20.0,64108.8,64108.8,2023-08-05
000515.SZ,1995-07-05,3.55,0.248,,0.63,40.2695,40.2695,2.8189,16.3603,16.3603,2.7324,2.7324,13000.52,5544.0,,46151.846,19681.2,2023-08-05
000527.SZ,1995-07-05,4.35,0.4222,1.2244,1.65,6.5512,6.5512,1.1835,0.5344,0.5344,1.72,,18216.0,6603.3,2277.0,79239.6,28724.355,2023-08-05
