security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,1995-07-12,15.45,2.3311,10.3033,0.42,48.9728,39.9067,6.4527,25.4824,19.7582,,0.9246,8353.8,2652.0,600.0,129066.21,40973.4,2023-08-05
600824.SH,1995-07-12,14.78,0.8244,0.8244,0.55,26.7048,26.7048,4.449,1.9962,1.9962,,,5033.44,1270.0,1270.0,74394.2432,18770.6,2023-08-05
600861.SH,1995-07-12,5.03,0.2062,0.2062,0.45,11.3083,11.3083,1.3899,0.84,0.84,,4.3738,19000.0,5000.0,5000.0,95570.0,25150.0,2023-08-05
600637.SH,1995-07-12,3.82,0.3769,0.9328,0.38,19.707,19.707,2.1137,0.5492,0.5492,3.4269,,55934.9362,5025.24,2030.4,213671.4563,19196.4168,2023-08-05
600866.SH,1995-07-12,9.0,0.624,1.419,0.39,23.2235,23.2235,3.4717,2.1707,2.1707,0.0,0.9259,6502.56,2865.6,1260.0,58523.04,25790.4,2023-08-05
600816.SH,1995-07-12,6.65,0.2448,0.3717,0.32,18.1909,18.1909,2.8331,9.0466,9.0466,,,13747.1554,7500.0,4939.8,91418.5834,49875.0,2023-08-05
600872.SH,1995-07-12,13.07,1.0988,2.1693,0.35,21.3073,21.3073,2.73,5.6299,5.6299,,,13827.72,5527.72,2800.0,180728.3004,72247.3004,2023-08-05
000545.SZ,1995-07-12,2.73,0.379,0.8597,0.52,15.7581,15.7581,1.4028,2.586,2.586,1.0659,1.0564,13563.582,6804.622,3000.0,37028.5789,18576.6181,2023-08-05
600698.SH,1995-07-12,5.3,0.8536,1.3279,0.36,12.121,12.121,1.9903,0.7608,0.7608,2.6954,0.4043,24864.0,7700.0,4950.0,131779.2,40810.0,2023-08-05
000028.SZ,1995-07-12,5.16,0.3973,0.5297,0.51,16.545,16.545,1.8457,4.6237,4.6237,0.4405,0.4405,11550.0,2200.0,1650.0,59598.0,11352.0,2023-08-05
600803.SH,1995-07-12,3.36,1.2265,1.987,0.34,46.1868,46.1868,1.3606,4.7,4.7,,,6290.2,3240.0,2000.0,21135.072,10886.4,2023-08-05
000528.SZ,1995-07-12,2.84,0.9454,1.9778,0.92,20.6934,20.6934,1.3218,1.3691,1.3691,,,27413.8909,9413.8909,4500.0,77855.4502,26735.4502,2023-08-05
000002.SZ,1995-07-12,3.98,0.076,0.4254,0.53,6.6168,6.6168,1.053,0.9345,0.9345,2.4463,3.2773,28822.5136,15673.2816,2800.0,114713.6041,62379.6608,2023-08-05
000036.SZ,1995-07-12,3.3,0.1948,0.2143,0.27,38.1145,38.1145,1.7764,3.4668,3.4668,,,11935.0,3300.0,3000.0,39385.5,10890.0,2023-08-05
000533.SZ,1995-07-12,2.23,0.2503,1.2376,0.77,8.5028,8.5028,1.1408,0.8482,0.8482,,,57568.0,20370.56,4120.0,128376.64,45426.3488,2023-08-05
000529.SZ,1995-07-12,3.51,0.228,1.1431,0.3,6.7357,6.7357,1.0857,1.3428,1.3428,0.6819,6.4864,27589.5235,12784.2,2550.0,96839.2275,44872.542,2023-08-05
600628.SH,1995-07-12,15.89,2.4822,10.1275,0.37,36.4802,36.4802,5.092,3.5743,3.5743,,,5096.6,1632.0,400.0,80984.974,25932.48,2023-08-05
600871.SH,1995-07-12,2.85,0.8958,0.8958,0.4,13.3857,13.3857,1.8299,1.8337,1.8337,,,400000.0,20000.0,20000.0,1140000.0,57000.0,2023-08-05
000032.SZ,1995-07-12,3.7,0.2397,0.3164,0.58,12.2427,12.2427,1.6779,1.5896,1.5896,1.1937,,11892.0,3300.0001,2500.0,44000.4,12210.0004,2023-08-05
000042.SZ,1995-07-12,11.07,2.6635,6.3454,0.56,12.0957,12.0957,2.7315,3.3402,3.3402,,0.8463,10697.0,3097.0,1300.0,118415.79,34283.79,2023-08-05
600827.SH,1995-07-12,11.05,0.3406,0.5106,0.35,43.2335,43.2335,3.3281,3.1911,3.1911,,0.905,10200.0,1203.66,803.05,112710.0,13300.443,2023-08-05
600829.SH,1995-07-12,5.12,1.1807,1.4431,0.39,17.894,17.894,1.3813,2.0269,2.0269,,1.7756,10923.0,2750.0,2250.0,55925.76,14080.0,2023-08-05
600844.SH,1995-07-12,10.28,0.4077,0.6625,0.43,28.7738,28.7738,4.415,5.9458,5.9458,,0.8979,14301.534,1300.0,800.0,147019.7695,13364.0,2023-08-05
600813.SH,1995-07-12,2.52,6.1512,6.1512,0.5,13.1764,13.1764,1.088,1.631,1.631,6.206,,21500.0,5000.0,5000.0,54180.0,12600.0,2023-08-05
600623.SH,1995-07-12,8.26,0.3625,4.7125,0.55,60.8542,60.8542,3.022,3.1797,3.1797,1.2107,1.2107,80860.702,2080.0,160.0,667909.3985,17180.8,2023-08-05
000034.SZ,1995-07-12,4.04,0.1993,0.1993,0.51,12.2627,12.2627,1.1009,1.0848,1.0848,,,17200.0,4000.0,4000.0,69488.0,16160.0,2023-08-05
600804.SH,1995-07-12,3.0,2.7348,3.2818,0.38,11.5664,11.5664,1.2993,0.9426,0.9426,10.5556,2.6667,9741.6,5996.4,4997.0,29224.8,17989.2,2023-08-05
000536.SZ,1995-07-12,4.72,1.4241,2.0093,0.77,16.5869,16.5869,2.631,1.256,1.256,0.0,,11000.0,4259.5805,3019.0,51920.0,20105.22,2023-08-05
600682.SH,1995-07-12,4.02,0.5097,,0.51,12.6139,12.6139,1.5121,0.6054,0.6054,2.2512,5.7214,15494.07,6630.0,,62286.1614,26652.6,2023-08-05
600683.SH,1995-07-12,4.01,0.3088,0.6804,0.32,14.9741,14.9741,1.1116,0.8148,0.8148,1.1319,4.9875,15327.2099,5287.6737,2400.0,61462.1117,21203.5715,2023-08-05
000540.SZ,1995-07-12,6.3,0.4828,0.4828,0.79,20.0078,20.0078,2.4758,5.0265,5.0265,,,6421.8053,1860.0,1860.0,40457.3734,11718.0,2023-08-05
000033.SZ,1995-07-12,4.38,1.7478,2.7266,1.34,23.3658,23.3658,2.3285,6.3908,6.3908,1.6099,3.893,25200.0,5460.0,3500.0,110376.0,23914.8,2023-08-05
000519.SZ,1995-07-12,4.13,0.4501,0.6933,0.37,29.576,29.576,1.9945,2.5305,2.5305,1.5721,2.4213,5914.2591,2272.7191,1475.6,24425.8901,9386.3299,2023-08-05
600639.SH,1995-07-12,17.38,0.3867,1.1647,0.39,40.9203,40.9203,8.6627,8.5259,8.5259,1.1738,1.8987,48800.0,7500.0,2490.0,848144.0,130350.0,2023-08-05
600806.SH,1995-07-12,3.08,4.7553,5.3431,0.5,19.8627,19.8627,1.3283,14.158,14.158,2.8896,3.2468,24500.74,6000.0,5340.0,75462.2792,18480.0,2023-08-05
600608.SH,1995-07-12,6.04,0.3574,13.675,0.4,30.4694,28.5311,3.0378,3.687,3.4151,,,6143.316,3060.72,80.0,37105.6286,18486.7488,2023-08-05
000045.SZ,1995-07-12,6.38,0.8512,1.1,0.85,23.266,23.266,1.9829,2.7954,2.7954,,,12380.0,1680.0,1300.0,78984.4,10718.4,2023-08-05
600874.SH,1995-07-12,6.14,20.3302,20.3302,0.48,55.8484,55.8484,4.3342,3.0641,3.0641,,,133000.0,6898.0,6898.0,816620.0,42353.72,2023-08-05
000014.SZ,1995-07-12,5.56,0.2474,0.895,0.52,14.2296,14.2296,1.8002,0.909,0.909,1.199,,7171.74,3617.628,1000.0,39874.8744,20114.0117,2023-08-05
000508.SZ,1995-07-12,2.4,0.1554,0.7418,0.87,14.1585,14.1585,0.928,40.2136,40.2136,2.31,2.31,43043.4,14417.19,3019.75,103304.16,34601.256,2023-08-05
600614.SH,1995-07-12,8.28,0.6439,8.5,0.51,91.2349,91.2349,3.941,5.1842,5.1842,,,9101.4528,660.0,50.0,75360.0292,5464.8,2023-08-05
000025.SZ,1995-07-12,3.95,0.4953,0.7083,0.46,17.3635,17.3635,1.8342,1.7575,1.7575,0.8047,1.1507,22028.16,3117.6,2180.0,87011.232,12314.52,2023-08-05
000511.SZ,1995-07-12,3.52,1.9142,7.0929,0.43,17.8587,17.8587,1.2429,0.7259,0.7259,,,10823.4125,5743.4488,1550.0,38098.412,20216.9398,2023-08-05
000552.SZ,1995-07-12,2.9,0.2079,0.2511,0.43,19.4326,19.4326,1.4331,1.425,1.425,,,13475.0,5060.0,4190.0,39077.5,14674.0,2023-08-05
000018.SZ,1995-07-12,4.83,0.2398,0.3675,0.54,19.6773,19.6773,2.2974,1.7749,1.7749,0.8083,,15376.5777,1839.2,1200.0,74268.8703,8883.336,2023-08-05
000551.SZ,1995-07-12,4.16,0.7456,0.9941,0.41,9.4479,9.4479,1.4742,0.6162,0.6162,,,8100.0,3600.0,2700.0,33696.0,14976.0,2023-08-05
600826.SH,1995-07-12,9.18,0.3665,0.3879,0.43,19.5596,19.5596,2.8215,0.6702,0.6702,,4.3573,14163.04,3550.0,3354.0,130016.7072,32589.0,2023-08-05
600817.SH,1995-07-12,12.24,0.8542,1.4949,0.29,209.7923,209.7923,7.7224,12.8647,12.8647,,,7501.6347,1022.0,584.0,91820.0087,12509.28,2023-08-05
600632.SH,1995-07-12,8.9,0.1356,0.3506,0.38,37.5793,37.5793,2.0211,1.7608,1.7608,,2.25,17657.5275,4395.0,1700.0,157151.9948,39115.5,2023-08-05
600631.SH,1995-07-12,9.0,0.1778,0.5549,0.39,22.2599,22.2599,2.3544,1.0913,1.0913,1.42,0.93,23788.679,5740.8,1840.0,214098.111,51667.2,2023-08-05
000009.SZ,1995-07-12,3.99,0.08,,0.42,5.9313,5.9313,1.3172,2.5332,2.5332,1.7941,,64301.5805,35619.4026,,256563.3062,142121.4164,2023-08-05
600604.SH,1995-07-12,4.03,0.5353,8.2435,0.69,21.1601,21.1601,1.7306,3.6162,3.6162,2.2558,,46813.9826,5882.8,382.0,188660.3499,23707.684,2023-08-05
000537.SZ,1995-07-12,2.88,0.3226,0.4856,0.4,13.53,13.53,1.4295,0.8102,0.8102,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-07-12,1.97,0.3284,0.9457,0.32,8.64,8.64,1.3972,1.3634,1.3634,1.5863,5.0197,655000.0,72000.0,25000.0,1290350.0,141840.0,2023-08-05
000048.SZ,1995-07-12,7.1,0.1908,0.2311,0.18,19.6217,19.6217,2.0012,1.1044,1.1044,,,8280.0,2180.0,1800.0,58788.0,15478.0,2023-08-05
000046.SZ,1995-07-12,5.64,0.3361,1.0792,0.23,15.7358,15.7358,2.2118,2.4504,2.4504,0.3313,1.1496,8788.0,4174.3,1300.0,49564.32,23543.052,2023-08-05
000507.SZ,1995-07-12,2.38,0.0605,0.2263,0.47,8.8737,8.8737,0.67,5.1689,5.1689,,,34499.742,19555.802,5228.3,82109.386,46542.8088,2023-08-05
000564.SZ,1995-07-12,3.29,0.1945,0.5477,0.65,10.0928,10.0928,1.3765,0.7471,0.7471,1.6572,,10584.6316,6077.24,2158.0,34823.438,19994.1196,2023-08-05
600619.SH,1995-07-12,10.68,0.4238,6.8875,0.41,33.9161,33.9161,4.3676,4.6256,4.6256,1.4981,,22088.638,1300.0,80.0,235906.6538,13884.0,2023-08-05
600869.SH,1995-07-12,11.72,1.3153,1.3153,0.36,78.1814,78.1814,11.9189,8.6527,8.6527,,,6000.0,1500.0,1500.0,70320.0,17580.0,2023-08-05
600617.SH,1995-07-12,10.13,0.4467,10.05,0.32,39.924,39.924,5.9633,10.3717,10.3717,2.4679,1.234,16719.48,900.0,40.0,169368.3324,9117.0,2023-08-05
600839.SH,1995-07-12,11.68,1.1056,1.3267,0.91,3.9276,3.9276,1.627,0.6499,0.6499,8.5616,,23781.876,5996.844,4997.37,277772.3117,70043.1379,2023-08-05
600647.SH,1995-07-12,9.16,0.3614,,0.27,95.3908,95.3908,7.1964,8.7098,8.7098,,,5351.675,2100.0,,49021.343,19236.0,2023-08-05
000026.SZ,1995-07-12,10.55,0.5168,0.969,0.6,14.4098,14.4098,3.8856,3.4264,3.4264,0.5055,,9150.0,1875.0,1000.0,96532.5,19781.25,2023-08-05
000562.SZ,1995-07-12,5.05,0.4364,0.4849,1.45,16.5773,16.5773,2.3894,13.2127,13.2127,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
600691.SH,1995-07-12,9.58,1.849,2.8433,0.44,26.5558,26.5558,4.6449,7.0896,7.0896,,,6439.54,2768.0,1800.0,61690.7932,26517.44,2023-08-05
000520.SZ,1995-07-12,3.7,0.1596,0.5259,0.53,7.8422,7.8422,1.7464,3.6556,3.6556,0.8203,,21705.1632,10674.6201,3240.0,80309.1038,39496.0944,2023-08-05
600847.SH,1995-07-12,7.17,0.7993,1.4387,0.42,22.6508,22.6508,2.6269,3.3607,3.3607,,,6200.0,2790.0,1550.0,44454.0,20004.3,2023-08-05
000534.SZ,1995-07-12,2.83,0.162,0.4555,0.38,12.7155,12.7155,0.9053,11.3242,11.3242,1.2566,3.2123,17211.68,7291.68,2593.0,48709.0544,20635.4544,2023-08-05
600630.SH,1995-07-12,5.76,1.0019,2.2542,1.19,59.5654,59.5654,3.4201,2.5748,2.5748,,1.0417,22525.524,2700.0,1200.0,129747.0182,15552.0,2023-08-05
600602.SH,1995-07-12,2.98,0.9002,213.8775,0.29,15.7896,15.7896,1.4823,0.6363,0.6363,2.5422,,48280.716,12138.984,51.09,143876.5337,36174.1723,2023-08-05
000547.SZ,1995-07-12,6.27,1.2105,1.731,0.5,25.9925,25.9925,4.035,4.1606,4.1606,0.0,,6918.6,2860.0,2000.0,43379.622,17932.2,2023-08-05
000542.SZ,1995-07-12,4.64,0.2562,0.9017,1.19,8.0565,8.0565,2.1065,1.2766,1.2766,0.5204,4.232,15664.0,6265.6,1780.0,72680.96,29072.384,2023-08-05
000555.SZ,1995-07-12,4.78,0.275,0.3056,0.19,28.1057,28.1057,2.4544,9.5705,9.5705,,,7438.88,2000.0,1800.0,35557.8464,9560.0,2023-08-05
000570.SZ,1995-07-12,10.9,5.2903,5.8781,1.49,33.7513,33.7513,4.4868,1.233,1.233,,,12000.0,3000.0,2700.0,130800.0,32700.0,2023-08-05
600634.SH,1995-07-12,8.12,0.5138,1.9567,0.51,37.8242,37.8242,2.9256,2.9379,2.9379,,1.4778,5005.0448,2284.8,600.0,40640.9638,18552.576,2023-08-05
600867.SH,1995-07-12,8.12,0.509,0.965,0.23,15.5094,15.5094,3.0895,5.7021,5.7021,,0.0,9244.8158,3412.8,1800.0,75067.9043,27711.936,2023-08-05
600681.SH,1995-07-12,4.28,1.8028,3.6093,0.22,20.291,20.291,1.5824,4.773,4.773,,1.0474,11957.9328,5405.4,2700.0,51179.9524,23135.112,2023-08-05
600618.SH,1995-07-12,9.18,0.2569,4.4943,0.32,44.0224,44.0224,3.251,4.9674,4.9674,2.2567,1.634,96238.27,2300.2,131.5,883467.3186,21115.836,2023-08-05
600613.SH,1995-07-12,12.15,0.68,8.16,0.44,40.0143,40.0143,3.6619,5.7601,5.7601,1.2346,,9724.96,600.0,50.0,118158.264,7290.0,2023-08-05
600828.SH,1995-07-12,6.53,2.3191,2.5767,0.36,16.2485,16.2485,2.496,0.8115,0.8115,,4.5942,8550.0,2150.0,1935.0,55831.5,14039.5,2023-08-05
600676.SH,1995-07-12,11.18,0.4458,0.6688,0.26,65.9756,65.9756,5.4667,6.1997,6.1997,,,6100.608,1200.0,800.0,68204.7974,13416.0,2023-08-05
600653.SH,1995-07-12,7.13,0.3482,83.1,0.41,26.2743,26.2743,2.8859,7.0468,7.0468,,,11934.0,11934.0,50.0,85089.42,85089.42,2023-08-05
600870.SH,1995-07-12,11.22,1.6302,2.1192,0.46,29.7367,29.7367,9.2991,0.8422,0.8422,,,5375.0,1625.0,1250.0,60307.5,18232.5,2023-08-05
600674.SH,1995-07-12,2.82,1.6881,3.3763,0.46,12.9446,12.9446,1.338,1.6111,1.6111,5.3191,,19367.7517,7760.0,3880.0,54617.0598,21883.2,2023-08-05
600807.SH,1995-07-12,4.72,2.7011,4.5018,1.15,31.189,31.189,2.0145,1.6109,1.6109,2.8192,,6918.4,4125.0,2475.0,32654.848,19470.0,2023-08-05
000556.SZ,1995-07-12,4.16,0.6976,0.9208,0.84,11.8736,11.8736,1.7137,2.1442,2.1442,3.21,3.21,12000.0,3300.0,2500.0,49920.0,13728.0,2023-08-05
600689.SH,1995-07-12,8.95,0.641,0.641,0.73,26.9622,26.9622,3.2369,5.4013,5.4013,0.0,2.4581,9958.83,1000.0,1000.0,89131.5285,8950.0,2023-08-05
000509.SZ,1995-07-12,2.96,0.2225,0.7634,0.49,10.8684,10.8684,1.1162,1.7728,1.7728,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600620.SH,1995-07-12,11.55,0.3072,10.3833,0.52,40.3042,40.3042,3.9595,7.0116,7.0116,0.8197,,7428.2562,2028.0,60.0,85796.3591,23423.4,2023-08-05
000021.SZ,1995-07-12,5.42,3.1925,4.9557,2.2,19.2419,19.2419,2.3514,1.4652,1.4652,0.5904,0.5904,18959.375,3209.375,2067.5,102759.8125,17394.8125,2023-08-05
600810.SH,1995-07-12,5.6,1.2818,1.7091,0.36,20.6816,20.6816,1.9135,3.3473,3.3473,3.7202,7.2917,26400.0,6600.0,4950.0,147840.0,36960.0,2023-08-05
600603.SH,1995-07-12,9.18,0.3788,14.545,0.42,32.8534,32.8534,2.964,10.117,10.117,,,7680.0,7680.0,200.0,70502.4,70502.4,2023-08-05
600627.SH,1995-07-12,3.92,0.2649,0.6755,0.32,37.7803,37.7803,2.4592,1.419,1.419,,2.55,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
000518.SZ,1995-07-12,2.71,0.1662,0.2094,0.48,17.8906,17.8906,1.4529,4.0172,4.0172,,,12158.4,6300.0,5000.0,32949.264,17073.0,2023-08-05
000561.SZ,1995-07-12,2.96,0.4429,1.0878,0.43,7.5133,7.5133,1.4732,0.6531,0.6531,0.5119,2.2011,22514.04,12281.04,5000.0,66641.5584,36351.8784,2023-08-05
600852.SH,1995-07-12,11.04,0.6625,0.6974,0.33,21.3548,21.3548,2.9632,2.1374,2.1374,,,8000.0,2000.0,1900.0,88320.0,22080.0,2023-08-05
000572.SZ,1995-07-12,6.36,0.6819,1.5188,0.76,15.2946,15.2946,2.5053,6.2688,6.2688,0.365,0.365,16607.2704,5567.8784,2500.0,105622.2397,35411.7066,2023-08-05
600645.SH,1995-07-12,13.78,0.7456,3.355,0.63,35.7552,35.7552,7.4979,6.3781,6.3781,,1.8142,8140.41,1800.0,400.0,112174.8498,24804.0,2023-08-05
600848.SH,1995-07-12,8.16,0.3773,0.5188,0.31,41.8534,41.8534,3.9255,3.3194,3.3194,,1.1141,28694.71,2420.0,1760.0,234148.8336,19747.2,2023-08-05
600661.SH,1995-07-12,10.61,0.3999,1.0283,0.26,42.3077,42.3077,3.4844,5.8781,5.8781,0.6231,,8771.5568,1542.75,600.0,93066.2176,16368.5775,2023-08-05
600669.SH,1995-07-12,2.31,10.8556,23.8823,1.42,34.3558,34.3558,1.9389,3.9091,3.9091,,,13228.9,8470.0,3850.0,30558.759,19565.7,2023-08-05
600679.SH,1995-07-12,7.45,0.31,0.3875,0.43,22.2729,22.2729,2.187,1.5056,1.5056,,4.698,35175.97,2000.0,1600.0,262060.9765,14900.0,2023-08-05
600802.SH,1995-07-12,3.85,1.1151,1.3629,0.45,8.8634,8.8634,1.9915,2.0779,2.0779,,33.7662,20658.0,5830.0,4770.0,79533.3,22445.5,2023-08-05
000543.SZ,1995-07-12,3.69,0.6349,0.7054,0.25,8.5558,8.5558,1.5456,2.1082,2.1082,0.0,10.8401,55500.0,7000.0,6300.0,204795.0,25830.0,2023-08-05
600646.SH,1995-07-12,9.35,0.2273,0.6875,0.36,63.219,63.219,4.199,25.0979,25.0979,,0.5834,7157.61,1210.0,400.0,66923.6535,11313.5,2023-08-05
600610.SH,1995-07-12,4.48,0.5111,9.9667,0.63,46.8346,46.8346,2.4351,4.6586,4.6586,,,32462.8668,2340.0,120.0,145433.6433,10483.2,2023-08-05
600644.SH,1995-07-12,6.02,2.7333,6.56,0.47,25.8237,25.8237,2.6813,10.4255,10.4255,,,6974.0,3120.0,1300.0,41983.48,18782.4,2023-08-05
000031.SZ,1995-07-12,3.82,0.0412,0.0498,0.27,8.0407,8.0407,0.9599,2.6145,2.6145,3.5697,,22000.0,6050.0,5000.0,84040.0,23111.0,2023-08-05
600601.SH,1995-07-12,7.7,0.4449,192.2,0.81,24.5364,24.5364,3.0042,12.6952,12.6952,,,8640.0,8640.0,20.0,66528.0,66528.0,2023-08-05
000527.SZ,1995-07-12,4.38,0.2961,0.8586,0.85,6.5964,6.5964,1.1917,0.5381,0.5381,1.71,,18216.0,6603.3,2277.0,79786.08,28922.454,2023-08-05
600678.SH,1995-07-12,4.81,0.3825,0.918,0.3,7.8383,7.8383,1.7751,3.8304,3.8304,7.2765,5.1975,23266.0,9600.0,4000.0,111909.46,46176.0,2023-08-05
601607.SH,1995-07-12,10.22,0.72,0.8,0.49,28.7583,28.7583,3.0134,2.4556,2.4556,,2.1331,5796.66,1500.0,1350.0,59241.8652,15330.0,2023-08-05
000524.SZ,1995-07-12,4.25,0.3014,0.7824,0.52,11.365,11.365,1.4536,2.7468,2.7468,1.8131,5.8824,14849.0583,5450.4,2100.0,63108.4978,23164.2,2023-08-05
600612.SH,1995-07-12,8.07,0.5023,13.26,0.42,28.9218,28.9218,3.8224,7.8729,7.8729,2.1779,2.0653,13841.9424,1320.0,50.0,111704.4752,10652.4,2023-08-05
000001.SZ,1995-07-12,9.01,0.0969,1.0875,0.68,10.8999,10.8999,2.3459,5.2452,5.2452,3.3427,,43106.8638,29737.1634,2650.0,388392.8428,267931.8422,2023-08-05
600690.SH,1995-07-12,4.7,0.5664,0.8712,0.46,10.7745,10.7745,1.5631,1.1212,1.1212,,7.4468,22100.0,7690.443,5000.0,103870.0,36145.0821,2023-08-05
000504.SZ,1995-07-12,2.46,0.3223,1.4621,0.54,13.603,13.603,1.2649,5.517,5.517,,,31157.3902,8618.0221,1900.0,76647.1799,21200.3344,2023-08-05
600671.SH,1995-07-12,4.85,0.5743,1.2635,0.31,21.7136,21.7136,2.3218,6.426,6.426,,4.1237,6930.0,2772.0,1260.0,33610.5,13444.2,2023-08-05
600629.SH,1995-07-12,8.04,0.7343,1.4318,0.26,33.6833,33.6833,3.9352,15.2567,15.2567,,1.2438,5272.644,1716.0,880.0,42392.0578,13796.64,2023-08-05
000043.SZ,1995-07-12,9.23,0.821,0.997,0.79,14.45,14.45,2.3086,2.97,2.97,,,9100.0,2028.0,1670.0,83993.0,18718.44,2023-08-05
600657.SH,1995-07-12,7.32,5.0416,10.0832,0.55,36.3006,36.3006,2.8531,1.9287,1.9287,,1.6393,7631.8933,3906.693,1953.3465,55865.459,28596.9928,2023-08-05
000502.SZ,1995-07-12,2.43,0.1664,0.7127,0.45,,,1.1287,7.2844,7.2844,,,14825.5727,5443.7149,1271.3098,36026.1417,13228.2272,2023-08-05
000531.SZ,1995-07-12,3.12,1.8272,5.5825,0.51,15.5935,15.5935,2.1897,10.6309,10.6309,,2.5305,19242.1872,6446.6316,2110.0,60035.6241,20113.4906,2023-08-05
600656.SH,1995-07-12,4.7,0.6212,47.5217,0.26,46.2393,46.2393,2.7197,2.3848,2.3848,,,7768.2038,3443.2428,45.011,36510.5579,16183.2412,2023-08-05
600670.SH,1995-07-12,2.93,0.7568,1.5135,0.38,97.3154,97.3154,1.1324,0.8023,0.8023,5.1195,,13365.0862,7400.0,3700.0,39159.7026,21682.0,2023-08-05
000004.SZ,1995-07-12,4.5,0.2596,1.966,1.6,11.7503,11.7503,1.3602,1.6747,1.6747,1.4128,,7634.2501,3787.0268,500.0,34354.1255,17041.6206,2023-08-05
600809.SH,1995-07-12,4.85,4.0182,4.4647,0.5,18.9407,18.9407,2.5111,3.9182,3.9182,,4.5155,37640.0,5000.0,4500.0,182554.0,24250.0,2023-08-05
000037.SZ,1995-07-12,10.16,1.7776,2.0147,0.54,18.3171,18.3171,2.8975,2.9642,2.9642,,,18000.0,1700.0,1500.0,182880.0,17272.0,2023-08-05
000522.SZ,1995-07-12,2.47,0.1848,0.6375,0.49,9.7543,9.7543,1.2148,1.5253,1.5253,2.1336,,34031.305,12420.0,3600.0,84057.3234,30677.4,2023-08-05
600846.SH,1995-07-12,18.85,1.2692,1.2692,0.3,31.3514,31.3514,5.9996,7.8439,7.8439,,,5008.57,1300.0,1300.0,94411.5445,24505.0,2023-08-05
600856.SH,1995-07-12,3.84,0.6933,0.6933,0.14,16.189,16.189,1.6052,1.2234,1.2234,,4.1667,11100.0,3000.0,3000.0,42624.0,11520.0,2023-08-05
000546.SZ,1995-07-12,2.67,0.3108,0.7837,0.43,13.2631,13.2631,1.5748,2.8221,2.8221,,,15255.3165,6807.3165,2700.0,40731.6951,18175.5351,2023-08-05
600850.SH,1995-07-12,10.49,1.0728,1.192,0.66,69.9779,69.9779,4.9564,2.4497,2.4497,,1.1439,5000.0,1250.0,1125.0,52450.0,13112.5,2023-08-05
000013.SZ,1995-07-12,4.26,0.1459,0.312,0.73,7.9383,7.9383,1.5663,0.4725,0.4725,1.652,,25279.5816,4277.0,2000.0,107691.0176,18220.02,2023-08-05
000006.SZ,1995-07-12,4.25,0.2189,0.9112,0.32,9.9923,9.9923,1.6569,4.2406,4.2406,1.9595,1.81,13562.0074,6491.9036,1559.468,57638.5315,27590.5903,2023-08-05
000050.SZ,1995-07-12,10.87,11.326,11.326,1.97,28.1764,28.1764,6.722,4.7686,4.7686,,,7550.0,1000.0,1000.0,82068.5,10870.0,2023-08-05
000038.SZ,1995-07-12,8.32,2.5275,3.033,0.94,23.494,23.494,3.5404,4.1635,4.1635,,,6840.0,1200.0,1000.0,56908.8,9984.0,2023-08-05
600859.SH,1995-07-12,6.3,0.1734,0.1734,0.39,11.6385,11.6385,1.2646,0.6514,0.6514,,5.5556,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
600654.SH,1995-07-12,6.88,0.3194,38.3372,0.28,28.6879,28.6879,2.8117,3.6089,3.6089,,1.3214,13939.464,10321.9875,86.0,95903.5123,71015.274,2023-08-05
600868.SH,1995-07-12,9.63,0.5221,0.9398,0.26,15.3385,15.3385,2.582,3.7552,3.7552,,0.8654,7728.0,2898.0,1610.0,74420.64,27907.74,2023-08-05
600680.SH,1995-07-12,15.59,1.4592,,0.5,46.6406,46.6406,5.2589,12.1787,12.1787,,2.8865,14659.872,1300.0,,228547.4045,20267.0,2023-08-05
000521.SZ,1995-07-12,5.95,0.4667,0.8373,0.52,8.5207,8.5207,2.0363,0.7714,0.7714,0.2499,,15642.0,5382.0,3000.0,93069.9,32022.9,2023-08-05
000553.SZ,1995-07-12,3.76,1.4397,2.607,0.35,12.5334,9.9336,1.7518,1.2908,0.9528,,5.4147,11398.8,5432.46,3000.0,42859.488,20426.0496,2023-08-05
000571.SZ,1995-07-12,5.92,0.3362,0.753,0.62,11.8753,11.8753,2.048,1.3736,1.3736,0.2715,0.2715,11200.0,4480.0,2000.0,66304.0,26521.6,2023-08-05
000569.SZ,1995-07-12,2.76,0.0947,0.1042,0.4,9.9716,9.9716,1.6926,0.9913,0.9913,4.94,4.94,62015.5,9900.0,9000.0,171162.78,27324.0,2023-08-05
600609.SH,1995-07-12,1.77,0.474,13.271,0.36,702.9448,702.9448,0.9697,0.7008,0.7008,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000027.SZ,1995-07-12,2.9,0.0488,0.059,0.47,8.1455,8.1455,1.2556,0.8915,0.8915,1.7954,,35200.0,10043.0,8300.0,102080.0,29124.7,2023-08-05
