security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000032.SZ,1995-06-04,3.99,,,,13.2022,13.2022,1.8094,1.7142,1.7142,,,11892.0,3300.0001,2500.0,47449.08,13167.0004,2023-08-05
600670.SH,1995-06-04,3.0,,,,99.6403,99.6403,1.1595,0.8214,0.8214,,,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
600853.SH,1995-06-04,3.09,,,,10.2965,10.2965,1.2588,0.9309,0.9309,,,48400.0,7360.0,6000.0,149556.0,22742.4,2023-08-05
600653.SH,1995-06-04,8.6,,,,31.6913,31.6913,3.4809,8.4996,8.4996,,,11934.0,11934.0,50.0,102632.4,102632.4,2023-08-05
600606.SH,1995-06-04,8.58,,,,48.4782,48.4782,4.2628,2.9199,2.9199,,,7884.9156,1995.6436,100.0,67652.5758,17122.6221,2023-08-05
600615.SH,1995-06-04,10.09,,,,30.438,30.438,3.7159,5.6062,5.6062,,,8442.6428,1296.0,48.0,85186.2659,13076.64,2023-08-05
600654.SH,1995-06-04,7.92,,,,33.0244,33.0244,3.2367,4.1544,4.1544,,,13939.464,10321.9875,86.0,110400.5549,81750.141,2023-08-05
600604.SH,1995-06-04,4.86,,,,23.1983,23.1983,1.8973,3.9645,3.9645,,,42558.166,5348.0,382.0,206832.6868,25991.28,2023-08-05
600610.SH,1995-06-04,5.11,,,,53.4207,53.4207,2.7775,5.3137,5.3137,,,32462.8668,2340.0,120.0,165885.2493,11957.4,2023-08-05
601607.SH,1995-06-04,12.16,,,,34.2173,34.2173,3.5854,2.9218,2.9218,,,5796.66,1500.0,1350.0,70487.3856,18240.0,2023-08-05
600872.SH,1995-06-04,16.0,,,,26.0839,26.0839,3.342,6.892,6.892,,,13827.72,5527.72,2800.0,221243.52,88443.52,2023-08-05
000050.SZ,1995-06-04,11.12,,,,28.8245,28.8245,6.8766,4.8782,4.8782,,,7550.0,1000.0,1000.0,83956.0,11120.0,2023-08-05
600857.SH,1995-06-04,11.24,,,,32.103,32.103,3.1575,1.5583,1.5583,,,5350.0,1350.0,1350.0,60134.0,15174.0,2023-08-05
000046.SZ,1995-06-04,6.25,,,,17.4378,17.4378,2.4511,2.7154,2.7154,,,8788.0,4174.3,1300.0,54925.0,26089.375,2023-08-05
000556.SZ,1995-06-04,4.7,,,,13.4148,13.4148,1.9361,2.4225,2.4225,,,12000.0,3300.0,2500.0,56400.0,15510.0,2023-08-05
600821.SH,1995-06-04,4.6,,,,21.8663,21.8663,2.4433,0.9188,0.9188,,,14199.7949,6061.7565,4041.171,65319.0565,27884.0799,2023-08-05
600809.SH,1995-06-04,6.38,,,,24.9158,24.9158,3.3033,5.1542,5.1542,,,37640.0,5000.0,4500.0,240143.2,31900.0,2023-08-05
000531.SZ,1995-06-04,2.84,,,,14.1941,14.1941,1.9932,9.6768,9.6768,,,19242.1872,6446.6316,2110.0,54647.8116,18308.4337,2023-08-05
600873.SH,1995-06-04,18.42,,,,134.4414,134.4414,11.8594,31.3398,31.3398,,,7300.0,2700.0,2700.0,134466.0,49734.0,2023-08-05
600618.SH,1995-06-04,10.77,,,,51.6472,51.6472,3.8141,5.8278,5.8278,,,96238.27,2300.2,131.5,1036486.1679,24773.154,2023-08-05
000012.SZ,1995-06-04,6.86,,,,10.7158,10.7158,1.8532,2.5704,2.5704,,,25162.6167,4750.2,1700.0,172615.5506,32586.372,2023-08-05
000009.SZ,1995-06-04,4.2,,,,6.2435,6.2435,1.3866,2.6665,2.6665,,,64301.5805,35619.4026,,270066.6381,149601.4909,2023-08-05
600862.SH,1995-06-04,5.99,,,,130.9201,130.9201,2.5738,2.3151,2.3151,,,6195.9988,2165.55,2165.55,37114.0328,12971.6445,2023-08-05
600834.SH,1995-06-04,20.0,,,,111.7026,111.7026,15.1088,63.523,63.523,,,18200.0,2400.0,1920.0,364000.0,48000.0,2023-08-05
000571.SZ,1995-06-04,6.6,,,,13.2393,13.2393,2.2832,1.5314,1.5314,,,11200.0,4480.0,2000.0,73920.0,29568.0,2023-08-05
600840.SH,1995-06-04,5.7,,,,24.3073,24.3073,3.4419,2.2354,2.2354,,,6937.11,2786.64,1326.96,39541.527,15883.848,2023-08-05
600826.SH,1995-06-04,10.8,,,,23.0113,23.0113,3.3194,0.7885,0.7885,,,14163.04,3550.0,3354.0,152960.832,38340.0,2023-08-05
000563.SZ,1995-06-04,6.99,,,,13.3625,13.3625,4.2984,3.6873,3.6873,,,13753.0114,5400.0,4419.0,96133.5497,37746.0,2023-08-05
600847.SH,1995-06-04,8.12,,,,25.6519,25.6519,2.975,3.806,3.806,,,6200.0,2790.0,1550.0,50344.0,22654.8,2023-08-05
000559.SZ,1995-06-04,5.25,,,,14.1229,14.1229,2.3394,3.0695,3.0695,,,10900.0888,2700.0,2700.0,57225.4662,14175.0,2023-08-05
600844.SH,1995-06-04,12.0,,,,33.588,33.588,5.1537,6.9407,6.9407,,,14301.534,1300.0,800.0,171618.408,15600.0,2023-08-05
600609.SH,1995-06-04,1.84,,,,730.7449,730.7449,1.008,0.7285,0.7285,,,97181.13,28000.0,1000.0,178813.2792,51520.0,2023-08-05
000005.SZ,1995-06-04,5.59,,,,17.3036,17.3036,2.3866,3.9103,3.9103,,,21000.0,9957.6167,,117390.0,55663.0774,2023-08-05
600651.SH,1995-06-04,8.87,,,,42.5492,42.5492,4.69,5.9679,5.9679,,,6240.0,6240.0,3.2938,55348.8,55348.8,2023-08-05
000503.SZ,1995-06-04,3.0,,,,12.6749,12.6749,1.559,7.075,7.075,,,19500.0,6345.4106,,58500.0,19036.2318,2023-08-05
600641.SH,1995-06-04,15.8,,,,32.3975,32.3975,7.6526,13.4425,13.4425,,,13348.8,2160.0,1000.0,210911.04,34128.0,2023-08-05
600600.SH,1995-06-04,4.05,,,,21.99,21.99,1.863,3.2738,3.2738,,,90000.0,10000.0,9000.0,364500.0,40500.0,2023-08-05
600691.SH,1995-06-04,11.74,,,,32.5434,32.5434,5.6922,8.6881,8.6881,,,6439.54,2768.0,1800.0,75600.1996,32496.32,2023-08-05
000555.SZ,1995-06-04,4.91,,,,28.8701,28.8701,2.5212,9.8307,9.8307,,,7438.88,2000.0,1800.0,36524.9008,9820.0,2023-08-05
000540.SZ,1995-06-04,7.77,,,,24.6763,24.6763,3.0535,6.1994,6.1994,,,6421.8053,1860.0,1860.0,49897.4272,14452.2,2023-08-05
000033.SZ,1995-06-04,5.86,,,,31.2611,31.2611,3.1153,8.5502,8.5502,,,25200.0,4200.0,3500.0,147672.0,24612.0,2023-08-05
000573.SZ,1995-06-04,7.76,,,,12.4216,12.4216,1.3653,2.8806,2.8806,,,14283.0,6354.16,1800.0,110836.08,49308.2816,2023-08-05
600865.SH,1995-06-04,7.79,,,,19.0541,19.0541,2.727,1.1309,1.1309,,,11793.6,3230.0,2500.0,91872.144,25161.7,2023-08-05
600815.SH,1995-06-04,5.14,,,,12.2966,12.2966,1.8047,1.7817,1.7817,,,21025.2,5600.0,3600.0,108069.528,28784.0,2023-08-05
600817.SH,1995-06-04,13.27,,,,227.4464,227.4464,8.3722,13.9473,13.9473,,,7501.6347,1022.0,584.0,99546.6925,13561.94,2023-08-05
000035.SZ,1995-06-04,5.15,,,,27.4941,27.4941,2.4032,3.7916,3.7916,,,8104.0,1950.0,1200.0,41735.6,10042.5,2023-08-05
000030.SZ,1995-06-04,4.76,,,,10.639,10.639,1.727,2.0994,2.0994,,,26220.0,3660.0,2500.0,124807.2,17421.6,2023-08-05
600867.SH,1995-06-04,9.99,,,,19.0811,19.0811,3.801,7.0153,7.0153,,,9244.8158,3412.8,1800.0,92355.7098,34093.872,2023-08-05
600801.SH,1995-06-04,4.81,,,,20.0703,20.0703,2.3684,4.3301,4.3301,,,25140.0,4800.0,3600.0,120923.4,23088.0,2023-08-05
600804.SH,1995-06-04,2.68,,,,10.3327,10.3327,1.1607,0.842,0.842,,,9741.6,5996.4,4997.0,26107.488,16070.352,2023-08-05
600802.SH,1995-06-04,3.96,,,,9.1167,9.1167,2.0484,2.1373,2.1373,,,20658.0,5830.0,4770.0,81805.68,23086.8,2023-08-05
000045.SZ,1995-06-04,6.95,,,,25.3446,25.3446,2.1601,3.0451,3.0451,,,12380.0,1680.0,1300.0,86041.0,11676.0,2023-08-05
000048.SZ,1995-06-04,7.24,,,,20.0086,20.0086,2.0407,1.1262,1.1262,,,8280.0,2180.0,1800.0,59947.2,15783.2,2023-08-05
000021.SZ,1995-06-04,6.19,,,,21.9755,21.9755,2.6855,1.6733,1.6733,,,18959.375,3209.375,2067.5,117358.5313,19866.0313,2023-08-05
600807.SH,1995-06-04,4.83,,,,31.9158,31.9158,2.0615,1.6485,1.6485,,,6918.4,4125.0,2475.0,33415.872,19923.75,2023-08-05
000572.SZ,1995-06-04,8.4,,,,16.8337,16.8337,2.7575,6.8996,6.8996,,,13839.3919,5567.8784,2500.0,116250.892,46770.1786,2023-08-05
600830.SH,1995-06-04,13.35,,,,37.6047,37.6047,4.7639,2.1247,2.1247,,,5070.0,1721.4,1270.0,67684.5,22980.69,2023-08-05
000560.SZ,1995-06-04,3.69,,,,14.8691,14.8691,1.8068,1.1031,1.1031,,,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
000049.SZ,1995-06-04,8.87,,,,48.601,48.601,3.5179,38.71,38.71,,,5435.6,1400.0,1400.0,48213.772,12418.0,2023-08-05
000006.SZ,1995-06-04,6.4,,,,11.5748,11.5748,1.9193,4.9122,4.9122,,,10432.3134,6491.9036,1559.468,66766.8058,41548.183,2023-08-05
600676.SH,1995-06-04,12.91,,,,76.1847,76.1847,6.3127,7.159,7.159,,,6100.608,1200.0,800.0,78758.8493,15492.0,2023-08-05
600639.SH,1995-06-04,20.0,,,,47.0889,47.0889,9.9686,9.8112,9.8112,,,48800.0,7500.0,2490.0,976000.0,150000.0,2023-08-05
600694.SH,1995-06-04,5.7,,,,11.9868,11.9868,2.4981,0.7291,0.7291,,,12197.5,5950.0,2000.0,69525.75,33915.0,2023-08-05
000535.SZ,1995-06-04,3.64,,,,15.4595,15.4595,2.1809,2.3393,2.3393,,,22490.6503,11199.3279,3000.0,81865.9671,40765.5536,2023-08-05
600649.SH,1995-06-04,5.07,,,,20.9617,20.9617,2.4967,11.7934,11.7934,,,84738.76,9498.72,1924.68,429625.5132,48158.5104,2023-08-05
600665.SH,1995-06-04,2.98,,,,17.5502,17.5502,1.821,4.4969,4.4969,,,48006.8067,7350.0,3500.0,143060.284,21903.0,2023-08-05
000506.SZ,1995-06-04,2.59,,,,16.7219,16.7219,1.462,2.5573,2.5573,,,22244.6163,12548.9999,4500.0,57613.5562,32501.9097,2023-08-05
600631.SH,1995-06-04,11.9,,,,24.5271,24.5271,2.5942,1.2025,1.2025,,,19823.8992,4784.0,1840.0,235904.4005,56929.6,2023-08-05
600645.SH,1995-06-04,15.48,,,,40.1662,40.1662,8.4229,7.1649,7.1649,,,8140.41,1800.0,400.0,126013.5468,27864.0,2023-08-05
000537.SZ,1995-06-04,3.15,,,,14.7984,14.7984,1.5636,0.8862,0.8862,,,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
600630.SH,1995-06-04,6.7,,,,69.2861,69.2861,3.9782,2.995,2.995,,,22525.524,2700.0,1200.0,150921.0108,18090.0,2023-08-05
600640.SH,1995-06-04,16.19,,,,24.6014,24.6014,5.1419,5.6483,5.6483,,,19629.0,2295.0,600.0,317793.51,37156.05,2023-08-05
600664.SH,1995-06-04,3.18,,,,7.9539,7.9539,1.266,0.4579,0.4579,,,25264.0,11700.0,11700.0,80339.52,37206.0,2023-08-05
000031.SZ,1995-06-04,4.15,,,,8.7353,8.7353,1.0429,2.8404,2.8404,,,22000.0,6050.0,5000.0,91300.0,25107.5,2023-08-05
000515.SZ,1995-06-04,3.87,,,,43.8995,43.8995,3.073,17.835,17.835,,,13000.52,5544.0,,50312.0124,21455.28,2023-08-05
000528.SZ,1995-06-04,2.98,,,,21.7135,21.7135,1.387,1.4366,1.4366,,,27413.8909,9413.8909,4500.0,81693.3949,28053.3949,2023-08-05
600845.SH,1995-06-04,11.83,,,,162.2735,162.2735,5.0332,5.3315,5.3315,,,26224.407,1320.0,960.0,310234.7348,15615.6,2023-08-05
600819.SH,1995-06-04,13.4,,,,20.6395,20.6395,3.8598,8.3185,8.3185,,,39000.0,2500.0,2243.6,522600.0,33500.0,2023-08-05
600861.SH,1995-06-04,5.49,,,,12.3425,12.3425,1.517,0.9168,0.9168,,,19000.0,5000.0,5000.0,104310.0,27450.0,2023-08-05
600837.SH,1995-06-04,18.5,,,,43.7078,43.7078,6.5655,0.6389,0.6389,,,5018.84,1260.0,1134.0,92848.54,23310.0,2023-08-05
600666.SH,1995-06-04,7.98,,,,30.958,30.958,4.2926,3.8993,3.8993,,,7593.0,2752.0,1720.0,60592.14,21960.96,2023-08-05
000547.SZ,1995-06-04,6.7,,,,27.7751,27.7751,4.3117,4.4459,4.4459,,,6918.6,2860.0,2000.0,46354.62,19162.0,2023-08-05
000550.SZ,1995-06-04,2.52,,,,11.1606,11.1606,1.2858,0.6784,0.6784,,,51921.4,11760.0,8820.0,130841.928,29635.2,2023-08-05
000026.SZ,1995-06-04,11.45,,,,15.6391,15.6391,4.2171,3.7187,3.7187,,,9150.0,1875.0,1000.0,104767.5,21468.75,2023-08-05
000558.SZ,1995-06-04,5.25,,,,15.314,15.314,2.186,3.1514,3.1514,,,8600.0,3100.0,2000.0,45150.0,16275.0,2023-08-05
000532.SZ,1995-06-04,3.3,,,,10.46,10.46,1.0971,4.8511,4.8511,,,21839.22,6925.2489,2470.0,72069.426,22853.3214,2023-08-05
000034.SZ,1995-06-04,4.59,,,,13.9321,13.9321,1.2507,1.2325,1.2325,,,17200.0,4000.0,4000.0,78948.0,18360.0,2023-08-05
600823.SH,1995-06-04,18.92,,,,52.1725,52.1725,6.3121,3.235,3.235,,,5000.0,1125.0,1125.0,94600.0,21285.0,2023-08-05
600851.SH,1995-06-04,14.3,,,,27.3608,27.3608,4.5829,5.2871,5.2871,,,14117.521,1100.0,1000.0,201880.5503,15730.0,2023-08-05
600859.SH,1995-06-04,7.03,,,,12.9871,12.9871,1.4112,0.7269,0.7269,,,15112.5,5000.0,5000.0,106240.875,35150.0,2023-08-05
600687.SH,1995-06-04,8.53,,,,144.9758,144.9758,5.8869,9.2922,9.2922,,,5503.3,1595.0,1305.0,46943.149,13605.35,2023-08-05
600689.SH,1995-06-04,10.43,,,,31.4207,31.4207,3.7721,6.2944,6.2944,,,9958.83,1000.0,1000.0,103870.5969,10430.0,2023-08-05
600648.SH,1995-06-04,26.39,,,,73.5063,73.5063,13.2243,21.6412,21.6412,,,61575.0,1950.0,800.0,1624964.25,51460.5,2023-08-05
000530.SZ,1995-06-04,4.02,,,,14.4257,14.4257,2.0561,1.656,1.656,,,14462.46,5503.68,2700.0,58139.0892,22124.7936,2023-08-05
600629.SH,1995-06-04,8.82,,,,36.951,36.951,4.317,16.7368,16.7368,,,5272.644,1716.0,880.0,46504.7201,15135.12,2023-08-05
600657.SH,1995-06-04,5.75,,,,28.5148,28.5148,2.2412,1.5151,1.5151,,,7631.8933,3906.693,1953.3465,43883.3865,22463.4848,2023-08-05
000024.SZ,1995-06-04,6.08,,,,14.3991,14.3991,2.4934,4.7272,4.7272,,,25200.0,3240.0,2000.0,153216.0,19699.2,2023-08-05
000570.SZ,1995-06-04,6.16,,,,19.0741,19.0741,2.5357,0.6968,0.6968,,,12000.0,3000.0,2700.0,73920.0,18480.0,2023-08-05
600866.SH,1995-06-04,10.96,,,,28.2811,28.2811,4.2278,2.6434,2.6434,,,6502.56,2865.6,1260.0,71268.0576,31406.976,2023-08-05
000039.SZ,1995-06-04,15.11,,,,14.3848,14.3848,3.1015,1.0021,1.0021,,,8900.0,1200.0,1200.0,134479.0,18132.0,2023-08-05
600824.SH,1995-06-04,16.05,,,,28.9994,28.9994,4.8313,2.1678,2.1678,,,5033.44,1270.0,1270.0,80786.712,20383.5,2023-08-05
600868.SH,1995-06-04,11.8,,,,18.7949,18.7949,3.1638,4.6014,4.6014,,,7728.0,2898.0,1610.0,91190.4,34196.4,2023-08-05
600825.SH,1995-06-04,15.35,,,,37.0536,37.0536,4.6939,2.1369,2.1369,,,5000.0,1250.0,1125.0,76750.0,19187.5,2023-08-05
000568.SZ,1995-06-04,11.7,,,,12.6328,12.6328,2.8283,4.1671,4.1671,,,11294.4,2844.4,1969.2,132144.48,33279.48,2023-08-05
000551.SZ,1995-06-04,4.15,,,,9.4252,9.4252,1.4707,0.6148,0.6148,,,8100.0,3600.0,2700.0,33615.0,14940.0,2023-08-05
600622.SH,1995-06-04,12.23,,,,35.3921,35.3921,4.7333,4.8814,4.8814,,,15375.1128,2400.0,80.0,188037.6295,29352.0,2023-08-05
000013.SZ,1995-06-04,4.68,,,,8.7209,8.7209,1.7208,0.5191,0.5191,,,25279.5816,4277.0,2000.0,118308.4419,20016.36,2023-08-05
000501.SZ,1995-06-04,4.03,,,,7.4413,7.4413,1.1194,0.7607,0.7607,,,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
600602.SH,1995-06-04,3.01,,,,15.9486,15.9486,1.4973,0.6427,0.6427,,,48280.716,12138.984,51.09,145324.9552,36538.3418,2023-08-05
600662.SH,1995-06-04,18.35,,,,67.3201,67.3201,6.9416,20.5797,20.5797,,,8424.0,3499.2,720.0,154580.4,64210.32,2023-08-05
600684.SH,1995-06-04,9.08,,,,11.5829,11.5829,2.8733,2.9261,2.9261,,,13511.1981,6412.5,2250.0,122681.6787,58225.5,2023-08-05
000536.SZ,1995-06-04,4.9,,,,17.2194,17.2194,2.7313,1.3039,1.3039,,,11000.0,4259.5805,3019.0,53900.0,20871.9445,2023-08-05
600672.SH,1995-06-04,2.52,,,,23.627,23.627,1.4267,1.7866,1.7866,,,13780.53,8000.0,5000.0,34726.9356,20160.0,2023-08-05
600822.SH,1995-06-04,13.41,,,,79.5262,79.5262,6.9669,2.5622,2.5622,,,18987.25,1000.0,850.0,254619.0225,13410.0,2023-08-05
600818.SH,1995-06-04,7.76,,,,61.6849,61.6849,3.112,2.1461,2.1461,,,23100.82,1300.0,1040.0,179262.3632,10088.0,2023-08-05
600833.SH,1995-06-04,15.1,,,,50.9698,50.9698,6.7637,10.3083,10.3083,,,8364.7176,1776.0,740.0,126307.2358,26817.6,2023-08-05
000037.SZ,1995-06-04,12.0,,,,21.6343,21.6343,3.4222,3.501,3.501,,,18000.0,1700.0,1500.0,216000.0,20400.0,2023-08-05
600856.SH,1995-06-04,4.2,,,,17.7067,17.7067,1.7557,1.3381,1.3381,,,11100.0,3000.0,3000.0,46620.0,12600.0,2023-08-05
000534.SZ,1995-06-04,3.23,,,,13.9538,13.9538,0.9934,12.427,12.427,,,16548.8,6628.8,2593.0,53452.624,21411.024,2023-08-05
600854.SH,1995-06-04,13.45,,,,8.2464,8.2464,4.3701,1.038,1.038,,,12000.0,3000.0,2700.0,161400.0,40350.0,2023-08-05
000043.SZ,1995-06-04,10.0,,,,15.6554,15.6554,2.5012,3.2177,3.2177,,,9100.0,2028.0,1670.0,91000.0,20280.0,2023-08-05
000578.SZ,1995-06-04,9.38,,,,61.1714,61.1714,10.8689,4.666,4.666,,,5166.6355,1350.0,1350.0,48463.041,12663.0,2023-08-05
600623.SH,1995-06-04,10.0,,,,73.6734,73.6734,3.6586,3.8495,3.8495,,,80860.702,2080.0,160.0,808607.02,20800.0,2023-08-05
000018.SZ,1995-06-04,5.18,,,,21.1032,21.1032,2.4639,1.9035,1.9035,,,15376.5777,1839.2,1200.0,79650.6725,9527.056,2023-08-05
600614.SH,1995-06-04,10.08,,,,111.0686,111.0686,4.7977,6.3112,6.3112,,,9101.4528,660.0,50.0,91742.6442,6652.8,2023-08-05
600832.SH,1995-06-04,23.5,,,,135.223,135.223,13.5365,37.4402,37.4402,,,43084.772,2600.0,2000.0,1012492.142,61100.0,2023-08-05
000567.SZ,1995-06-04,5.1,,,,13.6627,13.6627,1.665,3.3914,3.3914,,,8400.0,2460.0,1500.0,42840.0,12546.0,2023-08-05
000565.SZ,1995-06-04,5.05,,,,19.4282,19.4282,2.6756,1.0619,1.0619,,,7040.75,3263.0,1450.0,35555.7875,16478.15,2023-08-05
600838.SH,1995-06-04,14.85,,,,38.7397,38.7397,4.5446,2.0661,2.0661,,,5000.0,1250.0,1125.0,74250.0,18562.5,2023-08-05
600808.SH,1995-06-04,1.88,,,,16.1941,16.1941,1.1464,1.9972,1.9972,,,645530.0,60000.0,41000.0,1213596.4,112800.0,2023-08-05
600820.SH,1995-06-04,19.7,,,,61.2844,61.2844,7.8619,2.9115,2.9115,,,8432.67,2000.0,1600.0,166123.599,39400.0,2023-08-05
600810.SH,1995-06-04,5.91,,,,21.8264,21.8264,2.0194,3.5326,3.5326,,,26400.0,6600.0,4950.0,156024.0,39006.0,2023-08-05
000038.SZ,1995-06-04,9.03,,,,25.4988,25.4988,3.8425,4.5187,4.5187,,,6840.0,1200.0,1000.0,61765.2,10836.0,2023-08-05
