security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,1995-03-31,18.02,0.3815,0.3815,2.36,10.5547,10.5547,4.3927,3.2495,3.2495,,,5630.0,1300.0,1300.0,101452.6,23426.0,2023-08-05
000527.SZ,1995-03-31,5.72,0.2764,0.8015,0.66,8.4163,8.4163,1.6581,1.1136,1.1136,0.9043,0.9043,18216.0,6603.3,2277.0,104195.52,37770.876,2023-08-05
600827.SH,1995-03-31,12.35,1.8214,2.2751,0.81,47.0903,47.0903,3.1886,2.3733,2.3733,,,8500.0,1003.05,803.05,104975.0,12387.6675,2023-08-05
600829.SH,1995-03-31,5.38,1.6032,1.7813,0.93,17.5648,13.8562,1.3582,1.7273,1.5674,,,9930.0,2500.0,2250.0,53423.4,13450.0,2023-08-05
600844.SH,1995-03-31,11.88,2.484,3.105,0.77,78.9692,78.9692,4.2314,7.2252,7.2252,,,11001.18,1000.0,800.0,130694.0184,11880.0,2023-08-05
000011.SZ,1995-03-31,5.14,0.2264,0.4886,1.01,8.0575,8.0575,1.9225,3.0718,3.0718,1.4634,1.4634,44776.7914,7553.0,3500.0,230152.7078,38822.42,2023-08-05
000533.SZ,1995-03-31,3.0,0.1331,0.3211,0.66,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-03-31,5.52,0.5735,1.5788,1.0,9.4426,9.4426,1.3362,1.3406,1.3406,0.7897,,19876.68,7020.0,2550.0,109719.2736,38750.4,2023-08-05
600628.SH,1995-03-31,18.41,6.8125,27.795,1.36,42.2657,42.2657,5.8995,4.1411,4.1411,,,5096.6,1632.0,400.0,93828.406,30045.12,2023-08-05
600601.SH,1995-03-31,8.73,0.664,239.05,1.08,56.5747,29.0837,3.0181,23.9586,18.8152,,,7200.0,7200.0,20.0,62856.0,62856.0,2023-08-05
000557.SZ,1995-03-31,5.22,1.3617,1.513,1.61,36.5488,36.5488,1.9483,9.3683,9.3683,,,7400.0,3000.0,2700.0,38628.0,15660.0,2023-08-05
600607.SH,1995-03-31,8.91,2.5773,40.2182,0.83,26.2306,26.2306,5.1536,2.6809,2.6809,0.9353,0.9353,9635.544,1716.504,110.0,85852.697,15294.0506,2023-08-05
000015.SZ,1995-03-31,4.1,0.559,1.2233,1.48,10.4944,15.667,1.7881,2.9076,4.4497,1.5027,1.5027,15721.342,2626.26,1200.0,64457.5022,10767.666,2023-08-05
000024.SZ,1995-03-31,4.56,0.2481,0.402,0.98,14.2634,14.2634,2.0496,4.6782,4.6782,0.6768,0.6768,25200.0,3240.0,2000.0,114912.0,14774.4,2023-08-05
600842.SH,1995-03-31,11.4,2.3147,2.3147,0.51,28.9458,28.9458,3.4568,2.3432,2.3432,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
000526.SZ,1995-03-31,5.93,1.2973,2.3009,0.83,34.5395,34.5395,3.0967,6.7857,6.7857,,,5785.0,2075.06,1170.0,34305.05,12305.1058,2023-08-05
000525.SZ,1995-03-31,3.85,0.5805,0.8115,1.34,26.0628,26.0628,2.161,1.6632,1.6632,,,6784.9787,2796.0,2000.0,26122.168,10764.6,2023-08-05
600633.SH,1995-03-31,9.79,3.195,9.585,0.69,32.1237,32.1237,3.4493,2.5413,2.5413,0.8512,0.8512,13822.8,1200.0,400.0,135325.212,11748.0,2023-08-05
600671.SH,1995-03-31,4.62,3.6641,8.0611,2.23,32.1479,23.5906,2.349,7.4521,6.7485,,,6930.0,2772.0,1260.0,32016.6,12806.64,2023-08-05
600834.SH,1995-03-31,21.3,5.5654,6.9568,1.3,495.1829,495.1829,17.1988,295.3351,295.3351,,,18200.0,2400.0,1920.0,387660.0,51120.0,2023-08-05
600857.SH,1995-03-31,8.7,3.5919,3.5919,0.71,24.8484,24.8484,2.444,1.2062,1.2062,,,5350.0,1350.0,1350.0,46545.0,11745.0,2023-08-05
600626.SH,1995-03-31,7.08,2.5551,4.9058,1.03,31.4543,31.4543,4.0601,1.0066,1.0066,1.177,1.177,18307.536,2304.0,1200.0,129617.3549,16312.32,2023-08-05
600699.SH,1995-03-31,3.83,1.058,1.058,0.93,27.8121,21.3974,1.6715,3.8075,3.6034,,,8388.4162,2500.0,2500.0,32127.634,9575.0,2023-08-05
600865.SH,1995-03-31,6.35,2.37,2.37,0.68,21.6121,21.6121,4.3018,0.9002,0.9002,,,9828.0,2500.0,2500.0,62407.8,15875.0,2023-08-05
600642.SH,1995-03-31,4.09,0.4305,1.6144,0.89,20.0902,20.0902,2.595,169.5018,169.5018,2.934,2.934,240273.67,8964.0,2390.4,982719.3103,36662.76,2023-08-05
600679.SH,1995-03-31,7.9,0.818,1.0225,1.02,23.6183,23.6183,2.3191,1.5966,1.5966,,,35175.97,2000.0,1600.0,277890.163,15800.0,2023-08-05
000508.SZ,1995-03-31,3.32,0.2833,1.3528,1.06,6.7853,6.7853,1.466,4.5043,4.5043,1.67,1.67,43043.4,14417.19,3019.75,142904.088,47865.0708,2023-08-05
600802.SH,1995-03-31,4.38,1.0994,1.2216,1.29,9.1669,9.1669,2.0597,2.1491,2.1491,,,18780.0,5300.0,4770.0,82256.4,23214.0,2023-08-05
000543.SZ,1995-03-31,4.68,0.9199,1.0221,0.72,17.4898,17.4898,2.1051,5.1372,5.1372,0.0,,55500.0,7000.0,6300.0,259740.0,32760.0,2023-08-05
600604.SH,1995-03-31,4.63,0.546,7.644,0.79,12.3953,12.5512,1.8159,2.0673,2.5573,2.1598,2.1598,42558.166,5348.0,382.0,197044.3086,24761.24,2023-08-05
600651.SH,1995-03-31,8.83,3.2406,5115.9755,3.72,35.2978,35.2978,3.8907,4.9508,4.9508,,,5200.0,5200.0,3.2938,45916.0,45916.0,2023-08-05
600808.SH,1995-03-31,1.63,0.308,0.4507,0.93,13.52,13.52,0.8727,2.7458,2.7458,3.7977,3.7977,645530.0,60000.0,41000.0,1052213.9,97800.0,2023-08-05
600616.SH,1995-03-31,13.48,0.6778,15.6164,0.9,40.5213,40.5213,4.8061,2.2675,2.2675,0.8243,0.8243,5216.5296,1681.92,73.0,70318.819,22672.2816,2023-08-05
600838.SH,1995-03-31,11.46,2.6176,2.9084,0.92,29.8961,29.8961,3.5071,1.5945,1.5945,,,5000.0,1250.0,1125.0,57300.0,14325.0,2023-08-05
600843.SH,1995-03-31,10.28,1.7775,2.2219,0.48,27.6283,27.6283,3.1094,2.8216,2.8216,,,19420.49,1200.0,960.0,199642.6372,12336.0,2023-08-05
600659.SH,1995-03-31,4.56,0.7539,1.0526,0.67,38.8647,31.5111,2.8415,0.9987,0.6293,0.9968,0.9968,10322.7245,2652.98,1900.0,47071.6237,12097.5888,2023-08-05
600870.SH,1995-03-31,13.25,2.8864,2.8864,0.69,32.6668,32.6668,10.2154,0.9252,0.9252,,,5000.0,1250.0,1250.0,66250.0,16562.5,2023-08-05
000555.SZ,1995-03-31,4.91,1.5695,1.7439,1.63,84.5335,84.5335,2.6698,7.4548,7.4548,,,7438.88,2000.0,1800.0,36524.9008,9820.0,2023-08-05
000570.SZ,1995-03-31,6.25,5.2233,5.8037,3.53,57.0225,57.0225,5.5652,0.95,0.95,,,12000.0,3000.0,2700.0,75000.0,18750.0,2023-08-05
600634.SH,1995-03-31,8.35,2.0435,7.7817,1.04,38.8956,38.8956,3.0085,3.0211,3.0211,,,5005.0448,2284.8,600.0,41792.1241,19078.08,2023-08-05
600867.SH,1995-03-31,10.16,1.6954,2.0344,0.61,16.3226,16.3226,3.2515,6.0011,6.0011,,,7776.0,2160.0,1800.0,79004.16,21945.6,2023-08-05
600681.SH,1995-03-31,4.16,0.338,0.6152,0.55,19.6222,19.6222,1.829,3.465,3.465,,,10870.848,4914.0,2700.0,45222.7277,20442.24,2023-08-05
600618.SH,1995-03-31,10.35,1.6103,28.1673,0.79,49.6331,49.6331,3.6653,5.6005,5.6005,2.0016,1.4493,96238.27,2300.2,131.5,996066.0945,23807.07,2023-08-05
600613.SH,1995-03-31,13.83,7.4683,89.62,1.5,45.5472,45.5472,4.1683,6.5565,6.5565,1.0846,1.0846,9724.96,600.0,50.0,134496.1968,8298.0,2023-08-05
600828.SH,1995-03-31,5.8,0.7005,0.7783,0.65,14.4321,14.4321,2.217,0.7208,0.7208,,,8550.0,2150.0,1935.0,49590.0,12470.0,2023-08-05
600800.SH,1995-03-31,6.2,1.1563,1.2848,0.8,25.2489,25.2489,2.3756,4.9168,4.9168,0.0,,7293.3469,2610.0,2349.0,45218.7508,16182.0,2023-08-05
600853.SH,1995-03-31,3.08,0.6245,0.6245,0.92,9.3301,9.3301,1.1407,0.8435,0.8435,,,44000.0,6000.0,6000.0,135520.0,18480.0,2023-08-05
600825.SH,1995-03-31,12.95,1.9504,2.1671,0.59,31.2602,31.2602,3.96,1.8028,1.8028,,,5000.0,1250.0,1125.0,64750.0,16187.5,2023-08-05
000576.SZ,1995-03-31,11.88,1.996,2.706,1.37,26.2224,26.2224,2.6996,3.0151,3.0151,,,7998.0,2711.46,2000.0,95016.24,32212.1448,2023-08-05
000019.SZ,1995-03-31,3.57,0.3991,0.6388,0.74,16.6121,16.6121,1.8523,1.1595,1.1595,0.175,0.5836,11804.4228,2560.8,1600.0,42141.7894,9142.056,2023-08-05
600658.SH,1995-03-31,5.58,2.8361,5.6722,1.64,19.8319,19.8319,2.1352,2.2624,2.2624,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
000573.SZ,1995-03-31,9.22,2.3809,4.2856,0.5,31.5456,31.5456,,5.8613,5.8613,,,12960.0,3240.0,1800.0,119491.2,29872.8,2023-08-05
600665.SH,1995-03-31,2.74,0.4238,0.89,0.73,29.5382,21.4591,1.7689,3.7717,5.9309,,,48006.8067,7350.0,3500.0,131538.6504,20139.0,2023-08-05
000544.SZ,1995-03-31,4.07,0.6667,0.9333,0.86,18.0828,18.0828,2.0255,2.3147,2.3147,0.0,0.0,17850.0,5670.0,4050.0,72649.5,23076.9,2023-08-05
600840.SH,1995-03-31,4.97,3.3327,6.9987,0.96,21.1942,21.1942,3.0011,1.9491,1.9491,0.9581,0.9581,6937.11,2786.64,1326.96,34477.4367,13849.6008,2023-08-05
600837.SH,1995-03-31,13.39,3.9913,4.4347,0.83,,,5.2181,0.9202,0.9202,,,5018.84,1260.0,1134.0,67202.2676,16871.4,2023-08-05
000517.SZ,1995-03-31,4.15,0.7764,1.7047,1.09,26.879,26.879,2.1219,5.8402,5.8402,,,8561.6987,2648.0906,1206.0955,35531.0496,10989.576,2023-08-05
600851.SH,1995-03-31,15.09,1.7745,1.952,0.45,46.5078,46.5078,4.8472,11.2481,11.2481,1.2049,1.2049,14117.521,1100.0,1000.0,213033.3919,16599.0,2023-08-05
600852.SH,1995-03-31,11.4,6.174,6.4989,1.56,29.378,29.378,3.2018,4.0321,4.0321,,,8000.0,2000.0,1900.0,91200.0,22800.0,2023-08-05
000572.SZ,1995-03-31,8.83,0.7981,1.7776,1.13,23.336,23.336,5.2263,7.8121,7.8121,0.2699,0.2699,13839.3919,5567.8784,2500.0,122201.8305,49164.3663,2023-08-05
600640.SH,1995-03-31,16.23,1.2479,4.7733,0.71,24.6621,24.6621,5.1546,5.6622,5.6622,0.5477,,19629.0,2295.0,600.0,318578.67,37247.85,2023-08-05
600831.SH,1995-03-31,4.63,0.6749,1.1006,0.87,12.6346,12.6346,1.3638,0.6913,0.6913,,,11128.67,4634.54,2842.0,51525.7421,21457.9202,2023-08-05
600648.SH,1995-03-31,24.2,9.3267,22.7338,1.19,65.682,50.0059,17.7665,20.129,13.9918,,,61575.0,1950.0,800.0,1490115.0,47190.0,2023-08-05
600689.SH,1995-03-31,9.5,1.798,1.798,0.67,33.7091,27.5993,3.6352,6.041,5.9046,0.0,,9958.83,1000.0,1000.0,94608.885,9500.0,2023-08-05
600810.SH,1995-03-31,5.14,1.695,2.26,1.75,20.2955,20.2955,1.7435,2.8028,2.8028,3.6479,3.6479,26400.0,6600.0,4950.0,135696.0,33924.0,2023-08-05
600603.SH,1995-03-31,10.8,0.9738,31.16,1.08,50.7519,42.551,3.9603,12.8122,9.969,,,6400.0,6400.0,200.0,69120.0,69120.0,2023-08-05
600807.SH,1995-03-31,4.53,0.7799,1.2998,0.96,16.7151,16.7151,1.9919,1.2936,1.2936,2.9374,2.9374,6918.4,4125.0,2475.0,31340.352,18686.25,2023-08-05
000556.SZ,1995-03-31,4.94,1.1491,1.5168,1.15,,,2.1746,2.9828,2.9828,2.4537,2.4537,12000.0,3300.0,2500.0,59280.0,16302.0,2023-08-05
600850.SH,1995-03-31,10.99,2.5792,2.8658,0.61,87.4762,87.4762,5.3627,3.4821,3.4821,,,5000.0,1250.0,1125.0,54950.0,13737.5,2023-08-05
000546.SZ,1995-03-31,3.17,0.7913,1.8137,1.24,14.3153,14.3153,1.6998,3.0459,3.0459,,,13868.4696,6188.4696,2700.0,43963.0486,19617.4486,2023-08-05
000013.SZ,1995-03-31,4.38,0.4583,0.98,2.71,10.8591,10.8591,1.7368,0.617,0.617,1.7193,1.7193,25279.5816,4277.0,2000.0,110724.5674,18733.26,2023-08-05
600656.SH,1995-03-31,3.46,0.7618,58.2746,1.09,102.4715,84.9125,2.676,1.6004,1.6758,,,7768.2038,3443.2428,45.011,26877.9851,11913.6201,2023-08-05
600670.SH,1995-03-31,3.0,0.4842,0.9684,0.44,16.8597,14.4544,1.1302,1.1093,1.0254,5.0,5.0,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
000004.SZ,1995-03-31,5.78,0.2696,2.042,1.1,10.8268,10.6325,1.8028,2.084,1.6196,1.1,1.1,7634.2501,3787.0268,500.0,44125.9656,21889.0149,2023-08-05
600624.SH,1995-03-31,11.1,3.2882,,0.48,24.3278,24.3278,3.4057,4.5985,4.5985,1.8018,1.8018,5875.684,2699.685,,65220.0924,29966.5035,2023-08-05
600668.SH,1995-03-31,3.25,0.7681,2.0738,0.73,11.1127,11.1127,1.5558,2.1241,2.1241,1.1396,1.1396,12454.3072,3915.0,1450.0,40476.4984,12723.75,2023-08-05
000539.SZ,1995-03-31,4.83,0.1547,0.3466,0.89,9.5763,9.5763,1.4472,3.111,3.111,2.0751,,72045.0,9855.0,4400.0,347977.35,47599.65,2023-08-05
600863.SH,1995-03-31,4.68,1.8162,2.018,0.37,23.2206,23.2206,2.1063,4.6798,4.6798,,,41200.0,5000.0,4500.0,192816.0,23400.0,2023-08-05
600864.SH,1995-03-31,7.34,1.7852,1.7852,0.58,77.3193,77.3193,5.4816,8.6442,8.6442,,,8621.0,2500.0,2500.0,63278.14,18350.0,2023-08-05
600667.SH,1995-03-31,3.0,0.5035,0.6713,0.91,14.3192,12.8266,1.3356,3.1899,2.8996,,,23208.048,8400.0,6300.0,69624.144,25200.0,2023-08-05
000016.SZ,1995-03-31,6.02,0.2902,0.6687,1.46,8.1022,6.9565,2.5134,0.7685,0.7559,1.2182,1.2182,28120.9724,6105.375,2650.0,169288.2538,36754.3575,2023-08-05
600803.SH,1995-03-31,3.38,1.183,1.9165,0.41,26.5197,26.5197,1.3465,3.6975,3.6975,,,6290.2,3240.0,2000.0,21260.876,10951.2,2023-08-05
000528.SZ,1995-03-31,3.11,0.565,1.182,0.48,3.8327,3.8327,1.2914,0.8027,0.8027,,,25500.0,9413.8909,4500.0,79305.0,29277.2007,2023-08-05
000002.SZ,1995-03-31,5.64,0.1607,0.7821,1.6,8.9323,9.2964,1.4112,1.264,1.3935,1.9852,1.9852,24295.5336,13628.9405,2800.0,137026.8095,76867.2244,2023-08-05
000036.SZ,1995-03-31,3.44,0.3106,0.3417,0.77,31.6799,31.6799,1.9213,2.9822,2.9822,,,11935.0,3300.0,3000.0,41056.4,11352.0,2023-08-05
600858.SH,1995-03-31,7.42,3.1507,4.096,1.0,39.379,39.379,4.013,21.5985,21.5985,1.4514,1.4514,6894.7479,3861.0,2970.0,51159.0294,28648.62,2023-08-05
600605.SH,1995-03-31,6.26,2.846,28.46,0.82,40.2485,40.9848,3.8408,2.5089,3.1195,1.5974,1.5974,16516.0,1000.0,100.0,103390.16,6260.0,2023-08-05
600811.SH,1995-03-31,7.53,0.6839,0.6839,0.82,16.3109,16.3109,1.8826,6.2541,6.2541,,,10500.0,7500.0,7500.0,79065.0,56475.0,2023-08-05
600692.SH,1995-03-31,15.16,1.181,1.3055,0.85,70.7087,70.7087,7.8518,19.7604,19.7604,,,5015.84,1000.0,904.6,76040.1344,15160.0,2023-08-05
600821.SH,1995-03-31,3.95,0.9303,1.3954,0.9,18.7765,18.7765,2.0981,0.7889,0.7889,,,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600675.SH,1995-03-31,23.68,2.2713,2.5991,1.1,27.9336,27.9336,6.139,9.2058,9.2058,,,7863.19,1506.6,1316.6,186200.3392,35676.288,2023-08-05
600836.SH,1995-03-31,18.48,4.4208,4.912,0.8,49.8218,49.8218,6.6402,5.53,5.53,,,5000.0,1250.0,1125.0,92400.0,23100.0,2023-08-05
000020.SZ,1995-03-31,3.74,0.3148,0.4137,1.08,16.9996,15.3486,2.3247,1.7157,2.1058,3.2086,3.2086,21233.2989,3259.3,2480.0,79412.5379,12189.782,2023-08-05
600614.SH,1995-03-31,9.62,2.2742,30.02,0.69,51.9753,63.9351,4.7137,15.0846,22.951,,,9101.4528,660.0,50.0,87555.9759,6349.2,2023-08-05
000025.SZ,1995-03-31,4.53,0.1706,0.244,0.77,14.5116,14.5116,1.9902,1.988,1.4251,0.7718,0.7718,20025.6,3117.6,2180.0,90715.968,14122.728,2023-08-05
000018.SZ,1995-03-31,6.18,0.2316,0.355,0.76,29.5707,29.5707,3.0508,2.2225,2.2225,0.6317,0.6317,15376.5777,1839.2,1200.0,95027.2502,11366.256,2023-08-05
000506.SZ,1995-03-31,2.84,0.3069,0.8558,0.64,15.3754,13.4213,1.4113,2.3503,2.3573,0.0,0.0,19734.8165,12548.9999,4500.0,56046.8789,35639.1597,2023-08-05
000505.SZ,1995-03-31,5.94,0.3562,1.666,1.41,9.8393,8.5559,2.578,7.2402,5.8046,0.7141,0.7141,27839.2,9861.376,2108.64,165364.848,58576.5734,2023-08-05
600823.SH,1995-03-31,15.15,4.9351,4.9351,0.54,41.7766,41.7766,5.0544,2.5904,2.5904,,,5000.0,1125.0,1125.0,75750.0,17043.75,2023-08-05
000551.SZ,1995-03-31,4.83,1.0581,1.4107,0.99,15.3634,10.7906,1.7774,0.5829,0.505,,,8100.0,3600.0,2700.0,39123.0,17388.0,2023-08-05
600826.SH,1995-03-31,10.5,1.1589,1.2266,0.59,22.3721,22.3721,3.2272,0.7666,0.7666,,,14163.04,3550.0,3354.0,148711.92,37275.0,2023-08-05
600832.SH,1995-03-31,22.0,6.0442,7.8575,1.89,126.5918,126.5918,12.6725,35.0504,35.0504,0.3077,0.3077,43084.772,2600.0,2000.0,947864.984,57200.0,2023-08-05
600645.SH,1995-03-31,18.15,10.186,38.1975,1.39,39.2451,39.2451,7.2443,7.0006,7.0006,,,6783.68,1500.0,400.0,123123.792,27225.0,2023-08-05
600654.SH,1995-03-31,7.43,2.9201,318.6163,2.5,40.3575,39.2363,3.6858,6.1185,5.3531,,,12672.24,9383.625,86.0,94154.7432,69720.3338,2023-08-05
600868.SH,1995-03-31,9.05,8.9089,16.036,1.02,14.4147,14.4147,2.4265,3.5291,3.5291,,0.7366,7728.0,2898.0,1610.0,69938.4,26226.9,2023-08-05
600686.SH,1995-03-31,6.98,1.3856,3.0792,1.24,29.23,29.23,2.9265,1.2071,1.2071,0.3868,0.3868,8417.644,3200.0,1440.0,58755.1551,22336.0,2023-08-05
600608.SH,1995-03-31,6.58,1.2324,47.15,1.11,33.1935,33.1935,3.5091,4.0166,4.0166,,,6143.316,3060.72,80.0,40423.0193,20139.5376,2023-08-05
000045.SZ,1995-03-31,6.75,1.6911,2.1854,1.25,19.8705,19.8705,3.5387,2.6173,2.6173,,,12380.0,1680.0,1300.0,83565.0,11340.0,2023-08-05
000565.SZ,1995-03-31,5.07,0.7585,1.7069,0.81,40.1407,40.1407,2.8173,0.9923,0.9923,,,7040.75,3263.0,1450.0,35696.6025,16543.41,2023-08-05
000005.SZ,1995-03-31,6.02,0.5222,,0.79,,,6.6986,37.1074,37.1074,,,21000.0,9957.6167,,126420.0,59944.8525,2023-08-05
600814.SH,1995-03-31,5.96,0.8012,1.6505,0.3,9.957,9.957,2.284,0.7593,0.7593,2.4436,2.4436,11372.4,4531.8,2200.0,67779.504,27009.528,2023-08-05
000035.SZ,1995-03-31,5.3,0.9887,1.2358,0.91,24.8117,24.8117,2.2123,2.5806,2.5806,,,8104.0,1500.0,1200.0,42951.2,7950.0,2023-08-05
600610.SH,1995-03-31,4.89,1.2188,23.7667,0.85,22.6857,22.4514,2.6723,5.2249,5.3191,,,32462.8668,2340.0,120.0,158743.4187,11442.6,2023-08-05
000014.SZ,1995-03-31,7.45,0.7013,2.537,1.18,13.2687,11.4682,2.3312,1.11,0.7793,0.8618,0.8618,7171.74,3617.628,1000.0,53429.463,26951.3286,2023-08-05
600848.SH,1995-03-31,9.27,1.55,1.9375,0.77,565.1235,223.9185,4.2735,38.8473,47.6341,,,26086.1,2200.0,1760.0,241818.147,20394.0,2023-08-05
600818.SH,1995-03-31,7.24,1.1315,1.4144,0.74,,,2.7484,,,,,23100.82,1300.0,1040.0,167249.9368,9412.0,2023-08-05
000507.SZ,1995-03-31,3.24,0.1737,0.6495,0.83,6.1441,8.7366,0.893,4.0319,63.1857,,,34499.742,19555.802,5228.3,111779.1641,63360.7985,2023-08-05
000564.SZ,1995-03-31,3.9,0.4823,1.3582,1.13,20.3783,14.6553,1.7434,0.9834,0.9619,0.0,0.0,10584.6316,6077.24,2158.0,41280.0632,23701.236,2023-08-05
600822.SH,1995-03-31,13.18,2.61,3.0706,1.17,121.3643,121.3643,6.9884,2.4297,2.4297,,,18987.25,1000.0,850.0,250251.955,13180.0,2023-08-05
000523.SZ,1995-03-31,4.03,0.8671,2.3412,0.42,14.815,10.9558,1.8755,1.0341,1.239,1.7178,1.7178,13816.8069,5508.0,2040.0,55681.7318,22197.24,2023-08-05
000503.SZ,1995-03-31,3.15,0.2466,,0.91,,21.2456,1.7082,,4.4441,,,19500.0,6345.4106,,61425.0,19988.0434,2023-08-05
600622.SH,1995-03-31,10.14,1.4508,43.525,0.89,29.3439,29.3439,3.9244,4.0472,4.0472,,,15375.1128,2400.0,80.0,155903.6438,24336.0,2023-08-05
600643.SH,1995-03-31,10.72,0.2937,,0.77,25.5388,19.8746,3.3359,38.6489,30.4709,0.7774,0.7774,18000.0,9960.0,,192960.0,106771.2,2023-08-05
000548.SZ,1995-03-31,3.29,0.449,0.72,0.78,10.4423,10.4423,1.6859,1.0161,1.0161,,,22354.4653,9525.6406,5940.0,73546.1908,31339.3576,2023-08-05
000038.SZ,1995-03-31,9.01,0.8608,1.033,0.63,25.4424,25.4424,3.834,4.5087,4.5087,,,6840.0,1200.0,1000.0,61628.4,10812.0,2023-08-05
600820.SH,1995-03-31,18.4,3.542,4.4275,1.13,57.2402,57.2402,7.3431,2.7194,2.7194,,,8432.67,2000.0,1600.0,155161.128,36800.0,2023-08-05
000563.SZ,1995-03-31,6.83,0.9335,1.1408,1.72,13.0566,13.0566,4.2,3.6029,3.6029,1.1981,1.1981,13753.0114,5400.0,4419.0,93933.0679,36882.0,2023-08-05
600873.SH,1995-03-31,10.2,5.7459,5.7459,0.62,74.4464,74.4464,6.5671,17.3543,17.3543,,,7300.0,2700.0,2700.0,74460.0,27540.0,2023-08-05
000504.SZ,1995-03-31,3.38,0.5317,1.9063,1.05,7.1514,7.1514,1.535,2.8791,2.8791,,,27250.6541,6812.6658,1900.0,92107.2109,23026.8104,2023-08-05
600690.SH,1995-03-31,5.2,0.6695,1.0298,0.31,11.9207,11.9207,1.7294,1.2405,1.2405,,,22100.0,7690.443,5000.0,114920.0,39990.3036,2023-08-05
000524.SZ,1995-03-31,5.24,0.712,1.54,0.43,15.1428,15.1428,1.5764,3.1767,3.1767,2.2178,2.2178,12374.2153,4542.0,2100.0,64840.8882,23800.08,2023-08-05
600612.SH,1995-03-31,8.8,3.1218,68.68,1.06,26.2816,26.2816,3.4735,7.1542,7.1542,2.3967,2.0661,11534.952,1100.0,50.0,101507.5776,9680.0,2023-08-05
000001.SZ,1995-03-31,10.76,0.127,1.4249,0.92,13.0169,13.0169,2.8016,6.264,6.264,2.799,2.799,43106.8638,29737.1634,2650.0,463829.8545,319971.8782,2023-08-05
000520.SZ,1995-03-31,3.92,0.7672,2.5278,0.41,8.3085,8.3085,1.8502,3.873,3.873,0.7743,0.7743,21705.1632,10674.6201,3240.0,85084.2397,41844.5108,2023-08-05
600647.SH,1995-03-31,9.24,1.4929,,0.86,162.9179,131.6195,13.5877,23.9492,12.5318,,,5351.675,2100.0,,49449.477,19404.0,2023-08-05
000026.SZ,1995-03-31,9.28,0.4245,0.796,0.8,16.702,16.702,3.9242,3.1806,3.1806,0.5747,0.5747,9150.0,1875.0,1000.0,84912.0,17400.0,2023-08-05
600804.SH,1995-03-31,2.77,0.8213,0.9856,1.03,8.2383,8.2383,1.2589,0.998,0.998,11.432,11.432,9741.6,5996.4,4997.0,26984.232,16610.028,2023-08-05
000541.SZ,1995-03-31,9.35,0.5253,,0.55,22.4341,22.4341,1.8303,4.5897,4.5897,1.4075,1.4075,11575.5,4399.6,,108230.925,41136.26,2023-08-05
000540.SZ,1995-03-31,6.0,4.4435,4.4435,1.12,19.0551,19.0551,2.3579,4.7872,4.7872,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600805.SH,1995-03-31,9.3,5.808,11.4476,0.76,30.3362,30.3362,4.2422,1.1661,1.1661,,,12452.5,3350.7,1700.0,115808.25,31161.51,2023-08-05
600682.SH,1995-03-31,4.01,0.7914,,1.01,12.5825,12.5825,1.5083,0.6039,0.6039,2.2568,2.2568,15494.07,6630.0,,62131.2207,26586.3,2023-08-05
600683.SH,1995-03-31,3.92,0.5721,1.2604,0.73,18.3049,18.3049,1.3893,0.6784,0.6784,1.1579,1.1579,15327.2099,5287.6737,2400.0,60082.6628,20727.6809,2023-08-05
000536.SZ,1995-03-31,4.6,1.9593,2.7645,0.84,18.5327,18.5327,2.78,1.068,1.068,0.0,,11000.0,4259.5805,3019.0,50600.0,19594.0703,2023-08-05
600677.SH,1995-03-31,4.33,0.862,1.8166,0.78,25.1707,25.1707,2.3136,0.4236,0.4236,2.1796,2.1796,10859.0,4100.0,1945.4,47019.47,17753.0,2023-08-05
001872.SZ,1995-03-31,3.83,0.2267,0.2868,0.94,14.425,14.1317,1.7189,5.1941,4.6762,1.6718,1.6718,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
001914.SZ,1995-03-31,8.46,1.0395,1.0395,1.55,17.6797,17.6797,3.2079,2.6889,2.6889,,,9100.0,1670.0,1670.0,76986.0,14128.2,2023-08-05
