security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1995-01-10,6.42,0.4989,0.5543,0.68,62.0351,62.0351,2.5878,4.797,4.797,0.0,,7293.3469,2610.0,2349.0,46823.2871,16756.2,2023-08-05
600853.SH,1995-01-10,3.08,0.5123,0.5123,1.78,11.496,11.496,1.1807,0.8899,0.8899,,,44000.0,6000.0,6000.0,135520.0,18480.0,2023-08-05
600862.SH,1995-01-10,5.0,1.7695,1.7695,2.6,13.4369,13.4369,1.9304,1.5825,1.5825,,,6195.9988,2165.55,2165.55,30979.994,10827.75,2023-08-05
000554.SZ,1995-01-10,4.19,0.3986,0.8415,1.65,4.0322,4.0322,1.1616,0.8538,0.8538,1.8088,1.8088,16959.2,9880.0,4680.0,71059.048,41397.2,2023-08-05
000012.SZ,1995-01-10,6.3,0.3941,1.1012,1.02,11.1918,11.1918,1.8251,3.43,3.43,1.2012,1.2012,25162.6167,4750.2,1700.0,158524.4852,29926.26,2023-08-05
000545.SZ,1995-01-10,3.05,5.6429,9.228,2.37,19.2087,19.2087,1.3285,2.0693,2.0693,1.0282,1.0282,11046.0,4906.0,3000.0,33690.3,14963.3,2023-08-05
600698.SH,1995-01-10,5.98,0.6385,0.7095,0.75,9.5491,9.5491,1.6963,0.5449,0.5449,3.01,3.01,17760.0,5500.0,4950.0,106204.8,32890.0,2023-08-05
000028.SZ,1995-01-10,4.56,0.5686,0.7582,1.27,16.1243,16.1243,1.7401,4.4607,4.4607,0.4984,0.4984,11550.0,2200.0,1650.0,52668.0,10032.0,2023-08-05
600676.SH,1995-01-10,11.8,1.144,1.43,1.42,120.8487,120.8487,4.9723,12.3937,12.3937,,,5083.84,1000.0,800.0,59989.312,11800.0,2023-08-05
600653.SH,1995-01-10,12.98,5.89,826.96,1.69,56.3859,32.1279,3.2436,7.509,6.1039,,,7020.0,7020.0,50.0,91119.6,91119.6,2023-08-05
600816.SH,1995-01-10,7.26,0.4616,0.7008,1.7,26.996,26.996,3.2769,17.5076,17.5076,,,13747.1554,7500.0,4939.8,99804.3482,54450.0,2023-08-05
600647.SH,1995-01-10,9.55,0.5476,,1.62,168.3838,136.0353,14.0435,24.7527,12.9522,,,5351.675,2100.0,,51108.4963,20055.0,2023-08-05
000026.SZ,1995-01-10,8.92,0.4603,0.863,1.03,16.0541,16.0541,3.772,3.0572,3.0572,0.5979,0.5979,9150.0,1875.0,1000.0,81618.0,16725.0,2023-08-05
000504.SZ,1995-01-10,3.79,0.4815,1.7263,0.94,8.0189,8.0189,1.7212,3.2284,3.2284,,,27250.6541,6812.6658,1900.0,103279.979,25820.0034,2023-08-05
600671.SH,1995-01-10,4.66,2.9524,6.4952,1.14,32.4262,23.7949,2.3693,7.5166,6.807,,,6930.0,2772.0,1260.0,32293.8,12917.52,2023-08-05
000533.SZ,1995-01-10,2.97,0.4628,1.1165,2.01,9.8881,7.5067,1.6219,1.1477,0.9593,,,57568.0,9940.16,4120.0,170976.96,29522.2752,2023-08-05
000529.SZ,1995-01-10,5.66,0.3695,1.0173,1.33,9.6821,9.6821,1.3701,1.3746,1.3746,0.7701,0.7701,19876.68,7020.0,2550.0,112502.0088,39733.2,2023-08-05
600628.SH,1995-01-10,15.66,1.4945,6.0975,1.03,91.1319,76.1676,4.9795,3.5654,3.1172,,,5096.6,1632.0,400.0,79812.756,25557.12,2023-08-05
000515.SZ,1995-01-10,3.21,0.3833,,0.46,35.3812,35.3812,2.4409,11.6112,11.6112,3.324,3.324,13000.52,5544.0,,41731.6692,17796.24,2023-08-05
000006.SZ,1995-01-10,6.99,0.2771,1.0029,1.55,9.1379,10.834,1.8442,4.1976,5.615,1.7812,1.7812,9071.5769,5645.1335,1559.468,63410.3225,39459.4832,2023-08-05
000013.SZ,1995-01-10,4.23,0.6783,1.4505,1.87,10.4873,10.4873,1.6773,0.5959,0.5959,1.7803,1.7803,25279.5816,4277.0,2000.0,106932.6302,18091.71,2023-08-05
600850.SH,1995-01-10,9.5,0.6544,0.7271,1.85,75.6164,75.6164,4.6357,3.01,3.01,,,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
000546.SZ,1995-01-10,3.09,8.2137,18.8259,11.59,19.1129,19.1129,1.9518,3.7015,3.7015,,,13868.4696,6188.4696,2700.0,42853.5711,19122.3711,2023-08-05
000537.SZ,1995-01-10,3.47,0.8124,1.2231,0.83,20.2112,20.2112,1.7499,0.3147,0.3147,1.014,1.014,13797.098,5028.078,3340.0,47875.9301,17447.4307,2023-08-05
600688.SH,1995-01-10,1.76,0.272,0.7832,0.97,13.2491,13.2491,1.2724,1.3948,1.3948,1.7756,1.7756,655000.0,72000.0,25000.0,1152800.0,126720.0,2023-08-05
000048.SZ,1995-01-10,8.24,1.5383,1.5383,1.78,23.5988,23.5988,4.0668,1.7531,1.7531,,,8280.0,1800.0,1800.0,68227.2,14832.0,2023-08-05
000046.SZ,1995-01-10,7.78,0.4967,1.2269,1.98,20.6891,20.6891,3.9486,5.2273,5.2273,0.4912,0.4912,6760.0,3211.0,1300.0,52592.8,24981.58,2023-08-05
000510.SZ,1995-01-10,3.78,0.5248,,1.55,12.3111,9.8531,1.4843,1.8951,1.3629,,,10305.36,5985.24,,38954.2608,22624.2072,2023-08-05
000535.SZ,1995-01-10,4.5,1.3944,4.425,1.07,17.5877,11.6007,2.2842,2.1781,1.5939,0.5953,0.5953,19118.2,9520.0,3000.0,86031.9,42840.0,2023-08-05
600696.SH,1995-01-10,4.68,0.4562,0.7419,1.08,19.8316,19.8316,2.5487,7.7166,7.1277,,,18712.8,5250.0,3228.0,87575.904,24570.0,2023-08-05
000033.SZ,1995-01-10,3.4,0.625,0.75,2.29,22.8059,22.8059,1.505,4.356,4.356,3.2353,3.2353,25200.0,4200.0,3500.0,85680.0,14280.0,2023-08-05
600606.SH,1995-01-10,7.72,1.3324,26.59,2.17,79.2214,74.983,3.9745,2.8365,2.401,,,7884.9156,1995.6436,100.0,60871.5484,15406.3686,2023-08-05
600805.SH,1995-01-10,7.58,2.5629,4.16,1.23,20.3623,20.3623,2.8475,0.7827,0.7827,,,10255.0,2759.4,1700.0,77732.9,20916.252,2023-08-05
000536.SZ,1995-01-10,4.23,1.9735,2.1924,2.81,17.042,17.042,2.5564,0.9821,0.9821,,,11000.0,3354.0,3019.0,46530.0,14187.42,2023-08-05
600682.SH,1995-01-10,3.96,0.4937,,1.51,17.8402,17.8402,2.2332,0.6378,0.6378,2.2853,2.2853,15494.07,6630.0,,61356.5172,26254.8,2023-08-05
600689.SH,1995-01-10,9.3,1.138,1.138,2.84,32.9994,27.0183,3.5587,5.9138,5.7803,0.0,,9958.83,1000.0,1000.0,92617.119,9300.0,2023-08-05
600833.SH,1995-01-10,13.1,0.7203,1.4405,3.17,67.8308,67.8308,5.2482,6125.6345,6125.6345,0.3817,0.3817,6970.598,1480.0,740.0,91314.8338,19388.0,2023-08-05
000518.SZ,1995-01-10,3.18,0.5402,0.6806,1.56,18.9326,18.9326,1.8556,6.2024,6.2024,,,12158.4,6300.0,5000.0,38663.712,20034.0,2023-08-05
000561.SZ,1995-01-10,3.57,1.0397,2.128,1.13,11.526,11.526,1.5216,0.8381,0.8381,0.2739,0.2739,18761.7,10234.2,5000.0,66979.269,36536.094,2023-08-05
600852.SH,1995-01-10,10.15,0.98,1.0316,1.56,26.1567,26.1567,2.8507,3.59,3.59,,,8000.0,2000.0,1900.0,81200.0,20300.0,2023-08-05
000572.SZ,1995-01-10,9.3,0.6979,1.142,1.27,24.5781,24.5781,5.5044,8.228,8.228,0.2563,0.2563,13839.3919,4090.8224,2500.0,128706.3447,38044.6483,2023-08-05
600640.SH,1995-01-10,14.82,0.4928,1.885,2.0,28.8858,23.6851,5.2259,6.3968,4.4968,0.5998,0.5998,19629.0,2295.0,600.0,290901.78,34011.9,2023-08-05
600831.SH,1995-01-10,4.11,0.8693,1.4177,1.03,11.2156,11.2156,1.2106,0.6136,0.6136,,,11128.67,4634.54,2842.0,45738.8337,19047.9594,2023-08-05
600648.SH,1995-01-10,17.69,0.3021,0.7363,1.2,48.013,36.5539,12.9872,14.7141,10.2279,,,61575.0,1950.0,800.0,1089261.75,34495.5,2023-08-05
000530.SZ,1995-01-10,3.55,2.105,2.8067,1.41,19.3256,19.3256,1.4667,1.3575,1.3575,,,11055.0,3600.0,2700.0,39245.25,12780.0,2023-08-05
600660.SH,1995-01-10,7.08,0.5491,1.8532,1.95,15.7955,15.7955,37.5504,5.9429,5.0516,,,14172.345,3913.785,1159.64,100340.2026,27709.5978,2023-08-05
000547.SZ,1995-01-10,4.72,2.6373,2.901,1.39,27.3652,17.2639,2.5256,2.3485,2.1168,0.0,,5322.0,2200.0,2000.0,25119.84,10384.0,2023-08-05
000542.SZ,1995-01-10,5.38,2.1131,6.7618,2.1,15.3797,11.1932,2.5555,1.2557,1.171,0.6077,0.6077,14240.0,5696.0,1780.0,76611.2,30644.48,2023-08-05
000023.SZ,1995-01-10,4.9,0.391,0.5161,1.02,13.4085,11.6365,2.0521,3.1638,4.3345,0.6803,0.6803,9120.0,3036.0,2300.0,44688.0,14876.4,2023-08-05
000017.SZ,1995-01-10,4.5,0.2603,0.6055,1.25,8.3165,8.3165,1.5535,1.0309,1.0309,1.1111,1.1111,39952.7503,6396.0,2750.0,179787.3764,28782.0,2023-08-05
600611.SH,1995-01-10,23.0,9.909,198.18,2.26,43.4597,36.7196,7.3647,18.7092,12.553,1.087,1.087,12599.2,1000.0,50.0,289781.6,23000.0,2023-08-05
600656.SH,1995-01-10,3.46,0.2846,21.7725,1.52,102.4715,84.9125,2.676,1.6004,1.6758,,,7768.2038,3443.2428,45.011,26877.9851,11913.6201,2023-08-05
600670.SH,1995-01-10,2.98,0.5095,1.0189,1.71,16.7473,14.358,1.1226,1.1019,1.0186,5.0336,5.0336,13365.0862,7400.0,3700.0,39827.9569,22052.0,2023-08-05
000004.SZ,1995-01-10,5.88,0.3282,2.486,0.85,11.0141,10.8164,1.834,2.1201,1.6476,1.0812,1.0812,7634.2501,3787.0268,500.0,44889.3906,22267.7176,2023-08-05
000511.SZ,1995-01-10,3.71,0.6382,1.8787,0.74,10.6638,9.2646,1.1686,0.4451,0.4853,,,9633.6713,4563.0006,1550.0,35740.9205,16928.7322,2023-08-05
000552.SZ,1995-01-10,3.04,0.7636,0.9222,2.18,22.4712,22.4712,1.5542,1.8612,1.8612,,,13475.0,5060.0,4190.0,40964.0,15382.4,2023-08-05
600654.SH,1995-01-10,7.29,0.5409,59.0233,1.68,39.5971,38.4969,3.6163,6.0032,5.2522,,,12672.24,9383.625,86.0,92380.6296,68406.6263,2023-08-05
600868.SH,1995-01-10,10.52,0.923,0.923,1.61,22.7794,22.7794,3.8256,4.5753,4.5753,,,6440.0,1610.0,1610.0,67748.8,16937.2,2023-08-05
600623.SH,1995-01-10,10.0,1.2808,16.65,1.85,30.4461,30.2475,3.6359,3.564,3.3167,1.0,1.0,80860.702,2080.0,160.0,808607.02,20800.0,2023-08-05
000034.SZ,1995-01-10,6.4,1.2278,1.2278,1.28,14.4104,14.4104,1.6703,1.4284,1.4284,,,17200.0,4000.0,4000.0,110080.0,25600.0,2023-08-05
000551.SZ,1995-01-10,4.59,1.7894,2.3859,1.95,14.6,10.2544,1.6891,0.554,0.4799,,,8100.0,3600.0,2700.0,37179.0,16524.0,2023-08-05
600826.SH,1995-01-10,10.58,0.7299,0.7725,1.82,29.1892,25.795,3.4979,1.134,0.9016,,,14163.04,3550.0,3354.0,149844.9632,37559.0,2023-08-05
600832.SH,1995-01-10,18.58,0.5112,0.6645,1.69,147.5888,147.5888,12.8431,45.0833,45.0833,0.4554,0.4554,43084.772,2600.0,2000.0,800515.0638,48308.0,2023-08-05
600645.SH,1995-01-10,14.4,2.53,9.4875,1.73,48.4877,35.1177,6.4433,8.0013,7.3624,,,6783.68,1500.0,400.0,97684.992,21600.0,2023-08-05
000506.SZ,1995-01-10,2.83,0.6778,1.5122,0.51,15.3213,13.3741,1.4063,2.342,2.349,0.0,0.0,19734.8165,10039.2,4500.0,55849.5307,28410.936,2023-08-05
000505.SZ,1995-01-10,5.75,0.3939,1.8419,1.19,9.5245,8.2822,2.4956,7.0086,5.6189,0.7376,0.7376,27839.2,9861.376,2108.64,160075.4,56702.912,2023-08-05
000558.SZ,1995-01-10,4.69,0.5671,0.879,1.82,17.9747,17.9747,1.8466,3.7211,3.7211,,,8600.0,3100.0,2000.0,40334.0,14539.0,2023-08-05
600662.SH,1995-01-10,13.4,0.8939,3.4861,2.04,79.0598,51.5362,7.1777,35.8466,18.8979,0.7654,0.7654,7020.0,2808.0,720.0,94068.0,37627.2,2023-08-05
600636.SH,1995-01-10,7.38,0.3583,0.86,1.09,48.2158,63.1214,3.687,8.3446,4.9901,,,7440.0,2880.0,1200.0,54907.2,21254.4,2023-08-05
000540.SZ,1995-01-10,6.02,1.3747,1.3747,1.62,142.9665,32.6575,2.557,8.5069,5.7229,,,6421.8053,1860.0,1860.0,38659.2679,11197.2,2023-08-05
600650.SH,1995-01-10,14.35,0.6292,0.9438,1.47,123.3894,67.715,3.2754,23.0787,19.3396,,,31658.06,2400.0,1600.0,454293.161,34440.0,2023-08-05
000549.SZ,1995-01-10,2.95,0.9947,1.6578,1.6,25.4998,25.4998,1.9128,2.5236,2.5236,,,8840.0,5100.0,3060.0,26078.0,15045.0,2023-08-05
600649.SH,1995-01-10,4.94,0.4815,2.3765,1.64,25.3073,21.289,2.5942,15.7269,14.067,3.7449,3.7449,84738.76,9498.72,1924.68,418609.4744,46923.6768,2023-08-05
000516.SZ,1995-01-10,5.45,5.2582,6.7927,2.88,26.5766,20.7269,2.7491,20.5546,34.8124,1.4204,1.4204,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600860.SH,1995-01-10,3.63,0.38,0.5429,1.23,15.1904,15.1904,1.6366,3.6634,3.6634,1.3774,1.3774,40000.0,5000.0,3500.0,145200.0,18150.0,2023-08-05
600834.SH,1995-01-10,19.95,2.5254,3.1568,2.78,463.7981,463.7981,16.1088,276.6167,276.6167,,,18200.0,2400.0,1920.0,363090.0,47880.0,2023-08-05
600801.SH,1995-01-10,4.05,0.3129,0.4172,1.23,19.6634,18.3589,2.8651,19.9722,27.1454,,,25140.0,4800.0,3600.0,101817.0,19440.0,2023-08-05
000568.SZ,1995-01-10,11.8,1.1824,1.3137,0.96,17.4081,17.4081,2.4511,4.5535,4.5535,,,8688.0,2188.0,1969.2,102518.4,25818.4,2023-08-05
600806.SH,1995-01-10,2.46,0.488,0.5483,0.89,,,1.1028,,,4.07,4.07,24500.74,6000.0,5340.0,60271.8204,14760.0,2023-08-05
600684.SH,1995-01-10,7.62,0.3459,0.9858,2.16,17.7981,17.7981,2.4053,6.5397,6.5397,0.6907,0.6907,13511.1981,6412.5,2250.0,102955.3295,48863.25,2023-08-05
600845.SH,1995-01-10,10.56,0.9075,1.1344,1.29,47.4766,47.4766,4.1145,2.8748,2.8748,,,23840.37,1200.0,960.0,251754.3072,12672.0,2023-08-05
600675.SH,1995-01-10,23.55,6.1589,7.0477,3.4,191.0068,191.0068,6.5199,59.3636,59.3636,,,7863.19,1506.6,1316.6,185178.1245,35480.43,2023-08-05
600836.SH,1995-01-10,16.21,1.0976,1.2196,1.9,59.2289,59.2289,6.1648,5.4327,5.4327,,,5000.0,1250.0,1125.0,81050.0,20262.5,2023-08-05
000020.SZ,1995-01-10,3.7,0.544,0.7149,0.85,16.8178,15.1845,2.2998,1.6974,2.0832,3.2432,3.2432,21233.2989,3259.3,2480.0,78563.2059,12059.41,2023-08-05
600847.SH,1995-01-10,6.41,0.5355,0.9639,1.26,25.2216,25.2216,2.5391,2.5212,2.5212,,,6200.0,2790.0,1550.0,39742.0,17883.9,2023-08-05
000534.SZ,1995-01-10,3.7,0.3993,0.7821,2.21,17.761,17.761,1.1728,6.6332,6.6332,1.3799,1.3799,16548.8,5078.8,2593.0,61230.56,18791.56,2023-08-05
600630.SH,1995-01-10,6.15,0.4548,1.0233,1.41,109.7445,97.8658,3.7469,3.1139,2.8178,,,22525.524,2700.0,1200.0,138531.9726,16605.0,2023-08-05
600602.SH,1995-01-10,2.96,0.2833,56.0971,1.62,14.0942,12.4412,1.2873,0.7521,0.7008,3.0713,3.0713,40233.93,10115.82,51.09,119092.4328,29942.8272,2023-08-05
600691.SH,1995-01-10,9.07,1.9505,2.3406,1.96,27.655,27.655,4.3573,4.536,4.536,,,5831.5416,2160.0,1800.0,52892.0823,19591.2,2023-08-05
000550.SZ,1995-01-10,2.9,0.54,0.72,1.22,6.4507,6.4507,1.5881,0.7175,0.7175,2.069,2.069,51921.4,11760.0,8820.0,150572.06,34104.0,2023-08-05
600803.SH,1995-01-10,2.97,0.4759,0.771,1.14,23.3028,23.3028,1.1832,3.249,3.249,,,6290.2,3240.0,2000.0,18681.894,9622.8,2023-08-05
000528.SZ,1995-01-10,3.2,0.6971,1.1618,2.69,3.9436,3.9436,1.3288,0.8259,0.8259,,,25500.0,7500.0,4500.0,81600.0,24000.0,2023-08-05
000002.SZ,1995-01-10,5.8,0.4457,2.1696,1.36,9.1857,9.5601,1.4512,1.2999,1.433,1.9305,1.9305,24295.5336,13628.9405,2800.0,140914.0949,79047.8549,2023-08-05
000036.SZ,1995-01-10,3.36,1.4437,1.4437,3.12,30.9431,30.9431,1.8766,2.9128,2.9128,,,11935.0,3000.0,3000.0,40101.6,10080.0,2023-08-05
000527.SZ,1995-01-10,5.64,0.5496,1.5938,1.87,8.2986,8.2986,1.6349,1.0981,1.0981,0.9171,0.9171,18216.0,6603.3,2277.0,102738.24,37242.612,2023-08-05
000513.SZ,1995-01-10,4.24,0.3849,1.6754,0.62,9.3872,7.6564,1.3779,0.9326,1.0261,,,18442.18,5658.38,1300.0,78194.8432,23991.5312,2023-08-05
600641.SH,1995-01-10,12.98,0.3866,0.835,1.82,31.5764,33.0613,7.3437,23.925,17.02,0.5136,0.5136,13348.8,2160.0,1000.0,173267.424,28036.8,2023-08-05
000040.SZ,1995-01-10,7.59,1.0855,1.0855,0.81,16.4355,16.4355,1.9042,5.994,5.994,,,11212.78,2200.0,2200.0,85105.0002,16698.0,2023-08-05
600697.SH,1995-01-10,3.35,0.3771,0.656,1.5,22.9037,22.9037,1.6899,2.8508,2.8508,3.5278,3.5278,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
600844.SH,1995-01-10,10.69,0.757,0.9463,1.73,71.059,71.059,3.8076,6.5015,6.5015,,,11001.18,1000.0,800.0,117602.6142,10690.0,2023-08-05
000011.SZ,1995-01-10,5.12,0.3211,0.6929,1.36,8.0261,8.0261,1.9151,3.0598,3.0598,1.4691,1.4691,44776.7914,7553.0,3500.0,229257.172,38671.36,2023-08-05
600678.SH,1995-01-10,5.0,1.0871,2.609,0.66,7.4515,7.5572,2.1985,3.3647,3.4414,7.0,7.0,23266.0,9600.0,4000.0,116330.0,48000.0,2023-08-05
601607.SH,1995-01-10,10.81,2.59,2.8778,1.19,31.5359,31.5359,3.4324,2.7763,2.7763,,,5796.66,1500.0,1350.0,62661.8946,16215.0,2023-08-05
600619.SH,1995-01-10,12.05,1.386,17.325,2.06,35.7761,31.2214,4.0078,10.2302,9.0941,1.7261,1.7261,16991.26,1000.0,80.0,204744.683,12050.0,2023-08-05
600610.SH,1995-01-10,4.78,0.5197,10.1333,1.93,22.1753,21.9464,2.6122,5.1073,5.1994,,,32462.8668,2340.0,120.0,155172.5033,11185.2,2023-08-05
000563.SZ,1995-01-10,6.16,0.5565,0.68,1.03,46.9841,46.9841,19.8731,34.4365,34.4365,1.3528,1.3528,13753.0114,5400.0,4419.0,84718.5502,33264.0,2023-08-05
600666.SH,1995-01-10,7.9,0.8565,1.3703,1.41,28.255,23.7279,4.4871,3.0185,3.0421,,,7593.0,2752.0,1720.0,59984.7,21740.8,2023-08-05
600838.SH,1995-01-10,10.43,1.0216,1.1351,2.53,138.3282,138.3282,3.3891,9.99,9.99,,,5000.0,1250.0,1125.0,52150.0,13037.5,2023-08-05
600848.SH,1995-01-10,9.0,0.8659,1.0824,1.36,548.6636,217.3966,4.149,37.7158,46.2467,,,26086.1,2200.0,1760.0,234774.9,19800.0,2023-08-05
600661.SH,1995-01-10,9.03,0.5048,1.18,1.57,44.6099,39.5042,3.0186,4.2095,4.1286,0.8054,0.8054,8571.7968,1402.5,600.0,77403.3251,12664.575,2023-08-05
600669.SH,1995-01-10,1.98,0.6096,1.2192,0.84,34.4972,34.4972,1.4402,3.2232,3.7474,,,12026.3,7700.0,3850.0,23812.074,15246.0,2023-08-05
000532.SZ,1995-01-10,3.87,0.4082,1.1445,1.38,12.9926,12.9926,1.5608,5.7954,5.7954,,,21839.22,6925.2489,2470.0,84517.7814,26800.7132,2023-08-05
600638.SH,1995-01-10,14.38,2.1814,8.1803,0.79,44.8514,39.0333,5.0166,9.6679,9.7652,,,17031.0315,2379.1875,634.45,244906.233,34212.7163,2023-08-05
000022.SZ,1995-01-10,3.8,0.4785,0.6053,2.26,14.312,14.021,1.7054,5.1534,4.6396,,,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
600694.SH,1995-01-10,5.36,0.3573,1.063,1.94,23.0462,23.0462,2.5531,0.8017,0.8017,3.2924,3.2924,12197.5,5950.0,2000.0,65378.6,31892.0,2023-08-05
600695.SH,1995-01-10,12.85,1.4773,1.7728,1.73,47.4141,46.0203,7.195,5.2837,4.4623,,,49435.28,1500.0,1250.0,635243.348,19275.0,2023-08-05
000039.SZ,1995-01-10,11.39,1.6408,1.6408,1.2,14.9473,14.9473,2.5714,1.4591,1.4591,,,8900.0,1200.0,1200.0,101371.0,13668.0,2023-08-05
600861.SH,1995-01-10,5.1,0.2006,0.2006,1.18,18.9618,18.9618,1.5322,1.1045,1.1045,,,19000.0,5000.0,5000.0,96900.0,25500.0,2023-08-05
600637.SH,1995-01-10,3.9,0.278,0.6255,1.38,22.7477,19.5258,2.0317,0.5441,0.5597,3.6923,3.6923,50849.942,4568.4,2030.4,198314.7738,17816.76,2023-08-05
600609.SH,1995-01-10,1.78,0.3296,9.229,1.27,11.4175,22.3289,1.0644,0.5516,0.4104,,,97181.13,28000.0,1000.0,172982.4114,49840.0,2023-08-05
000027.SZ,1995-01-10,3.52,0.3652,0.4419,1.58,16.6031,16.6031,1.5093,1.9394,1.9394,1.6124,1.6124,35200.0,10043.0,8300.0,123904.0,35351.36,2023-08-05
000576.SZ,1995-01-10,9.63,1.9295,1.9295,1.8,21.256,21.256,2.1883,2.444,2.444,,,7998.0,2000.0,2000.0,77020.74,19260.0,2023-08-05
000019.SZ,1995-01-10,3.9,0.656,0.875,0.35,18.1477,18.1477,2.0235,1.2667,1.2667,0.1602,0.5342,11804.4228,2134.0,1600.0,46037.2489,8322.6,2023-08-05
600615.SH,1995-01-10,8.25,0.6157,16.625,1.73,29.5102,26.6823,3.225,4.9489,4.7651,1.0101,1.0101,8442.6428,1296.0,48.0,69651.8031,10692.0,2023-08-05
600825.SH,1995-01-10,12.6,1.0776,1.1973,1.32,127.5794,127.5794,4.1338,2.7356,2.7356,,,5000.0,1250.0,1125.0,63000.0,15750.0,2023-08-05
600677.SH,1995-01-10,4.27,0.4332,0.9129,2.16,24.8219,24.8219,2.2816,0.4177,0.4177,2.2102,2.2102,10859.0,4100.0,1945.4,46367.93,17507.0,2023-08-05
600813.SH,1995-01-10,2.19,1.9178,1.9178,1.31,10.1227,10.1227,1.0394,0.9079,0.9079,9.4977,9.4977,21500.0,5000.0,5000.0,47085.0,10950.0,2023-08-05
600841.SH,1995-01-10,12.75,0.4983,0.6229,1.63,,,3.5158,8.3802,8.3802,,,32942.44,1800.0,1440.0,420016.11,22950.0,2023-08-05
000501.SZ,1995-01-10,3.85,0.6401,,1.07,8.0388,7.358,1.1263,0.7425,0.7192,4.2823,4.2823,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
600827.SH,1995-01-10,11.5,0.8823,1.102,2.98,43.8492,43.8492,2.9692,2.21,2.21,,,8500.0,1003.05,803.05,97750.0,11535.075,2023-08-05
600829.SH,1995-01-10,5.15,0.9928,1.1031,2.31,16.8139,13.2639,1.3002,1.6535,1.5004,,,9930.0,2500.0,2250.0,51139.5,12875.0,2023-08-05
000032.SZ,1995-01-10,4.0,0.54,0.7128,1.3,13.3431,12.873,1.9202,1.7254,1.6583,1.0861,1.0861,11892.0,3300.0001,2500.0,47568.0,13200.0004,2023-08-05
000042.SZ,1995-01-10,18.12,0.5669,0.5669,1.93,10.6132,10.6132,4.417,3.2675,3.2675,,,5630.0,1300.0,1300.0,102015.6,23556.0,2023-08-05
600624.SH,1995-01-10,9.85,0.8823,,1.58,27.8351,24.1823,3.2493,4.6344,3.6077,2.0305,2.0305,5875.684,2699.685,,57875.4874,26591.8973,2023-08-05
600668.SH,1995-01-10,3.08,0.284,0.7669,1.37,12.0689,10.0554,1.5866,2.1249,2.1162,1.2025,1.2025,12454.3072,3915.0,1450.0,38359.2662,12058.2,2023-08-05
600681.SH,1995-01-10,4.23,0.1247,0.227,1.14,19.9524,19.9524,1.8598,3.5233,3.5233,,,10870.848,4914.0,2700.0,45983.687,20786.22,2023-08-05
600618.SH,1995-01-10,10.69,0.766,13.3992,1.05,53.5705,54.9716,3.9458,7.3666,6.8608,1.938,1.4032,96238.27,2300.2,131.5,1028787.1063,24589.138,2023-08-05
