security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1995-07-25,4.03,2.7364,3.9091,0.54,15.711,15.711,1.7776,3.7836,3.7836,0.8685,2.6055,40000.0,5000.0,3500.0,161200.0,20150.0,2023-08-05
600834.SH,1995-07-25,17.83,0.7067,0.8833,0.44,99.5829,99.5829,13.4695,56.6308,56.6308,,,18200.0,2400.0,1920.0,324506.0,42792.0,2023-08-05
600632.SH,1995-07-25,9.23,0.23,0.5947,0.53,38.9727,38.9727,2.0961,1.826,1.826,,2.17,17657.5275,4395.0,1700.0,162978.9788,40565.85,2023-08-05
600631.SH,1995-07-25,9.24,0.2738,0.8543,0.41,22.8535,22.8535,2.4172,1.1204,1.1204,1.39,0.9,23788.679,5740.8,1840.0,219807.394,53044.992,2023-08-05
000009.SZ,1995-07-25,3.34,0.458,,0.64,6.2063,6.2063,1.3783,2.6506,2.6506,1.7146,2.3952,80376.9756,44524.2533,,268459.0985,148711.006,2023-08-05
000008.SZ,1995-07-25,4.45,0.2553,,0.54,30.1682,30.1682,1.4159,3.9829,3.9829,0.7516,,5150.5738,2467.8719,,22920.0534,10982.03,2023-08-05
000560.SZ,1995-07-25,3.28,0.3871,0.6193,0.56,13.217,13.217,1.6061,0.9806,0.9806,3.4299,6.0976,12000.0,4800.0,3000.0,39360.0,15744.0,2023-08-05
600607.SH,1995-07-25,8.01,0.5208,8.1273,0.49,23.581,26.8243,4.5894,2.4101,2.3094,1.04,2.5,9635.544,1716.504,110.0,77180.7074,13749.197,2023-08-05
000015.SZ,1995-07-25,3.58,0.3389,0.7417,0.47,34.4756,34.4756,1.5514,2.5554,2.5554,1.5556,,15721.342,2626.26,1200.0,56282.4044,9402.0108,2023-08-05
000024.SZ,1995-07-25,6.08,0.8883,1.439,0.52,14.3991,14.3991,2.4934,4.7272,4.7272,0.5076,,25200.0,3240.0,2000.0,153216.0,19699.2,2023-08-05
000047.SZ,1995-07-25,9.43,0.8388,1.1183,0.55,15.2301,15.2301,3.2333,2.7437,2.7437,,,7000.0,1600.0,1200.0,66010.0,15088.0,2023-08-05
600805.SH,1995-07-25,11.8,1.0851,2.1388,0.52,30.0114,30.0114,4.9786,1.514,1.514,,,12452.5,3350.7,1700.0,146939.5,39538.26,2023-08-05
600682.SH,1995-07-25,4.26,0.8633,,0.59,13.367,13.367,1.6023,0.6415,0.6415,2.1244,5.3991,15494.07,6630.0,,66004.7382,28243.8,2023-08-05
600683.SH,1995-07-25,4.23,2.1068,4.6417,1.9,15.7957,15.7957,1.1725,0.8595,0.8595,1.073,4.7281,15327.2099,5287.6737,2400.0,64834.0979,22366.8598,2023-08-05
000536.SZ,1995-07-25,4.58,1.0255,1.4468,0.6,16.0949,16.0949,2.553,1.2187,1.2187,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600609.SH,1995-07-25,3.12,32.6964,915.498,2.1,1239.0892,1239.0892,1.7093,1.2353,1.2353,,,97181.13,28000.0,1000.0,303205.1256,87360.0,2023-08-05
000027.SZ,1995-07-25,3.1,0.1689,0.2043,0.36,8.7073,8.7073,1.3422,0.953,0.953,1.6796,,35200.0,10043.0,8300.0,109120.0,31133.3,2023-08-05
000033.SZ,1995-07-25,4.57,1.2967,2.0229,0.25,24.3794,24.3794,2.4295,6.668,6.668,1.543,3.7311,25200.0,5460.0,3500.0,115164.0,24952.2,2023-08-05
600680.SH,1995-07-25,15.29,1.2215,,0.62,45.7431,45.7431,5.1577,11.9443,11.9443,,2.9431,14659.872,1300.0,,224149.4429,19877.0,2023-08-05
000521.SZ,1995-07-25,6.02,0.5708,1.024,0.54,8.6209,8.6209,2.0603,0.7805,0.7805,0.247,,15642.0,5382.0,3000.0,94164.84,32399.64,2023-08-05
600675.SH,1995-07-25,25.5,1.2611,1.4431,0.99,30.0805,33.8219,5.8613,9.9133,13.5538,,,7863.19,1506.6,1316.6,200511.345,38418.3,2023-08-05
600836.SH,1995-07-25,20.51,1.716,1.9067,1.25,55.2947,55.2947,7.3696,6.1375,6.1375,,,5000.0,1250.0,1125.0,102550.0,25637.5,2023-08-05
000020.SZ,1995-07-25,3.18,0.5339,0.7016,0.57,14.7722,14.7722,2.023,1.9871,1.9871,3.7736,,21233.2989,3259.3,2480.0,67521.8905,10364.574,2023-08-05
000007.SZ,1995-07-25,3.99,0.3542,,0.81,10.9925,10.9925,1.096,2.75,2.75,1.7903,,7363.7778,4080.0494,,29381.4734,16279.3971,2023-08-05
000530.SZ,1995-07-25,4.38,3.7066,7.5556,0.76,15.7176,15.7176,2.2402,1.8043,1.8043,,1.9026,14462.46,5503.68,2700.0,63345.5748,24106.1184,2023-08-05
600660.SH,1995-07-25,8.45,4.0069,17.5805,3.64,18.7997,18.7997,5.2662,6.8237,6.8237,,,18424.0485,5087.9205,1159.64,155683.2098,42992.9282,2023-08-05
600602.SH,1995-07-25,3.59,14.3386,3406.8507,2.4,19.0217,19.0217,1.7858,0.7665,0.7665,2.1102,,48280.716,12138.984,51.09,173327.7704,43578.9526,2023-08-05
600847.SH,1995-07-25,7.28,1.0473,1.8852,0.43,22.9983,22.7144,2.557,3.4123,3.2111,,,6200.0,2790.0,1550.0,45136.0,20311.2,2023-08-05
000028.SZ,1995-07-25,5.29,1.0018,1.3358,1.06,16.9618,16.9618,1.8922,4.7402,4.7402,0.4296,0.4296,11550.0,2200.0,1650.0,61099.5,11638.0,2023-08-05
000049.SZ,1995-07-25,7.65,0.5843,0.5843,0.39,41.9163,41.9163,3.034,33.3858,33.3858,,,5435.6,1400.0,1400.0,41582.34,10710.0,2023-08-05
600853.SH,1995-07-25,3.2,4.1677,5.1123,0.5,10.663,10.663,1.3036,0.964,0.964,,,48400.0,7360.0,6000.0,154880.0,23552.0,2023-08-05
600862.SH,1995-07-25,5.29,2.495,2.495,0.76,115.6206,115.6206,2.2731,2.0446,2.0446,,,6195.9988,2165.55,2165.55,32776.8337,11455.7595,2023-08-05
600800.SH,1995-07-25,6.45,0.5318,0.5909,0.51,26.267,26.267,2.4714,5.115,5.115,,3.1008,7293.3469,2610.0,2349.0,47042.0875,16834.5,2023-08-05
600828.SH,1995-07-25,6.44,1.2274,1.3638,0.49,16.0246,16.0246,2.4616,0.8003,0.8003,,4.6584,8550.0,2150.0,1935.0,55062.0,13846.0,2023-08-05
000555.SZ,1995-07-25,4.73,0.3395,0.3772,0.34,27.8117,27.8117,2.4288,9.4703,9.4703,,,7438.88,2000.0,1800.0,35185.9024,9460.0,2023-08-05
000570.SZ,1995-07-25,9.21,0.6523,0.7248,0.2,28.5183,28.5183,3.7911,1.0418,1.0418,,,12000.0,3000.0,2700.0,110520.0,27630.0,2023-08-05
600634.SH,1995-07-25,8.4,0.4232,1.6117,0.33,39.1285,39.1285,3.0265,3.0392,3.0392,,1.4286,5005.0448,2284.8,600.0,42042.3763,19192.32,2023-08-05
600867.SH,1995-07-25,8.06,0.7548,1.4311,0.52,15.3948,15.3948,3.0667,5.66,5.66,,0.0,9244.8158,3412.8,1800.0,74513.2153,27507.168,2023-08-05
000514.SZ,1995-07-25,3.93,0.0857,0.1583,0.17,23.9651,23.9651,2.4102,4.2849,4.2849,,,9041.76,3326.4,1800.0,35534.1168,13072.752,2023-08-05
000576.SZ,1995-07-25,8.2,0.6809,1.2,0.39,12.2508,12.2508,1.4237,2.27,2.27,,3.2833,8811.4396,3524.898,2000.0,72253.8047,28904.1636,2023-08-05
000019.SZ,1995-07-25,3.38,1.0825,1.7325,0.31,,,2.3807,1.8141,1.8141,0.1849,0.6164,13892.3072,2560.8,1600.0,46955.9983,8655.504,2023-08-05
600693.SH,1995-07-25,6.82,3.059,4.7475,1.3,27.3778,27.3778,4.2234,2.307,2.307,,3.7243,9231.38,3749.55,2416.0,62958.0116,25571.931,2023-08-05
000519.SZ,1995-07-25,4.19,0.6644,1.0233,0.68,30.0056,30.0056,2.0235,2.5673,2.5673,1.5496,2.3866,5914.2591,2272.7191,1475.6,24780.7456,9522.693,2023-08-05
600684.SH,1995-07-25,7.41,0.4697,1.3387,0.64,9.4526,9.4526,2.3449,2.3879,2.3879,0.7497,6.7476,13511.1981,6412.5,2250.0,100117.9779,47516.625,2023-08-05
600866.SH,1995-07-25,8.88,0.7259,1.6508,0.46,22.9139,22.9139,3.4254,2.1418,2.1418,0.0,0.9384,6502.56,2865.6,1260.0,57742.7328,25446.528,2023-08-05
600650.SH,1995-07-25,14.96,0.9229,1.3844,0.73,68.3993,68.3993,3.4804,17.4407,17.4407,,1.1965,31658.06,2400.0,1600.0,473604.5776,35904.0,2023-08-05
000549.SZ,1995-07-25,2.88,0.5092,0.8487,0.28,23.3221,23.3221,1.4219,2.1705,2.1705,,,8840.0,5100.0,3060.0,25459.2,14688.0,2023-08-05
600694.SH,1995-07-25,5.18,0.361,1.074,0.96,10.8933,10.8933,2.2702,0.6626,0.6626,3.4068,,12197.5,5950.0,2000.0,63183.05,30821.0,2023-08-05
600695.SH,1995-07-25,11.98,0.6549,1.0216,0.34,33.8476,33.8476,5.7757,3.0159,3.0159,,,51235.28,1950.0,1250.0,613798.6544,23361.0,2023-08-05
000039.SZ,1995-07-25,15.1,1.4708,1.4708,0.26,14.3753,14.3753,3.0995,1.0014,1.0014,,,8900.0,1200.0,1200.0,134390.0,18120.0,2023-08-05
600649.SH,1995-07-25,5.09,8.5165,42.0309,3.57,21.0444,21.0444,2.5065,11.84,11.84,2.9458,,84738.76,9498.72,1924.68,431320.2884,48348.4848,2023-08-05
600604.SH,1995-07-25,4.45,3.4886,53.7251,2.02,23.3654,23.3654,1.911,3.993,3.993,2.0429,,46813.9826,5882.8,382.0,208322.2226,26178.46,2023-08-05
000537.SZ,1995-07-25,2.93,0.537,0.8084,0.37,13.7648,13.7648,1.4544,0.8243,0.8243,0.9069,5.4608,13797.098,5028.078,3340.0,40425.4971,14732.2685,2023-08-05
600833.SH,1995-07-25,12.9,1.911,4.5865,1.55,43.5437,37.0397,5.6023,8.8064,6.6691,0.4495,0.969,8364.7176,1776.0,740.0,107904.857,22910.4,2023-08-05
000546.SZ,1995-07-25,2.8,1.4157,3.5693,0.34,13.9089,13.9089,1.6515,2.9595,2.9595,,,15255.3165,6807.3165,2700.0,42714.8862,19060.4862,2023-08-05
600850.SH,1995-07-25,10.58,0.5,0.5556,0.4,70.5783,70.5783,4.999,2.4707,2.4707,,1.1342,5000.0,1250.0,1125.0,52900.0,13225.0,2023-08-05
000013.SZ,1995-07-25,4.3,0.1326,0.2835,0.22,8.0128,8.0128,1.581,0.477,0.477,1.6367,,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
000006.SZ,1995-07-25,4.28,0.2405,1.3017,0.48,10.0628,10.0628,1.6686,4.2706,4.2706,1.9458,1.7973,13562.0074,8439.4748,1559.468,58045.3917,36120.9521,2023-08-05
000050.SZ,1995-07-25,10.6,1.651,1.651,0.44,27.4766,27.4766,6.5551,4.6501,4.6501,,,7550.0,1000.0,1000.0,80030.0,10600.0,2023-08-05
000522.SZ,1995-07-25,2.68,1.2543,4.76,0.48,10.5836,10.5836,1.318,1.655,1.655,1.9665,,34031.305,13662.0,3600.0,91203.8974,36614.16,2023-08-05
600846.SH,1995-07-25,18.5,1.7123,1.7123,0.97,30.7693,30.4399,5.999,7.6982,7.0541,,,5008.57,1300.0,1300.0,92658.545,24050.0,2023-08-05
600856.SH,1995-07-25,4.04,6.591,6.591,1.92,17.0322,17.0322,1.6888,1.2871,1.2871,,3.9604,11100.0,3000.0,3000.0,44844.0,12120.0,2023-08-05
000042.SZ,1995-07-25,11.4,1.6503,3.9315,0.32,12.4563,12.4563,2.8129,3.4398,3.4398,,0.8218,10697.0,3097.0,1300.0,121945.8,35305.8,2023-08-05
600641.SH,1995-07-25,14.48,0.2634,0.569,0.32,29.6909,29.1771,6.2511,12.3195,11.0632,0.4604,,13348.8,2160.0,1000.0,193290.624,31276.8,2023-08-05
000040.SZ,1995-07-25,7.16,0.6714,0.6714,0.33,10.5766,10.5766,1.8682,3.2898,3.2898,,,11212.78,2200.0,2200.0,80283.5048,15752.0,2023-08-05
000501.SZ,1995-07-25,3.92,0.3752,,0.9,7.2382,7.2382,1.0889,0.7399,0.7399,3.9904,,25207.2539,8570.3846,,98812.4353,33595.9076,2023-08-05
600841.SH,1995-07-25,11.58,0.4261,0.5326,0.34,20.3954,20.3954,3.069,3.8202,3.8202,,3.7133,32942.44,1800.0,1440.0,381473.4552,20844.0,2023-08-05
600644.SH,1995-07-25,6.11,1.3417,3.22,0.53,26.2098,26.2098,2.7213,10.5814,10.5814,,,6974.0,3120.0,1300.0,42611.14,19063.2,2023-08-05
000031.SZ,1995-07-25,4.07,0.9407,1.1382,2.28,8.5669,8.5669,1.0228,2.7856,2.7856,3.3505,,22000.0,6050.0,5000.0,89540.0,24623.5,2023-08-05
600678.SH,1995-07-25,5.32,2.2721,5.453,1.09,8.6694,8.6694,1.9633,4.2365,4.2365,6.5789,4.6992,23266.0,9600.0,4000.0,123775.12,51072.0,2023-08-05
601607.SH,1995-07-25,10.45,0.852,0.9467,0.55,29.4055,29.4055,3.0812,2.5109,2.5109,,2.0861,5796.66,1500.0,1350.0,60575.097,15675.0,2023-08-05
600601.SH,1995-07-25,7.94,0.2363,102.1,0.26,25.3012,25.3012,3.0979,13.0909,13.0909,,,8640.0,8640.0,20.0,68601.6,68601.6,2023-08-05
000527.SZ,1995-07-25,4.51,0.1905,0.5525,0.47,6.7922,6.7922,1.227,0.5541,0.5541,1.66,,18216.0,6603.3,2277.0,82154.16,29780.883,2023-08-05
600691.SH,1995-07-25,9.5,0.7081,1.0889,0.4,26.3341,26.3341,4.6061,7.0304,7.0304,,,6439.54,2768.0,1800.0,61175.63,26296.0,2023-08-05
600811.SH,1995-07-25,5.86,1.0653,1.598,0.48,22.3986,22.3986,2.134,6.9006,6.9006,,,15750.0,11250.0,7500.0,92295.0,65925.0,2023-08-05
600692.SH,1995-07-25,15.67,0.29,0.3206,0.32,73.0874,73.0874,8.116,20.4252,20.4252,,,5015.84,1000.0,904.6,78598.2128,15670.0,2023-08-05
600821.SH,1995-07-25,4.42,2.9995,4.4992,1.08,21.0107,21.0107,2.3477,0.8828,0.8828,,3.6199,14199.7949,6061.7565,4041.171,62763.0935,26792.9637,2023-08-05
600689.SH,1995-07-25,9.09,0.619,0.619,0.64,27.3839,27.3839,3.2875,5.4857,5.4857,0.0,2.4202,9958.83,1000.0,1000.0,90525.7647,9090.0,2023-08-05
000523.SZ,1995-07-25,3.07,0.3089,1.0799,0.31,9.8448,9.8448,1.6792,0.8255,0.8255,2.05,4.4418,17375.0473,7131.2076,2040.0,53341.3952,21892.8073,2023-08-05
600822.SH,1995-07-25,12.0,0.394,0.4635,0.45,71.1644,71.1644,6.2343,2.2928,2.2928,,,18987.25,1000.0,850.0,227847.0,12000.0,2023-08-05
600820.SH,1995-07-25,17.75,0.6145,0.7681,0.54,55.2182,51.4186,7.1349,2.6233,2.4951,,,8432.67,2000.0,1600.0,149679.8925,35500.0,2023-08-05
000503.SZ,1995-07-25,2.91,1.61,,0.44,12.2947,12.2947,1.5122,6.8628,6.8628,,,19500.0,6345.4106,,56745.0,18465.1448,2023-08-05
600622.SH,1995-07-25,11.3,0.6721,20.1625,0.54,32.7008,32.7008,4.3734,4.5102,4.5102,,,15375.1128,2400.0,80.0,173738.7746,27120.0,2023-08-05
600643.SH,1995-07-25,10.47,0.4582,,0.64,14.0629,14.0629,2.8433,3.6948,3.6948,0.7959,3.8204,18000.0,9960.0,,188460.0,104281.2,2023-08-05
000510.SZ,1995-07-25,4.0,0.285,,0.38,9.8635,9.1444,1.4899,1.2686,1.1049,,,10305.36,5985.24,,41221.44,23940.96,2023-08-05
600685.SH,1995-07-25,3.75,7.2182,9.308,0.48,11.7899,11.7899,1.4625,1.2124,1.2124,3.151,4.8,49467.758,12647.95,9808.26,185504.0925,47429.8125,2023-08-05
600818.SH,1995-07-25,7.18,0.4923,0.6154,0.32,57.0744,57.0744,2.8794,1.9857,1.9857,,1.9499,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
000552.SZ,1995-07-25,3.03,0.3931,0.4747,0.18,20.3037,20.3037,1.4973,1.4889,1.4889,,,13475.0,5060.0,4190.0,40829.25,15331.8,2023-08-05
000025.SZ,1995-07-25,3.92,0.2855,0.4491,0.41,17.2316,17.2316,1.8203,1.7442,1.7442,0.8108,1.1596,22028.16,3429.36,2180.0,86350.3872,13443.0912,2023-08-05
000018.SZ,1995-07-25,4.87,0.7188,1.1017,0.96,19.8402,19.8402,2.3164,1.7895,1.7895,0.8016,,15376.5777,1839.2,1200.0,74883.9334,8956.904,2023-08-05
600654.SH,1995-07-25,7.1,0.5557,66.6977,0.44,29.6052,29.6052,2.9016,3.7243,3.7243,,1.2804,13939.464,10321.9875,86.0,98970.1944,73286.1113,2023-08-05
600868.SH,1995-07-25,9.88,0.9289,1.672,0.47,15.7367,15.7367,2.607,3.8527,3.8527,,0.8435,7728.0,2898.0,1610.0,76352.64,28632.24,2023-08-05
000508.SZ,1995-07-25,2.66,0.6785,3.2393,0.26,15.6923,15.6923,1.0285,44.57,44.57,2.09,2.09,43043.4,14417.19,3019.75,114495.444,38349.7254,2023-08-05
600614.SH,1995-07-25,8.55,0.5848,7.72,0.48,94.21,94.21,4.0695,5.3532,5.3532,,,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
600857.SH,1995-07-25,7.77,2.5031,3.2541,0.5,28.8498,28.8498,2.8375,1.4004,1.4004,,2.5794,6955.0,1755.0,1350.0,54040.35,13636.35,2023-08-05
600626.SH,1995-07-25,7.0,1.0412,1.9992,0.74,31.0989,31.0989,4.0142,0.9952,0.9952,1.1905,1.4286,18307.536,2304.0,1200.0,128152.752,16128.0,2023-08-05
600699.SH,1995-07-25,5.32,7.2441,13.2132,0.83,30.3134,30.3134,2.6381,5.9937,5.9937,,,10066.0994,4560.0,2500.0,53551.6488,24259.2,2023-08-05
600865.SH,1995-07-25,6.4,0.7006,0.9052,0.36,15.6542,15.6542,2.2404,0.9291,0.9291,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600623.SH,1995-07-25,8.74,0.3688,4.7938,0.2,64.3905,64.3905,3.1976,3.3645,3.3645,1.1442,1.1442,80860.702,2080.0,160.0,706722.5355,18179.2,2023-08-05
000034.SZ,1995-07-25,4.09,0.4605,0.4605,0.62,12.4145,12.4145,1.1145,1.0982,1.0982,,,17200.0,4000.0,4000.0,70348.0,16360.0,2023-08-05
600845.SH,1995-07-25,10.58,0.6712,0.9229,0.35,145.1271,145.1271,4.5014,4.7682,4.7682,,0.3437,26224.407,1320.0,960.0,277454.2261,13965.6,2023-08-05
000535.SZ,1995-07-25,3.07,1.8792,7.715,0.99,14.6249,14.6249,2.0631,2.213,2.213,0.7932,2.9612,25226.9352,12316.4606,3000.0,77446.6911,37811.534,2023-08-05
600696.SH,1995-07-25,5.06,14.2874,25.5607,6.95,16.3971,16.3971,2.7218,7.7582,7.7582,,3.3956,20584.08,5775.0,3228.0,104155.4448,29221.5,2023-08-05
600806.SH,1995-07-25,3.25,4.9895,5.6062,0.43,20.959,20.959,1.4016,14.9395,14.9395,2.7385,3.0769,24500.74,6000.0,5340.0,79627.405,19500.0,2023-08-05
600606.SH,1995-07-25,7.31,0.7043,15.46,0.42,45.4327,45.4327,3.995,2.7365,2.7365,,,8673.4072,2195.208,100.0,63402.6066,16046.9705,2023-08-05
000568.SZ,1995-07-25,13.68,2.1017,3.0358,0.26,14.7707,8.8177,2.9565,4.8723,2.7564,,4.7796,11294.4,2844.4,1969.2,154507.392,38911.392,2023-08-05
600635.SH,1995-07-25,15.52,1.6731,10.3533,0.42,49.1947,40.0875,6.482,25.5978,19.8477,,0.9205,8353.8,3712.8,600.0,129650.976,57622.656,2023-08-05
600824.SH,1995-07-25,14.9,0.5575,0.5575,0.31,26.9216,25.8336,4.6875,2.0124,1.9216,,,5033.44,1270.0,1270.0,74998.256,18923.0,2023-08-05
600861.SH,1995-07-25,5.66,6.7662,6.7662,7.16,12.7247,12.7247,1.564,0.9452,0.9452,,3.8869,19000.0,5000.0,5000.0,107540.0,28300.0,2023-08-05
600637.SH,1995-07-25,4.3,2.9851,7.3882,0.78,22.1833,22.1833,2.3793,0.6182,0.6182,3.0444,,55934.9362,5025.24,2030.4,240520.2257,21608.532,2023-08-05
600639.SH,1995-07-25,17.75,0.422,1.2711,0.24,41.7914,41.7914,8.8471,8.7074,8.7074,1.1493,1.8592,48800.0,7500.0,2490.0,866200.0,133125.0,2023-08-05
600859.SH,1995-07-25,7.0,3.3402,3.3402,5.94,12.9317,12.9317,1.4052,0.7238,0.7238,,5.0,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
000517.SZ,1995-07-25,3.96,0.3508,0.7703,0.31,24.4068,24.4068,1.888,6.0882,6.0882,,,8561.6987,2648.0906,1206.0955,33904.3269,10486.4388,2023-08-05
600851.SH,1995-07-25,13.35,0.4555,0.501,0.54,25.5431,25.5431,4.2784,4.9359,4.9359,1.1576,2.506,14117.521,1100.0,1000.0,188468.9054,14685.0,2023-08-05
600672.SH,1995-07-25,3.82,8.2088,13.134,0.51,35.8155,35.8155,2.1628,2.7083,2.7083,4.1885,,13780.53,8000.0,5000.0,52641.6246,30560.0,2023-08-05
600837.SH,1995-07-25,13.7,0.3107,0.4489,0.16,42.0776,42.0776,6.3207,0.6151,0.6151,,,6524.492,1638.0,1134.0,89385.5404,22440.6,2023-08-05
600840.SH,1995-07-25,4.8,0.8299,1.9172,0.82,22.5162,22.5162,3.1883,2.0706,2.0706,1.39,1.89,7630.8,3065.28,1326.96,36627.84,14713.344,2023-08-05
000544.SZ,1995-07-25,3.1,0.5961,0.8346,0.4,11.914,11.914,1.525,1.3907,1.3907,0.0,,17850.0,5670.0,4050.0,55335.0,17577.0,2023-08-05
600658.SH,1995-07-25,5.85,2.279,4.5581,0.88,20.7915,20.7915,2.2385,2.3719,2.3719,,,9034.52,3942.0,1971.0,52851.942,23060.7,2023-08-05
000573.SZ,1995-07-25,6.78,0.206,0.7272,0.22,10.8529,10.8529,1.1929,2.5168,2.5168,,1.1678,14283.0,6354.16,1800.0,96838.74,43081.2048,2023-08-05
600665.SH,1995-07-25,3.23,5.9616,12.5194,1.1,19.0225,19.0225,1.9737,4.8741,4.8741,,3.096,48006.8067,7350.0,3500.0,155061.9856,23740.5,2023-08-05
600640.SH,1995-07-25,14.55,0.2205,0.8433,0.31,22.1093,22.1093,4.621,5.0761,5.0761,0.6109,3.4364,19629.0,2295.0,600.0,285601.95,33392.25,2023-08-05
600831.SH,1995-07-25,4.38,2.3368,3.8107,0.95,122.7798,122.7798,1.2798,0.7457,0.7457,,,11128.67,4634.54,2842.0,48743.5746,20299.2852,2023-08-05
600648.SH,1995-07-25,26.2,1.0559,2.5738,0.13,72.9771,72.9771,13.1291,21.4854,21.4854,,1.0687,61575.0,1950.0,800.0,1613265.0,51090.0,2023-08-05
600657.SH,1995-07-25,6.84,4.5558,9.1115,0.53,33.9202,33.9202,2.6661,1.8023,1.8023,,1.7544,7631.8933,3906.693,1953.3465,52202.1502,26721.7801,2023-08-05
