security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1995-12-26,9.3,0.0543,0.0785,1.56,28.5637,33.7052,4.1261,0.4175,0.4616,,,6524.492,1638.0,1134.0,60677.7756,15233.4,2023-08-05
600879.SH,1995-12-26,7.45,1.4704,1.4704,0.66,34.0109,34.0109,4.1919,3.4152,3.4152,,,5124.8895,2500.0,2500.0,38180.4268,18625.0,2023-08-05
600680.SH,1995-12-26,11.11,0.0969,,0.96,33.2378,37.2966,3.8499,8.679,14.8895,,4.0504,14659.872,1300.0,,162871.1779,14443.0,2023-08-05
600615.SH,1995-12-26,6.92,0.2153,5.8125,1.41,20.8752,19.4665,2.558,3.8449,3.4232,1.2042,2.8902,8442.6428,1296.0,48.0,58423.0882,8968.32,2023-08-05
600825.SH,1995-12-26,8.13,0.2655,0.3244,1.55,21.5876,22.416,2.8015,1.2449,1.4302,,3.0191,5500.0,1375.0,1125.0,44715.0,11178.75,2023-08-05
600876.SH,1995-12-26,7.18,0.7165,0.7165,0.62,19.348,19.348,2.9717,5.2969,5.2969,,,70000.0,4000.0,4000.0,502600.0,28720.0,2023-08-05
000521.SZ,1995-12-26,4.85,0.2823,0.557,1.32,7.64,7.5262,1.396,0.6917,0.7099,0.209,1.8744,17206.2,5920.2,3000.0,83450.07,28712.97,2023-08-05
000553.SZ,1995-12-26,3.38,0.3823,0.9,1.31,13.8349,10.9651,1.9337,1.4248,1.0518,,5.6896,13997.047,7062.198,3000.0,47310.0189,23870.2292,2023-08-05
000571.SZ,1995-12-26,3.95,0.3794,1.287,0.81,11.9985,11.7858,1.8721,1.3879,1.0367,0.2687,0.4012,16960.0,6784.0,2000.0,66992.0,26796.8,2023-08-05
000569.SZ,1995-12-26,2.4,0.1416,0.1558,0.93,8.671,18.1064,1.6502,0.862,0.8907,5.68,8.33,62015.5,9900.0,9000.0,148837.2,23760.0,2023-08-05
600609.SH,1995-12-26,3.2,1.4029,39.282,0.74,1270.8607,,1.8554,1.2669,1.396,,,97181.13,28000.0,1000.0,310979.616,89600.0,2023-08-05
000027.SZ,1995-12-26,2.93,0.1609,0.2141,1.23,9.0528,8.564,1.285,0.9908,1.0088,1.6155,3.1027,38720.0,11047.3,8300.0,113449.6,32368.589,2023-08-05
000540.SZ,1995-12-26,3.56,1.0592,1.3667,4.98,13.5672,14.0849,1.7415,3.4085,2.7891,,0.7022,7706.1664,2400.0,1860.0,27433.9524,8544.0,2023-08-05
600677.SH,1995-12-26,5.03,0.3917,0.8255,0.3,14.3871,15.2129,2.5647,0.4735,0.5482,1.8762,3.9761,10859.0,4100.0,1945.4,54620.77,20623.0,2023-08-05
600813.SH,1995-12-26,3.4,0.7507,1.2462,0.76,17.7776,23.4413,1.4659,2.2006,2.9488,3.6853,,21500.0,8300.0,5000.0,73100.0,28220.0,2023-08-05
000049.SZ,1995-12-26,4.26,0.1273,0.1807,0.43,26.1144,26.1144,1.2417,20.7998,20.7998,,0.6231,6081.296,1987.7142,1400.0,25906.321,8467.6625,2023-08-05
000558.SZ,1995-12-26,2.84,0.2055,0.471,0.69,10.2601,13.4983,1.4019,2.1114,2.8395,,2.1427,10651.3067,4584.9,2000.0,30249.711,13021.116,2023-08-05
600662.SH,1995-12-26,12.0,0.2581,1.2542,1.45,44.024,35.1018,4.234,13.4581,8.7045,0.6859,,8424.0,3499.2,720.0,101088.0,41990.4,2023-08-05
600636.SH,1995-12-26,6.5,0.1326,0.3183,1.38,67.9013,74.1294,3.2027,3.5308,3.3471,,1.0769,7440.0,2880.0,1200.0,48360.0,18720.0,2023-08-05
600875.SH,1995-12-26,7.38,0.6747,0.6747,0.66,26.1085,26.1085,3.6983,4.781,4.781,,,45000.0,6000.0,6000.0,332100.0,44280.0,2023-08-05
600845.SH,1995-12-26,7.77,0.0523,0.0719,0.62,106.582,,3.3522,3.5018,4.6235,,0.468,26224.407,1320.0,960.0,203763.6424,10256.4,2023-08-05
000535.SZ,1995-12-26,2.9,0.4127,1.6943,1.57,13.8151,13.2497,1.3435,2.0905,2.0078,0.8397,3.1348,25226.9352,12316.4606,3000.0,73158.1121,35717.7357,2023-08-05
600684.SH,1995-12-26,6.59,0.1582,0.3907,1.44,10.0879,11.2744,2.2831,2.5484,3.2388,0.843,7.5873,16213.4377,5557.5,2250.0,106846.5544,36623.925,2023-08-05
600696.SH,1995-12-26,5.07,0.2634,0.4712,0.69,16.4295,16.6441,2.812,7.7735,7.2773,,2.6628,20584.08,5775.0,3228.0,104361.2856,29279.25,2023-08-05
000532.SZ,1995-12-26,2.8,0.1562,0.4381,0.78,8.8752,14.5307,0.7931,4.1161,3.7069,,8.9286,21839.22,6925.2489,2470.0,61149.816,19390.6969,2023-08-05
600638.SH,1995-12-26,9.98,0.4839,2.9033,1.78,29.3282,24.3729,4.3729,6.7087,6.2629,,0.6263,25129.6884,3806.7097,634.45,250794.2902,37990.9628,2023-08-05
000022.SZ,1995-12-26,4.12,0.8915,1.1278,2.48,13.9745,13.259,1.9352,4.4869,3.8632,,,38151.7,5060.0,4000.0,157185.004,20847.2,2023-08-05
600860.SH,1995-12-26,4.08,0.7946,1.1351,0.56,15.906,17.8749,1.765,3.8305,4.1049,0.8578,2.6961,40000.0,5000.0,3500.0,163200.0,20400.0,2023-08-05
600834.SH,1995-12-26,12.35,0.1013,0.1266,0.92,68.9764,59.9057,8.549,39.2255,32.9259,,1.9433,18200.0,2400.0,1920.0,224770.0,29640.0,2023-08-05
600801.SH,1995-12-26,4.53,0.4475,0.5967,0.47,18.9019,21.0642,2.0755,4.078,4.0382,,,25140.0,4800.0,3600.0,113884.2,21744.0,2023-08-05
600649.SH,1995-12-26,3.45,0.5108,2.5209,0.91,14.2639,13.9426,1.7692,8.0251,7.6045,3.3432,4.4593,84738.76,9498.72,1924.68,292348.722,32770.584,2023-08-05
000563.SZ,1995-12-26,4.48,0.0587,0.0717,0.48,8.5642,9.9302,2.4105,2.3633,1.8665,1.8266,8.9286,13753.0114,5400.0,4419.0,61613.4911,24192.0,2023-08-05
600666.SH,1995-12-26,5.55,0.1664,0.2663,0.43,21.5309,29.7785,3.1733,2.7119,2.5146,,3.6036,7593.0,2752.0,1720.0,42141.15,15273.6,2023-08-05
000510.SZ,1995-12-26,2.92,0.5648,,2.28,9.9652,9.2387,1.5052,1.2816,1.1163,,,14262.4855,7359.7455,,41646.4577,21490.4569,2023-08-05
600685.SH,1995-12-26,2.98,0.4017,0.518,0.84,9.369,12.8709,1.1254,0.9634,0.8306,3.9651,5.3691,49467.758,12647.95,9808.26,147413.9188,37690.891,2023-08-05
600818.SH,1995-12-26,5.75,4.6723,5.8404,1.82,45.7072,49.6204,2.4017,1.5902,1.5459,,2.4348,23100.82,1300.0,1040.0,132829.715,7475.0,2023-08-05
600822.SH,1995-12-26,8.2,0.1036,0.1341,0.79,53.4919,116.6486,4.8331,1.7234,1.4227,,1.031,20885.975,1100.0,850.0,171264.995,9020.0,2023-08-05
000503.SZ,1995-12-26,2.36,0.1891,,0.62,10.2954,12.3277,1.2269,5.7468,17.7439,,,20134.5409,6979.9515,,47517.5165,16472.6855,2023-08-05
000523.SZ,1995-12-26,2.71,0.2806,0.9809,3.11,8.6904,10.2106,1.2431,0.7287,0.58,2.3223,5.0319,17375.0473,7131.2076,2040.0,47086.3782,19325.5726,2023-08-05
600622.SH,1995-12-26,6.5,0.1839,8.0,0.9,22.4213,21.0273,2.7951,3.0924,3.0241,,0.0,18326.7279,3480.0,80.0,119123.7314,22620.0,2023-08-05
600643.SH,1995-12-26,8.9,0.1057,,1.33,11.9542,11.9542,2.3844,3.1408,3.1408,0.9363,4.4944,18000.0,9960.0,,160200.0,88644.0,2023-08-05
600687.SH,1995-12-26,9.2,3.6701,5.7057,3.2,168.6896,115.2912,6.4994,10.8121,7.386,,,5937.14,2028.84,1305.0,54621.688,18665.328,2023-08-05
600835.SH,1995-12-26,10.13,0.0861,0.1076,1.47,17.0731,15.2356,2.5748,1.9329,1.5691,0.5726,4.0474,27365.09,1800.0,1440.0,277208.3617,18234.0,2023-08-05
600673.SH,1995-12-26,2.94,0.4877,1.1217,1.08,15.8321,28.2653,1.2785,2.0992,2.0012,,5.102,10072.22,4140.0,1800.0,29612.3268,12171.6,2023-08-05
600807.SH,1995-12-26,4.19,1.8349,3.0582,0.64,27.6868,40.2034,1.8553,1.43,1.3741,3.1758,,6918.4,4125.0,2475.0,28988.096,17283.75,2023-08-05
000556.SZ,1995-12-26,2.95,0.2318,0.534,0.99,9.6249,14.1501,1.4057,1.7381,1.8168,2.354,0.0,13717.2783,5760.0,2500.0,40465.971,16992.0,2023-08-05
600812.SH,1995-12-26,3.18,0.5015,1.9189,0.96,11.8318,10.3965,1.8797,2.1496,1.8822,2.9397,5.6984,77222.8759,26785.5886,7000.0,245568.7454,85178.1717,2023-08-05
000566.SZ,1995-12-26,3.76,0.4384,1.1048,1.59,9.0309,8.9171,1.2223,3.2531,3.3964,0.0,3.9672,15329.4691,6300.0,2500.0,57638.8038,23688.0,2023-08-05
000584.SZ,1995-12-26,5.0,1.3928,1.3928,0.89,13.8554,13.8554,1.2033,2.4187,2.4187,,,14142.3133,3536.0,3536.0,70711.5665,17680.0,2023-08-05
600600.SH,1995-12-26,3.8,0.2576,0.2862,1.02,20.6326,27.7853,1.6881,3.0717,2.6781,4.3684,2.3684,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
000030.SZ,1995-12-26,3.0,0.1366,0.22,0.98,7.3758,10.484,1.1623,1.4554,1.3534,2.2727,3.9394,28842.0,4026.0,2500.0,86526.0,12078.0,2023-08-05
600601.SH,1995-12-26,6.8,0.1938,83.7,1.08,21.6685,21.677,2.5689,11.2114,9.7711,,,8640.0,8640.0,20.0,58752.0,58752.0,2023-08-05
600678.SH,1995-12-26,4.13,0.3133,0.752,0.94,6.7302,12.1334,1.6122,3.2889,4.2169,8.4746,6.0533,23266.0,9600.0,4000.0,96088.58,39648.0,2023-08-05
600832.SH,1995-12-26,16.05,0.1827,0.2375,2.25,92.3545,73.7429,9.3206,25.5708,18.4618,0.4218,0.8723,43084.772,2600.0,2000.0,691510.5906,41730.0,2023-08-05
600645.SH,1995-12-26,10.35,0.3889,1.75,2.01,26.8553,26.4019,3.8404,4.7905,4.5283,,2.4155,8140.41,1800.0,400.0,84253.2435,18630.0,2023-08-05
600843.SH,1995-12-26,13.96,0.0458,0.0573,1.06,53.0039,141.2803,4.3043,4.2809,4.5017,,1.2178,19420.49,1200.0,960.0,271110.0404,16752.0,2023-08-05
600659.SH,1995-12-26,4.3,0.1447,0.2021,1.26,33.2717,45.3934,2.5341,0.6666,1.0714,1.0571,1.8605,10322.7245,2652.98,1900.0,44387.7154,11407.814,2023-08-05
600686.SH,1995-12-26,6.18,0.7063,1.5694,1.02,25.8798,17.6688,2.5968,1.0687,1.3259,0.4369,2.8317,8417.644,3200.0,1440.0,52021.0399,19776.0,2023-08-05
600608.SH,1995-12-26,4.85,0.2995,14.325,1.01,30.5829,28.6374,3.2277,3.7007,3.4279,,1.8144,7679.145,3825.9,80.0,37243.8533,18555.615,2023-08-05
000506.SZ,1995-12-26,2.2,0.2246,0.7202,0.92,15.9059,,1.2705,2.4326,2.2559,0.0,,24910.1743,14431.35,4500.0,54802.3835,31748.97,2023-08-05
000505.SZ,1995-12-26,2.73,0.2467,1.3269,1.74,6.0891,13.7199,1.234,2.8728,4.9925,1.351,5.7334,37765.08,11340.5824,2108.64,103098.6684,30959.79,2023-08-05
600823.SH,1995-12-26,9.3,0.17,0.3022,1.05,41.0321,31.0978,4.5102,2.5442,2.4183,,,8000.0,2000.0,1125.0,74400.0,18600.0,2023-08-05
600661.SH,1995-12-26,8.96,0.105,0.27,1.8,35.7283,36.9968,2.9167,4.9639,3.9984,0.7379,,8771.5568,1542.75,600.0,78593.1489,13823.04,2023-08-05
600669.SH,1995-12-26,2.85,0.629,1.3839,0.85,42.387,51.6638,2.2146,4.8229,4.0539,,,13228.9,8470.0,3850.0,37702.365,24139.5,2023-08-05
600688.SH,1995-12-26,2.35,0.4435,1.2772,0.95,10.3066,7.9819,1.5118,1.6264,1.3982,1.3298,5.3191,655000.0,72000.0,25000.0,1539250.0,169200.0,2023-08-05
000048.SZ,1995-12-26,6.85,0.0459,0.0556,1.13,18.9308,18.9308,1.9747,1.0655,1.0655,,3.8321,8280.0,2180.0,1800.0,56718.0,14933.0,2023-08-05
000046.SZ,1995-12-26,3.49,0.2236,0.8454,0.78,11.4656,15.4593,1.5739,1.7854,2.5213,0.4547,1.1231,10347.87,4915.2383,1300.0,36114.0663,17154.1817,2023-08-05
600880.SH,1995-12-26,7.56,3.0269,3.0269,0.8,25.0542,25.0542,3.4189,3.6463,3.6463,,,5000.0,1300.0,1300.0,37800.0,9828.0,2023-08-05
600842.SH,1995-12-26,8.01,0.0742,0.0907,0.81,22.372,23.5887,2.6859,1.811,1.8432,,2.27,5500.0,1375.0,1125.0,44055.0,11013.75,2023-08-05
000526.SZ,1995-12-26,4.18,1.1132,1.9744,0.23,42.5843,,1.9281,5.7696,10.3073,,,5785.0,2075.06,1170.0,24181.3,8673.7508,2023-08-05
000525.SZ,1995-12-26,2.92,0.4363,0.671,1.47,77.9077,,1.8457,1.6993,1.4947,,,7463.4766,3075.6,2000.0,21793.3517,8980.752,2023-08-05
600691.SH,1995-12-26,5.98,0.2442,0.3756,1.05,16.5766,26.7013,2.8355,4.4254,4.7619,,,6439.54,2768.0,1800.0,38508.4492,16552.64,2023-08-05
000520.SZ,1995-12-26,3.17,0.3832,1.2627,1.3,6.7189,6.708,1.2194,3.132,3.8263,0.9575,9.4637,21705.1632,10674.6201,3240.0,68805.3673,33838.5457,2023-08-05
600647.SH,1995-12-26,7.54,0.0681,,0.89,78.5204,70.5074,5.9968,7.1694,6.5505,,0.9284,5351.675,2100.0,,40351.6295,15834.0,2023-08-05
000026.SZ,1995-12-26,7.4,0.4523,0.848,1.35,10.1074,9.9654,2.3718,2.4034,2.511,0.7207,,9150.0,1875.0,1000.0,67710.0,13875.0,2023-08-05
000550.SZ,1995-12-26,3.05,0.6517,0.8689,1.18,18.0347,34.2189,2.0477,1.0962,1.0576,1.9672,3.9344,69321.4,11760.0,8820.0,211430.27,35868.0,2023-08-05
600625.SH,1995-12-26,6.96,0.1354,0.27,1.21,26.2676,31.4987,3.0035,1.541,1.5584,2.8736,3.1609,21491.0,1595.4,800.0,149577.36,11103.984,2023-08-05
600690.SH,1995-12-26,4.5,0.5729,0.8812,2.12,10.316,9.4747,1.5419,1.0735,0.9273,,7.7778,22100.0,7690.443,5000.0,99450.0,34606.9935,2023-08-05
600633.SH,1995-12-26,7.28,0.1,0.3,0.85,23.8877,35.5287,2.6099,1.8898,1.7978,1.1447,2.0604,13822.8,1200.0,400.0,100629.984,8736.0,2023-08-05
600857.SH,1995-12-26,5.71,0.1451,0.2496,0.77,21.2011,23.8988,2.1734,1.0291,1.0483,,2.85,6955.0,2322.814,1350.0,39713.05,13263.2679,2023-08-05
600626.SH,1995-12-26,5.3,0.4336,0.8325,1.38,23.5463,28.2598,3.0919,0.7535,0.6357,1.5723,1.8868,18307.536,2304.0,1200.0,97029.9408,12211.2,2023-08-05
600699.SH,1995-12-26,3.89,0.4947,0.9024,1.1,22.1652,83.0973,1.9885,4.3826,4.5316,,,10066.0994,4560.0,2500.0,39157.1267,17738.4,2023-08-05
600865.SH,1995-12-26,4.91,0.2066,0.3536,0.74,12.0097,10.5935,1.6586,0.7128,0.6089,,1.4874,11793.6,4278.9,2500.0,57906.576,21009.399,2023-08-05
600642.SH,1995-12-26,4.0,0.4778,1.7918,0.68,19.6481,19.0431,2.6261,165.7719,179.5657,3.0,4.0,240273.67,8964.0,2390.4,961094.68,35856.0,2023-08-05
000508.SZ,1995-12-26,2.23,0.1524,0.7275,1.31,13.1556,,0.8622,37.3651,47.9127,2.49,,43043.4,14417.19,3019.75,95986.782,32150.3337,2023-08-05
600614.SH,1995-12-26,7.38,0.1515,2.0,0.59,81.3181,53.371,3.385,4.6207,3.5029,,,9101.4528,660.0,50.0,67168.7217,4870.8,2023-08-05
000025.SZ,1995-12-26,3.03,0.3041,0.4784,2.16,13.3193,24.0336,1.3734,1.3482,1.2507,1.049,1.5002,22028.16,3429.36,2180.0,66745.3248,10390.9608,2023-08-05
000018.SZ,1995-12-26,3.5,0.1246,0.21,0.68,15.6848,43.2985,1.9874,1.4147,1.3831,1.014,1.5584,16914.235,2023.12,1200.0,59199.8225,7080.92,2023-08-05
000514.SZ,1995-12-26,2.91,0.0803,0.1483,0.77,17.7451,36.8077,1.7414,3.1728,6.8468,,,9041.76,3326.4,1800.0,26311.5216,9679.824,2023-08-05
600693.SH,1995-12-26,5.29,0.1886,0.2926,1.12,21.2359,18.9631,2.2261,1.7894,1.5723,,3.7807,9231.38,3749.55,2416.0,48834.0002,19835.1195,2023-08-05
600859.SH,1995-12-26,5.75,0.2323,0.302,0.95,12.917,12.9661,1.4195,0.723,0.7365,,4.6823,18376.9369,6500.0,5000.0,105667.3872,37375.0,2023-08-05
600679.SH,1995-12-26,6.2,0.08,0.1,0.86,18.5359,23.4981,1.965,1.253,1.1871,,5.6452,35175.97,2000.0,1600.0,218091.014,12400.0,2023-08-05
000511.SZ,1995-12-26,2.73,0.1506,0.5581,0.95,13.8507,33.8035,0.8501,0.563,0.6519,,,10823.4125,5743.4488,1550.0,29547.9161,15679.6152,2023-08-05
000552.SZ,1995-12-26,2.48,0.6768,0.899,3.33,18.28,25.1896,1.3215,1.3405,1.301,,1.4663,14822.5,5566.0,4190.0,36759.8,13803.68,2023-08-05
600654.SH,1995-12-26,5.98,0.187,22.4419,1.04,24.9351,26.18,2.4708,3.1368,3.1064,,1.5202,13939.464,10321.9875,86.0,83357.9947,61725.4853,2023-08-05
600641.SH,1995-12-26,8.65,0.2229,0.674,2.08,22.3803,21.993,4.7119,9.2861,8.3392,0.5505,2.0644,16843.68,3024.0,1000.0,145697.832,26157.6,2023-08-05
000040.SZ,1995-12-26,3.86,0.2291,0.8032,1.04,8.1478,7.6375,1.3328,2.5343,1.9292,,3.2385,16022.606,7713.838,2200.0,61847.2592,29775.4147,2023-08-05
600697.SH,1995-12-26,3.41,0.3282,0.571,0.41,14.7594,14.7438,1.6552,1.7501,1.5989,2.1914,4.6921,8608.9688,3479.3,2000.0,29356.5836,11864.413,2023-08-05
600827.SH,1995-12-26,8.08,0.0781,0.1171,0.36,31.6133,28.3535,2.3943,2.3334,1.8679,,1.2376,10200.0,1203.66,803.05,82416.0,9725.5728,2023-08-05
600829.SH,1995-12-26,4.29,0.4189,0.512,0.91,14.9932,25.7678,1.1602,1.6983,1.7087,,2.1191,10923.0,2750.0,2250.0,46859.67,11797.5,2023-08-05
600871.SH,1995-12-26,3.17,0.4436,0.4436,1.12,14.8886,11.2192,1.5219,2.0396,1.672,,1.041,400000.0,20000.0,20000.0,1268000.0,63400.0,2023-08-05
000032.SZ,1995-12-26,3.07,0.1347,0.1956,0.87,11.1739,17.1662,1.4904,1.4508,1.356,1.189,2.0728,13081.2,3630.0003,2500.0,40159.284,11144.1009,2023-08-05
000042.SZ,1995-12-26,8.85,0.5392,1.2846,1.99,9.67,8.8379,1.8631,2.6704,2.7529,,1.0586,10697.0,3097.0,1300.0,94668.45,27408.45,2023-08-05
600803.SH,1995-12-26,3.54,0.7864,1.274,0.6,48.6611,110.9626,1.415,4.9518,3.8738,,,6290.2,3240.0,2000.0,22267.308,11469.6,2023-08-05
000528.SZ,1995-12-26,2.96,0.3687,0.8484,0.56,23.7245,21.7968,1.35,1.5697,1.4225,,,30155.2799,10355.2799,4500.0,89259.6285,30651.6285,2023-08-05
000002.SZ,1995-12-26,3.53,0.1351,0.7564,1.52,5.8686,6.2905,0.9088,0.8288,0.6758,2.7581,3.695,28822.5136,15673.2816,2800.0,101743.473,55326.684,2023-08-05
000036.SZ,1995-12-26,2.8,0.3138,0.3797,1.07,35.5736,43.2909,1.6358,3.2357,3.4711,,0.4545,13128.5,3630.0,3000.0,36759.8,10164.0,2023-08-05
000516.SZ,1995-12-26,4.46,0.1635,0.2112,0.56,31.4833,49.7713,1.925,21.3914,9.9178,1.7356,,6078.3,1688.208,1306.84,27109.218,7529.4077,2023-08-05
600694.SH,1995-12-26,4.55,0.4166,1.458,1.0,10.6516,9.5447,2.136,0.6479,0.566,1.8838,6.1648,13578.39,7000.0,2000.0,61781.6745,31850.0,2023-08-05
600695.SH,1995-12-26,8.5,0.7538,1.176,5.13,24.0154,21.1321,4.1825,2.1398,1.6679,,,51235.28,1950.0,1250.0,435499.88,16575.0,2023-08-05
600882.SH,1995-12-26,5.74,2.0061,2.0061,0.45,36.5406,36.5406,3.3719,2.7215,2.7215,,,11520.17,4950.0,4950.0,66125.7758,28413.0,2023-08-05
000039.SZ,1995-12-26,11.0,0.5188,1.075,1.36,14.6609,11.8683,2.9956,1.0213,0.8092,,2.5974,12460.0,2486.4,1200.0,137060.0,27350.4,2023-08-05
600806.SH,1995-12-26,2.91,0.7245,0.814,0.94,18.7664,57.5135,1.2459,13.3766,11.5956,3.0584,3.4364,24500.74,6000.0,5340.0,71297.1534,17460.0,2023-08-05
600819.SH,1995-12-26,9.82,0.1432,0.1596,1.58,15.1254,15.056,2.9693,6.0961,5.8756,0.0,5.3971,39000.0,2500.0,2243.6,382980.0,24550.0,2023-08-05
600635.SH,1995-12-26,11.19,0.306,1.8933,1.56,35.4696,28.9033,4.6735,18.4562,14.3103,,1.2767,8353.8,3712.8,600.0,93479.022,41546.232,2023-08-05
600824.SH,1995-12-26,8.14,0.1601,0.2402,0.35,22.0612,21.1697,3.8412,1.6491,1.5747,,2.0475,7550.16,1905.0,1270.0,61458.3024,15506.7,2023-08-05
600861.SH,1995-12-26,5.08,0.2159,0.285,0.38,11.4207,11.1718,1.426,0.8484,0.7986,,4.3307,19000.0,6600.0,5000.0,96520.0,33528.0,2023-08-05
000050.SZ,1995-12-26,6.4,0.3264,0.359,0.88,16.5896,16.5896,2.6547,2.8076,2.8076,,,7550.0,1100.0,1000.0,48320.0,7040.0,2023-08-05
600627.SH,1995-12-26,4.1,0.541,1.3795,0.63,39.5151,66.2848,2.6812,1.4841,1.4457,,2.44,51796.5449,5100.0,2000.0,212365.8341,20910.0,2023-08-05
000509.SZ,1995-12-26,2.52,0.2206,0.7571,1.17,9.2528,18.2872,0.9155,1.5093,1.7366,,7.9365,13041.528,7035.288,2050.0,32864.6506,17728.9258,2023-08-05
600660.SH,1995-12-26,6.01,0.4086,2.205,1.7,14.2204,17.9611,3.7079,5.1616,5.2373,,,19594.2702,6258.1422,1159.64,117761.5639,37611.4346,2023-08-05
000010.SZ,1995-12-26,5.93,1.1777,1.1777,1.08,48.7609,48.7609,2.628,2.7917,2.7917,,,5236.6608,1699.8928,1699.8928,31053.3985,10080.3643,2023-08-05
600847.SH,1995-12-26,5.9,0.2473,0.4452,1.29,18.6387,18.4086,2.0723,2.7655,2.6024,,,6200.0,2790.0,1550.0,36580.0,16461.0,2023-08-05
000534.SZ,1995-12-26,2.89,0.1728,0.4859,1.01,12.9851,14.8582,0.94,11.5643,9.6788,1.2305,3.1456,17211.68,7291.68,2593.0,49741.7552,21072.9552,2023-08-05
600630.SH,1995-12-26,5.0,0.3044,0.685,0.83,51.7061,54.0154,2.9736,2.2351,2.0209,,1.2,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600602.SH,1995-12-26,4.1,0.5032,119.5537,0.64,21.724,18.9416,1.9193,0.8754,0.8609,1.8477,,48280.716,12138.984,51.09,197950.9356,49769.8344,2023-08-05
600621.SH,1995-12-26,7.28,0.7801,27.5833,3.49,27.4705,26.1087,3.5235,3.2669,2.9719,,0.0,8997.9597,2121.6,60.0,65505.1466,15445.248,2023-08-05
600652.SH,1995-12-26,6.82,0.2807,2365.0,0.95,38.842,31.6268,2.8501,7.5708,5.9433,,,6739.2,6739.2,0.8,45961.344,45961.344,2023-08-05
600881.SH,1995-12-26,7.18,2.0317,3.8602,0.68,14.3871,14.3871,5.4801,3.2986,3.2986,,,6183.285,2413.285,1270.15,44395.9863,17327.3863,2023-08-05
600800.SH,1995-12-26,4.98,0.3797,0.4219,1.36,20.2806,19.2168,1.955,3.9493,3.9918,,4.0161,7293.3469,2610.0,2349.0,36320.8676,12997.8,2023-08-05
600853.SH,1995-12-26,2.87,0.4323,1.0778,1.05,9.5634,15.1626,1.1159,0.8646,0.8918,,,48400.0,14960.0,6000.0,138908.0,42935.2,2023-08-05
