security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1995-08-16,10.04,2.419,2.419,0.94,26.025,26.025,4.1645,4.4045,4.4045,,,7550.0,1000.0,1000.0,75802.0,10040.0,2023-08-05
600611.SH,1995-08-16,17.95,0.9938,25.84,0.77,35.7692,31.0948,4.6851,9.7567,7.3863,0.8571,1.2256,16378.9,1300.0,50.0,294001.255,23335.0,2023-08-05
000003.SZ,1995-08-16,5.15,0.5753,2.5385,0.94,8.9249,8.9249,1.1761,1.0779,1.0779,1.1807,,22444.2595,10653.0275,2414.3774,115587.9364,54863.0916,2023-08-05
000522.SZ,1995-08-16,2.99,1.7719,6.7244,0.43,11.8078,16.1011,1.3139,1.8465,1.7126,1.7626,,34031.305,13662.0,3600.0,101753.602,40849.38,2023-08-05
600846.SH,1995-08-16,19.95,3.9877,3.9877,1.33,33.1809,32.8257,6.4692,8.3016,7.607,,,5008.57,1300.0,1300.0,99920.9715,25935.0,2023-08-05
600856.SH,1995-08-16,4.9,8.7983,8.7983,1.05,20.6578,20.6578,2.0483,1.5611,1.5611,,3.2653,11100.0,3000.0,3000.0,54390.0,14700.0,2023-08-05
000037.SZ,1995-08-16,8.6,1.1652,1.4527,0.68,17.0551,17.0551,2.6978,2.76,2.76,,2.5264,19800.0,1870.0,1500.0,170280.0,16082.0,2023-08-05
600836.SH,1995-08-16,20.2,1.8296,2.0329,1.01,54.4589,54.4589,7.2582,6.0447,6.0447,,,5000.0,1250.0,1125.0,101000.0,25250.0,2023-08-05
000020.SZ,1995-08-16,3.25,0.6836,0.8984,0.69,15.0974,15.0974,2.0675,2.0308,2.0308,3.6923,3.0769,21233.2989,3259.3,2480.0,69008.2214,10592.725,2023-08-05
600621.SH,1995-08-16,14.43,1.316,29.0833,0.74,44.8071,42.586,5.7473,5.3287,4.8474,,,7404.41,1326.0,60.0,106845.6363,19134.18,2023-08-05
000572.SZ,1995-08-16,6.28,0.7286,1.9472,0.78,15.1022,15.1022,2.4738,6.1899,6.1899,0.3697,0.3697,16607.2704,6681.454,2500.0,104293.6581,41959.5311,2023-08-05
600640.SH,1995-08-16,15.45,0.6924,2.6483,0.52,23.4769,18.7697,4.8821,5.3901,5.8872,0.5753,3.2362,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600831.SH,1995-08-16,5.15,9.5757,15.6154,1.44,144.3644,144.3644,1.5048,0.8768,0.8768,,,11128.67,4634.54,2842.0,57312.6505,23867.881,2023-08-05
600833.SH,1995-08-16,13.25,0.8452,2.0284,0.57,44.7251,38.0446,5.7543,9.0453,6.85,0.4376,0.9434,8364.7176,1776.0,740.0,110832.5082,23532.0,2023-08-05
600855.SH,1995-08-16,9.05,17.2375,17.2375,0.38,175.3266,175.3266,4.442,4.9875,4.9875,,0.4128,16008.0,4000.0,4000.0,144872.4,36200.0,2023-08-05
600652.SH,1995-08-16,8.45,0.9121,7683.75,0.52,48.1254,48.1254,3.6645,9.3803,9.3803,,,6739.2,6739.2,0.8,56946.24,56946.24,2023-08-05
600663.SH,1995-08-16,21.78,0.81,1.4175,0.47,37.3997,37.3997,8.2353,11.6965,11.6965,1.607,3.3976,73300.0,6300.0,3600.0,1596474.0,137214.0,2023-08-05
600830.SH,1995-08-16,8.78,4.5904,9.9551,0.53,39.5708,39.5708,5.0129,2.2358,2.2358,,,8112.0,2754.24,1270.0,71223.36,24182.2272,2023-08-05
600666.SH,1995-08-16,7.77,2.8187,4.5099,1.01,30.1433,41.69,4.4426,3.7967,3.5204,,2.574,7593.0,2752.0,1720.0,58997.61,21383.04,2023-08-05
600869.SH,1995-08-16,11.73,3.4027,3.4027,0.84,78.2481,78.2481,11.929,8.6601,8.6601,,,6000.0,1500.0,1500.0,70380.0,17595.0,2023-08-05
600651.SH,1995-08-16,8.14,0.8042,1523.4683,0.59,39.0474,39.0474,4.304,5.4767,5.4767,,,6240.0,6240.0,3.2938,50793.6,50793.6,2023-08-05
600808.SH,1995-08-16,2.42,5.8912,8.6212,0.62,20.8456,20.8456,1.4757,2.5709,2.5709,1.7479,2.8926,645530.0,60000.0,41000.0,1562182.6,145200.0,2023-08-05
600616.SH,1995-08-16,11.99,1.5899,43.9589,0.59,43.2508,43.2508,5.1299,2.4202,2.4202,0.7722,1.112,6259.8355,2018.304,73.0,75055.4276,24199.465,2023-08-05
600838.SH,1995-08-16,14.4,3.316,3.6844,1.17,37.5658,33.6763,4.1036,2.0035,1.6434,,,5000.0,1250.0,1125.0,72000.0,18000.0,2023-08-05
600815.SH,1995-08-16,5.5,5.081,9.0103,0.52,14.9999,14.9999,2.2015,2.1735,2.1735,,2.2329,23968.728,6384.0,3600.0,131828.004,35112.0,2023-08-05
000567.SZ,1995-08-16,4.05,1.6897,4.542,0.83,13.0198,13.0198,1.5866,3.2318,3.2318,1.1942,0.8765,10080.0,4032.0,1500.0,40824.0,16329.6,2023-08-05
600817.SH,1995-08-16,12.1,0.9521,1.6661,0.52,207.3927,199.9346,7.4806,12.7176,10.2357,,,7501.6347,1022.0,584.0,90769.7799,12366.2,2023-08-05
600691.SH,1995-08-16,10.15,5.0578,7.7778,0.89,28.1359,28.1359,4.9212,7.5114,7.5114,,,6439.54,2768.0,1800.0,65361.331,28095.2,2023-08-05
000562.SZ,1995-08-16,5.77,3.0404,3.3782,1.04,18.9408,18.9408,2.7301,15.0965,15.0965,,,17500.0,5000.0,4500.0,100975.0,28850.0,2023-08-05
600690.SH,1995-08-16,5.75,3.1274,4.8102,0.38,13.1815,12.1066,1.9702,1.3717,1.1849,,6.087,22100.0,7690.443,5000.0,127075.0,44220.0473,2023-08-05
000520.SZ,1995-08-16,4.03,0.739,2.4349,0.53,8.5416,8.5279,1.5502,3.9817,4.8644,0.7532,,21705.1632,10674.6201,3240.0,87471.8077,43018.719,2023-08-05
600647.SH,1995-08-16,9.65,0.729,,0.53,100.4936,100.4936,7.5814,9.1757,9.1757,,0.7254,5351.675,2100.0,,51643.6638,20265.0,2023-08-05
000026.SZ,1995-08-16,10.4,0.2427,0.455,0.28,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600842.SH,1995-08-16,10.6,1.5767,1.9271,0.73,29.6059,31.2161,3.5544,2.3966,2.4392,,1.72,5500.0,1375.0,1125.0,58300.0,14575.0,2023-08-05
000007.SZ,1995-08-16,4.12,1.3657,,0.72,11.3507,11.3507,1.1317,2.8396,2.8396,1.7338,5.8946,7363.7778,4080.0494,,30338.7645,16809.8035,2023-08-05
600655.SH,1995-08-16,16.65,1.0084,27.7147,1.25,46.4713,46.4713,4.174,2.7021,2.7021,0.462,1.5015,20090.2389,3702.7692,134.73,334502.4777,61651.1072,2023-08-05
600664.SH,1995-08-16,4.1,4.9767,4.9767,0.72,10.255,10.255,1.6322,0.5904,0.5904,5.6098,5.6098,25264.0,11700.0,11700.0,103582.4,47970.0,2023-08-05
600858.SH,1995-08-16,8.35,10.8563,15.5246,1.55,40.6599,40.6599,3.9668,24.78,24.78,1.1725,1.5024,7584.17,4247.1,2970.0,63327.8195,35463.285,2023-08-05
600605.SH,1995-08-16,6.02,2.5335,50.67,0.79,46.5023,46.5023,3.7895,3.5931,3.5931,1.6611,,17516.0,2000.0,100.0,105446.32,12040.0,2023-08-05
000538.SZ,1995-08-16,5.88,0.9832,1.2017,0.54,21.7373,21.7373,2.8122,8.7016,8.7016,0.773,,8800.0,2200.0,1800.0,51744.0,12936.0,2023-08-05
600854.SH,1995-08-16,16.19,7.7897,8.6552,0.83,9.9263,9.6784,3.7708,1.2494,1.1186,,8.0296,12000.0,3000.0,2700.0,194280.0,48570.0,2023-08-05
600600.SH,1995-08-16,4.92,11.3825,12.6472,2.25,26.7138,26.7138,2.2633,3.9771,3.9771,3.374,1.8293,90000.0,10000.0,9000.0,442800.0,49200.0,2023-08-05
000030.SZ,1995-08-16,4.45,0.7585,1.1104,0.86,9.9461,9.9461,1.6145,1.9626,1.9626,1.6854,,26220.0,3660.0,2500.0,116679.0,16287.0,2023-08-05
000502.SZ,1995-08-16,3.78,2.6634,11.4048,0.47,,,1.7557,11.3312,11.3312,,,14825.5727,5443.7149,1271.3098,56040.6648,20577.2423,2023-08-05
000531.SZ,1995-08-16,3.28,1.6717,5.1076,0.49,16.3932,16.3932,2.302,11.176,11.176,,2.4071,19242.1872,6446.6316,2110.0,63114.374,21144.9516,2023-08-05
600656.SH,1995-08-16,5.29,4.2655,326.298,0.64,52.0438,43.4892,3.0764,2.6841,2.3688,,,7768.2038,3443.2428,45.011,41093.7981,18214.7544,2023-08-05
600670.SH,1995-08-16,4.1,14.9376,31.5297,2.11,142.9841,142.9841,1.6638,1.1788,1.1788,3.4666,0.7858,14033.3684,7809.7983,3700.0,57536.8104,32020.173,2023-08-05
000004.SZ,1995-08-16,5.11,0.5088,3.854,0.27,13.3431,13.3431,1.5446,1.9018,1.9018,1.2442,,7634.2501,3787.0268,500.0,39011.018,19351.7069,2023-08-05
600841.SH,1995-08-16,11.86,0.995,1.2438,0.57,20.8886,21.889,3.2341,3.9125,3.6278,,3.6256,32942.44,1800.0,1440.0,390697.3384,21348.0,2023-08-05
000501.SZ,1995-08-16,4.22,0.7854,,0.74,7.7921,7.7921,1.1722,0.7966,0.7966,3.7067,,25207.2539,8570.3846,,106374.6115,36167.023,2023-08-05
600805.SH,1995-08-16,12.51,3.1764,6.2606,0.89,31.8171,31.8171,5.2781,1.6051,1.6051,,,12452.5,3350.7,1700.0,155780.775,41917.257,2023-08-05
600682.SH,1995-08-16,4.95,6.3137,,1.24,15.532,16.6687,1.9126,0.7454,0.7457,1.8282,4.6465,15494.07,6630.0,,76695.6465,32818.5,2023-08-05
600683.SH,1995-08-16,4.94,5.5503,12.2283,1.14,18.4469,18.4469,1.3694,1.0037,1.0037,0.9188,4.0486,15327.2099,5287.6737,2400.0,75716.4169,26121.1081,2023-08-05
000536.SZ,1995-08-16,4.74,2.0338,2.8695,0.61,16.6572,16.6572,2.6422,1.2613,1.2613,0.0,,11000.0,4259.5805,3019.0,52140.0,20190.4116,2023-08-05
600639.SH,1995-08-16,17.88,0.8367,2.5201,0.49,42.0975,42.0975,8.9119,8.7712,8.7712,1.1409,1.8456,48800.0,7500.0,2490.0,872544.0,134100.0,2023-08-05
600866.SH,1995-08-16,9.38,1.8994,4.3198,0.62,24.2041,23.7425,3.4309,2.2624,2.1345,0.0,0.8884,6502.56,2865.6,1260.0,60994.0128,26879.328,2023-08-05
600845.SH,1995-08-16,10.69,1.322,1.8177,0.64,146.636,146.636,4.5482,4.8177,4.8177,,0.3402,26224.407,1320.0,960.0,280338.9108,14110.8,2023-08-05
000535.SZ,1995-08-16,3.5,5.2357,21.495,1.67,16.6734,16.6734,2.3521,2.523,2.523,0.6958,2.5974,25226.9352,12316.4606,3000.0,88294.2732,43107.6121,2023-08-05
600696.SH,1995-08-16,5.95,5.5553,9.9387,0.63,19.2811,19.533,3.3001,9.1228,8.5404,,2.8877,20584.08,5775.0,3228.0,122475.276,34361.25,2023-08-05
600650.SH,1995-08-16,15.45,1.18,1.77,0.45,70.6397,70.6397,3.5944,18.0119,18.0119,,1.1586,31658.06,2400.0,1600.0,489117.027,37080.0,2023-08-05
000549.SZ,1995-08-16,3.45,5.8869,9.8114,1.04,27.9379,27.9379,1.7033,2.6001,2.6001,,,8840.0,5100.0,3060.0,30498.0,17595.0,2023-08-05
600806.SH,1995-08-16,4.46,19.1197,21.4828,1.16,28.7622,28.7622,1.9234,20.5016,20.5016,1.9955,2.2422,24500.74,6000.0,5340.0,109273.3004,26760.0,2023-08-05
000568.SZ,1995-08-16,13.7,0.6972,1.007,0.3,14.7923,8.8306,2.9608,4.8794,2.7605,,4.7726,11294.4,2844.4,1969.2,154733.28,38968.28,2023-08-05
600619.SH,1995-08-16,11.33,0.6815,11.075,0.45,35.9803,35.9803,4.6335,4.9072,4.9072,1.4122,,22088.638,1300.0,80.0,250264.2685,14729.0,2023-08-05
600617.SH,1995-08-16,10.67,1.2589,28.325,0.68,42.0522,42.0522,6.2811,10.9246,10.9246,2.343,1.1715,16719.48,900.0,40.0,178396.8516,9603.0,2023-08-05
000548.SZ,1995-08-16,4.47,24.9931,40.08,2.82,22.2683,22.2683,2.3117,1.8059,1.8059,,,22354.4653,9525.6406,5940.0,99924.4599,42579.6135,2023-08-05
000563.SZ,1995-08-16,6.88,1.9722,2.41,0.52,13.1522,13.1522,4.2307,3.6293,3.6293,1.1894,,13753.0114,5400.0,4419.0,94620.7184,37152.0,2023-08-05
600601.SH,1995-08-16,8.7,1.2218,527.8,0.24,27.7229,27.7229,3.3944,14.3439,14.3439,,,8640.0,8640.0,20.0,75168.0,75168.0,2023-08-05
000526.SZ,1995-08-16,5.79,2.0525,3.6402,0.92,58.9864,58.9864,3.0493,7.9918,7.9918,,,5785.0,2075.06,1170.0,33495.15,12014.5974,2023-08-05
000525.SZ,1995-08-16,3.64,1.0574,1.626,0.62,97.1178,97.1178,2.2244,2.1183,2.1183,,,7463.4766,3075.6,2000.0,27167.0548,11195.184,2023-08-05
000550.SZ,1995-08-16,5.35,10.5598,14.0797,0.43,23.6942,23.6942,2.7298,1.4402,1.4402,1.4227,2.243,51921.4,11760.0,8820.0,277779.49,62916.0,2023-08-05
600625.SH,1995-08-16,9.44,1.0982,2.19,0.73,35.6273,35.6273,4.0163,2.0901,2.0901,2.1187,2.3305,21491.0,1595.4,800.0,202875.04,15060.576,2023-08-05
000524.SZ,1995-08-16,4.63,0.5541,1.4381,0.34,12.3811,12.6752,1.6017,2.9924,2.7672,1.6643,5.3996,14849.0583,5450.4,2100.0,68751.1399,25235.352,2023-08-05
000022.SZ,1995-08-16,3.84,0.6004,0.7595,0.52,11.6592,11.6592,1.7487,3.7435,3.7435,,,34151.7,5060.0,4000.0,131142.528,19430.4,2023-08-05
600834.SH,1995-08-16,17.3,1.1058,1.3823,0.75,96.6227,96.6227,13.0691,54.9474,54.9474,,,18200.0,2400.0,1920.0,314860.0,41520.0,2023-08-05
600801.SH,1995-08-16,7.76,30.7117,40.9489,2.69,32.3795,32.3795,3.8209,6.9857,6.9857,,,25140.0,4800.0,3600.0,195086.4,37248.0,2023-08-05
600694.SH,1995-08-16,6.4,4.6044,13.698,1.36,13.4588,12.0601,2.6989,0.8186,0.7151,2.7574,,12197.5,5950.0,2000.0,78064.0,38080.0,2023-08-05
600695.SH,1995-08-16,12.09,1.52,2.3712,0.71,34.1584,30.0573,5.9491,3.0436,2.3723,,,51235.28,1950.0,1250.0,619434.5352,23575.5,2023-08-05
000039.SZ,1995-08-16,10.44,1.1454,2.3733,0.56,13.9145,13.9145,3.0001,0.9693,0.9693,,2.7367,12460.0,2486.4,1200.0,130082.4,25958.016,2023-08-05
600870.SH,1995-08-16,11.02,2.264,2.9432,0.88,29.2066,29.2066,9.1333,0.8272,0.8272,,,5375.0,1625.0,1250.0,59232.5,17907.5,2023-08-05
600676.SH,1995-08-16,11.4,1.6733,2.51,0.93,67.2739,67.2739,5.5743,6.3217,6.3217,,,6100.608,1200.0,800.0,69546.9312,13680.0,2023-08-05
600653.SH,1995-08-16,8.02,1.5973,381.24,0.53,29.554,28.0922,3.0411,7.9264,7.9034,,,11934.0,11934.0,50.0,95710.68,95710.68,2023-08-05
600872.SH,1995-08-16,12.9,1.6133,3.185,0.61,21.0301,21.0301,2.6945,5.5567,5.5567,,,13827.72,5527.72,2800.0,178377.588,71307.588,2023-08-05
600816.SH,1995-08-16,10.1,15.5577,23.621,1.33,27.6283,29.1101,4.5813,13.7399,13.0667,,,13747.1554,7500.0,4939.8,138846.2695,75750.0,2023-08-05
000545.SZ,1995-08-16,3.08,1.8992,4.3077,0.57,17.7784,17.7784,1.5826,2.9176,2.9176,0.9447,0.9363,13563.582,6804.622,3000.0,41775.8326,20958.2358,2023-08-05
600698.SH,1995-08-16,6.09,3.7919,5.8986,0.49,13.9278,13.9278,2.287,0.8743,0.8743,2.3458,0.3519,24864.0,7700.0,4950.0,151421.76,46893.0,2023-08-05
000028.SZ,1995-08-16,5.66,0.5073,0.6764,0.59,18.1482,18.1482,2.0245,5.0718,5.0718,0.4015,0.4015,11550.0,2200.0,1650.0,65373.0,12452.0,2023-08-05
600632.SH,1995-08-16,9.71,0.5506,1.4235,0.48,40.9994,40.9994,2.2051,1.921,1.921,,2.06,17657.5275,4395.0,1700.0,171454.592,42675.45,2023-08-05
600874.SH,1995-08-16,7.98,42.5606,42.5606,4.82,72.5847,72.5847,5.6331,3.9824,3.9824,,,133000.0,6898.0,6898.0,1061340.0,55046.04,2023-08-05
000014.SZ,1995-08-16,4.64,0.9217,4.168,0.76,14.8439,14.8439,1.8779,0.9482,0.9482,1.107,1.7241,8964.675,4522.0351,1000.0,41596.092,20982.2429,2023-08-05
600843.SH,1995-08-16,14.7,8.4483,10.5604,0.97,55.8135,148.7693,4.5324,4.5078,4.7403,,1.1565,19420.49,1200.0,960.0,285481.203,17640.0,2023-08-05
600659.SH,1995-08-16,5.86,3.1176,4.3532,0.46,45.3423,45.3423,3.5362,0.9084,0.9084,0.7757,,10322.7245,2652.98,1900.0,60491.1656,15546.4628,2023-08-05
600686.SH,1995-08-16,7.2,1.905,4.2333,0.3,30.1513,30.1513,3.0188,1.2451,1.2451,0.375,2.4306,8417.644,3200.0,1440.0,60607.0368,23040.0,2023-08-05
600608.SH,1995-08-16,6.85,1.8094,69.225,0.67,34.5555,32.3573,3.4452,4.1814,3.8731,,,6143.316,3060.72,80.0,42081.7146,20965.932,2023-08-05
000045.SZ,1995-08-16,5.55,0.9394,1.3354,1.09,22.2631,28.7085,1.8265,2.6749,2.525,,0.819,13618.0,1848.0,1300.0,75579.9,10256.4,2023-08-05
600814.SH,1995-08-16,6.31,2.2523,4.6395,0.76,10.5418,11.0216,2.6109,0.8039,0.8043,2.308,7.9239,11372.4,4531.8,2200.0,71759.844,28595.658,2023-08-05
000035.SZ,1995-08-16,4.76,1.3051,2.1208,0.87,33.0357,33.0357,2.8876,4.5558,4.5558,,,10535.2,1950.0,1200.0,50147.552,9282.0,2023-08-05
000565.SZ,1995-08-16,4.97,1.9136,4.3062,1.07,19.1204,19.1204,2.6332,1.0451,1.0451,,,7040.75,3263.0,1450.0,34992.5275,16217.11,2023-08-05
000005.SZ,1995-08-16,4.48,0.7561,,0.52,15.2544,15.2544,2.104,3.4472,3.4472,,,23100.0,10953.3784,,103488.0,49071.1352,2023-08-05
600679.SH,1995-08-16,8.1,1.292,1.615,0.71,24.2162,24.2162,2.3778,1.637,1.637,,4.321,35175.97,2000.0,1600.0,284925.357,16200.0,2023-08-05
000506.SZ,1995-08-16,3.12,4.6281,12.9062,1.01,20.1437,20.1437,1.7612,3.0807,3.0807,0.0,0.0,22244.6163,12548.9999,4500.0,69403.2029,39152.8797,2023-08-05
000505.SZ,1995-08-16,4.25,0.5579,2.6045,0.63,8.243,8.243,2.0328,3.889,3.889,0.9973,,32839.2,9843.576,2108.64,139566.6,41835.198,2023-08-05
600823.SH,1995-08-16,13.16,3.348,5.952,0.55,58.0626,58.0626,7.0248,3.6002,3.6002,,,8000.0,2000.0,1125.0,105280.0,26320.0,2023-08-05
000529.SZ,1995-08-16,4.44,2.1894,10.9765,0.4,8.5204,8.5204,1.3734,1.6986,1.6986,0.5391,5.1277,27589.5235,12784.2,2550.0,122497.4843,56761.848,2023-08-05
600628.SH,1995-08-16,17.58,4.1207,16.8125,0.74,40.3601,40.3601,5.6336,3.9544,3.9544,,,5096.6,1632.0,400.0,89598.228,28690.56,2023-08-05
600678.SH,1995-08-16,6.44,15.8296,37.991,2.14,10.4945,10.4945,2.3766,5.1284,5.1284,5.4348,7.764,23266.0,9600.0,4000.0,149833.04,61824.0,2023-08-05
601607.SH,1995-08-16,10.72,1.89,2.1,0.87,30.1652,27.7611,3.2269,2.5758,2.0461,,2.0336,5796.66,1500.0,1350.0,62140.1952,16080.0,2023-08-05
600844.SH,1995-08-16,10.7,1.4462,2.35,1.02,29.9493,29.272,4.3945,6.1888,5.5473,,0.8627,14301.534,1300.0,800.0,153026.4138,13910.0,2023-08-05
000011.SZ,1995-08-16,4.1,0.6097,1.3157,0.73,7.1236,7.1236,1.4549,2.5572,2.5572,1.7083,,44776.7914,7553.0,3500.0,183584.8447,30967.3,2023-08-05
600827.SH,1995-08-16,11.2,0.6331,0.9489,0.46,43.8204,39.3019,3.3188,3.2345,2.5892,,0.8929,10200.0,1203.66,803.05,114240.0,13480.992,2023-08-05
600829.SH,1995-08-16,6.04,11.0604,13.5182,2.64,21.1093,21.1093,1.6295,2.3911,2.3911,,1.5051,10923.0,2750.0,2250.0,65974.92,16610.0,2023-08-05
600871.SH,1995-08-16,5.23,27.6333,27.6333,2.56,24.5639,24.5639,3.3581,3.3651,3.3651,,,400000.0,20000.0,20000.0,2092000.0,104600.0,2023-08-05
000032.SZ,1995-08-16,3.92,0.5227,0.69,0.53,12.9706,12.9706,1.7776,1.6841,1.6841,1.0243,,11892.0,3300.0001,2500.0,46616.64,12936.0004,2023-08-05
600857.SH,1995-08-16,8.15,4.396,5.7148,0.59,30.2607,30.2607,2.9763,1.4689,1.4689,,2.4591,6955.0,1755.0,1350.0,56683.25,14303.25,2023-08-05
600626.SH,1995-08-16,7.23,1.8646,3.58,0.57,32.1207,32.1207,4.1461,1.0279,1.0279,1.1526,1.3831,18307.536,2304.0,1200.0,132363.4853,16657.92,2023-08-05
600699.SH,1995-08-16,6.03,11.5281,21.0272,0.93,34.359,34.359,2.9901,6.7936,6.7936,,,10066.0994,4560.0,2500.0,60698.5794,27496.8,2023-08-05
600865.SH,1995-08-16,6.62,1.9684,2.5432,0.58,16.1923,14.2829,2.2362,0.961,0.821,,6.8944,11793.6,3230.0,2500.0,78073.632,21382.6,2023-08-05
000514.SZ,1995-08-16,3.92,0.6244,1.1539,1.0,23.9041,23.9041,2.4041,4.274,4.274,,,9041.76,3326.4,1800.0,35443.6992,13039.488,2023-08-05
600693.SH,1995-08-16,6.95,2.6734,4.149,0.67,27.8997,27.8997,4.3039,2.3509,2.3509,,3.6547,9231.38,3749.55,2416.0,64158.091,26059.3725,2023-08-05
600859.SH,1995-08-16,6.97,0.8146,0.8146,0.45,12.8762,12.8762,1.3991,0.7207,0.7207,,5.0215,15112.5,5000.0,5000.0,105334.125,34850.0,2023-08-05
000508.SZ,1995-08-16,3.02,1.4279,6.8175,0.57,17.8161,17.8161,1.1677,50.6021,50.6021,1.84,1.84,43043.4,14417.19,3019.75,129991.068,43539.9138,2023-08-05
600614.SH,1995-08-16,9.28,2.4742,32.66,0.81,102.2536,102.2536,4.417,5.8103,5.8103,,,9101.4528,660.0,50.0,84461.482,6124.8,2023-08-05
000025.SZ,1995-08-16,4.04,0.6543,1.0294,0.8,17.7591,17.7591,1.876,1.7976,1.7976,0.7867,1.1251,22028.16,3429.36,2180.0,88993.7664,13854.6144,2023-08-05
600674.SH,1995-08-16,4.38,18.5563,37.1126,1.05,20.1054,20.1054,2.0781,2.5024,2.5024,3.4247,,19367.7517,7760.0,3880.0,84830.7524,33988.8,2023-08-05
000530.SZ,1995-08-16,4.23,3.1372,6.3948,0.91,15.1793,14.1337,1.8643,1.7425,1.478,,1.9701,14462.46,5503.68,2700.0,61176.2058,23280.5664,2023-08-05
600680.SH,1995-08-16,15.25,0.3885,,0.37,45.6234,45.6234,5.1442,11.9131,11.9131,,2.9508,14659.872,1300.0,,223563.048,19825.0,2023-08-05
000521.SZ,1995-08-16,6.45,1.958,3.5127,0.67,9.2367,9.0991,1.6877,0.8362,0.8582,0.1728,,15642.0,5382.0,3000.0,100890.9,34713.9,2023-08-05
000553.SZ,1995-08-16,3.79,1.1978,2.8197,0.34,12.6334,10.0129,1.7657,1.3011,0.9604,,5.0741,11398.8,7062.198,3000.0,43201.452,26765.7304,2023-08-05
000571.SZ,1995-08-16,6.04,0.8033,1.7995,0.68,12.116,12.116,2.0895,1.4015,1.4015,0.4257,,11200.0,4480.0,2000.0,67648.0,27059.2,2023-08-05
000569.SZ,1995-08-16,3.1,2.2584,2.4842,0.93,11.2,23.3874,1.8738,1.1134,1.1505,4.4,4.4,62015.5,9900.0,9000.0,192248.05,30690.0,2023-08-05
