security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1995-08-10,3.21,29.602,113.2724,5.27,11.9434,10.4945,1.8974,2.1699,1.8999,2.9123,5.6451,77222.8759,26785.5886,7000.0,247885.4316,85981.7394,2023-08-05
000566.SZ,1995-08-10,4.55,1.0446,2.1936,2.02,10.1588,10.1588,1.3933,3.6594,3.6594,0.0,0.0,14250.0,5250.0,2500.0,64837.5,23887.5,2023-08-05
600600.SH,1995-08-10,4.34,4.603,5.1144,3.28,23.5646,23.5646,1.9964,3.5082,3.5082,3.8249,2.0737,90000.0,10000.0,9000.0,390600.0,43400.0,2023-08-05
000030.SZ,1995-08-10,4.38,0.4899,0.7172,1.04,9.7897,9.7897,1.5891,1.9318,1.9318,1.7123,,26220.0,3660.0,2500.0,114843.6,16030.8,2023-08-05
600844.SH,1995-08-10,10.84,0.7131,1.1588,1.64,30.3412,29.655,4.452,6.2697,5.6199,,0.8515,14301.534,1300.0,800.0,155028.6286,14092.0,2023-08-05
000011.SZ,1995-08-10,3.91,0.534,1.1523,0.74,6.7934,6.7934,1.3875,2.4387,2.4387,1.7913,,44776.7914,7553.0,3500.0,175077.2544,29532.23,2023-08-05
600678.SH,1995-08-10,5.47,6.2995,15.1188,3.97,8.9138,8.9138,2.0187,4.356,4.356,6.3985,9.1408,23266.0,9600.0,4000.0,127265.02,52512.0,2023-08-05
601607.SH,1995-08-10,10.62,1.5487,1.7207,2.44,29.8839,27.5021,3.1968,2.5517,2.027,,2.0527,5796.66,1500.0,1350.0,61560.5292,15930.0,2023-08-05
000527.SZ,1995-08-10,5.05,3.0244,8.7708,0.77,7.6054,6.2453,1.3342,0.6204,0.5251,1.49,8.51,18216.0,6603.3,2277.0,91990.8,33346.665,2023-08-05
600827.SH,1995-08-10,11.35,1.8186,2.7259,3.39,44.4073,39.8283,3.3633,3.2778,2.6239,,0.8811,10200.0,1203.66,803.05,115770.0,13661.541,2023-08-05
000049.SZ,1995-08-10,7.68,0.9986,0.9986,1.04,42.0807,42.0807,3.0459,33.5167,33.5167,,,5435.6,1400.0,1400.0,41745.408,10752.0,2023-08-05
000554.SZ,1995-08-10,3.11,2.1605,7.2017,0.82,10.3096,14.006,1.1851,1.4315,1.3987,1.5434,,25438.8,15600.0,4680.0,79114.668,48516.0,2023-08-05
000012.SZ,1995-08-10,4.82,0.5294,1.9229,0.83,9.788,9.9246,1.5507,2.3478,2.0662,1.1389,1.5959,32711.4011,6175.2603,1700.0,157668.9533,29764.7546,2023-08-05
600853.SH,1995-08-10,3.83,26.334,32.303,20.93,12.7623,12.7623,1.5603,1.1538,1.1538,,,48400.0,7360.0,6000.0,185372.0,28188.8,2023-08-05
600862.SH,1995-08-10,5.55,7.0638,7.0638,3.98,121.3032,121.3032,2.3848,2.1451,2.1451,,,6195.9988,2165.55,2165.55,34387.7933,12018.8025,2023-08-05
000555.SZ,1995-08-10,4.2,0.858,0.9533,1.52,27.1649,27.1649,2.3723,9.2501,9.2501,,0.8658,8182.7678,2000.0,1800.0,34367.6248,8400.0,2023-08-05
600800.SH,1995-08-10,6.5,1.5529,1.7254,3.46,26.4706,26.4706,2.4906,5.1547,5.1547,,3.0769,7293.3469,2610.0,2349.0,47406.7549,16965.0,2023-08-05
000570.SZ,1995-08-10,9.4,4.2417,4.713,3.97,29.1066,29.1066,3.8694,1.0633,1.0633,,,12000.0,3000.0,2700.0,112800.0,28200.0,2023-08-05
600634.SH,1995-08-10,8.61,1.5835,6.03,3.65,40.1067,40.1067,3.1022,3.1152,3.1152,,1.3937,5005.0448,2284.8,600.0,43093.4357,19672.128,2023-08-05
600867.SH,1995-08-10,8.73,3.1452,5.9633,1.66,16.6745,16.6745,3.3216,6.1305,6.1305,,0.0,9244.8158,3412.8,1800.0,80707.2419,29793.744,2023-08-05
600681.SH,1995-08-10,4.68,9.2681,18.5548,2.42,22.1873,22.1873,1.7303,5.2191,5.2191,,0.9579,11957.9328,5405.4,2700.0,55963.1255,25297.272,2023-08-05
600666.SH,1995-08-10,7.4,1.8303,2.9285,3.47,28.7079,28.7079,3.9806,3.6159,3.6159,,2.7027,7593.0,2752.0,1720.0,56188.2,20364.8,2023-08-05
000507.SZ,1995-08-10,2.77,1.2393,4.6353,1.16,10.3278,10.3278,0.7798,6.0159,6.0159,,,34499.742,19555.802,5228.3,95564.2853,54169.5715,2023-08-05
000564.SZ,1995-08-10,3.36,0.6269,1.7655,1.07,10.3076,10.3076,1.4057,0.763,0.763,1.6227,,10584.6316,6077.24,2158.0,35564.3622,20419.5264,2023-08-05
600820.SH,1995-08-10,18.8,1.1845,1.4806,1.67,58.4846,54.4602,7.557,2.7785,2.6427,,,8432.67,2000.0,1600.0,158534.196,37600.0,2023-08-05
600822.SH,1995-08-10,12.25,0.606,0.7129,1.89,72.647,72.647,6.3642,2.3406,2.3406,,,18987.25,1000.0,850.0,232593.8125,12250.0,2023-08-05
000523.SZ,1995-08-10,3.15,1.0125,3.5392,0.75,10.1014,10.1014,1.7229,0.847,0.847,1.9979,4.329,17375.0473,7131.2076,2040.0,54731.399,22463.3039,2023-08-05
000503.SZ,1995-08-10,2.7,1.144,,1.57,11.7786,11.7786,1.4488,6.5747,6.5747,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
600622.SH,1995-08-10,11.7,1.615,48.45,1.34,33.8584,31.7533,4.221,4.6699,4.5666,,,15375.1128,2400.0,80.0,179888.8198,28080.0,2023-08-05
600643.SH,1995-08-10,10.7,0.3816,,2.26,14.3718,14.3718,2.9058,3.776,3.776,0.7788,3.7383,18000.0,9960.0,,192600.0,106572.0,2023-08-05
000048.SZ,1995-08-10,6.75,0.7,0.8478,0.87,18.6545,18.6545,1.9026,1.0499,1.0499,,3.8889,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
000046.SZ,1995-08-10,5.53,0.8449,2.7131,0.9,15.4289,15.4289,2.1687,2.4026,2.4026,0.3379,1.1725,8788.0,4174.3,1300.0,48597.64,23083.879,2023-08-05
600619.SH,1995-08-10,11.45,0.9946,16.1625,1.41,36.3613,36.3613,4.6825,4.9591,4.9591,1.3974,,22088.638,1300.0,80.0,252914.9051,14885.0,2023-08-05
000537.SZ,1995-08-10,3.15,4.2064,6.3323,1.91,14.7984,14.7984,1.5636,0.8862,0.8862,0.8435,5.0794,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
600688.SH,1995-08-10,2.51,10.5966,30.5182,1.18,11.0083,11.0083,1.7801,1.7371,1.7371,1.245,3.9398,655000.0,72000.0,25000.0,1644050.0,180720.0,2023-08-05
600617.SH,1995-08-10,10.7,1.4756,33.2,2.51,42.1705,42.1705,6.2988,10.9553,10.9553,2.3364,1.1682,16719.48,900.0,40.0,178898.436,9630.0,2023-08-05
600821.SH,1995-08-10,4.63,6.1979,9.2968,4.21,22.0089,13.9678,2.4187,0.9248,0.6252,,3.4557,14199.7949,6061.7565,4041.171,65745.0504,28065.9326,2023-08-05
600675.SH,1995-08-10,26.2,2.6444,3.026,2.29,30.9063,34.7504,6.0222,10.1854,13.9259,,,7863.19,1506.6,1316.6,206015.578,39472.92,2023-08-05
600836.SH,1995-08-10,20.75,2.2632,2.5147,1.95,55.9417,55.9417,7.4558,6.2093,6.2093,,,5000.0,1250.0,1125.0,103750.0,25937.5,2023-08-05
000020.SZ,1995-08-10,3.13,0.5388,0.7081,0.9,14.54,14.54,1.9912,1.9559,1.9559,3.8339,3.1949,21233.2989,3259.3,2480.0,66460.2256,10201.609,2023-08-05
600833.SH,1995-08-10,13.4,0.9307,2.2338,1.63,45.2314,38.4753,5.8194,9.1477,6.9276,0.4327,0.9328,8364.7176,1776.0,740.0,112087.2158,23798.4,2023-08-05
600855.SH,1995-08-10,8.89,57.1705,57.1705,2.51,172.2269,172.2269,4.3635,4.8994,4.8994,,0.4203,16008.0,4000.0,4000.0,142311.12,35560.0,2023-08-05
600652.SH,1995-08-10,8.31,2.3228,19567.5,3.84,47.328,47.328,3.6037,9.2249,9.2249,,,6739.2,6739.2,0.8,56002.752,56002.752,2023-08-05
600663.SH,1995-08-10,21.86,1.7635,3.0861,2.36,37.5371,37.5371,8.2656,11.7395,11.7395,1.6011,3.3852,73300.0,6300.0,3600.0,1602338.0,137718.0,2023-08-05
600680.SH,1995-08-10,15.4,1.0708,,1.9,46.0722,46.0722,5.1948,12.0303,12.0303,,2.9221,14659.872,1300.0,,225762.0288,20020.0,2023-08-05
000521.SZ,1995-08-10,6.35,2.0935,3.7557,1.42,9.0935,8.958,1.6616,0.8233,0.8449,0.1756,,15642.0,5382.0,3000.0,99326.7,34175.7,2023-08-05
600650.SH,1995-08-10,15.32,1.595,2.3925,2.24,70.0453,70.0453,3.5642,17.8604,17.8604,,1.1684,31658.06,2400.0,1600.0,485001.4792,36768.0,2023-08-05
000549.SZ,1995-08-10,2.97,2.5341,4.2235,4.84,24.0509,24.0509,1.4664,2.2383,2.2383,,,8840.0,5100.0,3060.0,26254.8,15147.0,2023-08-05
600845.SH,1995-08-10,10.75,1.4689,2.0198,3.77,147.4591,147.4591,4.5737,4.8448,4.8448,,0.3383,26224.407,1320.0,960.0,281912.3753,14190.0,2023-08-05
000535.SZ,1995-08-10,3.16,1.3729,5.6363,0.76,15.0537,15.0537,2.1236,2.2779,2.2779,0.7706,2.8769,25226.9352,12316.4606,3000.0,79717.1152,38920.0155,2023-08-05
600696.SH,1995-08-10,5.07,4.9167,8.7962,6.24,16.4295,16.6441,2.812,7.7735,7.2773,,3.3889,20584.08,5775.0,3228.0,104361.2856,29279.25,2023-08-05
600806.SH,1995-08-10,3.5,13.1997,14.8311,6.44,22.5712,22.5712,1.5094,16.0887,16.0887,2.5429,2.8571,24500.74,6000.0,5340.0,85752.59,21000.0,2023-08-05
000568.SZ,1995-08-10,14.25,3.1209,4.5079,0.91,15.3861,9.1851,3.0796,5.0753,2.8713,,4.5884,11294.4,2844.4,1969.2,160945.2,40532.7,2023-08-05
600615.SH,1995-08-10,8.7,1.8341,49.5208,1.66,26.2449,26.2449,3.204,4.8339,4.8339,0.9579,2.2989,8442.6428,1296.0,48.0,73450.9924,11275.2,2023-08-05
600825.SH,1995-08-10,13.45,1.3024,1.4471,1.89,32.4671,32.4671,4.1129,1.8724,1.8724,,,5000.0,1250.0,1125.0,67250.0,16812.5,2023-08-05
600819.SH,1995-08-10,13.1,1.3296,1.4815,1.28,20.1774,20.1774,3.7734,8.1323,8.1323,0.0,4.0458,39000.0,2500.0,2243.6,510900.0,32750.0,2023-08-05
600635.SH,1995-08-10,15.68,2.3171,14.3383,2.08,49.7018,40.5008,6.5488,25.8617,20.0523,,0.9111,8353.8,3712.8,600.0,130987.584,58216.704,2023-08-05
600824.SH,1995-08-10,15.35,0.9189,0.9189,1.11,27.7346,26.6138,4.829,2.0732,1.9797,,,5033.44,1270.0,1270.0,77263.304,19494.5,2023-08-05
600861.SH,1995-08-10,5.88,9.0986,9.0986,3.99,13.2193,13.2193,1.6248,0.982,0.982,,3.7415,19000.0,5000.0,5000.0,111720.0,29400.0,2023-08-05
600637.SH,1995-08-10,7.1,16.2448,40.2059,1.81,36.6282,36.6282,3.9287,1.0208,1.0208,1.8438,,55934.9362,5025.24,2030.4,397138.047,35679.204,2023-08-05
600847.SH,1995-08-10,7.48,1.5308,2.7555,2.26,23.6301,23.3384,2.6273,3.506,3.2993,,,6200.0,2790.0,1550.0,46376.0,20869.2,2023-08-05
000534.SZ,1995-08-10,3.0,0.7339,2.0636,0.86,13.4794,13.4794,0.9596,12.0044,12.0044,1.1854,3.0303,17211.68,7291.68,2593.0,51635.04,21875.04,2023-08-05
600630.SH,1995-08-10,6.17,1.7841,4.0142,4.06,63.8053,66.655,3.6694,2.7581,2.4938,,0.9724,22525.524,2700.0,1200.0,138982.4831,16659.0,2023-08-05
600602.SH,1995-08-10,3.99,17.4487,4145.8015,6.1,21.1412,18.4334,1.8678,0.8519,0.8378,1.8987,,48280.716,12138.984,51.09,192640.0568,48434.5462,2023-08-05
000547.SZ,1995-08-10,6.22,1.1969,1.7115,1.45,25.7852,25.7852,4.0028,4.1274,4.1274,0.0,,6918.6,2860.0,2000.0,43033.692,17789.2,2023-08-05
000542.SZ,1995-08-10,4.8,0.8007,2.8185,0.56,8.3343,8.3343,2.1791,1.3206,1.3206,0.5031,4.0909,15664.0,6265.6,1780.0,75187.2,30074.88,2023-08-05
000023.SZ,1995-08-10,5.28,2.0125,2.6565,2.27,10.4889,10.4889,2.0305,6.3446,6.3446,0.6313,,9120.0,3036.0,2300.0,48153.6,16030.08,2023-08-05
000017.SZ,1995-08-10,3.84,0.5485,1.2756,0.87,11.1814,11.1814,1.1866,0.9526,0.9526,1.3021,1.3021,39952.7503,6396.0,2750.0,153418.5612,24560.64,2023-08-05
600621.SH,1995-08-10,14.55,2.3047,50.9333,2.33,45.1798,42.9402,5.7951,5.373,4.8877,,,7404.41,1326.0,60.0,107734.1655,19293.3,2023-08-05
600811.SH,1995-08-10,6.23,4.3188,6.4783,1.48,23.8128,23.8128,2.2688,7.3363,7.3363,,,15750.0,11250.0,7500.0,98122.5,70087.5,2023-08-05
600692.SH,1995-08-10,15.96,0.845,0.9341,1.33,74.44,74.44,8.2662,20.8032,20.8032,,,5015.84,1000.0,904.6,80052.8064,15960.0,2023-08-05
600842.SH,1995-08-10,10.45,1.28,1.5644,3.85,29.187,29.187,3.4856,2.3627,2.3627,,1.74,5500.0,1375.0,1125.0,57475.0,14368.75,2023-08-05
000526.SZ,1995-08-10,5.53,0.679,1.2043,1.03,56.3376,56.3376,2.9124,7.633,7.633,,,5785.0,2075.06,1170.0,31991.05,11475.0818,2023-08-05
000525.SZ,1995-08-10,3.62,0.5345,0.822,0.67,96.5842,96.5842,2.2122,2.1066,2.1066,,,7463.4766,3075.6,2000.0,27017.7853,11133.672,2023-08-05
000550.SZ,1995-08-10,3.73,22.8912,30.5215,3.59,16.5195,16.5195,1.9032,1.0041,1.0041,2.0406,3.2172,51921.4,11760.0,8820.0,193666.822,43864.8,2023-08-05
600625.SH,1995-08-10,9.4,1.3175,2.6275,2.36,35.4763,35.4763,3.9993,2.0812,2.0812,2.1277,2.3404,21491.0,1595.4,800.0,202015.4,14996.76,2023-08-05
600691.SH,1995-08-10,9.7,2.4205,3.7222,2.95,26.8885,26.8885,4.7031,7.1784,7.1784,,,6439.54,2768.0,1800.0,62463.538,26849.6,2023-08-05
000562.SZ,1995-08-10,5.13,0.5878,0.6531,1.4,16.8399,16.8399,2.4272,13.422,13.422,,,17500.0,5000.0,4500.0,89775.0,25650.0,2023-08-05
000026.SZ,1995-08-10,10.5,0.6075,1.139,0.9,14.3415,14.3415,3.8672,3.4102,3.4102,0.5079,,9150.0,1875.0,1000.0,96075.0,19687.5,2023-08-05
000520.SZ,1995-08-10,3.92,0.6115,2.0145,0.66,8.3085,8.2951,1.5079,3.873,4.7316,0.7743,,21705.1632,10674.6201,3240.0,85084.2397,41844.5108,2023-08-05
600647.SH,1995-08-10,9.66,1.4052,,2.4,100.5977,100.5977,7.5892,9.1852,9.1852,,0.7246,5351.675,2100.0,,51697.1805,20286.0,2023-08-05
600690.SH,1995-08-10,5.83,11.8136,18.1704,2.25,13.3649,13.3649,1.9389,1.3908,1.3908,,6.0034,22100.0,7690.443,5000.0,128843.0,44835.2827,2023-08-05
000007.SZ,1995-08-10,3.91,0.7997,,1.08,10.7721,10.7721,1.074,2.6949,2.6949,1.8269,6.2112,7363.7778,4080.0494,,28792.3712,15952.9932,2023-08-05
600859.SH,1995-08-10,6.91,2.8722,2.8722,5.17,12.7654,12.7654,1.3871,0.7145,0.7145,,5.0651,15112.5,5000.0,5000.0,104427.375,34550.0,2023-08-05
000517.SZ,1995-08-10,3.85,0.8976,1.9708,1.63,23.7289,23.7289,1.8356,5.9191,5.9191,,2.5974,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600851.SH,1995-08-10,14.38,1.9373,2.131,3.43,27.5139,37.4979,4.6172,5.3167,5.41,1.0747,2.3265,14117.521,1100.0,1000.0,203009.952,15818.0,2023-08-05
600810.SH,1995-08-10,7.04,23.9339,31.9119,4.48,25.9997,25.9997,2.4055,4.208,4.208,2.9593,5.8002,26400.0,6600.0,4950.0,185856.0,46464.0,2023-08-05
600627.SH,1995-08-10,4.99,14.2033,36.2185,12.21,48.0927,48.0927,3.1304,1.8063,1.8063,,2.0,51796.5449,5100.0,2000.0,258464.7591,25449.0,2023-08-05
600603.SH,1995-08-10,9.85,1.5573,59.8,1.15,35.2512,30.3466,3.0147,10.8553,10.4079,,,7680.0,7680.0,200.0,75648.0,75648.0,2023-08-05
000518.SZ,1995-08-10,2.96,1.2411,1.5638,2.29,19.541,19.541,1.5481,4.3878,4.3878,,,12158.4,6300.0,5000.0,35988.864,18648.0,2023-08-05
000561.SZ,1995-08-10,3.22,4.51,11.0776,1.28,8.1732,7.3605,1.3304,0.7104,0.5881,0.4705,2.0233,22514.04,12281.04,5000.0,72495.2088,39544.9488,2023-08-05
600852.SH,1995-08-10,12.15,3.4265,3.6068,0.49,23.5018,23.5018,3.2611,2.3523,2.3523,,,8000.0,2000.0,1900.0,97200.0,24300.0,2023-08-05
000572.SZ,1995-08-10,6.35,0.5774,1.5432,1.24,15.2705,15.2705,2.5014,6.2589,6.2589,0.3656,0.3656,16607.2704,6681.454,2500.0,105456.167,42427.2329,2023-08-05
600640.SH,1995-08-10,15.48,1.054,4.0317,1.48,23.5225,18.8061,4.8915,5.4006,5.8987,0.5742,3.23,19629.0,2295.0,600.0,303856.92,35526.6,2023-08-05
600831.SH,1995-08-10,4.8,11.4503,18.6724,9.0,134.5532,134.5532,1.4025,0.8172,0.8172,,,11128.67,4634.54,2842.0,53417.616,22245.792,2023-08-05
600857.SH,1995-08-10,8.18,7.5493,9.8141,1.7,30.3721,30.3721,2.9873,1.4743,1.4743,,2.4501,6955.0,1755.0,1350.0,56891.9,14355.9,2023-08-05
600626.SH,1995-08-10,7.13,2.6076,5.0067,2.9,31.6764,31.6764,4.0888,1.0137,1.0137,1.1688,1.4025,18307.536,2304.0,1200.0,130532.7317,16427.52,2023-08-05
600699.SH,1995-08-10,5.5,9.4678,17.2692,3.98,31.339,31.339,2.7273,6.1965,6.1965,,,10066.0994,4560.0,2500.0,55363.5467,25080.0,2023-08-05
600865.SH,1995-08-10,6.6,3.1585,4.0808,3.43,16.1434,14.2398,2.2295,0.9581,0.8185,,6.9153,11793.6,3230.0,2500.0,77837.76,21318.0,2023-08-05
600642.SH,1995-08-10,4.73,7.4826,28.0597,7.34,23.2339,22.5184,3.1054,196.0253,212.3364,2.537,3.3827,240273.67,8964.0,2390.4,1136494.4591,42399.72,2023-08-05
000553.SZ,1995-08-10,3.84,6.1935,14.58,4.64,12.8001,10.145,1.789,1.3183,0.9731,,5.008,11398.8,7062.198,3000.0,43771.392,27118.8403,2023-08-05
000571.SZ,1995-08-10,5.95,0.4866,1.09,0.87,11.9355,11.9355,2.0583,1.3806,1.3806,0.4322,,11200.0,4480.0,2000.0,66640.0,26656.0,2023-08-05
000569.SZ,1995-08-10,2.83,0.8874,0.9761,0.87,10.2245,21.3504,1.7106,1.0164,1.0503,4.82,4.82,62015.5,9900.0,9000.0,175503.865,28017.0,2023-08-05
600609.SH,1995-08-10,2.98,23.5723,660.025,3.91,1183.489,1183.489,1.6326,1.1798,1.1798,,,97181.13,28000.0,1000.0,289599.7674,83440.0,2023-08-05
600805.SH,1995-08-10,12.38,3.1904,6.2882,2.08,31.4865,31.4865,5.2233,1.5884,1.5884,,,12452.5,3350.7,1700.0,154161.95,41481.666,2023-08-05
600682.SH,1995-08-10,4.54,6.7652,,8.79,14.2455,15.2881,1.7541,0.6837,0.6839,1.9933,5.0661,15494.07,6630.0,,70343.0778,30100.2,2023-08-05
600683.SH,1995-08-10,4.46,3.7326,8.2238,3.85,16.6545,16.6545,1.2363,0.9062,0.9062,1.0177,4.4843,15327.2099,5287.6737,2400.0,68359.3562,23583.0247,2023-08-05
000536.SZ,1995-08-10,4.58,1.2147,1.7138,1.54,16.0949,16.0949,2.553,1.2187,1.2187,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
000027.SZ,1995-08-10,3.27,0.4399,0.5323,0.65,9.1848,9.1848,1.4158,1.0052,1.0052,1.5922,,35200.0,10043.0,8300.0,115104.0,32840.61,2023-08-05
600809.SH,1995-08-10,4.99,7.1194,7.9104,4.68,19.4874,19.4874,2.5836,4.0313,4.0313,,4.3888,37640.0,5000.0,4500.0,187823.6,24950.0,2023-08-05
000578.SZ,1995-08-10,7.92,2.1689,2.1689,2.52,51.6501,51.6501,9.1771,3.9397,3.9397,,,5166.6355,1350.0,1350.0,40919.7532,10692.0,2023-08-05
000029.SZ,1995-08-10,3.31,2.1486,3.1765,0.94,7.4584,7.4584,1.4774,2.1424,2.1424,4.6318,2.5176,101166.0,14784.0,10000.0,334859.46,48935.04,2023-08-05
600657.SH,1995-08-10,6.75,9.2285,18.457,1.14,33.4739,33.4739,2.631,1.7785,1.7785,,1.7778,7631.8933,3906.693,1953.3465,51515.2798,26370.1778,2023-08-05
000502.SZ,1995-08-10,3.52,2.0615,8.8271,0.82,,,1.635,10.5518,10.5518,,,14825.5727,5443.7149,1271.3098,52186.0159,19161.8764,2023-08-05
000531.SZ,1995-08-10,3.12,1.1952,3.6517,1.17,15.5935,15.5935,2.1897,10.6309,10.6309,,2.5305,19242.1872,6446.6316,2110.0,60035.6241,20113.4906,2023-08-05
600656.SH,1995-08-10,5.18,5.6255,430.3393,0.97,50.9616,42.5849,3.0124,2.6283,2.3195,,,7768.2038,3443.2428,45.011,40239.2957,17835.9977,2023-08-05
600670.SH,1995-08-10,3.47,10.5178,22.2005,5.22,121.0134,121.0134,1.4082,0.9976,0.9976,4.0959,0.9284,14033.3684,7809.7983,3700.0,48695.7883,27100.0001,2023-08-05
000004.SZ,1995-08-10,5.17,3.4829,26.38,2.39,13.4998,13.4998,1.5627,1.9241,1.9241,1.2297,,7634.2501,3787.0268,500.0,39469.073,19578.9286,2023-08-05
000539.SZ,1995-08-10,4.77,1.0443,2.3391,0.24,10.5174,10.5174,1.4189,3.6362,3.6362,1.872,12.5786,81645.0,9855.0,4400.0,389446.65,47008.35,2023-08-05
000558.SZ,1995-08-10,4.68,0.6613,1.025,0.94,13.6513,13.6513,1.9487,2.8092,2.8092,,,8600.0,3100.0,2000.0,40248.0,14508.0,2023-08-05
600662.SH,1995-08-10,16.7,2.1393,10.3972,2.5,61.2668,61.2668,6.3174,18.7292,18.7292,0.4928,,8424.0,3499.2,720.0,140680.8,58436.64,2023-08-05
600636.SH,1995-08-10,8.2,2.2132,5.3117,5.63,85.6601,85.6601,4.0692,4.4543,4.4543,,0.8537,7440.0,2880.0,1200.0,61008.0,23616.0,2023-08-05
600694.SH,1995-08-10,5.66,2.1308,6.339,3.69,11.9027,10.6657,2.3869,0.724,0.6324,3.1179,,12197.5,5950.0,2000.0,69037.85,33677.0,2023-08-05
600695.SH,1995-08-10,12.22,1.5103,2.356,1.67,34.5257,30.3805,6.013,3.0763,2.3978,,,51235.28,1950.0,1250.0,626095.1216,23829.0,2023-08-05
000039.SZ,1995-08-10,10.62,1.7708,3.6692,0.74,14.1544,14.1544,3.0518,0.9861,0.9861,,2.6903,12460.0,2486.4,1200.0,132325.2,26405.568,2023-08-05
000532.SZ,1995-08-10,3.42,1.2883,3.6121,0.73,10.8404,10.8404,1.137,5.0275,5.0275,,,21839.22,6925.2489,2470.0,74690.1324,23684.3512,2023-08-05
600638.SH,1995-08-10,16.8,1.6594,6.2227,1.63,33.4594,27.8061,4.9889,7.6537,7.1451,,,17031.0315,2379.1875,634.45,286121.3292,39970.35,2023-08-05
000022.SZ,1995-08-10,3.77,0.6425,0.8128,1.39,11.4467,11.4467,1.7168,3.6753,3.6753,,,34151.7,5060.0,4000.0,128751.909,19076.2,2023-08-05
600649.SH,1995-08-10,5.1,4.9666,24.5111,2.43,21.0858,21.0858,2.5114,11.8632,11.8632,2.9401,3.9216,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
000516.SZ,1995-08-10,5.63,1.1817,1.5266,0.89,39.7424,39.7424,2.479,27.0031,27.0031,1.375,,6078.3,1688.208,1306.84,34220.829,9504.611,2023-08-05
600684.SH,1995-08-10,7.82,2.3494,5.8031,1.78,11.9707,13.3787,2.7092,3.0241,3.8433,0.7104,6.3939,16213.4377,5557.5,2250.0,126789.0828,43459.65,2023-08-05
000519.SZ,1995-08-10,4.14,0.9315,1.4347,1.15,29.6476,29.6476,1.9993,2.5366,2.5366,1.5683,2.4155,5914.2591,2272.7191,1475.6,24485.0327,9409.0571,2023-08-05
600639.SH,1995-08-10,18.14,1.398,4.2108,1.67,42.7096,42.7096,9.0415,8.8988,8.8988,1.1246,1.8192,48800.0,7500.0,2490.0,885232.0,136050.0,2023-08-05
600866.SH,1995-08-10,9.39,2.9442,6.696,2.38,24.2299,23.7678,3.4346,2.2648,2.1368,0.0,0.8875,6502.56,2865.6,1260.0,61059.0384,26907.984,2023-08-05
600651.SH,1995-08-10,8.1,1.1755,2226.9112,2.56,38.8555,38.8555,4.2828,5.4498,5.4498,,,6240.0,6240.0,3.2938,50544.0,50544.0,2023-08-05
