security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1995-05-09,4.27,0.0949,1.85,0.36,44.6392,44.6392,2.3209,4.4402,4.4402,,,32462.8668,2340.0,120.0,138616.4412,9991.8,2023-08-05
000014.SZ,1995-05-09,5.9,0.2319,0.839,0.37,15.0998,15.0998,1.9103,0.9645,0.9645,1.1299,1.1299,7171.74,3617.628,1000.0,42313.266,21344.0052,2023-08-05
000565.SZ,1995-05-09,4.42,0.1373,0.309,0.57,17.0045,17.0045,2.3418,0.9294,0.9294,,,7040.75,3263.0,1450.0,31120.115,14422.46,2023-08-05
000005.SZ,1995-05-09,5.09,0.3079,,0.53,15.7559,15.7559,2.1732,3.5606,3.5606,,,21000.0,9957.6167,,106890.0,50684.269,2023-08-05
600696.SH,1995-05-09,4.0,0.1168,0.1899,0.59,11.7837,11.7837,1.956,5.5754,5.5754,,,18712.8,5250.0,3228.0,74851.2,21000.0,2023-08-05
600606.SH,1995-05-09,7.53,0.9877,19.71,1.25,42.5455,42.5455,3.7411,2.5626,2.5626,,,7884.9156,1995.6436,100.0,59373.4145,15027.1963,2023-08-05
000568.SZ,1995-05-09,12.88,0.5516,0.6129,0.53,10.6976,10.6976,2.395,3.5288,3.5288,,,8688.0,2188.0,1969.2,111901.44,28181.44,2023-08-05
600813.SH,1995-05-09,2.01,0.0836,0.0836,0.28,10.5097,10.5097,0.8678,1.3009,1.3009,7.7806,,21500.0,5000.0,5000.0,43215.0,10050.0,2023-08-05
600623.SH,1995-05-09,8.24,0.1317,1.7125,0.34,60.7069,60.7069,3.0147,3.172,3.172,1.2136,1.2136,80860.702,2080.0,160.0,666292.1845,17139.2,2023-08-05
000034.SZ,1995-05-09,4.08,0.427,0.427,0.69,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
600819.SH,1995-05-09,11.7,0.3644,0.406,1.59,18.021,18.021,3.3701,7.2632,7.2632,0.0,,39000.0,2500.0,2243.6,456300.0,29250.0,2023-08-05
600635.SH,1995-05-09,15.69,0.2681,1.185,0.58,35.524,35.524,4.6663,18.4844,18.4844,,,5967.0,2652.0,600.0,93622.23,41609.88,2023-08-05
600824.SH,1995-05-09,12.94,0.3016,0.3016,0.53,23.3802,23.3802,3.8951,1.7477,1.7477,,,5033.44,1270.0,1270.0,65132.7136,16433.8,2023-08-05
600861.SH,1995-05-09,4.68,0.0374,0.0374,0.35,10.5215,10.5215,1.2932,0.7816,0.7816,,,19000.0,5000.0,5000.0,88920.0,23400.0,2023-08-05
600637.SH,1995-05-09,3.51,0.2012,0.4526,1.18,16.4616,16.4616,1.7656,0.4588,0.4588,4.1026,,50849.942,4568.4,2030.4,178483.2964,16035.084,2023-08-05
600837.SH,1995-05-09,12.3,0.3651,0.4056,0.61,29.0598,29.0598,4.3652,0.4248,0.4248,,,5018.84,1260.0,1134.0,61731.732,15498.0,2023-08-05
000573.SZ,1995-05-09,7.31,0.3694,0.665,1.02,10.6174,10.6174,1.167,2.4622,2.4622,,,12960.0,3240.0,1800.0,94737.6,23684.4,2023-08-05
600665.SH,1995-05-09,2.51,0.0887,0.1863,0.65,14.7822,14.7822,1.5338,3.7876,3.7876,,,48006.8067,7350.0,3500.0,120497.0848,18448.5,2023-08-05
000544.SZ,1995-05-09,3.1,0.2296,0.3215,0.62,11.914,11.914,1.525,1.3907,1.3907,0.0,,17850.0,5670.0,4050.0,55335.0,17577.0,2023-08-05
600840.SH,1995-05-09,4.36,0.1758,0.3693,0.55,18.5929,18.5929,2.6327,1.7098,1.7098,1.69,1.69,6937.11,2786.64,1326.96,30245.7996,12149.7504,2023-08-05
600658.SH,1995-05-09,4.77,0.3833,0.7666,0.38,16.9531,16.9531,1.8253,1.934,1.934,,,9034.52,3942.0,1971.0,43094.6604,18803.34,2023-08-05
600615.SH,1995-05-09,7.85,0.4853,13.1042,0.42,23.6807,23.6807,2.891,4.3616,4.3616,1.0616,,8442.6428,1296.0,48.0,66274.746,10173.6,2023-08-05
600825.SH,1995-05-09,11.98,0.3304,0.3671,0.35,28.9187,28.9187,3.6634,1.6677,1.6677,,,5000.0,1250.0,1125.0,59900.0,14975.0,2023-08-05
600680.SH,1995-05-09,12.91,0.1346,,0.66,38.6229,38.6229,4.3549,10.0851,10.0851,,3.4857,14659.872,1300.0,,189258.9475,16783.0,2023-08-05
000521.SZ,1995-05-09,6.33,0.3175,0.5697,0.43,7.554,7.554,1.8053,0.6839,0.6839,0.2349,,13035.0,5382.0,3000.0,82511.55,34068.06,2023-08-05
000540.SZ,1995-05-09,5.41,0.3925,0.3925,0.75,17.1813,17.1813,2.1261,4.3164,4.3164,,,6421.8053,1860.0,1860.0,34741.9667,10062.6,2023-08-05
600804.SH,1995-05-09,2.36,0.2873,0.3448,0.81,9.0989,9.0989,1.0221,0.7415,0.7415,13.4181,13.4181,9741.6,5996.4,4997.0,22990.176,14151.504,2023-08-05
000541.SZ,1995-05-09,9.0,0.1473,,0.44,8.269,8.269,1.8167,2.7047,2.7047,1.4623,,13390.8036,4399.6,,120517.2324,39596.4,2023-08-05
600604.SH,1995-05-09,4.15,0.1053,1.4738,0.45,19.8092,19.8092,1.6201,3.3853,3.3853,2.4096,2.4096,42558.166,5348.0,382.0,176616.3889,22194.2,2023-08-05
600619.SH,1995-05-09,10.35,0.4223,6.8625,0.44,32.8681,32.8681,4.2327,4.4827,4.4827,1.5459,1.5459,22088.638,1300.0,80.0,228617.4033,13455.0,2023-08-05
000008.SZ,1995-05-09,4.6,0.2836,,1.04,31.1851,31.1851,1.4636,4.1172,4.1172,0.7271,0.7271,5150.5738,2467.8719,,23692.6395,11352.2107,2023-08-05
000527.SZ,1995-05-09,4.8,0.1381,0.4005,0.96,7.2289,7.2289,1.3059,0.5897,0.5897,1.56,,18216.0,6603.3,2277.0,87436.8,31695.84,2023-08-05
600601.SH,1995-05-09,7.84,0.0894,32.2,0.69,20.8188,20.8188,2.549,10.7717,10.7717,,,7200.0,7200.0,20.0,56448.0,56448.0,2023-08-05
600690.SH,1995-05-09,4.5,0.1291,0.1986,0.43,10.316,10.316,1.4966,1.0735,1.0735,,,22100.0,7690.443,5000.0,99450.0,34606.9935,2023-08-05
600633.SH,1995-05-09,8.28,0.5092,1.5275,1.48,27.169,27.169,2.9173,2.1494,2.1494,1.0064,1.0064,13822.8,1200.0,400.0,114452.784,9936.0,2023-08-05
000560.SZ,1995-05-09,3.15,0.126,0.2017,0.81,12.6931,12.6931,1.5424,0.9417,0.9417,3.5714,3.5714,12000.0,4800.0,3000.0,37800.0,15120.0,2023-08-05
600607.SH,1995-05-09,7.72,0.6321,9.8636,1.07,22.7273,22.7273,4.4653,2.3229,2.3229,1.08,,9635.544,1716.504,110.0,74386.3997,13251.4109,2023-08-05
000015.SZ,1995-05-09,3.56,0.2589,0.5667,0.48,34.283,34.283,1.5427,2.5411,2.5411,1.5643,1.5643,15721.342,2626.26,1200.0,55967.9775,9349.4856,2023-08-05
000562.SZ,1995-05-09,5.15,0.0926,0.1029,0.33,16.9055,16.9055,2.4367,13.4743,13.4743,,,17500.0,5000.0,4500.0,90125.0,25750.0,2023-08-05
600647.SH,1995-05-09,7.96,0.0957,,0.64,82.8942,82.8942,6.2537,7.5688,7.5688,,,5351.675,2100.0,,42599.333,16716.0,2023-08-05
600660.SH,1995-05-09,6.73,0.1341,0.4527,1.0,11.5177,11.5177,3.2263,4.1806,4.1806,,,14172.345,3913.785,1159.64,95379.8819,26339.7731,2023-08-05
600648.SH,1995-05-09,21.99,0.9426,2.2975,0.88,61.2506,61.2506,11.0194,18.033,18.033,,,61575.0,1950.0,800.0,1354034.25,42880.5,2023-08-05
600627.SH,1995-05-09,3.58,0.1006,0.2565,0.69,34.5034,34.5034,2.2459,1.2959,1.2959,,,51796.5449,5100.0,2000.0,185431.6307,18258.0,2023-08-05
000509.SZ,1995-05-09,2.95,0.1342,0.4605,0.52,10.8316,10.8316,1.1125,1.7668,1.7668,,,13041.528,7035.288,2050.0,38472.5076,20754.0996,2023-08-05
600620.SH,1995-05-09,9.4,0.2894,9.7833,0.34,32.8017,32.8017,3.2225,5.7064,5.7064,1.0072,1.0072,7428.2562,2028.0,60.0,69825.6083,19063.2,2023-08-05
000021.SZ,1995-05-09,3.98,0.0838,0.1301,0.24,14.1297,14.1297,1.7267,1.0759,1.0759,0.804,0.804,18959.375,3209.375,2067.5,75458.3125,12773.3125,2023-08-05
600810.SH,1995-05-09,4.45,0.0445,0.0594,0.45,16.4344,16.4344,1.5205,2.6599,2.6599,4.6816,4.6816,26400.0,6600.0,4950.0,117480.0,29370.0,2023-08-05
600603.SH,1995-05-09,9.63,0.0542,1.735,0.44,28.7199,28.7199,2.5911,8.8441,8.8441,,,6400.0,6400.0,200.0,61632.0,61632.0,2023-08-05
600807.SH,1995-05-09,3.88,0.0941,0.1568,0.65,25.6384,25.6384,1.656,1.3242,1.3242,3.4295,,6918.4,4125.0,2475.0,26843.392,16005.0,2023-08-05
000556.SZ,1995-05-09,3.86,0.2197,0.29,0.68,11.0173,11.0173,1.5901,1.9895,1.9895,3.4542,3.4542,12000.0,3300.0,2500.0,46320.0,12738.0,2023-08-05
600689.SH,1995-05-09,8.58,0.303,0.303,1.15,25.8475,25.8475,3.103,5.178,5.178,0.0,,9958.83,1000.0,1000.0,85446.7614,8580.0,2023-08-05
000518.SZ,1995-05-09,2.68,0.1363,0.1718,0.85,17.6925,17.6925,1.4368,3.9727,3.9727,,,12158.4,6300.0,5000.0,32584.512,16884.0,2023-08-05
000561.SZ,1995-05-09,3.53,0.152,0.3112,0.86,7.4668,7.4668,1.4641,0.649,0.649,0.5136,0.5136,18761.7,10234.2,5000.0,66228.801,36126.726,2023-08-05
600852.SH,1995-05-09,10.0,0.4665,0.4911,0.96,19.3431,19.3431,2.684,1.936,1.936,,,8000.0,2000.0,1900.0,80000.0,20000.0,2023-08-05
000572.SZ,1995-05-09,7.13,0.2067,0.4604,0.98,14.2886,14.2886,2.3406,5.8565,5.8565,0.3902,0.3902,13839.3919,5567.8784,2500.0,98674.8642,39698.973,2023-08-05
000022.SZ,1995-05-09,3.34,0.1227,0.1553,1.09,10.1411,10.1411,1.521,3.2561,3.2561,,,34151.7,5060.0,4000.0,114066.678,16900.4,2023-08-05
600681.SH,1995-05-09,3.64,0.0385,0.07,0.39,15.688,15.688,1.2234,3.6903,3.6903,,,10870.848,4914.0,2700.0,39569.8867,17886.96,2023-08-05
600618.SH,1995-05-09,8.8,0.2187,3.8251,1.02,42.2001,42.2001,3.1164,4.7618,4.7618,2.3542,3.4091,96238.27,2300.2,131.5,846896.776,20241.76,2023-08-05
600613.SH,1995-05-09,13.45,13.5683,162.82,5.06,44.2957,44.2957,4.0537,6.3764,6.3764,1.1152,1.1152,9724.96,600.0,50.0,130800.712,8070.0,2023-08-05
600828.SH,1995-05-09,5.6,1.4335,1.5928,0.73,13.9344,13.9344,2.1405,0.6959,0.6959,,5.3571,8550.0,2150.0,1935.0,47880.0,12040.0,2023-08-05
600870.SH,1995-05-09,12.57,4.444,4.444,3.42,30.9904,30.9904,9.6911,0.8777,0.8777,,,5000.0,1250.0,1250.0,62850.0,15712.5,2023-08-05
600676.SH,1995-05-09,10.72,0.242,0.3025,0.62,52.7175,52.7175,4.3682,4.9538,4.9538,,,5083.84,1000.0,800.0,54498.7648,10720.0,2023-08-05
600653.SH,1995-05-09,6.26,0.2427,57.92,0.91,23.0683,23.0683,2.5338,6.187,6.187,,,11934.0,11934.0,50.0,74706.84,74706.84,2023-08-05
600872.SH,1995-05-09,13.41,4.5782,4.5782,1.41,17.549,17.549,2.2485,4.6369,4.6369,,,11100.0,2800.0,2800.0,148851.0,37548.0,2023-08-05
600853.SH,1995-05-09,2.4,0.2177,0.267,0.69,7.9972,7.9972,0.9777,0.723,0.723,,,48400.0,7360.0,6000.0,116160.0,17664.0,2023-08-05
600847.SH,1995-05-09,6.38,0.5584,1.0052,0.47,20.1551,20.1551,2.3375,2.9904,2.9904,,,6200.0,2790.0,1550.0,39556.0,17800.2,2023-08-05
000534.SZ,1995-05-09,3.09,0.1493,0.3818,1.13,13.349,13.349,0.9504,11.8884,11.8884,2.0227,,16548.8,6628.8,2593.0,51135.792,20482.992,2023-08-05
600630.SH,1995-05-09,5.85,0.4448,1.0008,1.25,60.4961,60.4961,3.4735,2.615,2.615,,,22525.524,2700.0,1200.0,131774.3154,15795.0,2023-08-05
600602.SH,1995-05-09,2.84,0.1064,21.0609,0.74,12.5399,12.5399,1.1772,0.5053,0.5053,3.201,,40233.93,10115.82,51.09,114264.3612,28728.9288,2023-08-05
000007.SZ,1995-05-09,4.12,0.1676,,0.58,11.3507,11.3507,1.1317,2.8396,2.8396,1.7338,1.7338,7363.7778,4080.0494,,30338.7645,16809.8035,2023-08-05
600833.SH,1995-05-09,13.75,0.1628,0.3257,0.7,38.6774,38.6774,5.1325,7.8222,7.8222,0.506,,6970.598,1480.0,740.0,95845.7225,20350.0,2023-08-05
600687.SH,1995-05-09,6.38,0.1856,0.2268,0.42,108.4344,108.4344,4.4031,6.9501,6.9501,,,5503.3,1595.0,1305.0,35111.054,10176.1,2023-08-05
600835.SH,1995-05-09,10.8,0.2878,0.3597,0.74,18.2023,18.2023,2.7374,2.0607,2.0607,0.537,0.537,27365.09,1800.0,1440.0,295542.972,19440.0,2023-08-05
600673.SH,1995-05-09,2.5,0.6413,1.475,0.43,13.4626,13.4626,1.1114,1.785,1.785,,6.0,10072.22,4140.0,1800.0,25180.55,10350.0,2023-08-05
600855.SH,1995-05-09,2.68,0.6775,0.6775,1.45,51.9199,51.9199,1.3154,1.477,1.477,,,16008.0,4000.0,4000.0,42901.44,10720.0,2023-08-05
000542.SZ,1995-05-09,4.93,0.072,0.2303,0.61,7.7818,7.7818,2.0347,1.2331,1.2331,0.8621,,14240.0,5696.0,1780.0,70203.2,28081.28,2023-08-05
000006.SZ,1995-05-09,5.41,0.1323,0.5508,0.75,9.7843,9.7843,1.6224,4.1524,4.1524,2.0012,2.0012,10432.3134,6491.9036,1559.468,56438.8155,35121.1985,2023-08-05
000050.SZ,1995-05-09,9.56,1.111,1.111,0.55,24.7807,24.7807,5.9119,4.1939,4.1939,,,7550.0,1000.0,1000.0,72178.0,9560.0,2023-08-05
000564.SZ,1995-05-09,3.35,0.1014,0.2854,0.75,10.2769,10.2769,1.4016,0.7607,0.7607,1.6227,,10584.6316,6077.24,2158.0,35458.5159,20358.754,2023-08-05
000510.SZ,1995-05-09,3.45,0.1131,,0.91,8.5073,8.5073,1.2555,1.0941,1.0941,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
600685.SH,1995-05-09,2.78,0.1603,0.2068,0.69,8.7402,8.7402,1.0842,0.8988,0.8988,4.2504,4.2504,49467.758,12647.95,9808.26,137520.3672,35161.301,2023-08-05
600818.SH,1995-05-09,6.29,0.1777,0.2221,0.77,49.9997,49.9997,2.5225,1.7396,1.7396,,,23100.82,1300.0,1040.0,145304.1578,8177.0,2023-08-05
000537.SZ,1995-05-09,2.95,0.1458,0.2195,1.08,13.8588,13.8588,1.4643,0.8299,0.8299,0.9007,0.9007,13797.098,5028.078,3340.0,40701.4391,14832.8301,2023-08-05
600688.SH,1995-05-09,1.74,0.1991,0.5735,0.57,7.6312,7.6312,1.234,1.2042,1.2042,1.796,0.7982,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
000048.SZ,1995-05-09,6.41,0.3389,0.3389,0.75,17.7148,17.7148,1.8068,0.997,0.997,,,8280.0,1800.0,1800.0,53074.8,11538.0,2023-08-05
000046.SZ,1995-05-09,6.59,0.2874,0.71,0.56,14.1434,14.1434,1.988,2.2024,2.2024,0.5808,0.5808,6760.0,3211.0,1300.0,44548.4,21160.49,2023-08-05
600820.SH,1995-05-09,16.2,0.1855,0.2319,0.48,50.3963,50.3963,6.4651,2.3943,2.3943,,,8432.67,2000.0,1600.0,136609.254,32400.0,2023-08-05
000563.SZ,1995-05-09,6.14,0.1469,0.1795,0.81,11.7376,11.7376,3.7757,3.2389,3.2389,1.3328,1.3328,13753.0114,5400.0,4419.0,84443.49,33156.0,2023-08-05
600656.SH,1995-05-09,3.13,0.1908,14.5964,0.85,30.7934,30.7934,1.8112,1.5882,1.5882,,,7768.2038,3443.2428,45.011,24314.4779,10777.35,2023-08-05
600670.SH,1995-05-09,2.68,0.0868,0.1735,0.35,89.012,89.012,1.0358,0.7338,0.7338,5.597,5.597,13365.0862,7400.0,3700.0,35818.431,19832.0,2023-08-05
000004.SZ,1995-05-09,4.55,0.0562,0.426,0.26,11.8809,11.8809,1.3753,1.6933,1.6933,1.3973,1.3973,7634.2501,3787.0268,500.0,34735.838,17230.9719,2023-08-05
600864.SH,1995-05-09,6.28,0.2868,0.2868,0.62,35.133,35.133,2.3565,5.0072,5.0072,,,8621.0,2500.0,2500.0,54139.88,15700.0,2023-08-05
600667.SH,1995-05-09,2.75,0.2048,0.273,0.97,11.2826,11.2826,1.1383,2.0514,2.0514,,,23208.048,8400.0,6300.0,63822.132,23100.0,2023-08-05
000016.SZ,1995-05-09,5.45,0.2172,0.5004,1.0,6.7602,6.7602,2.0047,0.6421,0.6421,1.348,1.348,28120.9724,6105.375,2650.0,153259.2996,33274.2938,2023-08-05
000539.SZ,1995-05-09,4.36,0.065,0.1457,0.51,8.483,8.483,1.1444,2.9329,2.9329,2.048,,72045.0,9855.0,4400.0,314116.2,42967.8,2023-08-05
600697.SH,1995-05-09,3.36,0.2555,0.4445,0.62,14.543,14.543,1.5852,1.7244,1.7244,3.5173,3.5173,8608.9688,3479.3,2000.0,28926.1352,11690.448,2023-08-05
600803.SH,1995-05-09,2.9,0.3194,0.5175,0.84,39.8636,39.8636,1.1743,4.0566,4.0566,,,6290.2,3240.0,2000.0,18241.58,9396.0,2023-08-05
000528.SZ,1995-05-09,2.61,0.1245,0.2604,0.62,19.0175,19.0175,1.2148,1.2583,1.2583,,,27413.8909,9413.8909,4500.0,71550.2552,24570.2552,2023-08-05
600686.SH,1995-05-09,5.95,0.1816,0.4035,0.72,24.9167,24.9167,2.4947,1.0289,1.0289,0.4538,0.4538,8417.644,3200.0,1440.0,50084.9818,19040.0,2023-08-05
600608.SH,1995-05-09,5.59,0.3362,12.8625,0.49,28.1993,28.1993,2.9812,3.4123,3.4123,,,6143.316,3060.72,80.0,34341.1364,17109.4248,2023-08-05
000045.SZ,1995-05-09,5.63,0.6881,0.8892,0.81,20.5309,20.5309,1.7498,2.4668,2.4668,,,12380.0,1680.0,1300.0,69699.4,9458.4,2023-08-05
600802.SH,1995-05-09,3.22,0.2352,0.2874,1.3,7.4131,7.4131,1.6656,1.7379,1.7379,,40.3727,20658.0,5830.0,4770.0,66518.76,18772.6,2023-08-05
000543.SZ,1995-05-09,4.04,0.3407,0.3786,0.89,9.3673,9.3673,1.6922,2.3082,2.3082,0.0,,55500.0,7000.0,6300.0,224220.0,28280.0,2023-08-05
600646.SH,1995-05-09,8.87,0.0918,0.2525,0.65,54.5214,54.5214,3.6213,21.645,21.645,,,6506.92,1100.0,400.0,57716.3804,9757.0,2023-08-05
600651.SH,1995-05-09,8.24,0.1369,216.1637,0.42,32.9392,32.9392,3.6307,4.62,4.62,,,5200.0,5200.0,3.2938,42848.0,42848.0,2023-08-05
600808.SH,1995-05-09,1.62,0.1709,0.2501,0.7,13.9545,13.9545,0.9878,1.721,1.721,2.6111,2.6111,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-05-09,12.03,0.1231,2.8356,0.6,36.1626,36.1626,4.2892,2.0236,2.0236,0.9236,,5216.5296,1681.92,73.0,62754.8511,20233.4976,2023-08-05
600695.SH,1995-05-09,12.09,0.2173,0.2608,0.5,32.9583,32.9583,5.6239,2.9367,2.9367,,,49435.28,1500.0,1250.0,597672.5352,18135.0,2023-08-05
000039.SZ,1995-05-09,12.55,0.3383,0.3383,0.42,11.9477,11.9477,2.576,0.8323,0.8323,,,8900.0,1200.0,1200.0,111695.0,15060.0,2023-08-05
000545.SZ,1995-05-09,2.52,0.5198,1.179,1.31,14.546,14.546,1.2949,2.3871,2.3871,1.1501,2.29,13563.582,6804.622,3000.0,34180.2266,17147.6474,2023-08-05
600678.SH,1995-05-09,4.56,0.1239,0.2973,0.62,7.4309,7.4309,1.6828,3.6313,3.6313,7.6754,5.4825,23266.0,9600.0,4000.0,106092.96,43776.0,2023-08-05
601607.SH,1995-05-09,10.54,0.5633,0.6259,0.57,29.6587,29.6587,3.1077,2.5325,2.5325,,,5796.66,1500.0,1350.0,61096.7964,15810.0,2023-08-05
000040.SZ,1995-05-09,6.54,6.9309,6.9309,7.07,9.6607,9.6607,1.7065,3.0049,3.0049,,,11212.78,2200.0,2200.0,73331.5812,14388.0,2023-08-05
600841.SH,1995-05-09,10.75,0.3506,0.4382,0.92,18.9336,18.9336,2.849,3.5463,3.5463,,4.0,32942.44,1800.0,1440.0,354131.23,19350.0,2023-08-05
000501.SZ,1995-05-09,3.88,0.25,,0.95,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,4.0315,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
600827.SH,1995-05-09,11.29,0.3798,0.4744,0.7,36.8105,36.8105,2.8337,2.717,2.717,,,8500.0,1003.05,803.05,95965.0,11324.4345,2023-08-05
600829.SH,1995-05-09,4.78,0.1516,0.1684,0.5,15.187,15.187,1.1724,1.7203,1.7203,,,9930.0,2500.0,2250.0,47465.4,11950.0,2023-08-05
600871.SH,1995-05-09,2.75,0.9909,0.9909,0.64,12.916,12.916,1.7657,1.7694,1.7694,,,400000.0,20000.0,20000.0,1100000.0,55000.0,2023-08-05
000032.SZ,1995-05-09,3.4,0.1733,0.2288,1.09,11.25,11.25,1.5418,1.4607,1.4607,1.299,1.299,11892.0,3300.0001,2500.0,40432.8,11220.0003,2023-08-05
000042.SZ,1995-05-09,18.2,0.0429,0.0538,0.23,10.4665,10.4665,2.3635,2.8903,2.8903,,,5630.0,1630.0,1300.0,102466.0,29666.0,2023-08-05
000506.SZ,1995-05-09,2.5,0.139,0.3876,0.48,16.1408,16.1408,1.4112,2.4685,2.4685,0.0,0.0,22244.6163,12548.9999,4500.0,55611.5408,31372.4998,2023-08-05
000505.SZ,1995-05-09,4.51,0.3386,1.5835,1.09,7.4154,7.4154,1.8287,3.4986,3.4986,0.9398,0.9398,27839.2,9861.376,2108.64,125554.792,44474.8058,2023-08-05
600823.SH,1995-05-09,14.9,0.672,0.672,0.51,41.0872,41.0872,4.971,2.5476,2.5476,,,5000.0,1125.0,1125.0,74500.0,16762.5,2023-08-05
000018.SZ,1995-05-09,4.86,0.2414,0.37,0.95,19.7995,19.7995,2.3117,1.7859,1.7859,0.8033,0.8033,15376.5777,1839.2,1200.0,74730.1676,8938.512,2023-08-05
600699.SH,1995-05-09,3.81,0.6008,0.6008,1.03,18.0912,18.0912,1.5744,3.577,3.577,,,8388.4162,2500.0,2500.0,31959.8657,9525.0,2023-08-05
600865.SH,1995-05-09,5.92,0.6564,0.6564,1.56,12.0668,12.0668,1.727,0.7162,0.7162,,,9828.0,2500.0,2500.0,58181.76,14800.0,2023-08-05
600642.SH,1995-05-09,3.54,0.0764,0.2866,0.54,17.3886,17.3886,2.246,146.7081,146.7081,3.3898,4.5198,240273.67,8964.0,2390.4,850568.7918,31732.56,2023-08-05
600679.SH,1995-05-09,7.11,0.2075,0.2594,1.12,21.2564,21.2564,2.0872,1.4369,1.4369,,,35175.97,2000.0,1600.0,250101.1467,14220.0,2023-08-05
000551.SZ,1995-05-09,3.78,0.2553,0.3404,0.77,8.5849,8.5849,1.3396,0.5599,0.5599,,,8100.0,3600.0,2700.0,30618.0,13608.0,2023-08-05
600826.SH,1995-05-09,8.55,0.1882,0.1992,0.76,18.2173,18.2173,2.6278,0.6242,0.6242,,4.6784,14163.04,3550.0,3354.0,121093.992,30352.5,2023-08-05
600625.SH,1995-05-09,8.35,0.3792,0.7563,1.16,31.5135,31.5135,3.5525,1.8488,1.8488,2.3952,,21491.0,1595.4,800.0,179449.85,13321.59,2023-08-05
000538.SZ,1995-05-09,4.33,0.4045,0.4944,1.05,16.0072,16.0072,2.0709,6.4078,6.4078,1.0498,,8800.0,2200.0,1800.0,38104.0,9526.0,2023-08-05
600854.SH,1995-05-09,11.82,0.3197,0.3552,0.73,7.247,7.247,3.8405,0.9122,0.9122,,10.9983,12000.0,3000.0,2700.0,141840.0,35460.0,2023-08-05
000520.SZ,1995-05-09,3.68,0.2851,0.9392,0.62,7.7998,7.7998,1.7369,3.6359,3.6359,0.8226,,21705.1632,10674.6201,3240.0,79875.0006,39282.602,2023-08-05
600691.SH,1995-05-09,13.6,1.419,1.7028,1.15,34.1399,34.1399,5.9714,9.1143,9.1143,,,5831.5416,2160.0,1800.0,79308.9658,29376.0,2023-08-05
600811.SH,1995-05-09,6.56,0.1284,0.1284,0.51,16.7161,16.7161,1.5926,5.1499,5.1499,,,10500.0,7500.0,7500.0,68880.0,49200.0,2023-08-05
600692.SH,1995-05-09,14.02,0.161,0.178,0.43,65.3916,65.3916,7.2614,18.2745,18.2745,,,5015.84,1000.0,904.6,70322.0768,14020.0,2023-08-05
600821.SH,1995-05-09,3.65,0.164,0.246,0.57,17.3504,17.3504,1.9387,0.729,0.729,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1995-05-09,23.86,0.3903,0.4466,0.33,28.1459,28.1459,6.1856,9.2757,9.2757,,,7863.19,1506.6,1316.6,187615.7134,35947.476,2023-08-05
000552.SZ,1995-05-09,2.58,0.1209,0.1461,0.46,17.2883,17.2883,1.2749,1.2678,1.2678,,,13475.0,5060.0,4190.0,34765.5,13054.8,2023-08-05
000514.SZ,1995-05-09,3.64,0.0908,0.1678,0.52,22.1967,22.1967,2.2324,3.9688,3.9688,,,9041.76,3326.4,1800.0,32912.0064,12108.096,2023-08-05
600693.SH,1995-05-09,5.29,0.7556,1.1726,0.75,21.2359,21.2359,3.2759,1.7894,1.7894,,,9231.38,3749.55,2416.0,48834.0002,19835.1195,2023-08-05
600859.SH,1995-05-09,6.05,0.1788,0.1788,1.73,11.1767,11.1767,1.2145,0.6256,0.6256,,5.7851,15112.5,5000.0,5000.0,91430.625,30250.0,2023-08-05
600654.SH,1995-05-09,6.22,0.109,11.8953,0.39,23.578,23.578,2.3109,2.9661,2.9661,,,12672.24,9383.625,86.0,78821.3328,58366.1475,2023-08-05
000023.SZ,1995-05-09,4.53,0.1868,0.2465,0.84,8.999,8.999,1.7421,5.4434,5.4434,0.7358,0.7358,9120.0,3036.0,2300.0,41313.6,13753.08,2023-08-05
000017.SZ,1995-05-09,3.77,0.0957,0.2225,0.69,10.9776,10.9776,1.165,0.9353,0.9353,1.3263,1.3263,39952.7503,6396.0,2750.0,150621.8686,24112.92,2023-08-05
000530.SZ,1995-05-09,4.15,4.5391,7.7104,3.94,12.4102,12.4102,1.7688,1.4246,1.4246,,,12052.05,4586.4,2700.0,50016.0075,19033.56,2023-08-05
001872.SZ,1995-05-09,3.34,0.1227,0.1553,1.09,10.1411,10.1411,1.521,3.2561,3.2561,1.9114,1.9114,34151.7,5060.0,4000.0,114066.678,16900.4,2023-08-05
001914.SZ,1995-05-09,8.37,1.0498,1.2749,1.92,13.1036,13.1036,2.0935,2.6932,2.6932,,,9100.0,2028.0,1670.0,76167.0,16974.36,2023-08-05
