security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1995-04-11,13.4,2.0907,2.5089,0.46,33.6378,33.6378,5.8836,8.9803,8.9803,,,5831.5416,2160.0,1800.0,78142.6574,28944.0,2023-08-05
600621.SH,1995-04-11,13.16,7.1765,158.6,0.73,40.8636,40.8636,5.679,4.8597,4.8597,,,7404.41,1326.0,60.0,97442.0356,17450.16,2023-08-05
000550.SZ,1995-04-11,2.78,0.4533,0.6044,1.03,6.1838,6.1838,1.5224,0.6878,0.6878,2.1583,2.1583,51921.4,11760.0,8820.0,144341.492,32692.8,2023-08-05
600625.SH,1995-04-11,9.6,1.3558,2.7038,0.65,36.2311,36.2311,4.0843,2.1255,2.1255,2.0833,2.0833,21491.0,1595.4,800.0,206313.6,15315.84,2023-08-05
600634.SH,1995-04-11,7.87,1.1682,4.4483,0.82,36.6597,36.6597,2.8355,2.8474,2.8474,,1.5248,5005.0448,2284.8,600.0,39389.7026,17981.376,2023-08-05
600867.SH,1995-04-11,10.3,4.8329,5.7994,0.97,16.5475,16.5475,3.2963,6.0838,6.0838,,,7776.0,2160.0,1800.0,80092.8,22248.0,2023-08-05
600800.SH,1995-04-11,6.02,1.3897,1.5441,0.88,24.5159,24.5159,2.3067,4.774,4.774,0.0,,7293.3469,2610.0,2349.0,43905.9483,15712.2,2023-08-05
600853.SH,1995-04-11,2.99,1.4852,1.4852,1.02,9.0575,9.0575,1.1074,0.8189,0.8189,,,44000.0,6000.0,6000.0,131560.0,17940.0,2023-08-05
600862.SH,1995-04-11,4.94,3.0976,3.0976,0.9,13.2756,13.2756,1.9072,1.5636,1.5636,,,6195.9988,2165.55,2165.55,30608.2341,10697.817,2023-08-05
000545.SZ,1995-04-11,2.9,2.3487,5.3273,1.03,16.7394,16.7394,1.4901,2.7471,2.7471,1.0034,1.9978,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-04-11,6.0,1.4367,1.5964,1.43,9.581,9.581,1.702,0.5468,0.5468,3.0,3.0,17760.0,5500.0,4950.0,106560.0,33000.0,2023-08-05
000028.SZ,1995-04-11,4.42,0.7518,1.0024,1.07,15.6292,15.6292,1.6867,4.3237,4.3237,0.5142,0.5142,11550.0,2200.0,1650.0,51051.0,9724.0,2023-08-05
000049.SZ,1995-04-11,8.7,15.7007,15.7007,1.27,47.6696,47.6696,3.4505,37.9681,37.9681,,,5435.6,1400.0,1400.0,47289.72,12180.0,2023-08-05
600676.SH,1995-04-11,11.68,3.277,4.0963,0.73,57.4385,57.4385,4.7594,5.3974,5.3974,,,5083.84,1000.0,800.0,59379.2512,11680.0,2023-08-05
600653.SH,1995-04-11,7.2,1.5536,370.82,0.94,26.5323,26.5323,2.9143,7.116,7.116,,,11934.0,11934.0,50.0,85924.8,85924.8,2023-08-05
600872.SH,1995-04-11,13.82,10.2682,10.2682,0.82,18.0856,18.0856,2.3172,4.7787,4.7787,,,11100.0,2800.0,2800.0,153402.0,38696.0,2023-08-05
600650.SH,1995-04-11,13.95,2.1613,3.2419,0.72,63.7815,63.7815,3.2455,16.2632,16.2632,,1.2832,31658.06,2400.0,1600.0,441629.937,33480.0,2023-08-05
000549.SZ,1995-04-11,3.0,0.8367,1.3944,0.98,24.2938,24.2938,1.4812,2.2609,2.2609,,,8840.0,5100.0,3060.0,26520.0,15300.0,2023-08-05
600694.SH,1995-04-11,5.34,0.7076,2.105,0.79,11.2297,11.2297,2.3403,0.683,0.683,1.8884,,12197.5,5950.0,2000.0,65134.65,31773.0,2023-08-05
600689.SH,1995-04-11,9.22,1.147,1.147,0.72,27.7755,27.7755,3.3345,5.5642,5.5642,0.0,,9958.83,1000.0,1000.0,91820.4126,9220.0,2023-08-05
600687.SH,1995-04-11,7.5,12.3862,15.1387,5.87,127.4699,127.4699,5.176,8.1701,8.1701,,,5503.3,1595.0,1305.0,41274.75,11962.5,2023-08-05
600835.SH,1995-04-11,11.99,1.3722,1.7153,0.87,20.2079,20.2079,3.039,2.2878,2.2878,0.387,0.387,27365.09,1800.0,1440.0,328107.4291,21582.0,2023-08-05
600673.SH,1995-04-11,2.69,1.8524,4.2606,0.81,14.4858,14.4858,1.1211,1.9207,1.9207,,,10072.22,4140.0,1800.0,27094.2718,11136.6,2023-08-05
600833.SH,1995-04-11,14.84,3.3932,6.7865,0.94,41.7434,41.7434,5.5394,8.4423,8.4423,0.3369,0.3369,6970.598,1480.0,740.0,103443.6743,21963.2,2023-08-05
600627.SH,1995-04-11,4.05,1.018,2.596,0.89,23.7228,31.5298,2.5262,1.5155,1.5357,,,51796.5449,5100.0,2000.0,209776.0068,20655.0,2023-08-05
000530.SZ,1995-04-11,4.15,3.0505,5.1819,0.77,11.3835,11.3835,1.6225,1.3068,1.3068,,,11055.0,4586.4,2700.0,45878.25,19033.56,2023-08-05
600660.SH,1995-04-11,6.98,1.1776,3.9745,1.72,11.9456,11.9456,3.3462,4.3359,4.3359,,,14172.345,3913.785,1159.64,98922.9681,27318.2193,2023-08-05
600652.SH,1995-04-11,8.6,0.8267,5803.75,0.87,40.8164,40.8164,3.1079,7.9557,7.9557,,,5616.0,5616.0,0.8,48297.6,48297.6,2023-08-05
600663.SH,1995-04-11,21.78,5.8305,10.2033,1.4,37.3997,37.3997,8.2353,11.6965,11.6965,1.607,1.607,73300.0,6300.0,3600.0,1596474.0,137214.0,2023-08-05
600830.SH,1995-04-11,9.81,6.2426,8.4614,0.96,27.6331,27.6331,3.5006,1.5613,1.5613,,,5070.0,1721.4,1270.0,49736.7,16886.934,2023-08-05
600674.SH,1995-04-11,2.75,1.1416,2.2832,0.6,10.1773,8.9756,1.379,1.3042,1.2723,5.4545,5.4545,19367.7517,7760.0,3880.0,53261.3172,21340.0,2023-08-05
600851.SH,1995-04-11,14.79,1.1645,1.281,0.39,45.5832,45.5832,4.7508,11.0245,11.0245,1.2293,1.2293,14117.521,1100.0,1000.0,208798.1356,16269.0,2023-08-05
600672.SH,1995-04-11,2.1,2.9835,4.7736,0.76,11.3094,12.8646,1.2301,1.8792,1.9107,7.619,7.619,13780.53,8000.0,5000.0,28939.113,16800.0,2023-08-05
600837.SH,1995-04-11,12.9,2.4778,2.7531,0.71,,,5.0272,0.8865,0.8865,,,5018.84,1260.0,1134.0,64743.036,16254.0,2023-08-05
600654.SH,1995-04-11,6.98,0.9196,100.3372,0.81,37.9133,36.8599,3.4625,5.7479,5.0289,,,12672.24,9383.625,86.0,88452.2352,65497.7025,2023-08-05
600868.SH,1995-04-11,8.93,4.295,7.7311,0.73,14.2236,14.2236,2.3943,3.4823,3.4823,,0.7465,7728.0,2898.0,1610.0,69011.04,25879.14,2023-08-05
000511.SZ,1995-04-11,3.82,1.6379,6.069,0.86,12.336,10.7173,1.3519,0.5149,0.5614,,,10823.4125,5743.4488,1550.0,41345.4358,21939.9744,2023-08-05
000552.SZ,1995-04-11,3.09,0.6731,0.8129,1.03,20.7058,20.7058,1.5269,1.5184,1.5184,,,13475.0,5060.0,4190.0,41637.75,15635.4,2023-08-05
000514.SZ,1995-04-11,4.33,0.9001,1.6633,1.1,29.4814,29.4814,2.866,5.5077,5.5077,,,9041.76,3326.4,1800.0,39150.8208,14403.312,2023-08-05
600693.SH,1995-04-11,5.9,3.5978,5.5836,0.82,36.5457,36.5457,3.9064,1.9699,1.9699,,,9231.38,3749.55,2416.0,54465.142,22122.345,2023-08-05
600859.SH,1995-04-11,6.56,0.3608,0.3608,0.78,12.1188,12.1188,1.3168,0.6783,0.6783,,,15112.5,5000.0,5000.0,99138.0,32800.0,2023-08-05
000551.SZ,1995-04-11,4.71,2.8058,3.7411,1.77,14.9817,10.5225,1.7333,0.5684,0.4925,,,8100.0,3600.0,2700.0,38151.0,16956.0,2023-08-05
000525.SZ,1995-04-11,3.78,0.476,0.6655,0.66,25.5889,25.5889,2.1217,1.6329,1.6329,,,6784.9787,2796.0,2000.0,25647.2195,10568.88,2023-08-05
000557.SZ,1995-04-11,5.15,0.9983,1.1093,0.88,36.0587,36.0587,1.9222,9.2427,9.2427,,,7400.0,3000.0,2700.0,38110.0,15450.0,2023-08-05
000008.SZ,1995-04-11,5.55,0.75,,1.29,15.1638,14.0062,1.9581,19.6115,7.7304,0.6026,0.6026,5150.5738,2467.8719,,28585.6846,13696.689,2023-08-05
000515.SZ,1995-04-11,3.65,0.471,,1.24,40.231,40.231,2.7755,13.2028,13.2028,2.9233,2.9233,13000.52,5544.0,,47451.898,20235.6,2023-08-05
600644.SH,1995-04-11,5.45,2.8901,6.9362,0.94,18.4152,16.3767,2.5145,14.1616,13.1233,,,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
000031.SZ,1995-04-11,4.6,0.6455,0.781,0.73,11.0503,11.0503,1.2041,3.5947,3.5947,2.9377,2.9377,22000.0,6050.0,5000.0,101200.0,27830.0,2023-08-05
000560.SZ,1995-04-11,3.59,0.5775,0.924,1.45,14.4662,14.4662,1.7578,1.0732,1.0732,3.1337,3.1337,12000.0,4800.0,3000.0,43080.0,17232.0,2023-08-05
600607.SH,1995-04-11,8.3,1.3318,20.7818,0.7,24.4348,24.4348,4.8008,2.4974,2.4974,1.004,1.004,9635.544,1716.504,110.0,79975.0152,14246.9832,2023-08-05
000015.SZ,1995-04-11,4.12,0.8689,1.9017,0.62,10.5456,15.7434,1.7969,2.9217,4.4714,1.4954,1.4954,15721.342,2626.26,1200.0,64771.929,10820.1912,2023-08-05
000527.SZ,1995-04-11,5.72,0.6495,1.8836,1.47,8.4163,8.4163,1.6581,1.1136,1.1136,0.9043,,18216.0,6603.3,2277.0,104195.52,37770.876,2023-08-05
000513.SZ,1995-04-11,4.24,0.8501,4.6808,0.95,9.3872,7.6564,1.3779,0.9326,1.0261,,,18442.18,7157.8507,1300.0,78194.8432,30349.287,2023-08-05
600641.SH,1995-04-11,13.7,1.4838,3.205,0.83,28.0915,28.0915,6.6355,11.6558,11.6558,0.4866,0.4866,13348.8,2160.0,1000.0,182878.56,29592.0,2023-08-05
000522.SZ,1995-04-11,3.52,1.2106,3.6319,0.91,6.9736,6.9736,1.5628,1.3117,1.3117,1.6469,1.6469,28800.0,10800.0,3600.0,101376.0,38016.0,2023-08-05
600846.SH,1995-04-11,16.95,5.8208,5.8208,1.1,28.1913,28.1913,5.3948,7.0532,7.0532,,,5008.57,1300.0,1300.0,84895.2615,22035.0,2023-08-05
600856.SH,1995-04-11,3.6,0.7183,0.7183,0.29,22.0931,22.0931,1.5901,1.2502,1.2502,,,11100.0,3000.0,3000.0,39960.0,10800.0,2023-08-05
000510.SZ,1995-04-11,3.83,0.4078,,0.92,9.4443,9.4443,1.3937,1.2146,1.2146,,,10305.36,5985.24,,39469.5288,22923.4692,2023-08-05
600685.SH,1995-04-11,3.09,1.9142,2.4684,0.73,9.7148,9.7148,1.2051,0.999,0.999,3.824,3.824,49467.758,12647.95,9808.26,152855.3722,39082.1655,2023-08-05
600682.SH,1995-04-11,3.96,1.4443,,0.86,12.4256,12.4256,1.4895,0.5963,0.5963,2.2853,2.2853,15494.07,6630.0,,61356.5172,26254.8,2023-08-05
600683.SH,1995-04-11,3.8,0.5543,1.2213,0.69,14.19,14.19,1.0534,0.7721,0.7721,1.1944,1.1944,15327.2099,5287.6737,2400.0,58243.3976,20093.1601,2023-08-05
000536.SZ,1995-04-11,4.58,4.1913,5.9135,1.56,18.4521,18.4521,2.768,1.0634,1.0634,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
000030.SZ,1995-04-11,4.94,0.477,0.6984,1.07,11.2237,10.0417,1.8812,3.3457,2.839,1.4645,1.4645,26220.0,3660.0,2500.0,129526.8,18080.4,2023-08-05
600803.SH,1995-04-11,3.23,1.1917,1.9305,0.58,25.3428,25.3428,1.2867,3.5335,3.5335,,,6290.2,3240.0,2000.0,20317.346,10465.2,2023-08-05
000528.SZ,1995-04-11,3.06,0.8382,1.7536,0.93,3.7711,3.7711,1.2706,0.7898,0.7898,,,25500.0,9413.8909,4500.0,78030.0,28806.5062,2023-08-05
000002.SZ,1995-04-11,5.59,0.2018,0.9825,1.53,8.8532,9.214,1.3987,1.2528,1.3811,2.003,2.003,24295.5336,13628.9405,2800.0,135812.0328,76185.7774,2023-08-05
000036.SZ,1995-04-11,3.42,1.0555,1.161,1.05,31.4957,31.4957,1.9101,2.9648,2.9648,,,11935.0,3300.0,3000.0,40817.7,11286.0,2023-08-05
600624.SH,1995-04-11,10.85,2.2488,,0.66,23.7799,23.7799,3.329,4.4949,4.4949,1.8433,1.8433,5875.684,2699.685,,63751.1714,29291.5823,2023-08-05
600668.SH,1995-04-11,3.74,7.4702,20.1697,1.44,12.7881,12.7881,1.7904,2.4444,2.4444,0.9903,0.9903,12454.3072,3915.0,1450.0,46579.1089,14642.1,2023-08-05
000502.SZ,1995-04-11,3.16,1.6454,7.0455,2.24,13.1793,,1.5368,1.7669,5.1911,,,14825.5727,5443.7149,1271.3098,46848.8097,17202.1391,2023-08-05
000531.SZ,1995-04-11,3.24,0.5114,1.3393,0.49,25.801,16.8501,1.9491,8.174,7.9894,,,15192.0,5526.0,2110.0,49222.08,17904.24,2023-08-05
600656.SH,1995-04-11,3.4,1.4004,107.1294,0.89,100.6945,83.44,2.6296,1.5726,1.6468,,,7768.2038,3443.2428,45.011,26411.8929,11707.0255,2023-08-05
600670.SH,1995-04-11,3.09,2.5178,5.0357,1.75,17.3655,14.888,1.1641,1.1425,1.0562,4.8544,4.8544,13365.0862,7400.0,3700.0,41298.1164,22866.0,2023-08-05
000004.SZ,1995-04-11,5.61,0.2128,1.612,0.67,10.5084,10.3197,1.7498,2.0227,1.572,1.1333,1.1333,7634.2501,3787.0268,500.0,42828.1431,21245.2203,2023-08-05
000539.SZ,1995-04-11,4.66,0.2701,0.605,1.12,9.2393,9.2393,1.3963,3.0015,3.0015,2.1508,,72045.0,9855.0,4400.0,335729.7,45924.3,2023-08-05
600836.SH,1995-04-11,18.5,4.0176,4.464,0.94,49.8757,49.8757,6.6474,5.536,5.536,,,5000.0,1250.0,1125.0,92500.0,23125.0,2023-08-05
000020.SZ,1995-04-11,3.7,0.5882,0.773,1.35,16.8178,15.1845,2.2998,1.6974,2.0832,3.2432,3.2432,21233.2989,3259.3,2480.0,78563.2059,12059.41,2023-08-05
600847.SH,1995-04-11,6.27,0.895,1.611,0.71,24.6708,24.6708,2.4837,2.4661,2.4661,,,6200.0,2790.0,1550.0,38874.0,17493.3,2023-08-05
000534.SZ,1995-04-11,3.48,0.4833,1.2356,0.92,15.0339,15.0339,1.0703,13.3889,13.3889,1.796,1.796,16548.8,6628.8,2593.0,57589.824,23068.224,2023-08-05
600630.SH,1995-04-11,6.12,1.0019,2.2542,0.67,63.2882,63.2882,3.6338,2.7357,2.7357,,,22525.524,2700.0,1200.0,137856.2069,16524.0,2023-08-05
600602.SH,1995-04-11,2.94,1.3959,276.3946,0.97,13.999,12.3572,1.2786,0.747,0.6961,3.0921,3.0921,40233.93,10115.82,51.09,118287.7542,29740.5108,2023-08-05
600655.SH,1995-04-11,17.98,2.4009,65.9838,0.8,50.1834,50.1834,4.5074,2.918,2.918,0.4278,0.4278,20090.2389,3702.7692,134.73,361222.4954,66575.7902,2023-08-05
600664.SH,1995-04-11,3.0,0.8738,0.8738,1.05,5.5224,5.7972,1.1649,0.3231,0.3421,7.6667,7.6667,25264.0,11700.0,11700.0,75792.0,35100.0,2023-08-05
600858.SH,1995-04-11,6.91,1.8418,2.3943,0.77,30.5892,30.5892,2.9843,18.6425,18.6425,1.5585,1.5585,6894.7479,3861.0,2970.0,47642.708,26679.51,2023-08-05
600605.SH,1995-04-11,5.98,2.304,23.04,0.65,38.4482,39.1516,3.669,2.3967,2.9799,1.6722,1.6722,16516.0,1000.0,100.0,98765.68,5980.0,2023-08-05
000007.SZ,1995-04-11,5.26,0.6549,,1.33,12.3081,10.4285,1.797,2.2394,2.7423,1.358,1.358,7363.7778,4080.0494,,38733.4712,21461.0598,2023-08-05
000005.SZ,1995-04-11,6.04,2.0709,,1.34,,,6.7209,37.2307,37.2307,,,21000.0,9957.6167,,126840.0,60144.0049,2023-08-05
600848.SH,1995-04-11,8.9,1.38,1.725,0.79,542.5674,214.9811,4.1029,37.2968,45.7328,,,26086.1,2200.0,1760.0,232166.29,19580.0,2023-08-05
600637.SH,1995-04-11,3.86,1.7654,3.9721,1.19,18.1031,18.1031,1.9417,0.5045,0.5045,3.7306,3.7306,50849.942,4568.4,2030.4,196280.7761,17634.024,2023-08-05
600819.SH,1995-04-11,12.62,0.9412,1.0488,0.58,19.4381,19.4381,3.6351,7.8343,7.8343,0.0,,39000.0,2500.0,2243.6,492180.0,31550.0,2023-08-05
600635.SH,1995-04-11,16.75,3.0867,13.6433,0.88,37.9239,37.9239,4.9815,19.7332,19.7332,,,5967.0,2652.0,600.0,99947.25,44421.0,2023-08-05
600824.SH,1995-04-11,14.2,7.089,7.089,2.17,25.6568,25.6568,4.2744,1.9179,1.9179,,,5033.44,1270.0,1270.0,71474.848,18034.0,2023-08-05
600649.SH,1995-04-11,4.9,1.2939,6.3855,0.57,25.1024,21.1166,2.5732,15.5996,13.9531,3.7755,3.7755,84738.76,9498.72,1924.68,415219.924,46543.728,2023-08-05
000516.SZ,1995-04-11,5.38,2.0069,2.5925,2.14,26.2353,20.4607,2.7138,20.2906,34.3653,1.4388,1.4388,6078.3,1688.208,1306.84,32701.254,9082.559,2023-08-05
000532.SZ,1995-04-11,3.9,0.6964,1.9526,0.97,13.0933,13.0933,1.5729,5.8403,5.8403,,,21839.22,6925.2489,2470.0,85172.958,27008.4707,2023-08-05
600638.SH,1995-04-11,15.05,2.6093,9.7849,1.01,29.974,29.974,4.8289,6.8565,6.8565,,,17031.0315,2379.1875,634.45,256317.0241,35806.7719,2023-08-05
000022.SZ,1995-04-11,3.8,0.4666,0.5903,0.98,11.5378,11.5378,1.7305,3.7045,3.7045,,,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
000519.SZ,1995-04-11,4.35,3.1803,4.8983,0.53,28.3486,28.3486,1.9117,2.4255,2.4255,1.4926,1.4926,5382.12,2272.7191,1475.6,23412.222,9886.3281,2023-08-05
600639.SH,1995-04-11,19.51,6.5436,19.7096,1.6,37.0359,30.014,10.3511,12.5245,12.5245,1.0456,1.0456,48800.0,7500.0,2490.0,952088.0,146325.0,2023-08-05
600866.SH,1995-04-11,8.7,3.5247,6.6802,0.87,18.7078,18.7078,2.7966,1.7486,1.7486,0.0,,5418.8,2388.0,1260.0,47143.56,20775.6,2023-08-05
600684.SH,1995-04-11,7.8,0.5647,1.6093,0.83,9.9501,9.9501,2.4683,2.5136,2.5136,0.6748,,13511.1981,6412.5,2250.0,105387.3452,50017.5,2023-08-05
601607.SH,1995-04-11,12.66,15.7793,17.5326,0.95,35.6243,35.6243,3.7328,3.0419,3.0419,,,5796.66,1500.0,1350.0,73385.7156,18990.0,2023-08-05
600697.SH,1995-04-11,3.35,1.3667,2.3775,0.82,22.9037,22.9037,1.6899,2.8508,2.8508,3.5278,3.5278,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
000040.SZ,1995-04-11,6.85,3.9409,3.9409,2.3,14.8331,14.8331,1.7186,5.4096,5.4096,,,11212.78,2200.0,2200.0,76807.543,15070.0,2023-08-05
600841.SH,1995-04-11,12.2,1.185,1.4813,0.67,21.4874,21.4874,3.2333,4.0247,4.0247,,,32942.44,1800.0,1440.0,401897.768,21960.0,2023-08-05
000501.SZ,1995-04-11,3.8,0.2656,,1.22,7.9344,7.2624,1.1116,0.7328,0.7099,4.3386,4.3386,25207.2539,8570.3846,,95787.5648,32567.4615,2023-08-05
600844.SH,1995-04-11,12.2,4.943,6.1788,1.18,26.2676,26.2676,4.0305,5.428,5.428,,,11001.18,1000.0,800.0,134214.396,12200.0,2023-08-05
000011.SZ,1995-04-11,4.85,0.8173,1.7637,2.98,8.4267,8.4267,1.721,3.025,3.025,1.4441,1.4441,44776.7914,7553.0,3500.0,217167.4383,36632.05,2023-08-05
600818.SH,1995-04-11,6.92,1.4015,1.7519,0.84,55.0076,55.0076,2.7751,1.9138,1.9138,,,23100.82,1300.0,1040.0,159857.6744,8996.0,2023-08-05
600810.SH,1995-04-11,4.85,0.6347,0.8463,0.91,19.1504,19.1504,1.6452,2.6446,2.6446,3.866,3.866,26400.0,6600.0,4950.0,128040.0,32010.0,2023-08-05
600603.SH,1995-04-11,10.6,0.8336,26.675,0.63,31.6127,31.6127,2.8521,9.7349,9.7349,,,6400.0,6400.0,200.0,67840.0,67840.0,2023-08-05
000563.SZ,1995-04-11,6.69,1.337,1.6339,1.27,12.789,12.789,4.1139,3.5291,3.5291,1.2232,1.2232,13753.0114,5400.0,4419.0,92007.6463,36126.0,2023-08-05
600666.SH,1995-04-11,7.32,1.0861,1.7378,0.44,28.3975,28.3975,3.9376,3.5768,3.5768,,,7593.0,2752.0,1720.0,55580.76,20144.64,2023-08-05
600617.SH,1995-04-11,11.85,3.9573,74.2,0.85,38.919,38.919,5.8131,10.1106,10.1106,2.0253,2.0253,13932.9,750.0,40.0,165104.865,8887.5,2023-08-05
600869.SH,1995-04-11,10.25,21.424,21.424,0.99,242.5243,242.5243,33.1025,6.9354,6.9354,,,6000.0,1500.0,1500.0,61500.0,15375.0,2023-08-05
600619.SH,1995-04-11,13.3,2.23,27.875,1.13,32.4895,32.4895,4.1839,4.4311,4.4311,1.5639,1.5639,16991.26,1000.0,80.0,225983.758,13300.0,2023-08-05
000507.SZ,1995-04-11,3.16,0.3896,1.4573,1.44,5.9924,8.5208,0.8709,3.9323,61.6256,,,34499.742,19555.802,5228.3,109019.1847,61796.3343,2023-08-05
000564.SZ,1995-04-11,3.85,1.8141,5.1089,3.31,11.8107,11.8107,1.6107,0.8742,0.8742,1.4162,1.4162,10584.6316,6077.24,2158.0,40750.8317,23397.374,2023-08-05
600822.SH,1995-04-11,12.68,1.597,1.8788,0.74,116.7602,116.7602,6.7233,2.3375,2.3375,,,18987.25,1000.0,850.0,240758.33,12680.0,2023-08-05
000523.SZ,1995-04-11,4.0,0.6412,1.7314,0.95,14.7047,10.8742,1.8615,1.0264,1.2297,1.7307,1.7307,13816.8069,5508.0,2040.0,55267.2276,22032.0,2023-08-05
000503.SZ,1995-04-11,3.11,0.7093,,1.77,21.7853,20.9758,1.6865,8.0906,4.3877,,,19500.0,6345.4106,,60645.0,19734.227,2023-08-05
600622.SH,1995-04-11,10.02,2.32,69.6,1.21,28.9966,28.9966,3.878,3.9993,3.9993,,,15375.1128,2400.0,80.0,154058.6303,24048.0,2023-08-05
600820.SH,1995-04-11,17.75,2.6705,3.3381,0.71,55.2182,55.2182,7.0837,2.6233,2.6233,,,8432.67,2000.0,1600.0,149679.8925,35500.0,2023-08-05
000537.SZ,1995-04-11,3.38,0.7204,1.0844,1.14,19.687,19.687,1.7045,0.3065,0.3065,1.041,1.041,13797.098,5028.078,3340.0,46634.1912,16994.9036,2023-08-05
600688.SH,1995-04-11,1.92,7.6626,22.0682,1.5,14.4536,14.4536,1.3881,1.5216,1.5216,1.6276,0.7234,655000.0,72000.0,25000.0,1257600.0,138240.0,2023-08-05
000048.SZ,1995-04-11,8.18,2.7406,2.7406,1.02,23.4269,23.4269,4.0372,1.7404,1.7404,,,8280.0,1800.0,1800.0,67730.4,14724.0,2023-08-05
000046.SZ,1995-04-11,7.6,6.3155,15.5992,1.56,20.2104,20.2104,3.8573,5.1064,5.1064,0.5028,0.5028,6760.0,3211.0,1300.0,51376.0,24403.6,2023-08-05
000553.SZ,1995-04-11,3.91,2.3398,4.237,1.08,16.1804,16.1804,1.9774,1.7066,1.512,,,11398.8,5432.46,3000.0,44569.308,21240.9186,2023-08-05
000571.SZ,1995-04-11,6.47,1.7272,3.869,0.82,13.4932,13.4932,2.7387,2.4052,2.4052,0.3974,0.3974,11200.0,4480.0,2000.0,72464.0,28985.6,2023-08-05
000569.SZ,1995-04-11,2.91,0.2677,0.2944,0.74,10.6534,10.6534,2.0407,0.8115,0.8115,4.686,4.686,62015.5,9900.0,9000.0,180465.105,28809.0,2023-08-05
600609.SH,1995-04-11,1.86,3.2861,65.721,0.91,10.1764,19.9017,0.9487,0.4917,0.3658,,,82891.94,20000.0,1000.0,154179.0084,37200.0,2023-08-05
