security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-07-01,8.06,,,,22.7598,22.7598,3.4298,4.0333,4.0333,,,6840.0,1200.0,1000.0,55130.4,9672.0,2023-08-05
600846.SH,1995-07-01,17.5,,,,29.1061,29.1061,5.5699,7.2821,7.2821,,,5008.57,1300.0,1300.0,87649.975,22750.0,2023-08-05
600858.SH,1995-07-01,7.33,,,,35.6931,35.6931,3.4822,21.753,21.753,,,7584.17,4247.1,2970.0,55591.9661,31131.243,2023-08-05
000562.SZ,1995-07-01,5.17,,,,16.9712,16.9712,2.4462,13.5267,13.5267,,,17500.0,5000.0,4500.0,90475.0,25850.0,2023-08-05
600842.SH,1995-07-01,9.83,,,,27.4553,27.4553,3.2788,2.2225,2.2225,,,5500.0,1375.0,1125.0,54065.0,13516.25,2023-08-05
000036.SZ,1995-07-01,3.28,,,,37.8835,37.8835,1.7657,3.4458,3.4458,,,11935.0,3300.0,3000.0,39146.8,10824.0,2023-08-05
600864.SH,1995-07-01,6.88,,,,38.4896,38.4896,2.5817,5.4856,5.4856,,,8621.0,2500.0,2500.0,59312.48,17200.0,2023-08-05
000533.SZ,1995-07-01,2.3,,,,8.7697,8.7697,1.1767,0.8748,0.8748,,,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000538.SZ,1995-07-01,5.76,,,,21.2937,21.2937,2.7548,8.524,8.524,,,8800.0,2200.0,1800.0,50688.0,12672.0,2023-08-05
000523.SZ,1995-07-01,3.0,,,,9.6203,9.6203,1.6409,0.8067,0.8067,,,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
000522.SZ,1995-07-01,2.64,,,,8.823,8.823,1.0988,1.3797,1.3797,,,28800.0,12420.0,3600.0,76032.0,32788.8,2023-08-05
000546.SZ,1995-07-01,2.7,,,,13.4121,13.4121,1.5925,2.8538,2.8538,,,15255.3165,6807.3165,2700.0,41189.3546,18379.7546,2023-08-05
600692.SH,1995-07-01,15.38,,,,71.7348,71.7348,7.9658,20.0472,20.0472,,,5015.84,1000.0,904.6,77143.6192,15380.0,2023-08-05
600625.SH,1995-07-01,8.89,,,,33.5515,33.5515,3.7823,1.9683,1.9683,,,21491.0,1595.4,800.0,191054.99,14183.106,2023-08-05
600647.SH,1995-07-01,8.85,,,,92.1625,92.1625,6.9529,8.415,8.415,,,5351.675,2100.0,,47362.3238,18585.0,2023-08-05
000526.SZ,1995-07-01,5.55,,,,56.5414,56.5414,2.9229,7.6606,7.6606,,,5785.0,2075.06,1170.0,32106.75,11516.583,2023-08-05
000029.SZ,1995-07-01,3.39,,,,6.3656,6.3656,1.2609,1.8285,1.8285,,,84305.0,12320.0,10000.0,285793.95,41764.8,2023-08-05
000513.SZ,1995-07-01,3.67,,,,7.2386,7.2386,1.1838,1.2197,1.2197,,,19942.2407,7157.8507,1300.0,73188.0234,26269.3121,2023-08-05
600860.SH,1995-07-01,3.48,,,,13.5669,13.5669,1.535,3.2672,3.2672,,,40000.0,5000.0,3500.0,139200.0,17400.0,2023-08-05
600813.SH,1995-07-01,2.19,,,,11.4509,11.4509,0.9456,1.4174,1.4174,,,21500.0,5000.0,5000.0,47085.0,10950.0,2023-08-05
000576.SZ,1995-07-01,7.77,,,,11.6084,11.6084,1.349,2.151,2.151,,,8811.4396,3524.898,2000.0,68464.8857,27388.4575,2023-08-05
600848.SH,1995-07-01,8.11,,,,41.5969,41.5969,3.9014,3.299,3.299,,,28694.71,2420.0,1760.0,232714.0981,19626.2,2023-08-05
000042.SZ,1995-07-01,10.08,,,,11.014,11.014,2.4872,3.0415,3.0415,,,10697.0,3097.0,1300.0,107825.76,31217.76,2023-08-05
600812.SH,1995-07-01,2.54,,,,8.54,8.54,1.5148,1.5516,1.5516,,,69782.209,9800.0,7000.0,177246.8109,24892.0,2023-08-05
600869.SH,1995-07-01,11.8,,,,78.715,78.715,12.0002,8.7118,8.7118,,,6000.0,1500.0,1500.0,70800.0,17700.0,2023-08-05
000505.SZ,1995-07-01,4.08,,,,7.9132,7.9132,1.9515,3.7335,3.7335,,,32839.2,9843.576,2108.64,133983.936,40161.7901,2023-08-05
000003.SZ,1995-07-01,4.59,,,,7.258,7.258,0.9564,0.8765,0.8765,,,20479.0543,10653.0275,2414.3774,93998.8592,48897.3962,2023-08-05
600612.SH,1995-07-01,7.98,,,,28.5992,28.5992,3.7798,7.7851,7.7851,,,13841.9424,1320.0,50.0,110458.7004,10533.6,2023-08-05
600611.SH,1995-07-01,17.6,,,,35.0717,35.0717,6.6088,9.5664,9.5664,,,16378.9,1300.0,50.0,288268.64,22880.0,2023-08-05
000020.SZ,1995-07-01,3.08,,,,14.3077,14.3077,1.9594,1.9246,1.9246,,,21233.2989,3259.3,2480.0,65398.5606,10038.644,2023-08-05
600800.SH,1995-07-01,6.15,,,,25.0453,25.0453,2.3565,4.8771,4.8771,,,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600698.SH,1995-07-01,5.25,,,,12.0067,12.0067,1.9716,0.7537,0.7537,,,24864.0,7700.0,4950.0,130536.0,40425.0,2023-08-05
000022.SZ,1995-07-01,3.55,,,,10.7787,10.7787,1.6166,3.4608,3.4608,,,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
600658.SH,1995-07-01,5.51,,,,19.5831,19.5831,2.1084,2.234,2.234,,,9034.52,3942.0,1971.0,49780.2052,21720.42,2023-08-05
600699.SH,1995-07-01,5.02,,,,28.604,28.604,2.4893,5.6557,5.6557,,,10066.0994,3000.0,2500.0,50531.819,15060.0,2023-08-05
600843.SH,1995-07-01,10.22,,,,38.8037,38.8037,3.0218,3.134,3.134,,,19420.49,1200.0,960.0,198477.4078,12264.0,2023-08-05
000552.SZ,1995-07-01,2.92,,,,19.5666,19.5666,1.4429,1.4348,1.4348,,,13475.0,5060.0,4190.0,39347.0,14775.2,2023-08-05
000564.SZ,1995-07-01,3.35,,,,10.2769,10.2769,1.4016,0.7607,0.7607,,,10584.6316,6077.24,2158.0,35458.5159,20358.754,2023-08-05
600850.SH,1995-07-01,9.92,,,,66.1755,66.1755,4.6871,2.3166,2.3166,,,5000.0,1250.0,1125.0,49600.0,12400.0,2023-08-05
000561.SZ,1995-07-01,2.97,,,,7.5387,7.5387,1.4782,0.6553,0.6553,,,22514.04,12281.04,5000.0,66866.6988,36474.6888,2023-08-05
600839.SH,1995-07-01,11.45,,,,3.8503,3.8503,1.595,0.6371,0.6371,,,23781.876,5996.844,4997.37,272302.4802,68663.8638,2023-08-05
600827.SH,1995-07-01,10.74,,,,42.0206,42.0206,3.2348,3.1016,3.1016,,,10200.0,1203.66,803.05,109548.0,12927.3084,2023-08-05
600863.SH,1995-07-01,4.67,,,,27.055,27.055,2.2461,5.5728,5.5728,,,41200.0,5000.0,4500.0,192404.0,23350.0,2023-08-05
600803.SH,1995-07-01,3.3,,,,45.362,45.362,1.3363,4.6161,4.6161,,,6290.2,3240.0,2000.0,20757.66,10692.0,2023-08-05
600841.SH,1995-07-01,11.03,,,,19.4267,19.4267,2.9233,3.6387,3.6387,,,32942.44,1800.0,1440.0,363355.1132,19854.0,2023-08-05
600601.SH,1995-07-01,7.5,,,,23.8991,23.8991,2.9262,12.3655,12.3655,,,8640.0,8640.0,20.0,64800.0,64800.0,2023-08-05
000011.SZ,1995-07-01,3.64,,,,6.3243,6.3243,1.2917,2.2703,2.2703,,,44776.7914,7553.0,3500.0,162987.5207,27492.92,2023-08-05
600655.SH,1995-07-01,16.55,,,,46.1922,46.1922,4.1489,2.6859,2.6859,,,20090.2389,3702.7692,134.73,332493.4538,61280.8303,2023-08-05
600638.SH,1995-07-01,15.2,,,,30.2728,30.2728,4.877,6.9248,6.9248,,,17031.0315,2379.1875,634.45,258871.6788,36163.65,2023-08-05
000516.SZ,1995-07-01,5.85,,,,41.2954,41.2954,2.5759,28.0583,28.0583,,,6078.3,1688.208,1306.84,35558.055,9876.0168,2023-08-05
600635.SH,1995-07-01,18.67,,,,42.271,42.271,5.5526,21.9952,21.9952,,,5967.0,2652.0,600.0,111403.89,49512.84,2023-08-05
000521.SZ,1995-07-01,5.86,,,,8.3918,8.3918,2.0055,0.7597,0.7597,,,15642.0,5382.0,3000.0,91662.12,31538.52,2023-08-05
000544.SZ,1995-07-01,3.01,,,,11.5681,11.5681,1.4807,1.3503,1.3503,,,17850.0,5670.0,4050.0,53728.5,17066.7,2023-08-05
000517.SZ,1995-07-01,3.89,,,,23.9754,23.9754,1.8546,5.9806,5.9806,,,8561.6987,2648.0906,1206.0955,33305.0079,10301.0724,2023-08-05
600642.SH,1995-07-01,3.8,,,,18.6657,18.6657,2.411,157.4833,157.4833,,,240273.67,8964.0,2390.4,913039.946,34063.2,2023-08-05
600646.SH,1995-07-01,9.52,,,,64.3685,64.3685,4.2753,25.5543,25.5543,,,7157.61,1210.0,400.0,68140.4472,11519.2,2023-08-05
600617.SH,1995-07-01,9.95,,,,39.2146,39.2146,5.8573,10.1874,10.1874,,,16719.48,900.0,40.0,166358.826,8955.0,2023-08-05
600607.SH,1995-07-01,7.6,,,,22.374,22.374,4.3959,2.2867,2.2867,,,9635.544,1716.504,110.0,73230.1344,13045.4304,2023-08-05
600656.SH,1995-07-01,4.68,,,,46.0425,46.0425,2.7081,2.3746,2.3746,,,7768.2038,3443.2428,45.011,36355.1938,16114.3763,2023-08-05
000008.SZ,1995-07-01,4.48,,,,30.3715,30.3715,1.4255,4.0098,4.0098,,,5150.5738,2467.8719,,23074.5706,11056.0661,2023-08-05
000519.SZ,1995-07-01,4.13,,,,29.576,29.576,1.9945,2.5305,2.5305,,,5914.2591,2272.7191,1475.6,24425.8901,9386.3299,2023-08-05
600650.SH,1995-07-01,14.49,,,,66.2504,66.2504,3.3711,16.8927,16.8927,,,31658.06,2400.0,1600.0,458725.2894,34776.0,2023-08-05
600637.SH,1995-07-01,3.75,,,,19.3459,19.3459,2.075,0.5392,0.5392,,,55934.9362,5025.24,2030.4,209756.0108,18844.65,2023-08-05
000027.SZ,1995-07-01,2.94,,,,8.2579,8.2579,1.2729,0.9038,0.9038,,,35200.0,10043.0,8300.0,103488.0,29526.42,2023-08-05
600686.SH,1995-07-01,6.2,,,,25.9636,25.9636,2.5995,1.0722,1.0722,,,8417.644,3200.0,1440.0,52189.3928,19840.0,2023-08-05
600679.SH,1995-07-01,7.45,,,,22.2729,22.2729,2.187,1.5056,1.5056,,,35175.97,2000.0,1600.0,262060.9765,14900.0,2023-08-05
600693.SH,1995-07-01,6.28,,,,25.2101,25.2101,3.889,2.1243,2.1243,,,9231.38,3749.55,2416.0,57973.0664,23547.174,2023-08-05
600681.SH,1995-07-01,3.89,,,,18.442,18.442,1.4382,4.3381,4.3381,,,11957.9328,5405.4,2700.0,46516.3586,21027.006,2023-08-05
000545.SZ,1995-07-01,2.78,,,,16.0467,16.0467,1.4285,2.6334,2.6334,,,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
000554.SZ,1995-07-01,2.85,,,,9.4477,9.4477,1.1465,1.3118,1.3118,,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
600682.SH,1995-07-01,3.97,,,,12.457,12.457,1.4933,0.5978,0.5978,,,15494.07,6630.0,,61511.4579,26321.1,2023-08-05
600683.SH,1995-07-01,3.92,,,,14.6381,14.6381,1.0866,0.7965,0.7965,,,15327.2099,5287.6737,2400.0,60082.6628,20727.6809,2023-08-05
000541.SZ,1995-07-01,8.99,,,,8.2598,8.2598,1.8146,2.7017,2.7017,,,13390.8036,4399.6,,120383.3244,39552.404,2023-08-05
600632.SH,1995-07-01,8.79,,,,37.1148,37.1148,1.9961,1.739,1.739,,,17657.5275,4395.0,1700.0,155209.6667,38632.05,2023-08-05
600661.SH,1995-07-01,10.21,,,,40.7127,40.7127,3.353,5.6565,5.6565,,,8771.5568,1542.75,600.0,89557.5949,15751.4775,2023-08-05
000023.SZ,1995-07-01,4.95,,,,9.8334,9.8334,1.9036,5.9481,5.9481,,,9120.0,3036.0,2300.0,45144.0,15028.2,2023-08-05
000509.SZ,1995-07-01,2.96,,,,10.8684,10.8684,1.1162,1.7728,1.7728,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600627.SH,1995-07-01,3.82,,,,36.8165,36.8165,2.3964,1.3828,1.3828,,,51796.5449,5100.0,2000.0,197862.8015,19482.0,2023-08-05
600663.SH,1995-07-01,20.7,,,,35.5452,35.5452,7.827,11.1165,11.1165,,,73300.0,6300.0,3600.0,1517310.0,130410.0,2023-08-05
600644.SH,1995-07-01,5.74,,,,24.6226,24.6226,2.5566,9.9406,9.9406,,,6974.0,3120.0,1300.0,40030.76,17908.8,2023-08-05
600633.SH,1995-07-01,8.6,,,,28.219,28.219,3.0301,2.2324,2.2324,,,13822.8,1200.0,400.0,118876.08,10320.0,2023-08-05
600668.SH,1995-07-01,4.38,,,,17.9717,17.9717,2.5162,3.4352,3.4352,,,14945.1686,4698.0,1450.0,65459.8385,20577.24,2023-08-05
000014.SZ,1995-07-01,5.62,,,,14.3832,14.3832,1.8197,0.9188,0.9188,,,7171.74,3617.628,1000.0,40305.1788,20331.0694,2023-08-05
000502.SZ,1995-07-01,2.47,,,,,,1.1473,7.4043,7.4043,,,14825.5727,5443.7149,1271.3098,36619.1646,13445.9758,2023-08-05
000017.SZ,1995-07-01,3.66,,,,10.6573,10.6573,1.131,0.908,0.908,,,39952.7503,6396.0,2750.0,146227.0661,23409.36,2023-08-05
600636.SH,1995-07-01,7.46,,,,77.9298,77.9298,3.702,4.0523,4.0523,,,7440.0,2880.0,1200.0,55502.4,21484.8,2023-08-05
600696.SH,1995-07-01,4.26,,,,13.8046,13.8046,2.2915,6.5316,6.5316,,,20584.08,5775.0,3228.0,87688.1808,24601.5,2023-08-05
600626.SH,1995-07-01,7.0,,,,31.0989,31.0989,4.0142,0.9952,0.9952,,,18307.536,2304.0,1200.0,128152.752,16128.0,2023-08-05
000511.SZ,1995-07-01,3.09,,,,15.6771,15.6771,1.0911,0.6372,0.6372,,,10823.4125,5743.4488,1550.0,33444.3446,17747.2568,2023-08-05
600669.SH,1995-07-01,1.97,,,,29.2991,29.2991,1.6536,3.3338,3.3338,,,13228.9,8470.0,3850.0,26060.933,16685.9,2023-08-05
000507.SZ,1995-07-01,2.43,,,,9.0602,9.0602,0.6841,5.2775,5.2775,,,34499.742,19555.802,5228.3,83834.3731,47520.5989,2023-08-05
600685.SH,1995-07-01,2.95,,,,9.2747,9.2747,1.1505,0.9537,0.9537,,,49467.758,12647.95,9808.26,145929.8861,37311.4525,2023-08-05
600835.SH,1995-07-01,11.05,,,,18.6236,18.6236,2.8008,2.1084,2.1084,,,27365.09,1800.0,1440.0,302384.2445,19890.0,2023-08-05
600831.SH,1995-07-01,4.11,,,,115.2112,115.2112,1.2009,0.6997,0.6997,,,11128.67,4634.54,2842.0,45738.8337,19047.9594,2023-08-05
600811.SH,1995-07-01,5.32,,,,20.3345,20.3345,1.9374,6.2647,6.2647,,,15750.0,11250.0,7500.0,83790.0,59850.0,2023-08-05
000047.SZ,1995-07-01,9.35,,,,15.1009,15.1009,3.2059,2.7204,2.7204,,,7000.0,1600.0,1200.0,65450.0,14960.0,2023-08-05
600829.SH,1995-07-01,4.88,,,,17.0552,17.0552,1.3166,1.9319,1.9319,,,10923.0,2750.0,2250.0,53304.24,13420.0,2023-08-05
000566.SZ,1995-07-01,4.15,,,,9.2657,9.2657,1.2708,3.3377,3.3377,,,14250.0,5250.0,2500.0,59137.5,21787.5,2023-08-05
000040.SZ,1995-07-01,7.08,,,,10.4584,10.4584,1.8474,3.253,3.253,,,11212.78,2200.0,2200.0,79386.4824,15576.0,2023-08-05
600613.SH,1995-07-01,12.1,,,,39.8496,39.8496,3.6469,5.7363,5.7363,,,9724.96,600.0,50.0,117672.016,7260.0,2023-08-05
000015.SZ,1995-07-01,3.46,,,,33.32,33.32,1.4994,2.4697,2.4697,,,15721.342,2626.26,1200.0,54395.8433,9086.8596,2023-08-05
600621.SH,1995-07-01,13.28,,,,41.2362,41.2362,5.7307,4.904,4.904,,,7404.41,1326.0,60.0,98330.5648,17609.28,2023-08-05
600603.SH,1995-07-01,11.2,,,,33.4021,33.4021,3.0135,10.2859,10.2859,,,6400.0,6400.0,200.0,71680.0,71680.0,2023-08-05
600667.SH,1995-07-01,2.81,,,,11.5287,11.5287,1.1632,2.0961,2.0961,,,23208.048,8400.0,6300.0,65214.6149,23604.0,2023-08-05
000539.SZ,1995-07-01,4.57,,,,10.0764,10.0764,1.3594,3.4838,3.4838,,,81645.0,9855.0,4400.0,373117.65,45037.35,2023-08-05
600671.SH,1995-07-01,4.9,,,,21.9375,21.9375,2.3457,6.4922,6.4922,,,6930.0,2772.0,1260.0,33957.0,13582.8,2023-08-05
600678.SH,1995-07-01,4.72,,,,7.6916,7.6916,1.7419,3.7587,3.7587,,,23266.0,9600.0,4000.0,109815.52,45312.0,2023-08-05
000527.SZ,1995-07-01,4.55,,,,6.8524,6.8524,1.2379,0.559,0.559,,,18216.0,6603.3,2277.0,82882.8,30045.015,2023-08-05
600828.SH,1995-07-01,6.36,,,,15.8255,15.8255,2.431,0.7903,0.7903,,,8550.0,2150.0,1935.0,54378.0,13674.0,2023-08-05
600816.SH,1995-07-01,6.53,,,,17.8627,17.8627,2.782,8.8834,8.8834,,,13747.1554,7500.0,4939.8,89768.9248,48975.0,2023-08-05
600805.SH,1995-07-01,11.32,,,,28.7906,28.7906,4.7761,1.4524,1.4524,,,12452.5,3350.7,1700.0,140962.3,37929.924,2023-08-05
600806.SH,1995-07-01,2.7,,,,17.4121,17.4121,1.1644,12.4113,12.4113,,,24500.74,6000.0,5340.0,66151.998,16200.0,2023-08-05
000569.SZ,1995-07-01,2.78,,,,10.0439,10.0439,1.7049,0.9985,0.9985,,,62015.5,9900.0,9000.0,172403.09,27522.0,2023-08-05
000553.SZ,1995-07-01,3.99,,,,13.3001,13.3001,1.8771,1.3697,1.3697,,,11398.8,5432.46,3000.0,45481.212,21675.5154,2023-08-05
000543.SZ,1995-07-01,3.92,,,,9.0891,9.0891,1.6419,2.2396,2.2396,,,55500.0,7000.0,6300.0,217560.0,27440.0,2023-08-05
000548.SZ,1995-07-01,2.56,,,,12.7532,12.7532,1.3239,1.0343,1.0343,,,22354.4653,9525.6406,5940.0,57227.4312,24385.6399,2023-08-05
000542.SZ,1995-07-01,4.65,,,,8.0738,8.0738,2.111,1.2794,1.2794,,,15664.0,6265.6,1780.0,72837.6,29135.04,2023-08-05
000518.SZ,1995-07-01,2.74,,,,18.0886,18.0886,1.469,4.0617,4.0617,,,12158.4,6300.0,5000.0,33314.016,17262.0,2023-08-05
600674.SH,1995-07-01,2.75,,,,12.6233,12.6233,1.3047,1.5711,1.5711,,,19367.7517,7760.0,3880.0,53261.3172,21340.0,2023-08-05
000524.SZ,1995-07-01,4.31,,,,11.5254,11.5254,1.4742,2.7856,2.7856,,,14849.0583,5450.4,2100.0,63999.4413,23491.224,2023-08-05
600624.SH,1995-07-01,13.14,,,,28.7988,28.7988,4.0316,5.4436,5.4436,,,5875.684,2699.685,,77206.4878,35473.8609,2023-08-05
600628.SH,1995-07-01,15.45,,,,35.4701,35.4701,4.951,3.4753,3.4753,,,5096.6,1632.0,400.0,78742.47,25214.4,2023-08-05
000529.SZ,1995-07-01,3.75,,,,7.1962,7.1962,1.1599,1.4346,1.4346,,,27589.5235,10864.2,2550.0,103460.7131,40740.75,2023-08-05
001872.SZ,1995-07-01,3.55,,,,10.7787,10.7787,1.6166,3.4608,3.4608,,,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
001914.SZ,1995-07-01,9.0,,,,14.0899,14.0899,2.2511,2.896,2.896,,,9100.0,2028.0,1670.0,81900.0,18252.0,2023-08-05
