security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000509.SZ,1995-10-25,3.2,4.1337,14.1863,1.61,11.7496,23.2218,1.1625,1.9166,2.2053,,6.25,13041.528,7035.288,2050.0,41732.8896,22512.9216,2023-08-05
600620.SH,1995-10-25,10.5,1.2589,42.55,5.04,36.6402,35.2147,3.4152,6.3742,6.454,0.9017,,7428.2562,2028.0,60.0,77996.6901,21294.0,2023-08-05
000021.SZ,1995-10-25,5.6,2.1306,3.3074,3.19,19.8809,17.1329,2.2257,1.5138,1.1047,0.5714,,18959.375,3209.375,2067.5,106172.5,17972.5,2023-08-05
600810.SH,1995-10-25,7.99,8.5202,11.3602,0.98,29.5081,29.7069,2.6069,4.7758,4.1321,2.6074,2.5031,26400.0,6600.0,4950.0,210936.0,52734.0,2023-08-05
600807.SH,1995-10-25,5.19,8.2027,13.6711,3.82,34.2946,49.7984,2.2981,1.7713,1.7021,2.5639,,6918.4,4125.0,2475.0,35906.496,21408.75,2023-08-05
000556.SZ,1995-10-25,3.79,3.1984,7.3692,1.31,12.3655,18.1792,1.806,2.233,2.3342,1.8323,0.0,13717.2783,5760.0,2500.0,51988.4848,21830.4,2023-08-05
600611.SH,1995-10-25,16.2,1.9785,51.44,4.61,32.2819,28.0632,4.2284,8.8055,6.6662,0.9497,1.358,16378.9,1300.0,50.0,265338.18,21060.0,2023-08-05
000003.SZ,1995-10-25,4.26,1.0391,5.502,2.79,8.0834,11.0603,1.0231,0.9762,1.0165,1.1839,1.9562,24574.8651,12783.6331,2414.3774,104688.9253,54458.277,2023-08-05
000037.SZ,1995-10-25,6.48,3.7139,4.63,1.38,12.8508,23.161,2.132,2.0796,2.4495,,3.353,19800.0,1870.0,1500.0,128304.0,12117.6,2023-08-05
000503.SZ,1995-10-25,3.28,5.6422,,0.92,14.3088,17.1334,1.7052,7.9871,24.6611,,,20134.5409,6979.9515,,66041.2942,22894.2409,2023-08-05
000523.SZ,1995-10-25,3.21,2.347,8.2044,2.5,10.2938,12.0945,1.4724,0.8631,0.687,1.9606,4.2481,17375.0473,7131.2076,2040.0,55773.9018,22891.1764,2023-08-05
600806.SH,1995-10-25,4.7,18.0295,20.2579,2.28,30.3099,92.8912,2.0122,21.6048,18.7284,1.8936,2.1277,24500.74,6000.0,5340.0,115153.478,28200.0,2023-08-05
000519.SZ,1995-10-25,4.46,5.0811,7.826,1.14,31.9392,72.0105,1.9696,2.7327,2.5777,1.4558,2.2422,5914.2591,2272.7191,1475.6,26377.5956,10136.3272,2023-08-05
600639.SH,1995-10-25,16.2,1.4977,4.5112,3.74,38.142,41.1543,7.3622,7.9471,12.476,1.2593,2.037,48800.0,7500.0,2490.0,790560.0,121500.0,2023-08-05
600866.SH,1995-10-25,9.42,7.6745,17.454,1.57,24.3073,23.8438,3.4456,2.272,2.1436,0.0,0.8846,6502.56,2865.6,1260.0,61254.1152,26993.952,2023-08-05
600650.SH,1995-10-25,14.06,2.2258,3.3388,5.83,64.2844,73.6138,3.2004,16.3914,16.9969,,1.2731,31658.06,2400.0,1600.0,445112.3236,33744.0,2023-08-05
000549.SZ,1995-10-25,3.13,5.2023,9.5376,1.89,27.8812,30.635,1.6722,2.5948,2.5802,,,9724.0,5610.0,3060.0,30436.12,17559.3,2023-08-05
600606.SH,1995-10-25,7.16,3.9554,86.83,2.51,44.5005,71.3988,3.8004,2.6804,2.1647,,,8673.4072,2195.208,100.0,62101.5956,15717.6893,2023-08-05
000568.SZ,1995-10-25,21.8,14.7669,21.33,8.17,23.538,14.0516,4.7113,7.7644,4.3925,,2.9993,11294.4,2844.4,1969.2,246217.92,62007.92,2023-08-05
600877.SH,1995-10-25,18.3,7.2192,7.2192,0.91,13.3312,13.3312,3.8604,0.9434,0.9434,,,20603.08,5200.0,5200.0,377036.364,95160.0,2023-08-05
600649.SH,1995-10-25,5.49,4.1738,20.5987,2.76,22.6982,22.1869,2.8153,12.7704,12.1011,2.7312,3.643,84738.76,9498.72,1924.68,465215.7924,52147.9728,2023-08-05
000516.SZ,1995-10-25,5.74,8.236,10.6394,3.1,40.5189,64.0554,2.4774,27.5307,12.7641,1.3486,,6078.3,1688.208,1306.84,34889.442,9690.3139,2023-08-05
600819.SH,1995-10-25,13.0,3.474,3.871,4.79,20.0234,19.9315,3.9308,8.0702,7.7783,0.0,4.0769,39000.0,2500.0,2243.6,507000.0,32500.0,2023-08-05
600635.SH,1995-10-25,14.46,2.3669,14.6467,3.9,45.8347,37.3496,6.0392,23.8495,18.4921,,0.9879,8353.8,3712.8,600.0,120795.948,53687.088,2023-08-05
600675.SH,1995-10-25,15.22,12.6616,14.4888,3.72,32.3171,36.3367,6.2971,10.6504,14.5616,,,14153.742,1506.6,1316.6,215419.9532,22930.452,2023-08-05
600836.SH,1995-10-25,12.87,5.657,10.0569,1.66,53.9197,51.8115,6.6925,5.9848,5.7365,,,7770.0,2000.0,1125.0,99999.9,25740.0,2023-08-05
000020.SZ,1995-10-25,3.31,1.6497,2.1681,1.58,15.3761,16.8461,1.9442,2.0683,1.9458,3.6254,3.0211,21233.2989,3259.3,2480.0,70282.2194,10788.283,2023-08-05
600855.SH,1995-10-25,9.2,7.7999,10.3328,0.4,178.2326,,4.6285,5.0702,4.4522,,0.3364,16008.0,5298.9,4000.0,147273.6,48749.88,2023-08-05
000530.SZ,1995-10-25,4.06,3.6423,7.4244,1.83,14.5693,13.5656,1.7894,1.6725,1.4186,,2.0525,14462.46,5503.68,2700.0,58717.5876,22344.9408,2023-08-05
600847.SH,1995-10-25,7.46,4.5828,8.249,2.07,23.5669,23.276,2.6202,3.4967,3.2905,,,6200.0,2790.0,1550.0,46252.0,20813.4,2023-08-05
000534.SZ,1995-10-25,3.58,3.3593,9.4466,1.12,16.0854,18.4057,1.1644,14.3253,11.9897,0.9933,2.5394,17211.68,7291.68,2593.0,61617.8144,26104.2144,2023-08-05
600630.SH,1995-10-25,6.27,4.2111,9.475,2.15,64.8394,67.7353,3.7289,2.8028,2.5342,,0.9569,22525.524,2700.0,1200.0,141235.0355,16929.0,2023-08-05
600602.SH,1995-10-25,5.16,16.5466,3931.4739,1.72,27.3405,23.8386,2.4155,1.1017,1.0835,1.4682,,48280.716,12138.984,51.09,249128.4946,62637.1574,2023-08-05
000007.SZ,1995-10-25,4.0,2.5551,,3.17,11.0201,18.4531,1.0749,2.7569,3.5186,1.4707,5.0,7363.7778,4080.0494,,29455.1112,16320.1976,2023-08-05
600621.SH,1995-10-25,14.9,12.1621,268.7833,3.15,46.2666,43.9731,5.9345,5.5022,5.0053,,,7404.41,1326.0,60.0,110325.709,19757.4,2023-08-05
600648.SH,1995-10-25,22.1,1.0897,2.6563,2.76,61.557,79.2605,12.1488,18.1232,24.3823,,1.267,61575.0,1950.0,800.0,1360807.5,43095.0,2023-08-05
000518.SZ,1995-10-25,3.28,4.8859,7.4168,1.09,23.8189,23.8189,1.887,5.3484,5.3484,,0.7339,13374.24,7590.0,5000.0,43867.5072,24895.2,2023-08-05
000561.SZ,1995-10-25,3.3,3.5197,8.645,1.59,8.3763,7.5434,1.3635,0.7281,0.6028,0.4591,1.5152,22514.04,12281.04,5000.0,74296.332,40527.432,2023-08-05
600852.SH,1995-10-25,12.68,5.3935,5.6774,4.77,24.527,25.0859,3.1753,2.4549,2.3521,,,8000.0,2000.0,1900.0,101440.0,25360.0,2023-08-05
000572.SZ,1995-10-25,5.45,7.0157,18.75,4.26,13.1062,26.8486,2.105,5.3718,17.2352,0.426,,16607.2704,6681.454,2500.0,90509.6237,36413.9243,2023-08-05
600834.SH,1995-10-25,15.3,1.6696,2.087,3.42,85.4525,74.2151,10.5911,48.5951,40.7908,,1.5686,18200.0,2400.0,1920.0,278460.0,36720.0,2023-08-05
600801.SH,1995-10-25,7.23,6.0083,8.0111,1.82,30.168,33.619,3.3126,6.5086,6.4451,,,25140.0,4800.0,3600.0,181762.2,34704.0,2023-08-05
000554.SZ,1995-10-25,3.1,2.9613,9.8709,2.52,10.2764,13.961,1.1813,1.4269,1.3942,1.5484,,25438.8,15600.0,4680.0,78860.28,48360.0,2023-08-05
000558.SZ,1995-10-25,3.93,4.8119,11.031,1.21,14.198,18.679,1.94,2.9217,3.9293,,1.849,10651.3067,4584.9,2000.0,41859.6353,18018.657,2023-08-05
600662.SH,1995-10-25,15.1,2.2539,10.9542,4.64,55.3969,44.1698,5.3278,16.9348,10.9532,0.5451,,8424.0,3499.2,720.0,127202.4,52837.92,2023-08-05
600636.SH,1995-10-25,8.11,3.8156,9.1575,4.01,84.72,92.4906,3.996,4.4054,4.1761,,0.8631,7440.0,2880.0,1200.0,60338.4,23356.8,2023-08-05
600875.SH,1995-10-25,14.75,5.998,5.998,0.86,52.1816,52.1816,7.3916,9.5556,9.5556,,,45000.0,6000.0,6000.0,663750.0,88500.0,2023-08-05
000012.SZ,1995-10-25,5.66,4.7284,17.1759,2.87,11.4938,11.6542,1.8209,2.7569,2.4263,0.9699,1.3591,32711.4011,6175.2603,1700.0,185146.5302,34951.9733,2023-08-05
000535.SZ,1995-10-25,3.67,3.0933,12.6993,1.95,17.4832,16.7677,1.7003,2.6455,2.5409,0.6635,2.4771,25226.9352,12316.4606,3000.0,92582.8522,45201.4104,2023-08-05
600696.SH,1995-10-25,5.95,6.5264,11.676,1.14,19.2811,19.533,3.3001,9.1228,8.5404,,2.8877,20584.08,5775.0,3228.0,122475.276,34361.25,2023-08-05
600681.SH,1995-10-25,6.44,19.2182,38.4748,2.54,30.5313,53.2909,2.3877,7.1818,7.5373,,0.6961,11957.9328,5405.4,2700.0,77009.0872,34810.776,2023-08-05
600618.SH,1995-10-25,10.0,3.4236,59.8859,6.27,47.9547,42.4808,3.5294,5.4111,4.5619,2.0717,1.5,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
600613.SH,1995-10-25,10.71,3.3067,39.68,3.73,35.2719,47.1489,3.2847,5.0774,4.1547,1.4006,1.4939,9724.96,600.0,50.0,104154.3216,6426.0,2023-08-05
000513.SZ,1995-10-25,4.01,1.7656,9.7215,2.15,7.9092,7.8985,1.1834,1.3327,1.2322,,7.4813,19942.2407,7157.8507,1300.0,79968.3852,28702.9813,2023-08-05
600641.SH,1995-10-25,11.02,6.0301,18.235,2.67,28.5122,28.0189,6.0029,11.8304,10.6241,0.4321,1.6204,16843.68,3024.0,1000.0,185617.3536,33324.48,2023-08-05
000040.SZ,1995-10-25,7.24,9.3873,9.3873,4.01,10.6947,10.025,1.7494,3.3265,2.5323,,,11212.78,2200.0,2200.0,81180.5272,15928.0,2023-08-05
600697.SH,1995-10-25,4.78,8.4244,14.6555,2.32,20.6891,20.6672,2.3202,2.4532,2.2413,1.5633,3.3473,8608.9688,3479.3,2000.0,41150.8709,16631.054,2023-08-05
600601.SH,1995-10-25,8.26,3.049,1317.15,3.03,26.3209,26.3312,3.1205,13.6185,11.869,,,8640.0,8640.0,20.0,71366.4,71366.4,2023-08-05
600844.SH,1995-10-25,9.87,2.7731,4.5063,6.07,27.6262,27.0013,4.0536,5.7087,5.117,,0.9352,14301.534,1300.0,800.0,141156.1406,12831.0,2023-08-05
000011.SZ,1995-10-25,3.47,1.0665,2.5317,2.29,6.6319,12.5875,1.4047,2.3807,2.1471,1.8349,3.9298,49254.4705,8308.3,3500.0,170913.0126,28829.801,2023-08-05
600678.SH,1995-10-25,6.0,3.6949,8.8678,3.31,9.7775,17.6272,2.3422,4.7781,6.1263,5.8333,4.1667,23266.0,9600.0,4000.0,139596.0,57600.0,2023-08-05
000552.SZ,1995-10-25,3.3,3.1708,3.8291,1.26,22.113,30.4713,1.5986,1.6216,1.5737,,,13475.0,5060.0,4190.0,44467.5,16698.0,2023-08-05
000514.SZ,1995-10-25,3.6,1.2774,2.3606,1.61,21.9527,45.5354,2.1543,3.9251,8.4703,,,9041.76,3326.4,1800.0,32550.336,11975.04,2023-08-05
600693.SH,1995-10-25,6.75,6.5403,10.1502,6.03,27.0968,24.1968,2.8405,2.2833,2.0063,,2.963,9231.38,3749.55,2416.0,62311.815,25309.4625,2023-08-05
600859.SH,1995-10-25,7.3,2.868,2.868,2.55,13.4859,13.5372,1.482,0.7548,0.7689,,4.7945,15112.5,5000.0,5000.0,110321.25,36500.0,2023-08-05
600654.SH,1995-10-25,7.22,2.9986,359.8953,5.49,30.1056,31.6086,2.9832,3.7872,3.7506,,1.2591,13939.464,10321.9875,86.0,100642.9301,74524.7498,2023-08-05
000542.SZ,1995-10-25,5.02,1.7025,5.9927,4.55,8.7163,8.6892,2.22,1.3811,1.2534,0.481,3.9116,15664.0,6265.6,1780.0,78633.28,31453.312,2023-08-05
000023.SZ,1995-10-25,4.51,6.9713,11.0426,6.59,10.7511,12.4962,1.9472,6.5032,5.071,0.6159,1.3858,10944.0,3643.2,2300.0,49357.44,16430.832,2023-08-05
000017.SZ,1995-10-25,4.13,1.7487,4.0673,3.73,12.0258,13.2194,1.2087,1.0246,1.0838,1.2107,,39952.7503,6396.0,2750.0,165004.8587,26415.48,2023-08-05
000538.SZ,1995-10-25,5.32,3.2095,3.9228,3.32,19.6671,19.4718,2.3797,7.8729,7.7347,0.8544,,8800.0,2200.0,1800.0,46816.0,11704.0,2023-08-05
600854.SH,1995-10-25,15.28,3.3867,3.763,9.5,9.3684,9.1344,3.5588,1.1792,1.0557,,8.5079,12000.0,3000.0,2700.0,183360.0,45840.0,2023-08-05
000033.SZ,1995-10-25,4.57,3.5663,5.5634,1.57,26.5099,30.1466,2.7064,7.2507,7.9317,1.543,2.1882,27402.237,5460.0,3500.0,125228.2231,24952.2,2023-08-05
600804.SH,1995-10-25,4.42,21.7026,31.2518,3.37,20.3991,36.954,2.2815,1.6624,1.8172,5.9703,1.5083,11661.12,7195.68,4997.0,51542.1504,31804.9056,2023-08-05
600615.SH,1995-10-25,8.52,2.8696,77.4792,3.51,25.7019,23.9674,3.1494,4.7338,4.2147,0.9781,2.3474,8442.6428,1296.0,48.0,71931.3167,11041.92,2023-08-05
600825.SH,1995-10-25,12.7,2.212,2.4578,4.29,30.6567,31.8331,3.9784,1.768,2.0311,,,5000.0,1250.0,1125.0,63500.0,15875.0,2023-08-05
600677.SH,1995-10-25,8.75,14.1715,29.8669,1.3,25.0272,26.4639,4.4615,0.8238,0.9537,1.0786,2.2857,10859.0,4100.0,1945.4,95016.25,35875.0,2023-08-05
600813.SH,1995-10-25,4.33,8.1348,13.5038,0.52,22.6403,29.8532,1.8669,2.8025,3.7554,2.8938,,21500.0,8300.0,5000.0,93095.0,35939.0,2023-08-05
600623.SH,1995-10-25,8.8,1.7115,22.25,2.86,64.8326,404.7085,3.2878,3.3876,3.1307,1.1364,1.1364,80860.702,2080.0,160.0,711574.1776,18304.0,2023-08-05
000034.SZ,1995-10-25,3.78,2.439,2.439,3.77,11.4735,39.9132,1.011,1.015,1.0064,,,17200.0,4000.0,4000.0,65016.0,15120.0,2023-08-05
000540.SZ,1995-10-25,4.67,1.6871,2.1769,2.02,17.7974,18.4765,2.2845,4.4712,3.6587,,0.5353,7706.1664,2400.0,1860.0,35987.7971,11208.0,2023-08-05
600688.SH,1995-10-25,3.21,10.8081,31.1274,3.63,14.0783,10.903,2.065,2.2216,1.9099,0.9735,3.8941,655000.0,72000.0,25000.0,2102550.0,231120.0,2023-08-05
000048.SZ,1995-10-25,7.92,2.806,3.3983,2.28,21.8879,21.8879,2.2831,1.2319,1.2319,,3.3144,8280.0,2180.0,1800.0,65577.6,17265.6,2023-08-05
000046.SZ,1995-10-25,4.47,5.3824,20.3508,3.69,14.6852,19.8002,2.0159,2.2868,3.2292,0.355,0.8769,10347.87,4915.2383,1300.0,46254.9789,21971.1152,2023-08-05
000563.SZ,1995-10-25,5.7,1.7424,2.1292,4.25,10.8965,12.6344,3.0669,3.0068,2.3748,1.4357,7.0175,13753.0114,5400.0,4419.0,78392.165,30780.0,2023-08-05
600666.SH,1995-10-25,7.4,3.5977,5.7564,2.92,28.7079,39.7047,4.2311,3.6159,3.3527,,2.7027,7593.0,2752.0,1720.0,56188.2,20364.8,2023-08-05
600619.SH,1995-10-25,11.35,2.1638,35.1625,4.63,36.0438,23.366,4.1202,4.9158,2.8985,1.4097,,22088.638,1300.0,80.0,250706.0413,14755.0,2023-08-05
000548.SZ,1995-10-25,3.65,5.217,8.3662,1.97,18.1833,298.5006,1.6748,1.4746,1.7862,,2.7397,22354.4653,9525.6406,5940.0,81593.7983,34768.5882,2023-08-05
600617.SH,1995-10-25,9.65,1.9589,44.075,3.72,38.0322,43.0262,5.6984,9.8803,8.0606,2.5907,1.2953,16719.48,900.0,40.0,161342.982,8685.0,2023-08-05
600824.SH,1995-10-25,10.4,5.8614,8.7921,3.18,28.1863,27.0473,4.9077,2.107,2.0119,,1.6026,7550.16,1905.0,1270.0,78521.664,19812.0,2023-08-05
600861.SH,1995-10-25,5.98,5.9394,7.84,2.3,13.4441,13.151,1.6786,0.9987,0.9401,,3.6789,19000.0,6600.0,5000.0,113620.0,39468.0,2023-08-05
600637.SH,1995-10-25,10.1,12.7737,31.615,3.87,52.105,52.7769,5.2913,1.4521,1.3212,1.2961,,55934.9362,5025.24,2030.4,564942.8556,50754.924,2023-08-05
600869.SH,1995-10-25,15.88,22.2467,22.2467,1.13,105.9318,105.9318,4.6722,11.724,11.724,,,6000.0,1500.0,1500.0,95280.0,23820.0,2023-08-05
600838.SH,1995-10-25,10.26,19.8117,33.0196,3.95,39.854,35.7276,4.3536,2.1256,1.7436,,,7445.0,1875.0,1125.0,76385.7,19237.5,2023-08-05
600815.SH,1995-10-25,6.69,5.4034,9.5819,0.32,18.2453,22.2204,2.5446,2.6437,2.5236,,1.8357,23968.728,6384.0,3600.0,160350.7903,42708.96,2023-08-05
000567.SZ,1995-10-25,3.78,3.6751,9.8787,1.2,12.1518,34.2776,1.486,3.0163,2.9817,1.2794,0.9392,10080.0,4032.0,1500.0,38102.4,15240.96,2023-08-05
600817.SH,1995-10-25,10.1,4.6878,9.024,7.98,190.4242,183.5763,6.8685,11.677,9.3982,,,8251.7982,1124.2,584.0,83343.1618,11354.42,2023-08-05
600632.SH,1995-10-25,9.3,0.9317,2.4088,5.27,39.2682,26.8659,2.1066,1.8399,1.0597,,2.15,17657.5275,4395.0,1700.0,164215.0058,40873.5,2023-08-05
600845.SH,1995-10-25,9.7,3.8409,5.2813,5.58,133.0561,,4.1849,4.3716,5.772,,0.3749,26224.407,1320.0,960.0,254376.7479,12804.0,2023-08-05
600640.SH,1995-10-25,14.67,1.0388,3.9733,3.78,22.2917,17.8221,4.6356,5.118,5.59,0.6059,3.4083,19629.0,2295.0,600.0,287957.43,33667.65,2023-08-05
600831.SH,1995-10-25,4.84,7.7587,12.6524,2.03,135.6745,,1.524,0.824,0.9017,,,11128.67,4634.54,2842.0,53862.7628,22431.1736,2023-08-05
000547.SZ,1995-10-25,4.52,3.1833,5.4625,1.63,21.4819,20.8979,2.1075,3.4386,4.1348,0.0,,7931.7929,3432.0,2000.0,35851.7039,15512.64,2023-08-05
600657.SH,1995-10-25,6.14,9.7389,19.4779,4.7,30.4488,26.4025,2.4134,1.6178,1.5151,,1.9544,7631.8933,3906.693,1953.3465,46859.8249,23987.095,2023-08-05
000029.SZ,1995-10-25,4.02,3.0701,4.5389,1.44,9.0583,9.942,1.6435,2.602,2.9894,3.8137,2.073,101166.0,14784.0,10000.0,406687.32,59431.68,2023-08-05
000539.SZ,1995-10-25,4.55,1.145,2.5645,1.27,10.1429,9.9602,1.284,3.5068,3.4473,1.9625,13.1868,82545.0,9855.0,4400.0,375579.75,44840.25,2023-08-05
600863.SH,1995-10-25,6.3,17.2968,19.2187,1.22,36.4981,46.3023,3.0943,7.5179,7.7357,,2.2222,41200.0,5000.0,4500.0,259560.0,31500.0,2023-08-05
600864.SH,1995-10-25,7.49,3.9788,3.9788,3.28,41.9022,38.7271,2.6858,5.972,10.0216,,,8621.0,2500.0,2500.0,64571.29,18725.0,2023-08-05
600667.SH,1995-10-25,4.4,14.7437,19.6583,0.94,18.0521,17.0658,1.8457,3.2822,2.6707,,2.7273,23208.048,8400.0,6300.0,102115.4112,36960.0,2023-08-05
600840.SH,1995-10-25,4.9,7.9252,18.3073,2.69,22.9852,23.6169,3.2579,2.1138,1.9514,1.2289,1.6715,7630.8,3065.28,1326.96,37390.92,15019.872,2023-08-05
000544.SZ,1995-10-25,4.15,20.0183,37.3674,7.8,17.3029,56.5301,2.1479,2.0197,1.8937,0.0,,19364.7002,7560.0,4050.0,80363.5058,31374.0,2023-08-05
000508.SZ,1995-10-25,2.83,1.979,9.4485,1.83,16.6952,,1.0941,47.4185,60.8041,1.96,,43043.4,14417.19,3019.75,121812.822,40800.6477,2023-08-05
600614.SH,1995-10-25,8.61,2.3303,30.76,3.92,94.8711,62.2662,3.9492,5.3908,4.0867,,,9101.4528,660.0,50.0,78363.5086,5682.6,2023-08-05
000025.SZ,1995-10-25,3.72,2.6827,4.2202,2.46,16.3524,29.5066,1.6862,1.6552,1.5355,0.8544,1.2219,22028.16,3429.36,2180.0,81944.7552,12757.2192,2023-08-05
000018.SZ,1995-10-25,4.83,4.368,7.3642,1.11,21.645,59.752,2.7426,1.9523,1.9087,0.7348,1.1293,16914.235,2023.12,1200.0,81695.7551,9771.6696,2023-08-05
600680.SH,1995-10-25,13.8,1.2777,,5.66,41.2855,46.327,4.782,10.7804,18.4947,,3.2609,14659.872,1300.0,,202306.2336,17940.0,2023-08-05
000521.SZ,1995-10-25,5.9,2.5258,4.9843,4.25,9.294,9.1555,1.6982,0.8414,0.8636,0.1718,1.5408,17206.2,5920.2,3000.0,101516.58,34929.18,2023-08-05
000553.SZ,1995-10-25,4.34,9.999,23.5383,3.53,17.7643,14.0795,2.4829,1.8295,1.3505,,4.4311,13997.047,7062.198,3000.0,60747.184,30649.9393,2023-08-05
000571.SZ,1995-10-25,5.1,4.5964,15.591,2.09,15.4917,15.2171,2.4172,1.792,1.3385,0.2081,0.3108,16960.0,6784.0,2000.0,86496.0,34598.4,2023-08-05
000569.SZ,1995-10-25,3.27,6.0079,6.6087,2.27,11.8142,24.6699,1.9766,1.1745,1.2136,4.17,,62015.5,9900.0,9000.0,202790.685,32373.0,2023-08-05
