security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1995-09-03,14.3,,,,42.7813,48.0055,4.9553,11.171,19.1648,,,14659.872,1300.0,,209636.1696,18590.0,2023-08-05
600677.SH,1995-09-03,6.35,,,,18.1626,19.2052,3.2378,0.5978,0.6921,,,10859.0,4100.0,1945.4,68954.65,26035.0,2023-08-05
600659.SH,1995-09-03,5.2,,,,40.2355,54.8944,3.0645,0.8061,1.2956,,,10322.7245,2652.98,1900.0,53678.1674,13795.496,2023-08-05
000025.SZ,1995-09-03,3.6,,,,15.8249,28.5548,1.6318,1.6018,1.486,,,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
000510.SZ,1995-09-03,3.28,,,,11.1938,10.3777,1.6908,1.4396,1.2539,,,14262.4855,7359.7455,,46780.9524,24139.9652,2023-08-05
600688.SH,1995-09-03,2.75,,,,12.0609,9.3406,1.7691,1.9032,1.6362,,,655000.0,72000.0,25000.0,1801250.0,198000.0,2023-08-05
600643.SH,1995-09-03,11.38,,,,15.2852,15.2852,3.0488,4.0159,4.0159,,,18000.0,9960.0,,204840.0,113344.8,2023-08-05
600660.SH,1995-09-03,8.33,,,,18.5327,23.4077,4.8323,6.7268,6.8255,,,18424.0485,5087.9205,1159.64,153472.324,42382.3778,2023-08-05
600697.SH,1995-09-03,4.3,,,,18.6116,18.5918,2.0872,2.2069,2.0162,,,8608.9688,3479.3,2000.0,37018.5658,14960.99,2023-08-05
000520.SZ,1995-09-03,4.28,,,,9.0715,9.0569,1.6464,4.2287,5.1661,,,21705.1632,10674.6201,3240.0,92898.0985,45687.374,2023-08-05
000525.SZ,1995-09-03,3.23,,,,86.1787,,2.0417,1.8797,1.6534,,,7463.4766,3075.6,2000.0,24107.0294,9934.188,2023-08-05
000032.SZ,1995-09-03,3.28,,,,11.9383,18.3404,1.5924,1.5501,1.4488,,,13081.2,3630.0003,2500.0,42906.336,11906.401,2023-08-05
600670.SH,1995-09-03,3.42,,,,119.2697,,1.3944,0.9833,1.1166,,,14033.3684,7809.7983,3700.0,47994.1199,26709.5102,2023-08-05
600853.SH,1995-09-03,3.6,,,,11.9959,19.0193,1.3998,1.0845,1.1187,,,48400.0,7360.0,6000.0,174240.0,26496.0,2023-08-05
600653.SH,1995-09-03,7.56,,,,27.8589,26.4809,2.8667,7.4718,7.4501,,,11934.0,11934.0,50.0,90221.04,90221.04,2023-08-05
600606.SH,1995-09-03,7.03,,,,43.6925,70.1025,3.7314,2.6317,2.1254,,,8673.4072,2195.208,100.0,60974.0526,15432.3122,2023-08-05
600615.SH,1995-09-03,8.28,,,,24.9779,23.2923,3.0607,4.6005,4.096,,,8442.6428,1296.0,48.0,69905.0824,10730.88,2023-08-05
600654.SH,1995-09-03,7.08,,,,29.5218,30.9957,2.9253,3.7138,3.6778,,,13939.464,10321.9875,86.0,98691.4051,73079.6715,2023-08-05
600604.SH,1995-09-03,4.38,,,,22.9978,69.8684,1.8155,3.9302,5.0977,,,46813.9826,5882.8,382.0,205045.2438,25766.664,2023-08-05
600610.SH,1995-09-03,4.66,,,,48.7163,114.9846,2.4914,4.8458,4.033,,,32462.8668,2340.0,120.0,151276.9593,10904.4,2023-08-05
601607.SH,1995-09-03,10.1,,,,28.4206,26.1555,3.0403,2.4268,1.9278,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
600872.SH,1995-09-03,11.93,,,,19.4488,25.7516,2.5623,5.1389,5.2734,,,13827.72,5527.72,2800.0,164964.6996,65945.6996,2023-08-05
600874.SH,1995-09-03,7.45,,,,67.7639,67.7639,4.4799,3.7179,3.7179,,,133000.0,6898.0,6898.0,990850.0,51390.1,2023-08-05
000050.SZ,1995-09-03,9.1,,,,23.5884,23.5884,3.7746,3.9921,3.9921,,,7550.0,1000.0,1000.0,68705.0,9100.0,2023-08-05
600857.SH,1995-09-03,7.5,,,,27.8473,31.3907,2.8547,1.3517,1.3769,,,6955.0,1755.0,1350.0,52162.5,13162.5,2023-08-05
000046.SZ,1995-09-03,4.34,,,,12.1088,16.3265,1.6622,1.8856,2.6627,,,8788.0,4174.3,1300.0,38139.92,18116.462,2023-08-05
000556.SZ,1995-09-03,4.16,,,,11.8736,17.4559,1.7341,2.1442,2.2413,,,12000.0,3300.0,2500.0,49920.0,13728.0,2023-08-05
600821.SH,1995-09-03,4.63,,,,22.0089,13.9678,2.4187,0.9248,0.6252,,,14199.7949,6061.7565,4041.171,65745.0504,28065.9326,2023-08-05
600809.SH,1995-09-03,8.5,,,,33.195,44.7123,4.7372,6.8669,7.7958,,,37640.0,5000.0,4500.0,319940.0,42500.0,2023-08-05
000531.SZ,1995-09-03,3.18,,,,15.8934,13.7297,1.8151,10.8353,2.0883,,,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600873.SH,1995-09-03,14.6,,,,138.5287,138.5287,6.1272,32.2926,32.2926,,,9490.0,3900.0,2700.0,138554.0,56940.0,2023-08-05
600618.SH,1995-09-03,10.23,,,,49.0576,43.4579,3.6106,5.5356,4.6668,,,96238.27,2300.2,131.5,984517.5021,23531.046,2023-08-05
000012.SZ,1995-09-03,4.84,,,,9.8286,9.9658,1.5571,2.3575,2.0748,,,32711.4011,6175.2603,1700.0,158323.1813,29888.2599,2023-08-05
000009.SZ,1995-09-03,3.53,,,,6.5594,8.8552,1.3744,2.8014,2.9236,,,80376.9756,44524.2533,,283730.7239,157170.6141,2023-08-05
600862.SH,1995-09-03,5.3,,,,115.8391,136.234,2.1797,2.0484,1.9899,,,6195.9988,2165.55,2165.55,32838.7936,11477.415,2023-08-05
600834.SH,1995-09-03,16.74,,,,93.4951,81.2001,11.5879,53.1688,44.63,,,18200.0,2400.0,1920.0,304668.0,40176.0,2023-08-05
000571.SZ,1995-09-03,4.65,,,,14.1248,13.8744,2.2039,1.6338,1.2204,,,16960.0,6784.0,2000.0,78864.0,31545.6,2023-08-05
600840.SH,1995-09-03,4.76,,,,22.3285,22.9422,3.1648,2.0534,1.8956,,,7630.8,3065.28,1326.96,36322.608,14590.7328,2023-08-05
600826.SH,1995-09-03,9.38,,,,19.9858,18.9174,3.0027,0.6848,0.5822,,,14163.04,3550.0,3354.0,132849.3152,33299.0,2023-08-05
000563.SZ,1995-09-03,6.08,,,,11.6229,13.4767,3.2713,3.2073,2.5331,,,13753.0114,5400.0,4419.0,83618.3093,32832.0,2023-08-05
600847.SH,1995-09-03,7.26,,,,22.9351,22.652,2.55,3.4029,3.2022,,,6200.0,2790.0,1550.0,45012.0,20255.4,2023-08-05
000559.SZ,1995-09-03,6.1,,,,18.0503,19.7155,3.0496,3.9232,3.5623,,,11990.0976,3300.0,2700.0,73139.5954,20130.0,2023-08-05
600844.SH,1995-09-03,10.16,,,,28.4379,27.7947,4.1727,5.8764,5.2674,,,14301.534,1300.0,800.0,145303.5854,13208.0,2023-08-05
600609.SH,1995-09-03,2.97,,,,1179.5176,,1.7221,1.1759,1.2957,,,97181.13,28000.0,1000.0,288627.9561,83160.0,2023-08-05
000005.SZ,1995-09-03,4.23,,,,14.4031,16.1397,1.9328,3.2549,3.5441,,,23100.0,10953.3784,,97713.0,46332.7906,2023-08-05
600651.SH,1995-09-03,7.58,,,,36.3611,39.695,3.9391,5.0999,5.1689,,,6240.0,6240.0,3.2938,47299.2,47299.2,2023-08-05
000503.SZ,1995-09-03,2.73,,,,11.9095,14.2605,1.4192,6.6478,20.5258,,,20134.5409,6979.9515,,54967.2967,19055.2676,2023-08-05
600641.SH,1995-09-03,14.0,,,,28.7067,28.2099,6.0439,11.9111,10.6965,,,13348.8,2160.0,1000.0,186883.2,30240.0,2023-08-05
600600.SH,1995-09-03,4.45,,,,24.1619,32.538,1.9769,3.5972,3.1362,,,90000.0,10000.0,9000.0,400500.0,44500.0,2023-08-05
600691.SH,1995-09-03,8.9,,,,24.6709,39.7394,4.22,6.5864,7.087,,,6439.54,2768.0,1800.0,57311.906,24635.2,2023-08-05
000555.SZ,1995-09-03,3.88,,,,25.0952,44.8462,2.3384,8.5453,10.4669,,,8182.7678,2200.0,1800.0,31749.1391,8536.0,2023-08-05
000540.SZ,1995-09-03,5.71,,,,18.1341,18.826,2.3277,4.5558,3.7279,,,6421.8053,1860.0,1860.0,36668.5083,10620.6,2023-08-05
000033.SZ,1995-09-03,3.98,,,,21.232,24.1446,2.1676,5.8071,6.3526,,,25200.0,5460.0,3500.0,100296.0,21730.8,2023-08-05
000573.SZ,1995-09-03,6.77,,,,10.8369,9.5112,1.1747,2.5131,2.3261,,,14283.0,6354.16,1800.0,96695.91,43017.6632,2023-08-05
600865.SH,1995-09-03,6.34,,,,15.5075,13.6788,2.1416,0.9204,0.7863,,,11793.6,3230.0,2500.0,74771.424,20478.2,2023-08-05
600815.SH,1995-09-03,5.1,,,,13.909,16.9393,1.9398,2.0154,1.9239,,,23968.728,6384.0,3600.0,122240.5128,32558.4,2023-08-05
600817.SH,1995-09-03,10.26,,,,193.4408,186.4844,6.9773,11.862,9.5471,,,8251.7982,1124.2,584.0,84663.4495,11534.292,2023-08-05
000035.SZ,1995-09-03,4.18,,,,29.0103,71.3752,1.891,4.0007,4.6348,,,10535.2,1950.0,1200.0,44037.136,8151.0,2023-08-05
000030.SZ,1995-09-03,4.19,,,,9.365,13.3115,1.4758,1.848,1.7184,,,26220.0,3660.0,2500.0,109861.8,15335.4,2023-08-05
600867.SH,1995-09-03,8.45,,,,16.1397,17.1667,2.9576,5.9339,4.7172,,,9244.8158,3412.8,1800.0,78118.6935,28838.16,2023-08-05
600801.SH,1995-09-03,7.29,,,,30.4184,33.898,3.3401,6.5626,6.4986,,,25140.0,4800.0,3600.0,183270.6,34992.0,2023-08-05
600804.SH,1995-09-03,3.96,,,,18.2761,33.1081,2.044,1.4894,1.6281,,,11661.12,7195.68,4997.0,46178.0352,28494.8928,2023-08-05
600802.SH,1995-09-03,4.5,,,,10.3599,13.4851,2.2701,2.4287,2.4687,,,20658.0,5830.0,4770.0,92961.0,26235.0,2023-08-05
000045.SZ,1995-09-03,5.29,,,,21.2202,27.3636,1.7409,2.5496,2.4067,,,13618.0,1848.0,1300.0,72039.22,9775.92,2023-08-05
000048.SZ,1995-09-03,6.8,,,,18.7926,18.7926,1.9602,1.0577,1.0577,,,8280.0,2180.0,1800.0,56304.0,14824.0,2023-08-05
000021.SZ,1995-09-03,5.36,,,,19.0289,16.3987,2.1304,1.449,1.0573,,,18959.375,3209.375,2067.5,101622.25,17202.25,2023-08-05
600807.SH,1995-09-03,4.65,,,,30.7264,44.6171,2.059,1.587,1.525,,,6918.4,4125.0,2475.0,32170.56,19181.25,2023-08-05
000572.SZ,1995-09-03,5.09,,,,12.2405,25.0751,1.966,5.017,16.0968,,,16607.2704,6681.454,2500.0,84531.0063,34008.6009,2023-08-05
600830.SH,1995-09-03,8.14,,,,36.6864,32.5404,4.3265,2.0728,1.6749,,,8112.0,2754.24,1270.0,66031.68,22419.5136,2023-08-05
000560.SZ,1995-09-03,3.18,,,,12.814,16.2645,1.6714,0.9507,0.9581,,,12000.0,4800.0,3000.0,38160.0,15264.0,2023-08-05
000049.SZ,1995-09-03,6.16,,,,33.7522,33.7522,1.6049,26.8832,26.8832,,,5435.6,1400.0,1400.0,33483.296,8624.0,2023-08-05
000006.SZ,1995-09-03,4.74,,,,11.1443,12.1862,1.5971,4.7296,5.2096,,,13562.0074,8439.4748,1559.468,64283.9151,40003.1106,2023-08-05
600676.SH,1995-09-03,10.11,,,,59.6613,132.8511,4.9314,5.6063,6.4594,,,6100.608,1200.0,800.0,61677.1469,12132.0,2023-08-05
600639.SH,1995-09-03,17.05,,,,40.1433,43.3137,7.7485,8.3641,13.1306,,,48800.0,7500.0,2490.0,832040.0,127875.0,2023-08-05
600694.SH,1995-09-03,5.72,,,,12.0288,10.7788,2.4122,0.7316,0.6392,,,12197.5,5950.0,2000.0,69769.7,34034.0,2023-08-05
000535.SZ,1995-09-03,3.65,,,,17.3879,16.6764,1.691,2.6311,2.5271,,,25226.9352,12316.4606,3000.0,92078.3135,44955.0812,2023-08-05
600649.SH,1995-09-03,5.15,,,,21.2925,20.8129,2.641,11.9795,11.3517,,,84738.76,9498.72,1924.68,436404.614,48918.408,2023-08-05
600665.SH,1995-09-03,3.51,,,,20.6715,24.2237,2.2064,5.2967,3.8609,,,48006.8067,7350.0,3500.0,168503.8915,25798.5,2023-08-05
000506.SZ,1995-09-03,2.5,,,,18.0749,,1.4437,2.7643,2.5635,,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
600631.SH,1995-09-03,9.7,,,,23.9912,22.3072,2.4479,1.1762,1.2257,,,23788.679,5740.8,1840.0,230750.1863,55685.76,2023-08-05
600645.SH,1995-09-03,13.45,,,,34.899,34.3098,4.9907,6.2254,5.8846,,,8140.41,1800.0,400.0,109488.5145,24210.0,2023-08-05
000537.SZ,1995-09-03,2.89,,,,13.5769,19.116,1.5077,0.8131,0.7427,,,13797.098,5028.078,3340.0,39873.6132,14531.1454,2023-08-05
600630.SH,1995-09-03,5.88,,,,60.8063,63.5221,3.497,2.6284,2.3766,,,22525.524,2700.0,1200.0,132450.0811,15876.0,2023-08-05
600640.SH,1995-09-03,14.73,,,,22.3828,17.895,4.6545,5.1389,5.6129,,,19629.0,2295.0,600.0,289135.17,33805.35,2023-08-05
600664.SH,1995-09-03,3.79,,,,9.4796,9.7777,1.3875,0.5457,0.5055,,,25264.0,11700.0,11700.0,95750.56,44343.0,2023-08-05
000031.SZ,1995-09-03,3.68,,,,9.2952,12.2958,1.1447,3.0224,2.7648,,,26400.0,7260.0,5000.0,97152.0,26716.8,2023-08-05
000515.SZ,1995-09-03,3.62,,,,41.0636,50.7474,2.7941,16.6829,15.0158,,,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
000528.SZ,1995-09-03,2.94,,,,23.5642,21.6496,1.3409,1.5591,1.4129,,,30155.2799,10355.2799,4500.0,88656.5229,30444.5229,2023-08-05
600845.SH,1995-09-03,9.77,,,,134.0163,,4.2151,4.4031,5.8136,,,26224.407,1320.0,960.0,256212.4564,12896.4,2023-08-05
600819.SH,1995-09-03,12.38,,,,19.0684,18.981,3.7434,7.6853,7.4074,,,39000.0,2500.0,2243.6,482820.0,30950.0,2023-08-05
600861.SH,1995-09-03,5.54,,,,12.4549,12.1834,1.5551,0.9252,0.8709,,,19000.0,5000.0,5000.0,105260.0,27700.0,2023-08-05
600837.SH,1995-09-03,12.13,,,,37.2556,43.9617,5.3817,0.5446,0.6021,,,6524.492,1638.0,1134.0,79142.088,19868.94,2023-08-05
600666.SH,1995-09-03,7.14,,,,27.6992,38.3097,4.0824,3.4888,3.2349,,,7593.0,2752.0,1720.0,54214.02,19649.28,2023-08-05
000547.SZ,1995-09-03,4.55,,,,21.6244,21.0366,2.1215,3.4614,4.1623,,,7931.7929,3432.0,2000.0,36089.6577,15615.6,2023-08-05
000550.SZ,1995-09-03,4.38,,,,19.3982,19.3982,2.2349,1.1791,1.1791,,,51921.4,11760.0,8820.0,227415.732,51508.8,2023-08-05
000026.SZ,1995-09-03,9.73,,,,13.2898,13.1032,3.1186,3.1601,3.3016,,,9150.0,1875.0,1000.0,89029.5,18243.75,2023-08-05
000558.SZ,1995-09-03,4.44,,,,12.9513,17.0388,1.7696,2.6652,3.5842,,,8600.0,3098.2,2000.0,38184.0,13756.008,2023-08-05
000532.SZ,1995-09-03,3.23,,,,10.2381,16.7622,0.9149,4.7482,4.2762,,,21839.22,6925.2489,2470.0,70540.6806,22368.5539,2023-08-05
000034.SZ,1995-09-03,3.75,,,,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600823.SH,1995-09-03,11.95,,,,52.724,39.959,5.7954,3.2692,3.1074,,,8000.0,2000.0,1125.0,95600.0,23900.0,2023-08-05
600851.SH,1995-09-03,13.55,,,,25.9258,35.3336,4.3507,5.0098,5.0978,,,14117.521,1100.0,1000.0,191292.4096,14905.0,2023-08-05
600859.SH,1995-09-03,7.01,,,,12.9501,12.9994,1.4231,0.7248,0.7384,,,15112.5,5000.0,5000.0,105938.625,35050.0,2023-08-05
600687.SH,1995-09-03,7.28,,,,133.4848,91.2305,5.143,8.5557,5.8446,,,5937.14,2028.84,1305.0,43222.3792,14769.9552,2023-08-05
600689.SH,1995-09-03,8.9,,,,26.8115,28.5526,3.2916,5.3711,4.752,,,9958.83,1000.0,1000.0,88633.587,8900.0,2023-08-05
600648.SH,1995-09-03,22.66,,,,63.1168,81.2689,12.4567,18.5824,25.0001,,,61575.0,1950.0,800.0,1395289.5,44187.0,2023-08-05
000530.SZ,1995-09-03,4.12,,,,14.7846,13.7661,1.8159,1.6972,1.4395,,,14462.46,5503.68,2700.0,59585.3352,22675.1616,2023-08-05
600629.SH,1995-09-03,7.94,,,,33.2643,27.6065,3.8752,15.0669,13.7299,,,5272.644,1716.0,880.0,41864.7934,13625.04,2023-08-05
600657.SH,1995-09-03,6.17,,,,30.5976,26.5315,2.4251,1.6257,1.5225,,,7631.8933,3906.693,1953.3465,47088.7817,24104.2958,2023-08-05
000024.SZ,1995-09-03,5.15,,,,13.4162,12.3028,2.1154,4.4045,4.0241,,,27720.0,3564.0,2000.0,142758.0,18354.6,2023-08-05
000570.SZ,1995-09-03,9.13,,,,31.0976,31.0976,3.1519,1.136,1.136,,,13200.0,3300.0,2700.0,120516.0,30129.0,2023-08-05
600866.SH,1995-09-03,8.93,,,,23.0429,22.6035,3.2663,2.1538,2.0321,,,6502.56,2865.6,1260.0,58067.8608,25589.808,2023-08-05
000039.SZ,1995-09-03,10.54,,,,14.0478,11.372,2.8703,0.9786,0.7753,,,12460.0,2486.4,1200.0,131328.4,26206.656,2023-08-05
600824.SH,1995-09-03,14.89,,,,26.9035,25.8163,4.6843,2.0111,1.9203,,,5033.44,1270.0,1270.0,74947.9216,18910.3,2023-08-05
600868.SH,1995-09-03,9.12,,,,14.5262,14.5262,2.4065,3.5564,3.5564,,,7728.0,2898.0,1610.0,70479.36,26429.76,2023-08-05
600825.SH,1995-09-03,13.18,,,,31.8154,33.0363,4.1288,1.8348,2.1079,,,5000.0,1250.0,1125.0,65900.0,16475.0,2023-08-05
000568.SZ,1995-09-03,14.0,,,,15.1162,9.024,3.0256,4.9863,2.8209,,,11294.4,2844.4,1969.2,158121.6,39821.6,2023-08-05
000551.SZ,1995-09-03,4.04,,,,9.1754,10.5343,1.4261,0.5985,0.4166,,,8100.0,3600.0,2700.0,32724.0,14544.0,2023-08-05
600622.SH,1995-09-03,11.33,,,,32.7876,30.7491,4.0875,4.5222,4.4222,,,15375.1128,2400.0,80.0,174200.028,27192.0,2023-08-05
000013.SZ,1995-09-03,4.78,,,,8.9073,10.9146,1.6457,0.5302,0.6753,,,25279.5816,4277.0,2000.0,120836.4,20444.06,2023-08-05
000501.SZ,1995-09-03,4.09,,,,7.5521,9.4355,1.0893,0.772,0.7112,,,25207.2539,8570.3846,,103097.6685,35052.873,2023-08-05
600602.SH,1995-09-03,4.24,,,,22.4658,19.5883,1.9848,0.9053,0.8903,,,48280.716,12138.984,51.09,204710.2358,51469.2922,2023-08-05
600662.SH,1995-09-03,15.54,,,,57.0111,45.4568,5.4831,17.4283,11.2723,,,8424.0,3499.2,720.0,130908.96,54377.568,2023-08-05
600684.SH,1995-09-03,7.7,,,,11.787,13.1734,2.6677,2.9777,3.7844,,,16213.4377,5557.5,2250.0,124843.4703,42792.75,2023-08-05
000536.SZ,1995-09-03,4.09,,,,14.373,23.7043,1.91,1.0883,1.2769,,,11000.0,4259.5805,3019.0,44990.0,17421.6842,2023-08-05
600672.SH,1995-09-03,6.14,,,,57.5673,129.4552,3.4533,4.3531,4.2588,,,13780.53,8000.0,5000.0,84612.4542,49120.0,2023-08-05
600822.SH,1995-09-03,11.4,,,,67.6062,147.4273,5.8184,2.1782,1.7981,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
600818.SH,1995-09-03,7.15,,,,56.8359,61.7018,2.9864,1.9774,1.9222,,,23100.82,1300.0,1040.0,165170.863,9295.0,2023-08-05
600833.SH,1995-09-03,12.98,,,,43.8137,37.2694,5.637,8.861,6.7105,,,8364.7176,1776.0,740.0,108574.0344,23052.48,2023-08-05
000037.SZ,1995-09-03,6.38,,,,12.6525,22.8035,2.0991,2.0475,2.4117,,,19800.0,1870.0,1500.0,126324.0,11930.6,2023-08-05
600856.SH,1995-09-03,4.47,,,,18.845,23.4756,1.9432,1.4241,1.124,,,11100.0,3000.0,3000.0,49617.0,13410.0,2023-08-05
000534.SZ,1995-09-03,3.28,,,,14.7374,16.8633,1.0668,13.1249,10.985,,,17211.68,7291.68,2593.0,56454.3104,23916.7104,2023-08-05
600854.SH,1995-09-03,15.1,,,,9.258,9.0268,3.5169,1.1653,1.0433,,,12000.0,3000.0,2700.0,181200.0,45300.0,2023-08-05
000043.SZ,1995-09-03,6.7,,,,13.6359,13.331,2.2907,2.8026,2.3965,,,11830.0,2636.4,1670.0,79261.0,17663.88,2023-08-05
000578.SZ,1995-09-03,6.98,,,,45.5199,45.5199,3.8877,3.4721,3.4721,,,5166.6355,1350.0,1350.0,36063.1158,9423.0,2023-08-05
600623.SH,1995-09-03,8.88,,,,65.422,408.3877,3.3177,3.4184,3.1592,,,80860.702,2080.0,160.0,718043.0338,18470.4,2023-08-05
000018.SZ,1995-09-03,4.07,,,,18.2392,50.35,2.311,1.6451,1.6084,,,16914.235,2023.12,1200.0,68840.9365,8234.0984,2023-08-05
600614.SH,1995-09-03,8.54,,,,94.0998,61.76,3.9171,5.347,4.0535,,,9101.4528,660.0,50.0,77726.4069,5636.4,2023-08-05
600832.SH,1995-09-03,19.4,,,,111.6309,89.1347,11.266,30.9081,22.3151,,,43084.772,2600.0,2000.0,835844.5768,50440.0,2023-08-05
000567.SZ,1995-09-03,3.6,,,,11.5731,32.6454,1.4153,2.8727,2.8397,,,10080.0,4032.0,1500.0,36288.0,14515.2,2023-08-05
000565.SZ,1995-09-03,4.55,,,,17.5046,19.1432,2.3128,0.9568,0.9165,,,7040.75,3263.0,1450.0,32035.4125,14846.65,2023-08-05
600838.SH,1995-09-03,15.05,,,,39.2615,35.1964,4.2889,2.094,1.7176,,,5000.0,1250.0,1125.0,75250.0,18812.5,2023-08-05
600808.SH,1995-09-03,2.2,,,,18.9506,71.4172,1.3365,2.3371,2.3843,,,645530.0,60000.0,41000.0,1420166.0,132000.0,2023-08-05
600820.SH,1995-09-03,18.1,,,,56.307,52.4324,7.2756,2.6751,2.5443,,,8432.67,2000.0,1600.0,152631.327,36200.0,2023-08-05
600810.SH,1995-09-03,6.92,,,,25.5565,25.7286,2.2578,4.1363,3.5787,,,26400.0,6600.0,4950.0,182688.0,45672.0,2023-08-05
