security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1995-03-23,3.8,2.6856,2.6856,2.16,27.5942,21.2298,1.6584,3.7777,3.5752,,,8388.4162,2500.0,2500.0,31875.9816,9500.0,2023-08-05
600865.SH,1995-03-23,5.87,1.5444,1.5444,2.27,19.9785,19.9785,3.9766,0.8322,0.8322,,,9828.0,2500.0,2500.0,57690.36,14675.0,2023-08-05
600642.SH,1995-03-23,4.13,1.8096,6.7859,2.87,20.2867,20.2867,2.6203,171.1595,171.1595,2.9056,2.9056,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
600800.SH,1995-03-23,6.11,1.0644,1.1826,1.04,24.8824,24.8824,2.3411,4.8454,4.8454,0.0,,7293.3469,2610.0,2349.0,44562.3496,15947.1,2023-08-05
600853.SH,1995-03-23,3.01,1.4732,1.4732,2.39,9.1181,9.1181,1.1148,0.8243,0.8243,,,44000.0,6000.0,6000.0,132440.0,18060.0,2023-08-05
600862.SH,1995-03-23,4.8,2.4797,2.4797,2.1,12.8994,12.8994,1.8532,1.5192,1.5192,,,6195.9988,2165.55,2165.55,29740.7942,10394.64,2023-08-05
600676.SH,1995-03-23,11.36,3.853,4.8163,2.11,116.3425,116.3425,4.7869,11.9316,11.9316,,,5083.84,1000.0,800.0,57752.4224,11360.0,2023-08-05
600653.SH,1995-03-23,12.9,3.6064,506.34,1.26,27.9629,27.9629,3.0714,7.4997,7.4997,,,7020.0,7020.0,50.0,90558.0,90558.0,2023-08-05
600872.SH,1995-03-23,12.82,9.8196,9.8196,2.29,102.0818,102.0818,0.2369,41.021,41.021,,,11100.0,2800.0,2800.0,142302.0,35896.0,2023-08-05
600816.SH,1995-03-23,6.92,1.7199,2.6112,2.3,25.7318,25.7318,3.1234,16.6877,16.6877,,,13747.1554,7500.0,4939.8,95130.3154,51900.0,2023-08-05
600691.SH,1995-03-23,12.13,2.0329,2.4394,1.61,36.9851,36.9851,5.8274,6.0663,6.0663,,,5831.5416,2160.0,1800.0,70736.5996,26200.8,2023-08-05
000562.SZ,1995-03-23,6.09,0.7152,0.7947,0.94,47.2895,47.2895,3.0912,66.7015,66.7015,,,17500.0,5000.0,4500.0,106575.0,30450.0,2023-08-05
000560.SZ,1995-03-23,3.62,0.706,1.1297,1.44,15.3431,15.3431,1.8996,0.9212,0.9212,3.1077,3.1077,12000.0,4800.0,3000.0,43440.0,17376.0,2023-08-05
600607.SH,1995-03-23,8.28,2.4253,37.8455,1.7,26.6601,23.3345,4.899,2.4966,1.8131,1.0064,1.0064,9635.544,1716.504,110.0,79782.3043,14212.6531,2023-08-05
000015.SZ,1995-03-23,4.03,0.3735,0.8175,0.79,10.3153,15.3995,1.7576,2.8579,4.3737,1.5288,1.5288,15721.342,2626.26,1200.0,63357.0083,10583.8278,2023-08-05
000024.SZ,1995-03-23,4.48,0.3691,0.598,1.8,14.0131,14.0131,2.0136,4.5962,4.5962,0.6889,0.6889,25200.0,3240.0,2000.0,112896.0,14515.2,2023-08-05
000047.SZ,1995-03-23,8.65,3.385,3.385,1.96,19.9242,19.9242,7.2645,2.7799,2.7799,,,7000.0,1200.0,1200.0,60550.0,10380.0,2023-08-05
000008.SZ,1995-03-23,5.55,0.3817,,1.67,15.1638,14.0062,1.9581,19.6115,7.7304,0.6026,0.6026,5150.5738,2467.8719,,28585.6846,13696.689,2023-08-05
000515.SZ,1995-03-23,3.6,0.7799,,1.69,39.6799,39.6799,2.7375,13.0219,13.0219,2.9639,2.9639,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-03-23,5.23,2.6346,6.3231,4.29,17.6718,15.7157,2.413,13.5899,12.5936,,,6974.0,3120.0,1300.0,36474.02,16317.6,2023-08-05
000031.SZ,1995-03-23,4.4,0.3126,0.3782,1.61,10.5698,10.5698,1.1518,3.4384,3.4384,3.0713,3.0713,22000.0,6050.0,5000.0,96800.0,26620.0,2023-08-05
000513.SZ,1995-03-23,4.16,0.7016,3.8631,1.87,9.21,7.5119,1.3519,0.915,1.0067,,,18442.18,7157.8507,1300.0,76719.4688,29776.6589,2023-08-05
600641.SH,1995-03-23,13.1,2.7407,5.92,1.58,26.8612,26.8612,6.3449,11.1454,11.1454,0.5089,0.5089,13348.8,2160.0,1000.0,174869.28,28296.0,2023-08-05
600827.SH,1995-03-23,11.67,2.7975,3.4942,2.61,44.4974,44.4974,3.0131,2.2426,2.2426,,,8500.0,1003.05,803.05,99195.0,11705.5935,2023-08-05
600829.SH,1995-03-23,5.2,2.774,3.0822,1.57,16.9772,13.3926,1.3128,1.6695,1.515,,,9930.0,2500.0,2250.0,51636.0,13000.0,2023-08-05
000032.SZ,1995-03-23,3.91,0.5039,0.6652,2.19,13.0429,12.5834,1.877,1.6866,1.621,1.1111,1.1111,11892.0,3300.0001,2500.0,46497.72,12903.0004,2023-08-05
000028.SZ,1995-03-23,4.35,0.5595,0.7461,1.52,15.3817,15.3817,1.6599,4.2552,4.2552,0.5225,0.5225,11550.0,2200.0,1650.0,50242.5,9570.0,2023-08-05
000049.SZ,1995-03-23,8.39,11.5843,11.5843,,45.971,45.971,3.3275,36.6152,36.6152,,,5435.6,1400.0,1400.0,45604.684,11746.0,2023-08-05
600639.SH,1995-03-23,17.25,3.0633,9.2269,2.19,32.7458,26.5372,9.1521,11.0737,11.0737,1.1826,1.1826,48800.0,7500.0,2490.0,841800.0,129375.0,2023-08-05
600866.SH,1995-03-23,8.6,8.4472,16.0095,3.72,33.6019,33.6019,2.8325,1.985,1.985,0.0,,5418.8,2388.0,1260.0,46601.68,20536.8,2023-08-05
600819.SH,1995-03-23,12.4,1.4396,1.6041,1.44,19.0992,19.0992,3.5717,7.6977,7.6977,0.0,,39000.0,2500.0,2243.6,483600.0,31000.0,2023-08-05
600635.SH,1995-03-23,16.01,5.5649,24.5967,2.86,83.8652,49.7005,5.1433,27.6683,19.4434,,,5967.0,2652.0,600.0,95531.67,42458.52,2023-08-05
600824.SH,1995-03-23,13.0,2.9591,2.9591,2.18,219.2191,219.2191,4.2631,5.6628,5.6628,,,5033.44,1270.0,1270.0,65434.72,16510.0,2023-08-05
600861.SH,1995-03-23,5.04,0.4542,0.4542,1.87,18.7387,18.7387,1.5141,1.0915,1.0915,,,19000.0,5000.0,5000.0,95760.0,25200.0,2023-08-05
600637.SH,1995-03-23,3.86,1.7969,4.043,2.07,18.1031,18.1031,1.9417,0.5045,0.5045,3.7306,3.7306,50849.942,4568.4,2030.4,196280.7761,17634.024,2023-08-05
600649.SH,1995-03-23,5.0,5.6262,27.7667,5.66,25.6147,21.5476,2.6258,15.9179,14.2379,3.7,3.7,84738.76,9498.72,1924.68,423693.8,47493.6,2023-08-05
000516.SZ,1995-03-23,5.45,1.4726,1.9023,1.43,26.5766,20.7269,2.7491,20.5546,34.8124,1.4204,1.4204,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600860.SH,1995-03-23,3.58,0.5398,0.7711,2.11,14.9811,14.9811,1.614,3.613,3.613,1.3966,1.3966,40000.0,5000.0,3500.0,143200.0,17900.0,2023-08-05
600834.SH,1995-03-23,19.17,2.5767,3.2208,1.2,445.6646,445.6646,15.479,265.8016,265.8016,,,18200.0,2400.0,1920.0,348894.0,46008.0,2023-08-05
600801.SH,1995-03-23,3.7,2.0285,2.7047,4.9,15.4387,15.4387,1.8218,3.3308,3.3308,,,25140.0,4800.0,3600.0,93018.0,17760.0,2023-08-05
600696.SH,1995-03-23,4.5,1.7002,2.7652,2.73,19.0689,19.0689,2.4506,7.4198,6.8536,,,18712.8,5250.0,3228.0,84207.6,23625.0,2023-08-05
600806.SH,1995-03-23,2.37,1.6313,1.833,3.22,,,1.0624,,,4.22,4.22,24500.74,6000.0,5340.0,58066.7538,14220.0,2023-08-05
000023.SZ,1995-03-23,4.7,0.664,0.8765,2.33,12.8612,11.1615,1.9684,3.0347,4.1576,0.7092,0.7092,9120.0,3036.0,2300.0,42864.0,14269.2,2023-08-05
000017.SZ,1995-03-23,4.46,0.1445,0.336,0.69,8.2426,8.2426,1.5397,1.0217,1.0217,1.1211,1.1211,39952.7503,6396.0,2750.0,178189.2663,28526.16,2023-08-05
600811.SH,1995-03-23,7.21,0.8303,0.8303,1.71,15.6177,15.6177,1.8026,5.9883,5.9883,,,10500.0,7500.0,7500.0,75705.0,54075.0,2023-08-05
600692.SH,1995-03-23,14.85,1.506,1.6648,1.25,69.2628,69.2628,7.6913,19.3564,19.3564,,,5015.84,1000.0,904.6,74485.224,14850.0,2023-08-05
600821.SH,1995-03-23,3.96,1.3267,1.99,2.4,30.5754,30.5754,2.2578,1.1799,1.1799,,,14199.7949,6061.7565,4041.171,56231.1878,24004.5557,2023-08-05
000020.SZ,1995-03-23,3.64,0.2666,0.3504,1.5,16.5451,14.9382,2.2625,1.6698,2.0495,3.2967,3.2967,21233.2989,3259.3,2480.0,77289.208,11863.852,2023-08-05
600847.SH,1995-03-23,6.32,1.4832,2.6697,1.81,24.8675,24.8675,2.5035,2.4858,2.4858,,,6200.0,2790.0,1550.0,39184.0,17632.8,2023-08-05
000534.SZ,1995-03-23,3.47,0.34,0.8693,0.71,16.6569,16.6569,1.0999,6.2209,6.2209,1.4713,1.4713,16548.8,6628.8,2593.0,57424.336,23001.936,2023-08-05
600630.SH,1995-03-23,6.08,1.353,3.0442,1.93,108.4953,96.7518,3.7042,3.0784,2.7857,,,22525.524,2700.0,1200.0,136955.1859,16416.0,2023-08-05
600602.SH,1995-03-23,2.97,1.3233,262.0082,3.56,14.1418,12.4833,1.2917,0.7546,0.7032,3.0609,3.0609,40233.93,10115.82,51.09,119494.7721,30043.9854,2023-08-05
600622.SH,1995-03-23,9.53,1.3492,40.475,1.02,27.5786,27.5786,3.6883,3.8038,3.8038,,,15375.1128,2400.0,80.0,146524.825,22872.0,2023-08-05
600643.SH,1995-03-23,10.2,0.3867,,2.95,24.3,18.9105,3.1741,36.7742,28.9929,0.817,0.817,18000.0,9960.0,,183600.0,101592.0,2023-08-05
000548.SZ,1995-03-23,3.16,0.5734,0.9195,1.59,10.0297,10.0297,1.6193,0.976,0.976,,,22354.4653,9525.6406,5940.0,70640.1103,30101.0243,2023-08-05
000523.SZ,1995-03-23,4.03,3.4116,7.2044,7.12,14.815,10.9558,1.8755,1.0341,1.239,2.5851,2.5851,13816.8069,4308.0,2040.0,55681.7318,17361.24,2023-08-05
000503.SZ,1995-03-23,3.09,0.362,,1.21,,20.8409,1.6757,,4.3595,,,19500.0,6345.4106,,60255.0,19607.3188,2023-08-05
000522.SZ,1995-03-23,3.43,0.9894,2.9683,0.65,6.7953,6.7953,1.5228,1.2781,1.2781,1.6901,1.6901,28800.0,10800.0,3600.0,98784.0,37044.0,2023-08-05
600846.SH,1995-03-23,14.75,6.1977,6.1977,1.41,24.5322,24.5322,4.6946,6.1378,6.1378,,,5008.57,1300.0,1300.0,73876.4075,19175.0,2023-08-05
600856.SH,1995-03-23,3.68,0.926,0.926,1.71,22.5841,22.5841,1.6255,1.278,1.278,,,11100.0,3000.0,3000.0,40848.0,11040.0,2023-08-05
600850.SH,1995-03-23,9.86,2.896,3.2178,3.11,78.4819,78.4819,4.8113,3.124,3.124,,,5000.0,1250.0,1125.0,49300.0,12325.0,2023-08-05
000546.SZ,1995-03-23,3.15,1.0284,2.357,1.08,14.225,14.225,1.6891,3.0267,3.0267,,,13868.4696,6188.4696,2700.0,43685.6792,19493.6792,2023-08-05
000013.SZ,1995-03-23,4.25,0.2345,0.5015,1.61,10.5368,10.5368,1.6853,0.5987,0.5987,1.7719,1.7719,25279.5816,4277.0,2000.0,107438.2218,18177.25,2023-08-05
000040.SZ,1995-03-23,6.45,0.6668,0.6668,0.5,13.9669,13.9669,1.6182,5.0937,5.0937,,,11212.78,2200.0,2200.0,72322.431,14190.0,2023-08-05
600841.SH,1995-03-23,12.36,1.9167,2.3958,1.34,21.7692,21.7692,3.2757,4.0775,4.0775,,,32942.44,1800.0,1440.0,407168.5584,22248.0,2023-08-05
000501.SZ,1995-03-23,3.72,0.1429,,0.95,7.7674,7.1095,1.0882,0.7174,0.6949,4.4319,4.4319,25207.2539,8570.3846,,93770.9845,31881.8307,2023-08-05
600670.SH,1995-03-23,2.86,0.7232,1.4465,1.31,16.073,13.7798,1.0774,1.0575,0.9776,5.2448,5.2448,13365.0862,7400.0,3700.0,38224.1465,21164.0,2023-08-05
600689.SH,1995-03-23,9.47,3.719,3.719,3.13,33.6026,27.5122,3.6237,6.0219,5.886,0.0,,9958.83,1000.0,1000.0,94310.1201,9470.0,2023-08-05
600810.SH,1995-03-23,4.86,0.813,1.084,2.34,19.1899,19.1899,1.6486,2.6501,2.6501,3.858,3.858,26400.0,6600.0,4950.0,128304.0,32076.0,2023-08-05
600603.SH,1995-03-23,10.17,1.4117,45.175,2.5,47.7914,40.0688,3.7293,12.0648,9.3875,,,6400.0,6400.0,200.0,65088.0,65088.0,2023-08-05
600807.SH,1995-03-23,4.45,1.36,2.2667,2.03,16.4199,16.4199,1.9568,1.2708,1.2708,2.9902,2.9902,6918.4,4125.0,2475.0,30786.88,18356.25,2023-08-05
000509.SZ,1995-03-23,3.61,0.5721,1.9634,1.25,10.3267,8.8764,1.408,2.2598,2.351,,,13041.528,7035.288,2050.0,47079.9161,25397.3897,2023-08-05
600620.SH,1995-03-23,12.0,1.8487,48.0667,1.32,32.2112,32.2112,3.1644,5.6037,5.6037,1.0256,1.0256,5714.0432,1560.0,60.0,68568.5184,18720.0,2023-08-05
000021.SZ,1995-03-23,4.86,1.1286,1.7519,2.2,20.1176,20.1176,2.208,1.4323,1.4323,0.6584,0.6584,18959.375,3209.375,2067.5,92142.5625,15597.5625,2023-08-05
600687.SH,1995-03-23,7.3,2.8408,3.472,1.64,124.0707,124.0707,5.038,7.9523,7.9523,,,5503.3,1595.0,1305.0,40174.09,11643.5,2023-08-05
600835.SH,1995-03-23,12.3,2.735,3.4188,1.46,41.8437,41.8437,3.3528,4.3523,4.3523,0.4715,0.4715,27365.09,1800.0,1440.0,336590.607,22140.0,2023-08-05
600673.SH,1995-03-23,2.74,0.8688,1.9983,1.95,10.6462,10.3901,1.1743,1.5735,1.6547,,,10072.22,4140.0,1800.0,27597.8828,11343.6,2023-08-05
600833.SH,1995-03-23,13.12,1.8405,3.6811,1.7,36.9053,36.9053,4.8974,7.4638,7.4638,0.3811,0.3811,6970.598,1480.0,740.0,91454.2458,19417.6,2023-08-05
600627.SH,1995-03-23,4.09,1.4112,3.5985,2.16,23.9571,31.8412,2.5511,1.5304,1.5509,,,51796.5449,5100.0,2000.0,211847.8686,20859.0,2023-08-05
600851.SH,1995-03-23,14.65,10.1973,11.217,9.7,45.1517,45.1517,4.7059,10.9201,10.9201,1.2411,1.2411,14117.521,1100.0,1000.0,206821.6827,16115.0,2023-08-05
600672.SH,1995-03-23,2.08,1.5411,2.4658,2.44,11.2017,12.7421,1.2184,1.8613,1.8925,7.6923,7.6923,13780.53,8000.0,5000.0,28663.5024,16640.0,2023-08-05
000511.SZ,1995-03-23,3.65,4.5793,16.9684,8.32,11.787,10.2404,1.2917,0.492,0.5364,,,10823.4125,5743.4488,1550.0,39505.4556,20963.5881,2023-08-05
000552.SZ,1995-03-23,3.1,0.8111,0.9795,2.0,22.9147,22.9147,1.5848,1.8979,1.8979,,,13475.0,5060.0,4190.0,41772.5,15686.0,2023-08-05
600654.SH,1995-03-23,6.91,1.6936,184.7907,2.11,37.533,36.4902,3.4278,5.6902,4.9784,,,12672.24,9383.625,86.0,87565.1784,64840.8488,2023-08-05
600868.SH,1995-03-23,12.6,16.2758,16.2758,1.44,16.7243,16.7243,2.8153,4.0945,4.0945,,,6440.0,1610.0,1610.0,81144.0,20286.0,2023-08-05
600615.SH,1995-03-23,8.34,8.8002,237.6042,3.4,25.1589,25.1589,3.0715,4.6338,4.6338,0.9992,0.9992,8442.6428,1296.0,48.0,70411.641,10808.64,2023-08-05
600825.SH,1995-03-23,12.8,3.2024,3.5582,1.74,129.6045,129.6045,4.1994,2.779,2.779,,,5000.0,1250.0,1125.0,64000.0,16000.0,2023-08-05
