security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1995-04-25,6.81,0.184,20.0814,0.49,25.8145,25.8145,2.5301,3.2474,3.2474,,,12672.24,9383.625,86.0,86297.9544,63902.4863,2023-08-05
600868.SH,1995-04-25,8.61,0.9306,1.6752,0.73,13.7139,13.7139,2.3085,3.3575,3.3575,,0.9679,7728.0,2898.0,1610.0,66538.08,24951.78,2023-08-05
600693.SH,1995-04-25,5.71,0.8102,1.2575,0.67,22.9219,22.9219,3.536,1.9315,1.9315,,,9231.38,3749.55,2416.0,52711.1798,21409.9305,2023-08-05
600859.SH,1995-04-25,6.29,0.1496,0.1496,0.75,11.62,11.62,1.2626,0.6504,0.6504,,5.5644,15112.5,5000.0,5000.0,95057.625,31450.0,2023-08-05
000511.SZ,1995-04-25,3.29,0.6973,2.5839,0.89,16.6918,16.6918,1.1617,0.6784,0.6784,,,10823.4125,5743.4488,1550.0,35609.0271,18895.9466,2023-08-05
000552.SZ,1995-04-25,2.77,0.635,0.7668,2.8,18.5615,18.5615,1.3688,1.3611,1.3611,,,13475.0,5060.0,4190.0,37325.75,14016.2,2023-08-05
000576.SZ,1995-04-25,10.28,0.8575,1.1625,0.55,13.9405,13.9405,1.6201,2.5831,2.5831,,,7998.0,2711.46,2000.0,82219.44,27873.8088,2023-08-05
000019.SZ,1995-04-25,3.32,0.1831,0.2931,1.03,15.4488,15.4488,1.7225,1.0783,1.0783,0.1882,0.6275,11804.4228,2560.8,1600.0,39190.6837,8501.856,2023-08-05
600691.SH,1995-04-25,13.52,0.5181,0.6217,0.46,33.9391,33.9391,5.9363,9.0607,9.0607,,,5831.5416,2160.0,1800.0,78842.4424,29203.2,2023-08-05
600621.SH,1995-04-25,13.34,1.7066,37.7167,0.46,41.4225,41.4225,5.7566,4.9262,4.9262,,,7404.41,1326.0,60.0,98774.8294,17688.84,2023-08-05
000550.SZ,1995-04-25,2.71,0.2293,0.3058,1.12,12.0021,12.0021,1.3828,0.7295,0.7295,2.214,,51921.4,11760.0,8820.0,140706.994,31869.6,2023-08-05
600811.SH,1995-04-25,7.3,0.1749,0.1749,0.47,15.8127,15.8127,1.8251,6.063,6.063,,,10500.0,7500.0,7500.0,76650.0,54750.0,2023-08-05
600692.SH,1995-04-25,15.02,0.327,0.3615,0.38,70.0557,70.0557,7.7793,19.578,19.578,,,5015.84,1000.0,904.6,75337.9168,15020.0,2023-08-05
600857.SH,1995-04-25,9.24,3.7681,3.7681,2.02,26.3907,26.3907,2.5957,1.281,1.281,,,5350.0,1350.0,1350.0,49434.0,12474.0,2023-08-05
600626.SH,1995-04-25,6.8,0.4987,0.9575,0.39,30.2103,30.2103,3.8995,0.9668,0.9668,1.2255,1.2255,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600699.SH,1995-04-25,4.04,2.3232,2.3232,0.92,19.1833,19.1833,1.6694,3.793,3.793,,,8388.4162,2500.0,2500.0,33889.2014,10100.0,2023-08-05
000535.SZ,1995-04-25,3.9,1.1795,4.4033,1.88,17.9315,11.8275,2.3288,2.2206,1.6251,0.6869,0.6869,22490.6503,11199.3279,3000.0,87713.5362,43677.3788,2023-08-05
600696.SH,1995-04-25,4.3,0.1916,0.3116,0.7,12.6675,12.6675,2.1027,5.9936,5.9936,,,18712.8,5250.0,3228.0,80465.04,22575.0,2023-08-05
600639.SH,1995-04-25,18.02,0.6761,2.0365,0.42,42.4271,42.4271,7.713,8.8399,8.8399,1.1321,1.1321,48800.0,7500.0,2490.0,879376.0,135150.0,2023-08-05
600866.SH,1995-04-25,8.62,0.6625,1.2556,0.54,18.5358,18.5358,2.7709,1.7325,1.7325,0.0,,5418.8,2388.0,1260.0,46710.056,20584.56,2023-08-05
600806.SH,1995-04-25,2.26,0.2183,0.2453,0.42,14.5746,14.5746,0.9746,10.3887,10.3887,3.9381,3.9381,24500.74,6000.0,5340.0,55371.6724,13560.0,2023-08-05
600650.SH,1995-04-25,13.29,0.3029,0.4544,0.45,60.7639,60.7639,3.0919,15.4938,15.4938,,1.3469,31658.06,2400.0,1600.0,420735.6174,31896.0,2023-08-05
000549.SZ,1995-04-25,2.8,0.3896,0.6493,1.05,22.6742,22.6742,1.3824,2.1102,2.1102,,,8840.0,5100.0,3060.0,24752.0,14280.0,2023-08-05
000519.SZ,1995-04-25,4.0,0.8127,1.2517,1.12,28.645,28.645,1.9317,2.4509,2.4509,1.6232,1.6232,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600684.SH,1995-04-25,7.6,0.1438,0.4098,0.64,9.695,9.695,2.405,2.4492,2.4492,0.8772,,13511.1981,6412.5,2250.0,102685.1056,48735.0,2023-08-05
600812.SH,1995-04-25,2.65,0.3451,0.4831,0.64,8.9098,8.9098,1.5804,1.6187,1.6187,10.7072,10.7072,69782.209,9800.0,7000.0,184922.8539,25970.0,2023-08-05
000566.SZ,1995-04-25,4.52,0.6352,1.334,0.4,10.0918,10.0918,1.3841,3.6353,3.6353,0.0,0.0,14250.0,5250.0,2500.0,64410.0,23730.0,2023-08-05
600600.SH,1995-04-25,3.82,0.0601,0.0668,0.27,15.2373,12.7913,1.5581,3.2777,3.1972,4.3455,4.3455,90000.0,10000.0,9000.0,343800.0,38200.0,2023-08-05
000030.SZ,1995-04-25,4.77,0.2156,0.3156,0.55,10.8375,9.6961,1.8165,3.2306,2.7413,1.5723,1.5723,26220.0,3660.0,2500.0,125069.4,17458.2,2023-08-05
600803.SH,1995-04-25,3.06,1.1704,1.896,0.69,42.063,42.063,1.2391,4.2804,4.2804,,,6290.2,3240.0,2000.0,19248.012,9914.4,2023-08-05
000013.SZ,1995-04-25,4.27,0.152,0.325,0.98,10.5864,10.5864,1.6932,0.6016,0.6016,1.6482,1.6482,25279.5816,4277.0,2000.0,107943.8134,18262.79,2023-08-05
000006.SZ,1995-04-25,5.93,0.1916,0.7977,0.68,10.7248,10.7248,1.7784,4.5515,4.5515,1.8257,1.8257,10432.3134,6491.9036,1559.468,61863.6185,38496.9883,2023-08-05
000050.SZ,1995-04-25,10.85,3.598,3.598,0.56,28.1246,28.1246,6.7097,4.7598,4.7598,,,7550.0,1000.0,1000.0,81917.5,10850.0,2023-08-05
000522.SZ,1995-04-25,3.07,0.8161,2.8156,0.68,10.2601,10.2601,1.2777,1.6044,1.6044,1.8883,1.8883,28800.0,12420.0,3600.0,88416.0,38129.4,2023-08-05
600681.SH,1995-04-25,3.88,0.128,0.233,0.35,16.7224,16.7224,1.3041,3.9336,3.9336,,,10870.848,4914.0,2700.0,42178.8902,19066.32,2023-08-05
600618.SH,1995-04-25,9.65,0.9121,15.9544,1.41,46.2762,46.2762,3.4174,5.2217,5.2217,2.1468,1.5544,96238.27,2300.2,131.5,928699.3055,22196.93,2023-08-05
600613.SH,1995-04-25,13.02,0.64,7.68,0.44,42.8795,42.8795,3.9241,6.1725,6.1725,1.1521,1.1521,9724.96,600.0,50.0,126618.9792,7812.0,2023-08-05
600828.SH,1995-04-25,5.7,0.4405,0.4894,0.93,14.1832,14.1832,2.1788,0.7083,0.7083,,5.2632,8550.0,2150.0,1935.0,48735.0,12255.0,2023-08-05
600800.SH,1995-04-25,5.96,1.331,1.4789,1.98,24.2715,24.2715,2.2837,4.7264,4.7264,,,7293.3469,2610.0,2349.0,43468.3475,15555.6,2023-08-05
600853.SH,1995-04-25,2.57,0.3129,0.3838,0.67,8.5637,8.5637,1.047,0.7742,0.7742,,,48400.0,7360.0,6000.0,124388.0,18915.2,2023-08-05
600862.SH,1995-04-25,4.68,0.5629,0.5629,0.59,102.2881,102.2881,2.0109,1.8088,1.8088,,,6195.9988,2165.55,2165.55,28997.2744,10134.774,2023-08-05
000554.SZ,1995-04-25,4.37,0.5716,1.2066,0.56,9.6576,9.6576,1.172,1.341,1.341,1.6476,,16959.2,9880.0,4680.0,74111.704,43175.6,2023-08-05
000012.SZ,1995-04-25,6.22,0.1537,0.4294,0.5,9.7161,9.7161,1.6803,2.3306,2.3306,1.1474,1.1474,25162.6167,4750.2,1700.0,156511.4759,29546.244,2023-08-05
000528.SZ,1995-04-25,2.79,0.5003,1.0467,0.64,20.3291,20.3291,1.2985,1.345,1.345,,,27413.8909,9413.8909,4500.0,76484.7556,26264.7556,2023-08-05
000002.SZ,1995-04-25,5.32,0.1898,0.9239,1.09,7.4554,7.4554,1.1865,1.0529,1.0529,2.1046,2.1046,24295.5336,13628.9405,2800.0,129252.2388,72505.9635,2023-08-05
000036.SZ,1995-04-25,3.05,0.3597,0.3957,0.78,35.2271,35.2271,1.6418,3.2041,3.2041,,,11935.0,3300.0,3000.0,36401.75,10065.0,2023-08-05
600697.SH,1995-04-25,3.62,1.3391,2.3295,0.46,15.6683,15.6683,1.7078,1.8579,1.8579,3.2647,3.2647,8608.9688,3479.3,2000.0,31164.4671,12595.066,2023-08-05
000040.SZ,1995-04-25,6.98,3.6232,3.6232,0.71,10.3107,10.3107,1.8213,3.2071,3.2071,,,11212.78,2200.0,2200.0,78265.2044,15356.0,2023-08-05
600844.SH,1995-04-25,12.52,1.601,2.0013,0.68,26.9566,26.9566,4.1362,5.5703,5.5703,,,11001.18,1000.0,800.0,137734.7736,12520.0,2023-08-05
000011.SZ,1995-04-25,4.35,0.2882,0.622,1.25,7.5579,7.5579,1.5436,2.7132,2.7132,1.6101,1.6101,44776.7914,7553.0,3500.0,194779.0426,32855.55,2023-08-05
600619.SH,1995-04-25,11.13,6.183,77.2875,1.49,35.3451,35.3451,4.5517,4.8205,4.8205,1.4376,1.4376,22088.638,1000.0,80.0,245846.5409,11130.0,2023-08-05
600617.SH,1995-04-25,12.18,0.96,18.0,0.64,40.0028,40.0028,5.975,10.3922,10.3922,1.9704,1.9704,13932.9,750.0,40.0,169702.722,9135.0,2023-08-05
600869.SH,1995-04-25,10.09,3.1413,3.1413,0.49,67.308,67.308,10.2612,7.4493,7.4493,,,6000.0,1500.0,1500.0,60540.0,15135.0,2023-08-05
000537.SZ,1995-04-25,3.1,0.3687,0.5551,1.19,14.5635,14.5635,1.5387,0.8721,0.8721,0.8571,0.8571,13797.098,5028.078,3340.0,42771.0038,15587.0418,2023-08-05
600688.SH,1995-04-25,1.83,0.4934,1.4211,0.51,8.026,8.026,1.2979,1.2665,1.2665,1.7077,0.759,655000.0,72000.0,25000.0,1198650.0,131760.0,2023-08-05
000510.SZ,1995-04-25,3.61,0.2551,,1.36,8.9018,8.9018,1.3137,1.1449,1.1449,,,10305.36,5985.24,,37202.3496,21606.7164,2023-08-05
600685.SH,1995-04-25,2.95,0.3166,0.4082,0.61,9.2747,9.2747,1.1505,0.9537,0.9537,4.0055,4.0055,49467.758,12647.95,9808.26,145929.8861,37311.4525,2023-08-05
600818.SH,1995-04-25,6.71,0.1654,0.2067,0.46,53.3383,53.3383,2.6909,1.8557,1.8557,,,23100.82,1300.0,1040.0,155006.5022,8723.0,2023-08-05
000507.SZ,1995-04-25,2.91,0.2228,0.8335,1.37,10.8498,10.8498,0.8192,6.3199,6.3199,,,34499.742,19555.802,5228.3,100394.2492,56907.3838,2023-08-05
000564.SZ,1995-04-25,3.54,0.3934,1.108,1.2,10.8598,10.8598,1.481,0.8039,0.8039,1.5402,,10584.6316,6077.24,2158.0,37469.5959,21513.4296,2023-08-05
600822.SH,1995-04-25,12.4,0.494,0.5812,0.73,114.1819,114.1819,6.5748,2.2859,2.2859,,,18987.25,1000.0,850.0,235441.9,12400.0,2023-08-05
000523.SZ,1995-04-25,3.74,0.7271,1.9632,2.57,13.7489,10.1674,1.7405,0.9597,1.1498,1.851,1.851,13816.8069,5508.0,2040.0,51674.8578,20599.92,2023-08-05
000503.SZ,1995-04-25,3.17,0.4266,,0.56,13.3931,13.3931,1.6473,7.476,7.476,,,19500.0,6345.4106,,61815.0,20114.9516,2023-08-05
600622.SH,1995-04-25,9.9,0.5392,16.175,0.59,28.6494,28.6494,3.8315,3.9514,3.9514,,,15375.1128,2400.0,80.0,152213.6167,23760.0,2023-08-05
600671.SH,1995-04-25,4.46,0.667,1.4675,0.41,19.9676,19.9676,2.1351,5.9093,5.9093,,,6930.0,2772.0,1260.0,30907.8,12363.12,2023-08-05
600873.SH,1995-04-25,13.3,5.853,5.853,0.43,97.0722,97.0722,8.563,22.6286,22.6286,,,7300.0,2700.0,2700.0,97090.0,35910.0,2023-08-05
600690.SH,1995-04-25,4.82,0.2308,0.355,0.6,11.0496,11.0496,1.603,1.1498,1.1498,,,22100.0,7690.443,5000.0,106522.0,37067.9353,2023-08-05
600827.SH,1995-04-25,11.86,0.4775,0.5965,0.46,38.6689,38.6689,2.9767,2.8542,2.8542,,,8500.0,1003.05,803.05,100810.0,11896.173,2023-08-05
600829.SH,1995-04-25,5.07,0.5304,0.5893,0.52,16.1084,16.1084,1.2435,1.8246,1.8246,,,9930.0,2500.0,2250.0,50345.1,12675.0,2023-08-05
000533.SZ,1995-04-25,2.71,0.185,0.4464,1.34,9.0225,6.8496,1.4799,1.0472,0.8753,,,57568.0,9940.16,4120.0,156009.28,26937.8336,2023-08-05
000529.SZ,1995-04-25,4.96,0.505,1.3902,0.76,6.8573,6.8573,1.1053,1.3671,1.3671,0.9587,,19876.68,7020.0,2550.0,98588.3328,34819.2,2023-08-05
600628.SH,1995-04-25,17.13,1.1354,4.6325,0.87,39.327,39.327,5.4894,3.8532,3.8532,,,5096.6,1632.0,400.0,87304.758,27956.16,2023-08-05
600601.SH,1995-04-25,8.42,0.3378,121.6,0.92,22.3589,22.3589,2.7376,11.5686,11.5686,,,7200.0,7200.0,20.0,60624.0,60624.0,2023-08-05
000557.SZ,1995-04-25,4.65,0.707,0.7856,0.96,32.5578,32.5578,1.7355,8.3453,8.3453,,,7400.0,3000.0,2700.0,34410.0,13950.0,2023-08-05
000008.SZ,1995-04-25,5.47,0.453,,1.74,14.9452,13.8043,1.9298,19.3288,7.619,0.6114,0.6114,5150.5738,2467.8719,,28173.6387,13499.2593,2023-08-05
000515.SZ,1995-04-25,3.49,0.1759,,0.95,38.4674,38.4674,2.6538,12.6241,12.6241,3.0573,3.0573,13000.52,5544.0,,45371.8148,19348.56,2023-08-05
600689.SH,1995-04-25,9.15,0.309,0.309,0.51,27.5647,27.5647,3.3092,5.522,5.522,0.0,,9958.83,1000.0,1000.0,91123.2945,9150.0,2023-08-05
600611.SH,1995-04-25,17.64,1.1362,29.54,0.41,35.1514,35.1514,6.6238,9.5882,9.5882,0.8721,,16378.9,1300.0,50.0,288923.796,22932.0,2023-08-05
000003.SZ,1995-04-25,5.38,0.1171,0.5165,1.11,8.5072,8.5072,1.121,1.0274,1.0274,1.1302,1.1302,20479.0543,10653.0275,2414.3774,110177.3121,57313.288,2023-08-05
000037.SZ,1995-04-25,12.72,1.2735,1.4433,0.26,25.5927,25.5927,5.1282,3.8803,3.8803,,,18000.0,1700.0,1500.0,228960.0,21624.0,2023-08-05
600833.SH,1995-04-25,14.44,0.3703,0.7405,0.47,40.6183,40.6183,5.3901,8.2147,8.2147,0.4818,0.4818,6970.598,1480.0,740.0,100655.4351,21371.2,2023-08-05
600687.SH,1995-04-25,7.08,0.5185,0.6337,0.72,120.3316,120.3316,4.8862,7.7126,7.7126,,,5503.3,1595.0,1305.0,38963.364,11292.6,2023-08-05
600835.SH,1995-04-25,11.56,0.4394,0.5493,0.78,19.4832,19.4832,2.93,2.2058,2.2058,0.5017,0.5017,27365.09,1800.0,1440.0,316340.4404,20808.0,2023-08-05
600673.SH,1995-04-25,2.48,0.2452,0.5639,0.41,13.3549,13.3549,1.1025,1.7707,1.7707,,6.0484,10072.22,4140.0,1800.0,24979.1056,10267.2,2023-08-05
000561.SZ,1995-04-25,3.74,0.3402,0.6964,0.92,7.911,7.911,1.5512,0.6876,0.6876,0.4861,0.4861,18761.7,10234.2,5000.0,70168.758,38275.908,2023-08-05
600852.SH,1995-04-25,10.82,0.9155,0.9637,0.74,27.8833,27.8833,3.0389,3.827,3.827,,,8000.0,2000.0,1900.0,86560.0,21640.0,2023-08-05
000572.SZ,1995-04-25,7.94,0.4521,1.0068,0.63,20.9839,20.9839,4.6995,7.0247,7.0247,0.3508,0.3508,13839.3919,5567.8784,2500.0,109884.7717,44208.9545,2023-08-05
600831.SH,1995-04-25,4.4,0.3336,0.544,0.63,12.0069,12.0069,1.296,0.6569,0.6569,,,11128.67,4634.54,2842.0,48966.148,20391.976,2023-08-05
600648.SH,1995-04-25,23.7,1.7467,4.2575,0.35,66.0136,66.0136,11.8763,19.4353,19.4353,,,61575.0,1950.0,800.0,1459327.5,46215.0,2023-08-05
600847.SH,1995-04-25,7.06,5.2731,9.4916,0.99,22.3033,22.3033,2.5866,3.3092,3.3092,,,6200.0,2790.0,1550.0,43772.0,19697.4,2023-08-05
600805.SH,1995-04-25,8.78,1.1789,2.3235,0.77,22.3305,22.3305,3.7044,1.1265,1.1265,,,12452.5,3350.7,1700.0,109332.95,29419.146,2023-08-05
600682.SH,1995-04-25,3.9,0.2878,,0.34,12.2374,12.2374,1.4669,0.5873,0.5873,2.3205,2.3205,15494.07,6630.0,,60426.873,25857.0,2023-08-05
600683.SH,1995-04-25,3.69,0.2302,0.5071,0.71,13.7792,13.7792,1.0229,0.7497,0.7497,1.23,1.23,15327.2099,5287.6737,2400.0,56557.4045,19511.516,2023-08-05
000049.SZ,1995-04-25,8.25,2.8443,2.8443,0.97,45.2039,45.2039,3.272,36.0043,36.0043,,,5435.6,1400.0,1400.0,44843.7,11550.0,2023-08-05
600694.SH,1995-04-25,5.15,0.1906,0.567,0.74,10.8302,10.8302,2.257,0.6587,0.6587,3.4266,,12197.5,5950.0,2000.0,62817.125,30642.5,2023-08-05
600695.SH,1995-04-25,13.55,0.6553,0.7864,0.42,36.9384,36.9384,6.3031,3.2913,3.2913,,,49435.28,1500.0,1250.0,669848.044,20325.0,2023-08-05
000039.SZ,1995-04-25,13.0,2.1767,2.1767,0.64,12.3761,12.3761,2.6684,0.8622,0.8622,,,8900.0,1200.0,1200.0,115700.0,15600.0,2023-08-05
000532.SZ,1995-04-25,3.65,0.2058,0.5769,0.78,11.5694,11.5694,1.2135,5.3656,5.3656,,,21839.22,6925.2489,2470.0,79713.153,25277.1585,2023-08-05
600638.SH,1995-04-25,14.94,1.0911,4.0917,0.88,29.755,29.755,4.7936,6.8064,6.8064,,,17031.0315,2379.1875,634.45,254443.6106,35545.0613,2023-08-05
000022.SZ,1995-04-25,3.51,0.2711,0.343,1.12,10.6573,10.6573,1.5984,3.4218,3.4218,,,34151.7,5060.0,4000.0,119872.467,17760.6,2023-08-05
600649.SH,1995-04-25,4.72,0.2482,1.2251,0.64,24.1803,20.3409,2.4787,15.0265,13.4405,3.9195,3.9195,84738.76,9498.72,1924.68,399966.9472,44833.9584,2023-08-05
000516.SZ,1995-04-25,5.99,2.9617,3.826,0.33,29.2099,22.7806,3.0214,22.5912,38.2617,1.2923,1.2923,6078.3,1688.208,1306.84,36409.017,10112.3659,2023-08-05
600860.SH,1995-04-25,3.43,0.1428,0.204,0.57,13.3719,13.3719,1.5129,3.2203,3.2203,1.0204,1.0204,40000.0,5000.0,3500.0,137200.0,17150.0,2023-08-05
600834.SH,1995-04-25,19.9,1.4242,1.7802,0.63,462.6357,462.6357,16.0684,275.9234,275.9234,,,18200.0,2400.0,1920.0,362180.0,47760.0,2023-08-05
600801.SH,1995-04-25,3.62,0.1902,0.2536,0.66,15.1049,15.1049,1.7824,3.2588,3.2588,,,25140.0,4800.0,3600.0,91006.8,17376.0,2023-08-05
600819.SH,1995-04-25,12.3,0.3416,0.3806,0.74,18.9452,18.9452,3.5429,7.6357,7.6357,0.0,,39000.0,2500.0,2243.6,479700.0,30750.0,2023-08-05
600845.SH,1995-04-25,10.35,0.5867,0.7333,0.44,129.0656,129.0656,4.0032,4.2405,4.2405,,,23840.37,1200.0,960.0,246747.8295,12420.0,2023-08-05
600802.SH,1995-04-25,3.48,0.4201,0.5134,0.52,8.0116,8.0116,1.8001,1.8782,1.8782,,37.3563,20658.0,5830.0,4770.0,71889.84,20288.4,2023-08-05
000543.SZ,1995-04-25,4.43,0.9203,1.0225,0.89,10.2716,10.2716,1.8556,2.531,2.531,0.0,,55500.0,7000.0,6300.0,245865.0,31010.0,2023-08-05
600838.SH,1995-04-25,12.2,3.4016,3.7796,0.55,31.8266,31.8266,3.7336,1.6974,1.6974,,,5000.0,1250.0,1125.0,61000.0,15250.0,2023-08-05
600815.SH,1995-04-25,4.3,0.1513,0.2353,0.81,10.7459,10.7459,1.5771,1.5571,1.5571,,,21963.2,5600.0,3600.0,94441.76,24080.0,2023-08-05
000567.SZ,1995-04-25,4.78,0.5077,0.8327,0.71,17.1485,17.1485,1.4748,3.6126,3.6126,1.6583,1.6583,8400.0,2460.0,1500.0,40152.0,11758.8,2023-08-05
600817.SH,1995-04-25,12.7,1.5176,2.6558,0.44,217.6767,217.6767,8.0126,13.3482,13.3482,,,7501.6347,1022.0,584.0,95270.7607,12979.4,2023-08-05
600632.SH,1995-04-25,8.98,0.094,0.2429,0.57,37.9171,37.9171,2.0393,1.7766,1.7766,,,17657.5275,4395.0,1700.0,158564.597,39467.1,2023-08-05
600631.SH,1995-04-25,9.52,0.1248,0.3245,0.71,19.6217,19.6217,2.0754,0.962,0.962,1.62,1.62,19823.8992,4784.0,1840.0,188723.5204,45543.68,2023-08-05
000009.SZ,1995-04-25,4.24,0.1814,,1.59,6.483,8.4078,1.5471,2.8992,3.2666,1.6902,1.6902,64301.5805,35619.4026,,272638.7013,151026.267,2023-08-05
600604.SH,1995-04-25,4.37,0.1804,2.5262,0.68,11.6992,11.8464,1.7139,1.9512,2.4137,2.2883,2.2883,42558.166,5348.0,382.0,185979.1854,23370.76,2023-08-05
000033.SZ,1995-04-25,3.93,2.159,2.5909,1.09,20.9652,20.9652,2.0892,5.7342,5.7342,2.3325,2.3325,25200.0,4200.0,3500.0,99036.0,16506.0,2023-08-05
600680.SH,1995-04-25,14.08,0.3808,,0.86,42.1231,42.1231,4.7496,10.9991,10.9991,,,14659.872,1300.0,,206410.9978,18304.0,2023-08-05
000521.SZ,1995-04-25,6.69,0.9277,1.6643,0.82,7.9837,7.9837,1.908,0.7228,0.7228,0.2223,,13035.0,5382.0,3000.0,87204.15,36005.58,2023-08-05
000553.SZ,1995-04-25,3.57,0.5927,1.0733,0.78,11.9,11.9,1.6795,1.2256,1.2256,,,11398.8,5432.46,3000.0,40693.716,19393.8822,2023-08-05
