security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1995-02-07,5.7,,,,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
000007.SZ,1995-02-07,5.08,,,,11.8869,10.0716,1.7355,2.1628,2.6485,1.4061,1.4061,7363.7778,4080.0494,,37407.9912,20726.651,2023-08-05
000504.SZ,1995-02-07,3.39,,,,7.1726,7.1726,1.5395,2.8876,2.8876,,,27250.6541,6812.6658,1900.0,92379.7174,23094.9371,2023-08-05
000545.SZ,1995-02-07,2.81,,,,17.6972,17.6972,1.2239,1.9065,1.9065,1.116,1.116,11046.0,4906.0,3000.0,31039.26,13785.86,2023-08-05
000554.SZ,1995-02-07,4.0,,,,3.8493,3.8493,1.1089,0.815,0.815,1.8947,,16959.2,9880.0,4680.0,67836.8,39520.0,2023-08-05
000541.SZ,1995-02-07,8.63,,,,20.7066,20.7066,1.6893,4.2363,4.2363,1.5249,1.5249,11575.5,3473.5,,99896.565,29976.305,2023-08-05
000023.SZ,1995-02-07,4.4,,,,12.0403,10.4491,1.8427,2.841,3.8922,0.7576,0.7576,9120.0,3036.0,2300.0,40128.0,13358.4,2023-08-05
000509.SZ,1995-02-07,3.38,,,,9.6687,8.3108,1.3183,2.1158,2.2013,,,13041.528,7035.288,2050.0,44080.3646,23779.2734,2023-08-05
000030.SZ,1995-02-07,4.52,,,,10.2695,9.1879,1.7213,3.0613,2.5976,1.6006,1.6006,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
000045.SZ,1995-02-07,6.6,,,,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
000048.SZ,1995-02-07,7.28,,,,20.8494,20.8494,3.593,1.5489,1.5489,,,8280.0,1800.0,1800.0,60278.4,13104.0,2023-08-05
000021.SZ,1995-02-07,4.65,,,,19.2483,19.2483,2.1126,1.3704,1.3704,0.6882,0.6882,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
600821.SH,1995-02-07,3.51,,,0.3,27.1009,27.1009,2.0013,1.0458,1.0458,,,14199.7949,6061.7565,4041.171,49841.2801,21276.7653,2023-08-05
600811.SH,1995-02-07,6.5,,,0.78,14.0798,14.0798,1.6251,5.3986,5.3986,,,10500.0,7500.0,7500.0,68250.0,48750.0,2023-08-05
600675.SH,1995-02-07,19.3,,,0.81,22.7668,22.7668,5.0035,7.503,7.503,,,7863.19,1506.6,1316.6,151759.567,29077.38,2023-08-05
600660.SH,1995-02-07,6.28,,,0.84,14.0107,14.0107,33.3074,5.2714,4.4808,,,14172.345,3913.785,1159.64,89002.3266,24578.5698,2023-08-05
600607.SH,1995-02-07,7.05,,,0.74,22.6997,19.8682,4.1712,2.1258,1.5438,1.182,1.182,9635.544,1716.504,110.0,67930.5852,12101.3532,2023-08-05
600601.SH,1995-02-07,7.56,,,0.63,48.9925,25.1859,2.6136,20.7476,16.2936,,,7200.0,7200.0,20.0,54432.0,54432.0,2023-08-05
600690.SH,1995-02-07,4.18,,,0.55,13.289,13.289,1.4973,1.1614,1.1614,,,22100.0,7690.443,5000.0,92378.0,32146.0517,2023-08-05
600842.SH,1995-02-07,8.9,,,0.73,27.5785,26.2239,2.866,2.6908,1.7498,,,5000.0,1125.0,1125.0,44500.0,10012.5,2023-08-05
600671.SH,1995-02-07,4.12,,,0.34,28.6687,21.0375,2.0948,6.6456,6.0182,,,6930.0,2772.0,1260.0,28551.6,11420.64,2023-08-05
600612.SH,1995-02-07,6.87,,,0.35,27.8432,22.0444,2.8953,6.704,5.2257,3.07,2.6466,11534.952,1100.0,50.0,79245.1202,7557.0,2023-08-05
600647.SH,1995-02-07,7.95,,,0.57,140.1729,113.244,11.6907,20.6057,10.7822,,,5351.675,2100.0,,42545.8163,16695.0,2023-08-05
600691.SH,1995-02-07,9.65,,,0.28,29.4234,29.4234,4.6359,4.8261,4.8261,,,5831.5416,2160.0,1800.0,56274.3764,20844.0,2023-08-05
600621.SH,1995-02-07,9.1,,,0.59,39.0624,30.4837,4.1899,4.3569,3.3517,,,7404.41,1326.0,60.0,67380.131,12066.6,2023-08-05
600625.SH,1995-02-07,8.7,,,0.67,59.1807,41.049,7.0353,2.4839,1.9457,2.2989,2.2989,21491.0,1595.4,800.0,186971.7,13879.98,2023-08-05
600854.SH,1995-02-07,12.8,,,0.88,15.8619,15.8619,3.2647,2.166,2.166,,,12000.0,3000.0,2700.0,153600.0,38400.0,2023-08-05
600839.SH,1995-02-07,11.18,,,0.64,6.1995,6.1995,2.0444,0.932,0.932,8.9445,8.9445,23781.876,5996.844,4997.37,265881.3737,67044.7159,2023-08-05
600634.SH,1995-02-07,7.12,,,0.7,63.8942,47.7042,5.122,3.9219,3.1418,,,5005.0448,2284.8,600.0,35635.919,16267.776,2023-08-05
600862.SH,1995-02-07,4.39,,,0.48,11.7976,11.7976,1.6949,1.3895,1.3895,,,6195.9988,2165.55,2165.55,27200.4347,9506.7645,2023-08-05
600853.SH,1995-02-07,2.79,,,0.77,10.4136,10.4136,1.0695,0.8061,0.8061,,,44000.0,6000.0,6000.0,122760.0,16740.0,2023-08-05
000549.SZ,1995-02-07,2.84,,,,24.5489,24.5489,1.8415,2.4295,2.4295,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
000508.SZ,1995-02-07,3.07,,,,6.2744,6.2744,1.3556,4.1652,4.1652,1.81,1.81,43043.4,14417.19,3019.75,132143.238,44260.7733,2023-08-05
000514.SZ,1995-02-07,4.01,,,,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
000539.SZ,1995-02-07,4.61,,,,9.1401,9.1401,1.3813,2.9693,2.9693,2.1741,2.1741,72045.0,9855.0,4400.0,332127.45,45431.55,2023-08-05
000527.SZ,1995-02-07,5.15,,,,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,18216.0,6603.3,2277.0,93812.4,34006.995,2023-08-05
000569.SZ,1995-02-07,2.85,,,,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
000046.SZ,1995-02-07,6.95,,,,18.4819,18.4819,3.5274,4.6696,4.6696,0.5499,0.5499,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000556.SZ,1995-02-07,4.05,,,,,,1.7828,2.4454,2.4454,,,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
000531.SZ,1995-02-07,3.17,,,,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
000012.SZ,1995-02-07,6.19,,,,10.9964,10.9964,1.7933,3.3701,3.3701,1.2225,1.2225,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000009.SZ,1995-02-07,4.57,,,,6.9876,9.0622,1.6675,3.1248,3.5209,1.5664,1.5664,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
000014.SZ,1995-02-07,7.01,,,,12.4851,10.7909,2.1935,1.0445,0.7333,0.9159,0.9159,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
000502.SZ,1995-02-07,3.17,,,,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
600696.SH,1995-02-07,4.09,,,0.67,17.3315,17.3315,2.2274,6.7438,6.2292,,,18712.8,5250.0,3228.0,76535.352,21472.5,2023-08-05
600845.SH,1995-02-07,8.86,,,0.97,39.8336,39.8336,3.4521,2.412,2.412,,,23840.37,1200.0,960.0,211225.6782,10632.0,2023-08-05
600614.SH,1995-02-07,7.37,0.2515,3.32,0.67,39.8189,48.9815,3.6112,11.5565,17.5831,,,9101.4528,660.0,50.0,67077.7071,4864.2,2023-08-05
600832.SH,1995-02-07,16.02,,,0.83,127.2537,127.2537,11.0736,38.8716,38.8716,0.5282,0.5282,43084.772,2600.0,2000.0,690218.0474,41652.0,2023-08-05
600826.SH,1995-02-07,8.81,,,1.07,24.3059,21.4795,2.9127,0.9443,0.7508,,,14163.04,3550.0,3354.0,124776.3824,31275.5,2023-08-05
600645.SH,1995-02-07,11.8,,,1.15,39.733,28.777,5.28,6.5566,6.0331,,,6783.68,1500.0,400.0,80047.424,17700.0,2023-08-05
600868.SH,1995-02-07,9.15,,,0.36,12.145,12.145,2.0444,2.9734,2.9734,,,6440.0,1610.0,1610.0,58926.0,14731.5,2023-08-05
600654.SH,1995-02-07,6.0,,,0.76,32.5902,31.6847,2.9764,4.9409,4.3228,,,12672.24,9383.625,86.0,76033.44,56301.75,2023-08-05
600693.SH,1995-02-07,4.43,,,0.44,27.4402,27.4402,2.9331,1.4791,1.4791,,,9231.38,3749.55,2416.0,40895.0134,16610.5065,2023-08-05
600859.SH,1995-02-07,6.3,,,0.4,28.4279,28.4279,1.3299,0.8532,0.8532,,,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
600615.SH,1995-02-07,6.9,,,0.44,24.6813,22.3161,2.6973,4.1391,3.9853,1.2077,1.2077,8442.6428,1296.0,48.0,58254.2353,8942.4,2023-08-05
600825.SH,1995-02-07,10.6,,,1.15,107.3287,107.3287,3.4776,2.3013,2.3013,,,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000022.SZ,1995-02-07,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000506.SZ,1995-02-07,2.68,,,,14.5092,12.6652,1.3318,2.2179,2.2245,0.0,0.0,19734.8165,10039.2,4500.0,52889.3082,26905.056,2023-08-05
000537.SZ,1995-02-07,3.15,,,,18.3474,18.3474,1.5885,0.2857,0.2857,1.117,1.117,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
000031.SZ,1995-02-07,4.24,,,,10.1855,10.1855,1.1099,3.3133,3.3133,3.1871,3.1871,22000.0,6050.0,5000.0,93280.0,25652.0,2023-08-05
000515.SZ,1995-02-07,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1995-02-07,3.07,,,,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
000567.SZ,1995-02-07,4.76,,,,17.0767,17.0767,1.4686,3.5974,3.5974,1.6653,1.6653,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
000565.SZ,1995-02-07,4.6,,,,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000001.SZ,1995-02-07,10.54,,,,16.6238,13.2174,3.0031,7.3418,5.4293,2.8575,2.8575,43106.8638,29737.1634,2650.0,454346.3445,313429.7022,2023-08-05
000011.SZ,1995-02-07,4.89,,,,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
000516.SZ,1995-02-07,5.15,,,,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
000521.SZ,1995-02-07,5.28,,,,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000544.SZ,1995-02-07,3.55,,,,15.7725,15.7725,1.7667,2.0189,2.0189,0.0,0.0,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
000517.SZ,1995-02-07,3.69,,,,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
000530.SZ,1995-02-07,3.34,,,,18.1824,18.1824,1.3799,1.2772,1.2772,,,11055.0,3600.0,2700.0,36923.7,12024.0,2023-08-05
600689.SH,1995-02-07,7.78,,,0.45,27.606,22.6024,2.9771,4.9473,4.8356,0.0,,9958.83,1000.0,1000.0,77479.6974,7780.0,2023-08-05
600807.SH,1995-02-07,3.92,,,0.45,14.4643,14.4643,1.7237,1.1194,1.1194,3.3945,3.3945,6918.4,4125.0,2475.0,27120.128,16170.0,2023-08-05
600833.SH,1995-02-07,11.0,,,1.58,56.9572,56.9572,4.4069,5143.6626,5143.6626,0.4545,0.4545,6970.598,1480.0,740.0,76676.578,16280.0,2023-08-05
600627.SH,1995-02-07,3.63,,,1.14,21.2626,28.2601,2.2642,1.3583,1.3765,,,51796.5449,5100.0,2000.0,188021.458,18513.0,2023-08-05
600852.SH,1995-02-07,8.94,,,0.77,23.0385,23.0385,2.5109,3.162,3.162,,,8000.0,2000.0,1900.0,71520.0,17880.0,2023-08-05
600831.SH,1995-02-07,3.98,,,0.65,10.8608,10.8608,1.1723,0.5942,0.5942,,,11128.67,4634.54,2842.0,44292.1066,18445.4692,2023-08-05
600640.SH,1995-02-07,13.09,,,0.45,25.5138,20.9202,4.6159,5.6501,3.9719,0.6791,0.6791,19629.0,2295.0,600.0,256943.61,30041.55,2023-08-05
600648.SH,1995-02-07,15.38,,,0.83,41.7433,31.7806,11.2913,12.7927,8.8923,,,61575.0,1950.0,800.0,947023.5,29991.0,2023-08-05
600603.SH,1995-02-07,8.8,,,0.68,41.3534,34.6712,3.2269,10.4395,8.1229,,,6400.0,6400.0,200.0,56320.0,56320.0,2023-08-05
600605.SH,1995-02-07,5.57,,,0.71,35.8121,36.4673,3.4175,2.2324,2.7756,1.7953,1.7953,16516.0,1000.0,100.0,91994.12,5570.0,2023-08-05
600858.SH,1995-02-07,5.56,,,0.45,29.5077,29.5077,3.007,16.1843,16.1843,1.9369,1.9369,6894.7479,3861.0,2970.0,38334.7983,21467.16,2023-08-05
600697.SH,1995-02-07,3.0,,,0.5,20.5108,20.5108,1.5134,2.5529,2.5529,3.9394,3.9394,8608.9688,3479.3,2000.0,25826.9064,10437.9,2023-08-05
600600.SH,1995-02-07,3.69,,,0.51,14.7187,12.356,1.5051,3.1661,3.0884,4.0488,4.0488,90000.0,10000.0,9000.0,332100.0,36900.0,2023-08-05
600829.SH,1995-02-07,4.58,,,1.13,14.953,11.7958,1.1563,1.4705,1.3343,,,9930.0,2500.0,2250.0,45479.4,11450.0,2023-08-05
600827.SH,1995-02-07,9.7,,,0.57,36.9859,36.9859,2.5044,1.8641,1.8641,,,8500.0,1003.05,803.05,82450.0,9729.585,2023-08-05
600841.SH,1995-02-07,10.65,,,0.49,,,2.9367,6.9999,6.9999,,,32942.44,1800.0,1440.0,350836.986,19170.0,2023-08-05
600641.SH,1995-02-07,10.52,,,0.7,21.571,21.571,5.0953,8.9503,8.9503,0.6337,0.6337,13348.8,2160.0,1000.0,140429.376,22723.2,2023-08-05
600803.SH,1995-02-07,2.73,,,0.84,21.4198,21.4198,1.0876,2.9865,2.9865,,,6290.2,3240.0,2000.0,17172.246,8845.2,2023-08-05
600628.SH,1995-02-07,13.4,0.5043,2.0575,0.79,77.98,65.1754,4.2609,3.0509,2.6673,,,5096.6,1632.0,400.0,68294.44,21868.8,2023-08-05
600644.SH,1995-02-07,4.4,,,0.47,14.8673,13.2216,2.0301,11.4332,10.595,,,6974.0,3120.0,1300.0,30685.6,13728.0,2023-08-05
600633.SH,1995-02-07,8.1,,,0.87,28.2483,25.0264,2.9539,2.213,1.9152,1.0288,1.0288,13822.8,1200.0,400.0,111964.68,9720.0,2023-08-05
600657.SH,1995-02-07,3.75,,,0.4,33.1474,,1.5421,1.0068,1.0059,,,7631.8933,3906.693,1953.3465,28619.5999,14650.0988,2023-08-05
600656.SH,1995-02-07,3.02,,,0.57,89.4404,74.1144,2.3357,1.3968,1.4627,,,7768.2038,3443.2428,45.011,23459.9755,10398.5933,2023-08-05
600670.SH,1995-02-07,2.71,,,0.62,15.23,13.0571,1.0209,1.002,0.9263,5.5351,5.5351,13365.0862,7400.0,3700.0,36219.3836,20054.0,2023-08-05
600814.SH,1995-02-07,5.03,,,0.82,,,2.206,,,4.5879,4.5879,11372.4,4531.8,2200.0,57203.172,22794.954,2023-08-05
600620.SH,1995-02-07,10.0,,,0.7,32.0149,27.6644,3.3505,2.9435,3.4346,1.2308,1.2308,5714.0432,1560.0,60.0,57140.432,15600.0,2023-08-05
600856.SH,1995-02-07,2.92,,,0.48,17.92,17.92,1.2898,1.014,1.014,,,11100.0,3000.0,3000.0,32412.0,8760.0,2023-08-05
600846.SH,1995-02-07,10.86,,,0.76,18.0624,18.0624,3.4565,4.5191,4.5191,,,5008.57,1300.0,1300.0,54393.0702,14118.0,2023-08-05
600850.SH,1995-02-07,8.15,,,0.77,64.8709,64.8709,3.9769,2.5822,2.5822,,,5000.0,1250.0,1125.0,40750.0,10187.5,2023-08-05
600688.SH,1995-02-07,1.65,,,0.74,12.4211,12.4211,1.1929,1.3076,1.3076,1.8939,1.8939,655000.0,72000.0,25000.0,1080750.0,118800.0,2023-08-05
600685.SH,1995-02-07,2.75,,,0.45,12.2312,12.2312,1.0673,1.7539,1.7539,4.2968,4.2968,49467.758,12647.95,9808.26,136036.3345,34781.8625,2023-08-05
600818.SH,1995-02-07,6.16,,,0.9,,,2.3384,,,,,23100.82,1300.0,1040.0,142301.0512,8008.0,2023-08-05
600822.SH,1995-02-07,10.8,,,0.65,99.4487,99.4487,5.7264,1.9909,1.9909,,,18987.25,1000.0,850.0,205062.3,10800.0,2023-08-05
600622.SH,1995-02-07,8.47,,,0.54,28.8834,25.8332,3.5046,3.1639,3.1144,,,15375.1128,2400.0,80.0,130227.2054,20328.0,2023-08-05
600643.SH,1995-02-07,9.05,,,0.69,21.5603,16.7784,2.8162,32.6281,25.7241,0.9208,0.9208,18000.0,9960.0,,162900.0,90138.0,2023-08-05
600861.SH,1995-02-07,4.82,,,0.65,17.9207,17.9207,1.448,1.0439,1.0439,,,19000.0,5000.0,5000.0,91580.0,24100.0,2023-08-05
600824.SH,1995-02-07,11.2,,,0.87,188.8657,188.8657,3.6728,4.8787,4.8787,,,5033.44,1270.0,1270.0,56374.528,14224.0,2023-08-05
600819.SH,1995-02-07,11.1,,,0.92,121.0256,63.1996,3.4862,8.1199,7.6871,0.0,,39000.0,2500.0,2243.6,432900.0,27750.0,2023-08-05
600635.SH,1995-02-07,12.95,,,0.6,67.836,40.2012,4.1603,22.38,15.7272,,,5967.0,2652.0,600.0,77272.65,34343.4,2023-08-05
600637.SH,1995-02-07,3.22,,,1.12,18.7815,16.1213,1.6775,0.4493,0.4621,4.472,4.472,50849.942,4568.4,2030.4,163736.8132,14710.248,2023-08-05
600636.SH,1995-02-07,6.22,,,0.6,40.6372,53.1999,3.1075,7.033,4.2057,,,7440.0,2880.0,1200.0,46276.8,17913.6,2023-08-05
600662.SH,1995-02-07,11.29,,,0.7,66.6108,43.4212,6.0475,30.2021,15.9222,0.9085,0.9085,7020.0,2808.0,720.0,79255.8,31702.32,2023-08-05
600816.SH,1995-02-07,6.36,,,0.58,23.6494,23.6494,2.8706,15.3372,15.3372,,,13747.1554,7500.0,4939.8,87431.9083,47700.0,2023-08-05
600672.SH,1995-02-07,1.97,,,0.74,10.6093,12.0682,1.1539,1.7629,1.7924,8.1218,8.1218,13780.53,8000.0,5000.0,27147.6441,15760.0,2023-08-05
600804.SH,1995-02-07,2.53,,,0.92,7.5246,7.5246,1.1498,0.9115,0.9115,12.5165,12.5165,9741.6,5996.4,4997.0,24646.248,15170.892,2023-08-05
600606.SH,1995-02-07,6.27,,,0.82,64.3418,60.8994,3.228,2.3038,1.9501,,,7884.9156,1995.6436,100.0,49438.4208,12512.6854,2023-08-05
600680.SH,1995-02-07,12.7,,,0.6,51.6154,51.6154,8.4897,5.8151,5.8151,,,14659.872,1300.0,,186180.3744,16510.0,2023-08-05
600609.SH,1995-02-07,1.74,,,1.1,11.1609,21.8271,1.0405,0.5392,0.4012,,,97181.13,28000.0,1000.0,169095.1662,48720.0,2023-08-05
600682.SH,1995-02-07,3.6,,,0.54,16.2183,16.2183,2.0302,0.5798,0.5798,2.5138,2.5138,15494.07,6630.0,,55778.652,23868.0,2023-08-05
600683.SH,1995-02-07,3.49,,,0.25,16.2969,16.2969,1.2369,0.604,0.604,1.3005,1.3005,15327.2099,5287.6737,2400.0,53491.9626,18453.9812,2023-08-05
600805.SH,1995-02-07,6.08,,,0.79,19.8327,19.8327,2.7734,0.7623,0.7623,,,12452.5,3350.7,1700.0,75711.2,20372.256,2023-08-05
600813.SH,1995-02-07,2.05,,,0.7,9.4756,9.4756,0.973,0.8499,0.8499,10.1463,10.1463,21500.0,5000.0,5000.0,44075.0,10250.0,2023-08-05
600623.SH,1995-02-07,8.04,,,0.79,24.4787,24.319,2.9233,2.8655,2.6666,1.2438,1.2438,80860.702,2080.0,160.0,650120.0441,16723.2,2023-08-05
600677.SH,1995-02-07,3.82,,,0.45,22.206,22.206,2.0411,0.3737,0.3737,2.4706,2.4706,10859.0,4100.0,1945.4,41481.38,15662.0,2023-08-05
600684.SH,1995-02-07,6.58,,,0.78,15.3689,15.3689,2.077,5.6471,5.6471,0.7999,0.7999,13511.1981,6412.5,2250.0,88903.6835,42194.25,2023-08-05
600840.SH,1995-02-07,3.95,,,0.83,38.3157,38.3157,3.8144,2.4785,2.4785,1.2055,1.2055,6937.11,2786.64,1326.96,27401.5845,11007.228,2023-08-05
600851.SH,1995-02-07,11.75,,,0.64,36.2138,36.2138,3.7743,8.7585,8.7585,1.5474,1.5474,14117.521,1100.0,1000.0,165880.8718,12925.0,2023-08-05
600658.SH,1995-02-07,4.53,,,0.58,23.1886,17.5128,1.8233,1.2961,1.5338,,,9034.52,3942.0,1971.0,40926.3756,17857.26,2023-08-05
600665.SH,1995-02-07,2.49,,,0.55,26.8431,19.5012,1.6075,3.4276,5.3897,,,48006.8067,7350.0,3500.0,119536.9487,18301.5,2023-08-05
