security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,1995-01-12,9.65,0.3582,,0.55,27.2699,23.6912,3.1833,4.5403,3.5344,2.0725,2.0725,5875.684,2699.685,,56700.3506,26051.9603,2023-08-05
600668.SH,1995-01-12,3.09,0.1926,0.52,0.76,12.1081,10.088,1.5918,2.1318,2.1231,1.1986,1.1986,12454.3072,3915.0,1450.0,38483.8092,12097.35,2023-08-05
600857.SH,1995-01-12,6.59,0.5193,0.5193,0.89,24.9016,24.9016,1.964,0.7925,0.7925,,,5350.0,1350.0,1350.0,35256.5,8896.5,2023-08-05
600626.SH,1995-01-12,6.76,0.5477,1.0517,0.65,38.1515,34.9058,4.1559,1.451,1.181,1.2327,1.2327,18307.536,2304.0,1200.0,123758.9434,15575.04,2023-08-05
600699.SH,1995-01-12,3.66,0.344,0.344,0.8,26.5776,20.4477,1.5973,3.6385,3.4435,,,8388.4162,2500.0,2500.0,30701.6033,9150.0,2023-08-05
600865.SH,1995-01-12,5.88,0.6348,0.6348,0.67,20.0125,20.0125,3.9834,0.8336,0.8336,,,9828.0,2500.0,2500.0,57788.64,14700.0,2023-08-05
600642.SH,1995-01-12,3.81,0.2113,0.7923,0.62,20.6932,20.6932,2.6497,269.2719,269.2719,3.937,3.937,240273.67,8964.0,2390.4,915442.6827,34152.84,2023-08-05
600815.SH,1995-01-12,4.79,0.3802,0.5914,1.34,8.3512,8.3512,1.8536,1.4893,1.4705,,,21963.2,5600.0,3600.0,105203.728,26824.0,2023-08-05
000567.SZ,1995-01-12,5.5,0.372,0.61,0.57,19.7315,19.7315,1.697,4.1567,4.1567,1.4412,1.4412,8400.0,2460.0,1500.0,46200.0,13530.0,2023-08-05
600817.SH,1995-01-12,10.3,0.2348,0.411,0.44,219.3336,219.3336,6.6153,21.4853,21.4853,,,7501.6347,1022.0,584.0,77266.8374,10526.6,2023-08-05
600632.SH,1995-01-12,10.0,0.1852,0.4788,0.79,29.891,41.7271,2.3427,1.2983,1.8818,,,17657.5275,4395.0,1700.0,176575.275,43950.0,2023-08-05
600689.SH,1995-01-12,9.24,0.739,0.739,1.2,32.7865,26.844,3.5357,5.8757,5.743,0.0,,9958.83,1000.0,1000.0,92019.5892,9240.0,2023-08-05
600602.SH,1995-01-12,2.9,0.2105,41.6716,1.1,13.8085,12.189,1.2612,0.7368,0.6866,3.1348,3.1348,40233.93,10115.82,51.09,116678.397,29335.878,2023-08-05
000547.SZ,1995-01-12,4.64,0.8268,0.9095,0.42,26.9014,16.9713,2.4828,2.3087,2.0809,0.0,,5322.0,2200.0,2000.0,24694.08,10208.0,2023-08-05
000530.SZ,1995-01-12,3.55,0.6703,0.8937,0.44,19.3256,19.3256,1.4667,1.3575,1.3575,,,11055.0,3600.0,2700.0,39245.25,12780.0,2023-08-05
600660.SH,1995-01-12,6.96,0.1633,0.551,0.49,15.5277,15.5277,36.914,5.8422,4.966,,,14172.345,3913.785,1159.64,98639.5212,27239.9436,2023-08-05
600611.SH,1995-01-12,21.25,7.077,141.54,1.08,40.153,33.9258,6.8044,17.2857,11.5979,1.1765,1.1765,12599.2,1000.0,50.0,267733.0,21250.0,2023-08-05
000003.SZ,1995-01-12,5.75,0.079,0.3487,0.42,10.0919,10.0919,1.3255,1.1171,1.1171,1.0575,1.0575,20479.0543,10653.0275,2414.3774,117754.5622,61254.9081,2023-08-05
000037.SZ,1995-01-12,9.85,0.1267,0.1267,0.32,19.8183,19.8183,3.9711,3.0048,3.0048,,,18000.0,1500.0,1500.0,177300.0,14775.0,2023-08-05
000542.SZ,1995-01-12,5.31,1.0277,3.2888,0.98,15.1795,11.0475,2.5223,1.2393,1.1558,0.6157,0.6157,14240.0,5696.0,1780.0,75614.4,30245.76,2023-08-05
000023.SZ,1995-01-12,4.88,0.1423,0.1878,0.43,13.3538,11.589,2.0438,3.1509,4.3168,0.6831,0.6831,9120.0,3036.0,2300.0,44505.6,14815.68,2023-08-05
000017.SZ,1995-01-12,4.44,0.1846,0.4295,0.87,8.2057,8.2057,1.5328,1.0171,1.0171,1.1261,1.1261,39952.7503,6396.0,2750.0,177390.2113,28398.24,2023-08-05
600652.SH,1995-01-12,8.91,0.2021,1418.75,0.45,118.8243,94.8075,3.4198,27.9722,16.5617,,,5616.0,5616.0,0.8,50038.56,50038.56,2023-08-05
600663.SH,1995-01-12,18.78,0.5286,0.925,1.11,72.4073,47.272,11.6044,22.7763,22.7763,1.8637,1.8637,73300.0,6300.0,3600.0,1376574.0,118314.0,2023-08-05
600830.SH,1995-01-12,7.48,0.4363,0.5913,0.85,36.651,36.651,2.8675,1.2956,1.2956,,,5070.0,1721.4,1270.0,37923.6,12876.072,2023-08-05
600674.SH,1995-01-12,2.59,0.2728,0.5456,0.37,9.5852,8.4534,1.2988,1.2283,1.1983,5.7915,5.7915,19367.7517,7760.0,3880.0,50162.4769,20098.4,2023-08-05
600836.SH,1995-01-12,15.82,0.6592,0.7324,0.79,57.8039,57.8039,6.0165,5.302,5.302,,,5000.0,1250.0,1125.0,79100.0,19775.0,2023-08-05
600672.SH,1995-01-12,2.11,0.2806,0.449,0.48,11.3632,12.9258,1.2359,1.8881,1.9198,7.5829,7.5829,13780.53,8000.0,5000.0,29076.9183,16880.0,2023-08-05
600837.SH,1995-01-12,10.95,0.5365,0.5961,0.76,,,4.2673,0.7525,0.7525,,,5018.84,1260.0,1134.0,54956.298,13797.0,2023-08-05
600823.SH,1995-01-12,13.05,0.4978,0.4978,0.36,,,4.6313,,,,,5000.0,1125.0,1125.0,65250.0,14681.25,2023-08-05
000511.SZ,1995-01-12,3.58,0.2812,0.8277,0.33,10.2901,8.9399,1.1277,0.4295,0.4683,,,9633.6713,4563.0006,1550.0,34488.5433,16335.5421,2023-08-05
000552.SZ,1995-01-12,3.0,0.4494,0.5427,1.08,22.1755,22.1755,1.5337,1.8367,1.8367,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
600654.SH,1995-01-12,7.15,0.2828,30.8605,0.83,38.8367,37.7576,3.5469,5.8879,5.1514,,,12672.24,9383.625,86.0,90606.516,67092.9188,2023-08-05
600868.SH,1995-01-12,10.5,0.3453,0.3453,0.49,22.7361,22.7361,3.8183,4.5666,4.5666,,,6440.0,1610.0,1610.0,67620.0,16905.0,2023-08-05
600825.SH,1995-01-12,12.48,0.4248,0.472,0.51,126.3644,126.3644,4.0944,2.7095,2.7095,,,5000.0,1250.0,1125.0,62400.0,15600.0,2023-08-05
000576.SZ,1995-01-12,9.49,0.264,0.264,0.26,20.947,20.947,2.1565,2.4085,2.4085,,,7998.0,2000.0,2000.0,75901.02,18980.0,2023-08-05
000019.SZ,1995-01-12,3.87,0.2263,0.3019,0.27,18.0081,18.0081,2.0079,1.2569,1.2569,0.1614,0.5383,11804.4228,2134.0,1600.0,45683.1162,8258.58,2023-08-05
600677.SH,1995-01-12,4.2,0.2144,0.4518,0.75,24.415,24.415,2.2442,0.4109,0.4109,2.247,2.247,10859.0,4100.0,1945.4,45607.8,17220.0,2023-08-05
600813.SH,1995-01-12,2.14,0.385,0.385,0.21,9.8916,9.8916,1.0157,0.8872,0.8872,9.7196,9.7196,21500.0,5000.0,5000.0,46010.0,10700.0,2023-08-05
600623.SH,1995-01-12,9.91,0.4707,6.1188,0.55,30.1721,29.9752,3.6032,3.5319,3.2868,1.0091,1.0091,80860.702,2080.0,160.0,801329.5568,20612.8,2023-08-05
600693.SH,1995-01-12,5.3,1.6306,2.5306,0.76,32.8292,32.8292,3.5092,1.7696,1.7696,,,9231.38,3749.55,2416.0,48926.314,19872.615,2023-08-05
600859.SH,1995-01-12,6.79,0.2232,0.2232,1.22,30.639,30.639,1.4334,0.9195,0.9195,,,15112.5,5000.0,5000.0,102613.875,33950.0,2023-08-05
000551.SZ,1995-01-12,4.59,0.4758,0.6344,0.47,14.6,10.2544,1.6891,0.554,0.4799,,,8100.0,3600.0,2700.0,37179.0,16524.0,2023-08-05
000559.SZ,1995-01-12,4.96,0.4615,0.4615,0.34,20.1684,20.1684,2.3734,2.7451,2.7451,,,10900.0888,2700.0,2700.0,54064.4404,13392.0,2023-08-05
600629.SH,1995-01-12,7.4,0.3374,0.658,0.82,56.7413,43.144,3.9683,20.0989,19.9681,,,5272.644,1716.0,880.0,39017.5656,12698.4,2023-08-05
000043.SZ,1995-01-12,8.46,0.6527,0.6527,0.65,17.6797,17.6797,3.2079,2.6889,2.6889,,,9100.0,1670.0,1670.0,76986.0,14128.2,2023-08-05
000001.SZ,1995-01-12,10.4,0.2221,2.4921,0.45,16.403,13.0418,2.9632,7.2443,5.3571,2.8959,2.8959,43106.8638,29737.1634,2650.0,448311.3835,309266.4994,2023-08-05
000504.SZ,1995-01-12,3.71,0.3584,1.2853,0.71,7.8497,7.8497,1.6849,3.1602,3.1602,,,27250.6541,6812.6658,1900.0,101099.9267,25274.9901,2023-08-05
600671.SH,1995-01-12,4.57,3.3056,7.2722,0.87,31.8,23.3353,2.3236,7.3715,6.6755,,,6930.0,2772.0,1260.0,31670.1,12668.04,2023-08-05
000562.SZ,1995-01-12,5.91,0.4906,0.5451,0.66,45.8918,45.8918,2.9998,64.7301,64.7301,,,17500.0,5000.0,4500.0,103425.0,29550.0,2023-08-05
000538.SZ,1995-01-12,4.66,0.7705,0.9417,0.86,30.9722,30.9722,2.3822,7.0262,7.0262,0.9657,0.9657,8800.0,2200.0,1800.0,41008.0,10252.0,2023-08-05
600854.SH,1995-01-12,13.78,0.5987,0.6652,0.54,17.0763,17.0763,3.5147,2.3318,2.3318,,,12000.0,3000.0,2700.0,165360.0,41340.0,2023-08-05
600839.SH,1995-01-12,11.04,0.3747,0.4496,0.27,6.1219,6.1219,2.0188,0.9203,0.9203,9.058,9.058,23781.876,5996.844,4997.37,262551.911,66205.1578,2023-08-05
000560.SZ,1995-01-12,3.56,0.3365,0.5383,0.74,15.0888,15.0888,1.8681,0.906,0.906,5.0562,5.0562,12000.0,4800.0,3000.0,42720.0,17088.0,2023-08-05
600607.SH,1995-01-12,8.6,0.3932,6.1364,0.53,27.6905,24.2363,5.0883,2.5931,1.8832,0.969,0.969,9635.544,1716.504,110.0,82865.6784,14761.9344,2023-08-05
000015.SZ,1995-01-12,4.05,0.2525,0.5525,0.53,10.3665,15.476,1.7663,2.8721,4.3954,1.5213,1.5213,15721.342,2626.26,1200.0,63671.4351,10636.353,2023-08-05
600633.SH,1995-01-12,9.52,0.4433,1.33,0.69,33.2005,29.4138,3.4717,2.601,2.2509,0.8754,0.8754,13822.8,1200.0,400.0,131593.056,11424.0,2023-08-05
000024.SZ,1995-01-12,4.58,0.1352,0.219,0.5,14.3259,14.3259,2.0586,4.6988,4.6988,0.6739,0.6739,25200.0,3240.0,2000.0,115416.0,14839.2,2023-08-05
000047.SZ,1995-01-12,8.38,0.8083,0.8083,0.82,19.3023,19.3023,7.0377,2.6931,2.6931,,,7000.0,1200.0,1200.0,58660.0,10056.0,2023-08-05
600842.SH,1995-01-12,10.2,1.0382,1.0382,1.18,31.6069,30.0543,3.2846,3.0838,2.0054,,,5000.0,1125.0,1125.0,51000.0,11475.0,2023-08-05
000526.SZ,1995-01-12,5.68,2.0708,3.6726,0.72,33.0834,33.0834,2.9662,6.4996,6.4996,,,5785.0,2075.06,1170.0,32858.8,11786.3408,2023-08-05
600681.SH,1995-01-12,4.2,0.1058,0.1926,0.91,19.8109,19.8109,1.8466,3.4983,3.4983,,,10870.848,4914.0,2700.0,45657.5616,20638.8,2023-08-05
600618.SH,1995-01-12,10.62,0.4756,8.3194,0.7,53.2197,54.6117,3.92,7.3184,6.8159,1.9507,1.4124,96238.27,2300.2,131.5,1022050.4274,24428.124,2023-08-05
600613.SH,1995-01-12,10.7,2.115,25.38,1.04,29.4933,28.5266,3.3054,5.8246,5.615,1.4019,1.4019,9724.96,600.0,50.0,104057.072,6420.0,2023-08-05
600828.SH,1995-01-12,5.68,0.5112,0.568,1.33,20.207,20.207,2.369,0.6473,0.6473,,,8550.0,2150.0,1935.0,48564.0,12212.0,2023-08-05
600800.SH,1995-01-12,6.21,0.4107,0.4564,0.63,60.0059,60.0059,2.5031,4.6401,4.6401,0.0,,7293.3469,2610.0,2349.0,45291.6842,16208.1,2023-08-05
600853.SH,1995-01-12,3.05,0.2653,0.2653,0.73,11.384,11.384,1.1692,0.8812,0.8812,,,44000.0,6000.0,6000.0,134200.0,18300.0,2023-08-05
600862.SH,1995-01-12,5.03,1.0408,1.0408,0.92,13.5175,13.5175,1.942,1.592,1.592,,,6195.9988,2165.55,2165.55,31165.874,10892.7165,2023-08-05
000532.SZ,1995-01-12,3.83,0.1534,0.43,0.48,12.8583,12.8583,1.5446,5.7354,5.7354,,,21839.22,6925.2489,2470.0,83644.2126,26523.7033,2023-08-05
600638.SH,1995-01-12,14.35,1.0441,3.9152,0.34,44.7578,38.9519,5.0061,9.6477,9.7449,,,17031.0315,2379.1875,634.45,244395.302,34141.3406,2023-08-05
000022.SZ,1995-01-12,3.73,0.2727,0.345,0.9,14.0484,13.7627,1.674,5.0585,4.5541,,,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
000554.SZ,1995-01-12,4.19,0.1505,0.3177,0.54,4.0322,4.0322,1.1616,0.8538,0.8538,1.8088,1.8088,16959.2,9880.0,4680.0,71059.048,41397.2,2023-08-05
000012.SZ,1995-01-12,6.21,0.2547,0.7118,0.68,11.032,11.032,1.7991,3.381,3.381,1.2186,1.2186,25162.6167,4750.2,1700.0,156259.8497,29498.742,2023-08-05
000545.SZ,1995-01-12,3.05,1.9564,3.1993,0.53,19.2087,19.2087,1.3285,2.0693,2.0693,1.0282,1.0282,11046.0,4906.0,3000.0,33690.3,14963.3,2023-08-05
600696.SH,1995-01-12,4.66,0.2901,0.4718,0.8,19.7469,19.7469,2.5378,7.6837,7.0973,,,18712.8,5250.0,3228.0,87201.648,24465.0,2023-08-05
000033.SZ,1995-01-12,3.55,1.4783,1.774,3.41,23.8121,23.8121,1.5714,4.5481,4.5481,3.0986,3.0986,25200.0,4200.0,3500.0,89460.0,14910.0,2023-08-05
600606.SH,1995-01-12,7.7,0.6404,12.78,0.75,79.0162,74.7888,3.9642,2.8292,2.3948,,,7884.9156,1995.6436,100.0,60713.8501,15366.4557,2023-08-05
600805.SH,1995-01-12,7.63,2.4458,3.97,1.09,20.4966,20.4966,2.8663,0.7879,0.7879,,,10255.0,2759.4,1700.0,78245.65,21054.222,2023-08-05
600682.SH,1995-01-12,3.9,0.3528,,0.88,17.5699,17.5699,2.1994,0.6281,0.6281,2.3205,2.3205,15494.07,6630.0,,60426.873,25857.0,2023-08-05
600683.SH,1995-01-12,3.92,0.2213,0.4875,0.73,18.3049,18.3049,1.3893,0.6784,0.6784,1.1579,1.1579,15327.2099,5287.6737,2400.0,60082.6628,20727.6809,2023-08-05
000536.SZ,1995-01-12,4.18,0.6458,0.7175,0.65,16.8406,16.8406,2.5262,0.9705,0.9705,,,11000.0,3354.0,3019.0,45980.0,14019.72,2023-08-05
600804.SH,1995-01-12,2.8,0.2025,0.2429,0.32,8.3276,8.3276,1.2725,1.0088,1.0088,11.3095,11.3095,9741.6,5996.4,4997.0,27276.48,16789.92,2023-08-05
000541.SZ,1995-01-12,9.25,0.3676,,0.86,22.1942,22.1942,1.8107,4.5406,4.5406,1.4227,1.4227,11575.5,3473.5,,107073.375,32129.875,2023-08-05
000034.SZ,1995-01-12,6.48,1.3878,1.3878,1.06,14.5905,14.5905,1.6912,1.4463,1.4463,,,17200.0,4000.0,4000.0,111456.0,25920.0,2023-08-05
000548.SZ,1995-01-12,3.26,0.5456,0.8749,1.05,10.3471,10.3471,1.6706,1.0069,1.0069,,,22354.4653,9525.6406,5940.0,72875.5569,31053.5884,2023-08-05
600617.SH,1995-01-12,10.2,0.3093,5.8,0.77,28.9705,29.7412,5.3319,9.0717,9.2793,2.3529,2.3529,13932.9,750.0,40.0,142115.58,7650.0,2023-08-05
600820.SH,1995-01-12,16.4,0.558,0.6975,0.63,65.1107,57.0623,6.9173,3.5559,2.8672,,,8432.67,2000.0,1600.0,138295.788,32800.0,2023-08-05
000537.SZ,1995-01-12,3.39,0.6346,0.9554,0.58,19.7453,19.7453,1.7095,0.3074,0.3074,1.0379,1.0379,13797.098,5028.078,3340.0,46772.1622,17045.1844,2023-08-05
600688.SH,1995-01-12,1.73,0.1759,0.5066,0.62,13.0233,13.0233,1.2507,1.371,1.371,1.8064,1.8064,655000.0,72000.0,25000.0,1133150.0,124560.0,2023-08-05
000048.SZ,1995-01-12,8.1,1.0022,1.0022,0.9,23.1978,23.1978,3.9978,1.7233,1.7233,,,8280.0,1800.0,1800.0,67068.0,14580.0,2023-08-05
000046.SZ,1995-01-12,7.65,0.1893,0.4677,0.57,20.3434,20.3434,3.8826,5.14,5.14,0.4996,0.4996,6760.0,3211.0,1300.0,51714.0,24564.15,2023-08-05
600850.SH,1995-01-12,9.35,0.3152,0.3502,0.7,74.4225,74.4225,4.5625,2.9624,2.9624,,,5000.0,1250.0,1125.0,46750.0,11687.5,2023-08-05
000546.SZ,1995-01-12,3.01,1.3354,3.0607,0.51,18.618,18.618,1.9013,3.6057,3.6057,,,13868.4696,6188.4696,2700.0,41744.0935,18627.2935,2023-08-05
000020.SZ,1995-01-12,3.65,0.8235,1.0823,1.63,16.5906,14.9793,2.2688,1.6744,2.0551,3.2877,3.2877,21233.2989,3259.3,2480.0,77501.541,11896.445,2023-08-05
600811.SH,1995-01-12,7.75,0.2069,0.2069,0.63,16.7874,16.7874,1.9376,6.4368,6.4368,,,10500.0,7500.0,7500.0,81375.0,58125.0,2023-08-05
600692.SH,1995-01-12,14.1,0.789,0.8722,0.78,75.1608,75.1608,7.7299,23.0849,23.0849,,,5015.84,1000.0,904.6,70723.344,14100.0,2023-08-05
600821.SH,1995-01-12,3.99,1.9192,2.8789,0.36,30.807,30.807,2.2749,1.1888,1.1888,,,14199.7949,6061.7565,4041.171,56657.1817,24186.4084,2023-08-05
600675.SH,1995-01-12,22.0,0.979,1.1203,0.35,178.4352,178.4352,6.0907,55.4564,55.4564,,,7863.19,1506.6,1316.6,172990.18,33145.2,2023-08-05
600847.SH,1995-01-12,6.32,0.2853,0.5135,0.65,24.8675,24.8675,2.5035,2.4858,2.4858,,,6200.0,2790.0,1550.0,39184.0,17632.8,2023-08-05
000534.SZ,1995-01-12,3.68,0.1939,0.3799,0.81,17.665,17.665,1.1665,6.5974,6.5974,1.3874,1.3874,16548.8,5078.8,2593.0,60899.584,18689.984,2023-08-05
600630.SH,1995-01-12,6.03,0.2741,0.6167,0.76,107.6031,95.9562,3.6738,3.0531,2.7628,,,22525.524,2700.0,1200.0,135828.9097,16281.0,2023-08-05
600691.SH,1995-01-12,9.06,1.6736,2.0083,1.37,27.6245,27.6245,4.3525,4.531,4.531,,,5831.5416,2160.0,1800.0,52833.7669,19569.6,2023-08-05
000550.SZ,1995-01-12,2.87,0.194,0.2587,0.43,6.384,6.384,1.5717,0.7101,0.7101,2.0906,2.0906,51921.4,11760.0,8820.0,149014.418,33751.2,2023-08-05
600625.SH,1995-01-12,10.15,3.8498,7.6775,4.44,69.0441,47.8905,8.2079,2.8978,2.2699,1.9704,1.9704,21491.0,1595.4,800.0,218133.65,16193.31,2023-08-05
600655.SH,1995-01-12,16.92,0.5064,13.9167,1.01,56.1374,50.0094,4.4443,3.6126,3.2721,0.4546,0.4546,20090.2389,3702.7692,134.73,339926.8422,62650.8549,2023-08-05
600664.SH,1995-01-12,3.03,0.1838,0.1838,0.59,5.5777,5.8552,1.1765,0.3263,0.3456,7.5908,7.5908,25264.0,11700.0,11700.0,76549.92,35451.0,2023-08-05
600826.SH,1995-01-12,10.5,0.3011,0.3187,0.62,28.9685,25.5999,3.4715,1.1254,0.8948,,,14163.04,3550.0,3354.0,148711.92,37275.0,2023-08-05
600832.SH,1995-01-12,18.2,0.4419,0.5745,1.17,144.5703,144.5703,12.5804,44.1612,44.1612,0.4649,0.4649,43084.772,2600.0,2000.0,784142.8504,47320.0,2023-08-05
600645.SH,1995-01-12,14.05,1.434,5.3775,0.73,47.3092,34.2641,6.2867,7.8068,7.1834,,,6783.68,1500.0,400.0,95310.704,21075.0,2023-08-05
000506.SZ,1995-01-12,2.81,0.4509,1.006,0.52,15.213,13.2796,1.3964,2.3255,2.3324,0.0,0.0,19734.8165,10039.2,4500.0,55454.8344,28210.152,2023-08-05
000505.SZ,1995-01-12,5.66,0.1915,0.8954,0.62,9.3754,8.1526,2.4565,6.8989,5.531,0.7494,0.7494,27839.2,9861.376,2108.64,157569.872,55815.3882,2023-08-05
600843.SH,1995-01-12,10.12,0.23,0.2875,0.41,27.1983,27.1983,3.061,2.7777,2.7777,,,19420.49,1200.0,960.0,196535.3588,12144.0,2023-08-05
600659.SH,1995-01-12,4.49,0.2597,0.3626,0.95,38.2681,31.0273,2.7979,0.9834,0.6197,1.0124,1.0124,10322.7245,2652.98,1900.0,46349.033,11911.8802,2023-08-05
600686.SH,1995-01-12,7.2,0.6988,1.5528,1.12,49.7407,49.7407,5.7038,1.427,1.427,0.375,0.375,8417.644,3200.0,1440.0,60607.0368,23040.0,2023-08-05
600679.SH,1995-01-12,8.1,0.2985,0.3731,0.8,36.3978,36.3978,2.5072,2.2287,2.2287,,,35175.97,2000.0,1600.0,284925.357,16200.0,2023-08-05
600608.SH,1995-01-12,6.81,0.3653,13.975,0.7,36.7285,38.1437,3.8467,3.7189,3.6479,,,6143.316,3060.72,80.0,41835.982,20843.5032,2023-08-05
000045.SZ,1995-01-12,7.48,0.5046,0.5046,0.66,22.0194,22.0194,3.9214,2.9003,2.9003,,,12380.0,1300.0,1300.0,92602.4,9724.0,2023-08-05
000508.SZ,1995-01-12,3.26,0.2128,1.016,0.82,6.6627,6.6627,1.4395,4.4229,4.4229,1.7,1.7,43043.4,14417.19,3019.75,140321.484,47000.0394,2023-08-05
000525.SZ,1995-01-12,3.66,0.3809,0.5325,0.73,24.7766,24.7766,2.0543,1.5811,1.5811,,,6784.9787,2796.0,2000.0,24833.022,10233.36,2023-08-05
000520.SZ,1995-01-12,3.51,0.5143,1.412,0.92,8.3562,6.3472,1.5533,3.9235,3.9235,1.5966,1.5966,18087.636,8895.516,3240.0,63487.6024,31223.2612,2023-08-05
600647.SH,1995-01-12,9.34,0.2467,,0.58,164.6811,133.0439,13.7347,24.2084,12.6674,,,5351.675,2100.0,,49984.6445,19614.0,2023-08-05
000026.SZ,1995-01-12,8.82,0.2704,0.507,0.63,15.8741,15.8741,3.7297,3.0229,3.0229,0.6047,0.6047,9150.0,1875.0,1000.0,80703.0,16537.5,2023-08-05
000533.SZ,1995-01-12,2.97,0.1371,0.3308,0.44,9.8881,7.5067,1.6219,1.1477,0.9593,,,57568.0,9940.16,4120.0,170976.96,29522.2752,2023-08-05
000529.SZ,1995-01-12,5.59,0.2335,0.6427,0.74,9.5623,9.5623,1.3531,1.3576,1.3576,0.7798,0.7798,19876.68,7020.0,2550.0,111110.6412,39241.8,2023-08-05
