security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1995-03-16,10.89,0.5712,14.85,0.67,34.8642,30.1265,3.6487,3.2054,3.7403,1.1302,1.1302,5714.0432,1560.0,60.0,62225.9304,16988.4,2023-08-05
000021.SZ,1995-03-16,4.75,0.3527,0.5475,0.56,19.6623,19.6623,2.158,1.3998,1.3998,0.6737,0.6737,18959.375,3209.375,2067.5,90057.0313,15244.5313,2023-08-05
600611.SH,1995-03-16,14.99,3.2177,83.66,0.26,36.8216,31.111,6.2398,15.8515,10.6356,1.0263,1.0263,16378.9,1300.0,50.0,245519.711,19487.0,2023-08-05
000003.SZ,1995-03-16,5.55,0.0972,0.4291,0.61,9.7409,9.7409,1.2794,1.0782,1.0782,1.0956,1.0956,20479.0543,10653.0275,2414.3774,113658.7514,59124.3026,2023-08-05
000037.SZ,1995-03-16,8.64,0.1406,0.1593,0.17,17.3837,17.3837,3.4833,2.6357,2.6357,,,18000.0,1700.0,1500.0,155520.0,14688.0,2023-08-05
600833.SH,1995-03-16,12.13,0.2797,0.5595,0.25,34.1205,34.1205,4.5278,6.9006,6.9006,0.4122,0.4122,6970.598,1480.0,740.0,84553.3537,17952.4,2023-08-05
600687.SH,1995-03-16,7.0,0.8646,1.0567,0.27,118.9719,118.9719,4.831,7.6255,7.6255,,,5503.3,1595.0,1305.0,38523.1,11165.0,2023-08-05
600835.SH,1995-03-16,11.7,0.6533,0.8167,0.32,39.8025,39.8025,3.1892,4.14,4.14,0.4957,0.4957,27365.09,1800.0,1440.0,320171.553,21060.0,2023-08-05
600844.SH,1995-03-16,10.09,0.459,0.5738,0.33,67.0706,67.0706,3.5939,6.1366,6.1366,,,11001.18,1000.0,800.0,111001.9062,10090.0,2023-08-05
000011.SZ,1995-03-16,4.95,0.202,0.436,0.42,7.7596,7.7596,1.8515,2.9582,2.9582,1.5195,1.5195,44776.7914,7553.0,3500.0,221645.1174,37387.35,2023-08-05
000527.SZ,1995-03-16,5.5,0.3542,1.0272,0.75,8.0926,8.0926,1.5943,1.0708,1.0708,0.9404,0.9404,18216.0,6603.3,2277.0,100188.0,36318.15,2023-08-05
000040.SZ,1995-03-16,6.41,2.1523,2.1523,1.22,13.8803,13.8803,1.6082,5.0621,5.0621,,,11212.78,2200.0,2200.0,71873.9198,14102.0,2023-08-05
600841.SH,1995-03-16,12.18,0.5417,0.6771,0.33,,,3.3586,8.0055,8.0055,,,32942.44,1800.0,1440.0,401238.9192,21924.0,2023-08-05
000501.SZ,1995-03-16,3.72,0.224,,1.12,7.7674,7.1095,1.0882,0.7174,0.6949,4.4319,4.4319,25207.2539,8570.3846,,93770.9845,31881.8307,2023-08-05
600678.SH,1995-03-16,4.96,0.2784,0.6683,0.54,7.3919,7.4967,2.181,3.3377,3.4138,7.0565,5.0403,23266.0,9600.0,4000.0,115399.36,47616.0,2023-08-05
601607.SH,1995-03-16,10.9,0.4553,0.5059,0.08,30.6718,30.6718,3.2139,2.619,2.619,,,5796.66,1500.0,1350.0,63183.594,16350.0,2023-08-05
600827.SH,1995-03-16,10.99,0.4646,0.5803,0.32,41.9046,41.9046,2.8375,2.112,2.112,,,8500.0,1003.05,803.05,93415.0,11023.5195,2023-08-05
600829.SH,1995-03-16,4.93,0.4356,0.484,0.27,16.0957,12.6972,1.2446,1.5829,1.4363,,,9930.0,2500.0,2250.0,48954.9,12325.0,2023-08-05
000032.SZ,1995-03-16,3.85,0.1882,0.2484,0.41,12.8427,12.3903,1.8482,1.6607,1.5961,1.1284,1.1284,11892.0,3300.0001,2500.0,45784.2,12705.0004,2023-08-05
000042.SZ,1995-03-16,17.45,0.8238,0.8238,2.86,10.2208,10.2208,4.2537,3.1467,3.1467,,,5630.0,1300.0,1300.0,98243.5,22685.0,2023-08-05
600863.SH,1995-03-16,3.95,0.4384,0.4871,0.34,19.5986,19.5986,1.7778,3.9498,3.9498,,,41200.0,5000.0,4500.0,162740.0,19750.0,2023-08-05
600864.SH,1995-03-16,6.78,0.878,0.878,0.45,71.4203,71.4203,5.0634,7.9847,7.9847,,,8621.0,2500.0,2500.0,58450.38,16950.0,2023-08-05
600667.SH,1995-03-16,2.81,0.2763,0.3684,0.4,13.4123,12.0143,1.2511,2.9879,2.7159,,,23208.048,8400.0,6300.0,65214.6149,23604.0,2023-08-05
600681.SH,1995-03-16,3.79,0.2051,0.3733,0.64,17.877,17.877,1.6663,3.1568,3.1568,,,10870.848,4914.0,2700.0,41200.5139,18624.06,2023-08-05
600618.SH,1995-03-16,9.6,0.5756,10.0684,0.3,48.1082,49.3665,3.5435,6.6155,6.1612,2.158,1.5625,96238.27,2300.2,131.5,923887.392,22081.92,2023-08-05
600613.SH,1995-03-16,12.28,0.745,8.94,0.3,33.8484,32.7389,3.7935,6.6847,6.4442,1.2215,1.2215,9724.96,600.0,50.0,119422.5088,7368.0,2023-08-05
600828.SH,1995-03-16,5.58,0.3005,0.3339,0.46,13.8846,13.8846,2.1329,0.6934,0.6934,,,8550.0,2150.0,1935.0,47709.0,11997.0,2023-08-05
600870.SH,1995-03-16,12.61,2.9072,2.9072,0.47,31.089,31.089,9.722,0.8805,0.8805,,,5000.0,1250.0,1250.0,63050.0,15762.5,2023-08-05
600819.SH,1995-03-16,11.99,0.5332,0.5941,0.45,18.4677,18.4677,3.4536,7.4432,7.4432,0.0,,39000.0,2500.0,2243.6,467610.0,29975.0,2023-08-05
600635.SH,1995-03-16,14.79,0.4604,2.035,0.28,77.4745,45.9132,4.7514,25.5599,17.9617,,,5967.0,2652.0,600.0,88251.93,39223.08,2023-08-05
000532.SZ,1995-03-16,3.79,0.2902,0.8138,0.4,12.724,12.724,1.5285,5.6755,5.6755,,,21839.22,6925.2489,2470.0,82770.6438,26246.6933,2023-08-05
600691.SH,1995-03-16,11.75,1.8338,2.2006,0.82,35.8265,35.8265,5.6448,5.8763,5.8763,,,5831.5416,2160.0,1800.0,68520.6138,25380.0,2023-08-05
000550.SZ,1995-03-16,2.74,0.2154,0.2872,0.45,6.0948,6.0948,1.5005,0.6779,0.6779,2.1898,2.1898,51921.4,11760.0,8820.0,142264.636,32222.4,2023-08-05
600625.SH,1995-03-16,9.25,0.5503,1.0975,0.37,62.922,43.644,7.4801,2.6409,2.0687,2.1622,2.1622,21491.0,1595.4,800.0,198791.75,14757.45,2023-08-05
000001.SZ,1995-03-16,10.7,0.1003,1.1253,0.31,12.9443,12.9443,2.7859,6.2291,6.2291,2.8147,2.8147,43106.8638,29737.1634,2650.0,461243.4427,318187.6484,2023-08-05
000504.SZ,1995-03-16,3.34,0.299,1.0721,0.36,7.0668,7.0668,1.5168,2.845,2.845,,,27250.6541,6812.6658,1900.0,91017.1847,22754.3038,2023-08-05
600671.SH,1995-03-16,4.15,2.2579,4.9675,1.29,28.8774,21.1907,2.11,6.694,6.062,,,6930.0,2772.0,1260.0,28759.5,11503.8,2023-08-05
600873.SH,1995-03-16,9.28,9.2159,9.2159,0.62,67.7316,67.7316,5.9748,15.789,15.789,,,7300.0,2700.0,2700.0,67744.0,25056.0,2023-08-05
000520.SZ,1995-03-16,3.55,0.6197,2.0417,0.45,10.1417,7.7034,1.8851,4.7619,4.7619,0.855,0.855,21705.1632,10674.6201,3240.0,77053.3294,37894.9014,2023-08-05
600647.SH,1995-03-16,8.28,0.6876,,0.66,145.9914,117.9447,12.176,21.461,11.2298,,,5351.675,2100.0,,44311.869,17388.0,2023-08-05
000026.SZ,1995-03-16,8.99,0.5792,1.086,0.45,16.1801,16.1801,3.8016,3.0812,3.0812,0.5933,0.5933,9150.0,1875.0,1000.0,82258.5,16856.25,2023-08-05
000560.SZ,1995-03-16,3.58,0.3333,0.5333,0.35,15.1736,15.1736,1.8786,0.911,0.911,3.1425,3.1425,12000.0,4800.0,3000.0,42960.0,17184.0,2023-08-05
600607.SH,1995-03-16,7.8,0.3466,5.4091,0.26,25.1146,21.9818,4.615,2.3519,1.708,1.0684,1.0684,9635.544,1716.504,110.0,75157.2432,13388.7312,2023-08-05
000015.SZ,1995-03-16,4.01,0.2281,0.4992,0.18,10.2641,15.3231,1.7489,2.8437,4.352,1.5364,1.5364,15721.342,2626.26,1200.0,63042.5814,10531.3026,2023-08-05
000024.SZ,1995-03-16,4.37,0.1244,0.2015,0.38,13.6691,13.6691,1.9642,4.4833,4.4833,0.7063,0.7063,25200.0,3240.0,2000.0,110124.0,14158.8,2023-08-05
000047.SZ,1995-03-16,8.15,0.6008,0.6008,0.37,18.7725,18.7725,6.8446,2.6192,2.6192,,,7000.0,1200.0,1200.0,57050.0,9780.0,2023-08-05
600633.SH,1995-03-16,8.72,0.4392,1.3175,0.34,30.4105,26.942,3.18,2.3824,2.0618,0.9557,0.9557,13822.8,1200.0,400.0,120534.816,10464.0,2023-08-05
600610.SH,1995-03-16,4.46,0.6256,12.2,0.54,20.6908,20.4772,2.4373,4.7654,4.8513,,,32462.8668,2340.0,120.0,144784.3859,10436.4,2023-08-05
600802.SH,1995-03-16,4.13,0.2751,0.3057,0.37,8.6437,8.6437,1.9421,2.0264,2.0264,,,18780.0,5300.0,4770.0,77561.4,21889.0,2023-08-05
000543.SZ,1995-03-16,4.48,0.5277,0.5863,0.35,16.7424,16.7424,2.0151,4.9177,4.9177,0.0,,55500.0,7000.0,6300.0,248640.0,31360.0,2023-08-05
600646.SH,1995-03-16,9.2,0.2555,0.7025,0.34,76.4996,67.0807,3.9159,61.9195,79.6211,,,6506.92,1100.0,400.0,59863.664,10120.0,2023-08-05
000507.SZ,1995-03-16,3.17,0.1559,0.583,0.6,6.0114,8.5478,0.8737,3.9447,61.8206,,,34499.742,19555.802,5228.3,109364.1821,61991.8923,2023-08-05
000564.SZ,1995-03-16,3.79,0.2886,0.8128,0.31,19.8035,14.242,1.6942,0.9557,0.9348,0.0,0.0,10584.6316,6077.24,2158.0,40115.7538,23032.7396,2023-08-05
000523.SZ,1995-03-16,4.1,0.4485,0.9471,0.82,15.0724,11.1461,1.9081,1.0521,1.2605,2.5409,2.5409,13816.8069,4308.0,2040.0,56648.9083,17662.8,2023-08-05
000503.SZ,1995-03-16,3.08,0.2648,,0.44,,20.7734,1.6703,,4.3453,,,19500.0,6345.4106,,60060.0,19543.8646,2023-08-05
600622.SH,1995-03-16,9.35,1.4863,44.5875,1.67,27.0577,27.0577,3.6187,3.7319,3.7319,,,15375.1128,2400.0,80.0,143757.3047,22440.0,2023-08-05
600626.SH,1995-03-16,6.41,0.6428,1.2342,0.32,36.1762,33.0985,3.9407,1.3759,1.1199,1.3001,1.3001,18307.536,2304.0,1200.0,117351.3058,14768.64,2023-08-05
600699.SH,1995-03-16,3.6,0.758,0.758,0.48,26.1419,20.1125,1.5711,3.5788,3.387,,,8388.4162,2500.0,2500.0,30198.2983,9000.0,2023-08-05
600865.SH,1995-03-16,5.54,0.2744,0.2744,0.32,18.8553,18.8553,3.7531,0.7854,0.7854,,,9828.0,2500.0,2500.0,54447.12,13850.0,2023-08-05
600642.SH,1995-03-16,3.85,0.1534,0.5752,0.35,18.9113,18.9113,2.4427,159.5555,159.5555,3.1169,3.1169,240273.67,8964.0,2390.4,925053.6295,34511.4,2023-08-05
600679.SH,1995-03-16,7.43,0.4475,0.5594,0.39,22.2131,22.2131,2.1812,1.5016,1.5016,,,35175.97,2000.0,1600.0,261357.4571,14860.0,2023-08-05
000508.SZ,1995-03-16,3.25,0.2508,1.1975,0.39,6.6422,6.6422,1.4351,4.4094,4.4094,1.71,1.71,43043.4,14417.19,3019.75,139891.05,46855.8675,2023-08-05
600614.SH,1995-03-16,9.4,1.1697,15.44,0.63,50.7867,62.473,4.6059,14.7396,22.4262,,,9101.4528,660.0,50.0,85553.6563,6204.0,2023-08-05
000025.SZ,1995-03-16,4.39,0.1896,0.2711,0.59,14.0632,14.0632,1.9287,1.9265,1.3811,0.7964,0.7964,20025.6,3117.6,2180.0,87912.384,13686.264,2023-08-05
000018.SZ,1995-03-16,5.88,0.2164,0.3317,0.34,28.1353,28.1353,2.9027,2.1147,2.1147,0.7617,0.7617,15376.5777,1839.2,1200.0,90414.2769,10814.496,2023-08-05
000506.SZ,1995-03-16,2.81,0.3875,1.0807,0.33,15.213,13.2796,1.3964,2.3255,2.3324,0.0,0.0,19734.8165,12548.9999,4500.0,55454.8344,35262.6897,2023-08-05
000505.SZ,1995-03-16,5.8,0.1865,0.8721,0.48,9.6073,8.3542,2.5173,7.0695,5.6678,0.7313,0.7313,27839.2,9861.376,2108.64,161467.36,57195.9808,2023-08-05
000555.SZ,1995-03-16,4.64,0.726,0.8067,0.5,79.885,79.885,2.523,7.0448,7.0448,,,7438.88,2000.0,1800.0,34516.4032,9280.0,2023-08-05
000570.SZ,1995-03-16,5.58,1.2937,1.4374,0.69,50.9097,50.9097,4.9686,0.8481,0.8481,,,12000.0,3000.0,2700.0,66960.0,16740.0,2023-08-05
600608.SH,1995-03-16,6.19,0.3715,14.2125,0.38,33.3846,34.671,3.4965,3.3803,3.3158,,,6143.316,3060.72,80.0,38027.126,18945.8568,2023-08-05
000045.SZ,1995-03-16,6.3,0.6827,0.8823,0.37,18.5458,18.5458,3.3027,2.4428,2.4428,,,12380.0,1680.0,1300.0,77994.0,10584.0,2023-08-05
600651.SH,1995-03-16,7.59,0.186,293.5819,0.36,105.5193,130.7666,3.6496,8.8405,7.1877,,,5200.0,5200.0,3.2938,39468.0,39468.0,2023-08-05
600808.SH,1995-03-16,1.59,0.1017,0.1488,0.51,13.1882,13.1882,0.8513,2.6784,2.6784,3.8932,3.8932,645530.0,60000.0,41000.0,1026392.7,95400.0,2023-08-05
600616.SH,1995-03-16,12.65,0.1671,3.8493,0.2,51.4287,36.2787,4.7778,2.5188,2.2559,0.8783,0.8783,5216.5296,1681.92,73.0,65989.0994,21276.288,2023-08-05
600814.SH,1995-03-16,5.25,0.2884,0.5941,0.38,,,2.3025,,,4.3956,4.3956,11372.4,4531.8,2200.0,59705.1,23791.95,2023-08-05
000035.SZ,1995-03-16,5.2,0.644,0.805,0.32,24.3436,24.3436,2.1705,2.5319,2.5319,,,8104.0,1500.0,1200.0,42140.8,7800.0,2023-08-05
000565.SZ,1995-03-16,4.88,1.1309,2.5448,0.43,38.6364,38.6364,2.7117,0.9551,0.9551,,,7040.75,3263.0,1450.0,34358.86,15923.44,2023-08-05
000005.SZ,1995-03-16,5.95,0.8441,,0.54,,,6.6208,36.6759,36.6759,,,21000.0,9957.6167,,124950.0,59247.8194,2023-08-05
600843.SH,1995-03-16,9.74,0.5025,0.6281,0.35,26.177,26.177,2.9461,2.6734,2.6734,,,19420.49,1200.0,960.0,189155.5726,11688.0,2023-08-05
600659.SH,1995-03-16,4.15,0.3325,0.4642,0.41,35.3703,28.6778,2.586,0.9089,0.5727,1.0953,1.0953,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
600815.SH,1995-03-16,4.32,0.142,0.2208,0.35,7.5317,7.5317,1.6717,1.3432,1.3262,,,21963.2,5600.0,3600.0,94881.024,24192.0,2023-08-05
000567.SZ,1995-03-16,5.17,0.6191,1.0153,0.57,18.5476,18.5476,1.5951,3.9073,3.9073,1.5332,1.5332,8400.0,2460.0,1500.0,43428.0,12718.2,2023-08-05
600817.SH,1995-03-16,9.8,0.5215,0.9127,0.3,167.971,167.971,6.183,10.3002,10.3002,,,7501.6347,1022.0,584.0,73516.0201,10015.6,2023-08-05
600605.SH,1995-03-16,5.75,1.029,10.29,0.33,36.9694,37.6458,3.5279,2.3045,2.8653,1.7391,1.7391,16516.0,1000.0,100.0,94967.0,5750.0,2023-08-05
600655.SH,1995-03-16,15.84,0.2971,8.1645,0.33,52.5542,46.8173,4.1606,3.382,3.0632,0.4856,0.4856,20090.2389,3702.7692,134.73,318229.3842,58651.8641,2023-08-05
600664.SH,1995-03-16,2.9,0.0945,0.0945,0.26,5.3383,5.6039,1.1261,0.3123,0.3307,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
000023.SZ,1995-03-16,4.6,0.1031,0.1361,0.16,12.5876,10.924,1.9265,2.9701,4.0691,0.7246,0.7246,9120.0,3036.0,2300.0,41952.0,13965.6,2023-08-05
000017.SZ,1995-03-16,4.42,0.0958,0.2229,0.31,8.1687,8.1687,1.5259,1.0125,1.0125,1.1312,1.1312,39952.7503,6396.0,2750.0,176591.1563,28270.32,2023-08-05
600811.SH,1995-03-16,6.98,0.2217,0.2217,0.3,15.1195,15.1195,1.7451,5.7973,5.7973,,,10500.0,7500.0,7500.0,73290.0,52350.0,2023-08-05
600692.SH,1995-03-16,13.8,0.744,0.8225,0.7,73.5617,73.5617,7.5655,22.5937,22.5937,,,5015.84,1000.0,904.6,69218.592,13800.0,2023-08-05
600821.SH,1995-03-16,3.86,0.258,0.387,0.15,29.8033,29.8033,2.2008,1.1501,1.1501,,,14199.7949,6061.7565,4041.171,54811.2083,23398.3801,2023-08-05
600675.SH,1995-03-16,21.2,0.464,0.5309,0.28,25.0081,25.0081,5.496,8.2416,8.2416,,,7863.19,1506.6,1316.6,166699.628,31939.92,2023-08-05
600673.SH,1995-03-16,2.62,0.2739,0.63,0.43,10.1799,9.9351,1.1229,1.5046,1.5822,,,10072.22,4140.0,1800.0,26389.2164,10846.8,2023-08-05
600627.SH,1995-03-16,3.85,0.252,0.6425,0.34,22.5513,29.9728,2.4014,1.4406,1.4599,,,51796.5449,5100.0,2000.0,199416.6979,19635.0,2023-08-05
600831.SH,1995-03-16,4.36,0.4082,0.6657,0.16,11.8978,11.8978,1.2842,0.6509,0.6509,,,11128.67,4634.54,2842.0,48521.0012,20206.5944,2023-08-05
600648.SH,1995-03-16,16.81,0.3723,0.9075,0.31,45.6245,34.7355,12.3411,13.9822,9.7191,,,61575.0,1950.0,800.0,1035075.75,32779.5,2023-08-05
000530.SZ,1995-03-16,3.8,1.0267,1.7441,0.47,20.6865,20.6865,1.5699,1.4531,1.4531,,,11055.0,4586.4,2700.0,42009.0,17428.32,2023-08-05
600660.SH,1995-03-16,6.54,0.117,0.395,0.18,14.5907,14.5907,34.6864,5.4896,4.6663,,,14172.345,3913.785,1159.64,92687.1363,25596.1539,2023-08-05
600855.SH,1995-03-16,2.75,0.205,0.205,0.24,26.2473,26.2473,1.3568,1.4402,1.4402,,,16008.0,4000.0,4000.0,44022.0,11000.0,2023-08-05
600652.SH,1995-03-16,7.85,0.276,1937.5,0.55,104.6881,83.5285,3.013,24.6444,14.5914,,,5616.0,5616.0,0.8,44085.6,44085.6,2023-08-05
600663.SH,1995-03-16,18.0,0.6256,1.0947,0.33,30.9089,30.9089,6.8061,9.6665,9.6665,1.9444,1.9444,73300.0,6300.0,3600.0,1319400.0,113400.0,2023-08-05
600624.SH,1995-03-16,8.86,0.8649,,0.77,19.4184,19.4184,2.7184,3.6705,3.6705,2.2573,2.2573,5875.684,2699.685,,52058.5602,23919.2091,2023-08-05
600668.SH,1995-03-16,3.02,0.2082,0.5621,0.23,11.8338,9.8595,1.5557,2.0835,2.075,1.2264,1.2264,12454.3072,3915.0,1450.0,37612.0077,11823.3,2023-08-05
000502.SZ,1995-03-16,3.18,0.3005,1.2869,0.38,13.2627,,1.5466,1.7781,5.224,,,14825.5727,5443.7149,1271.3098,47145.3212,17311.0134,2023-08-05
000531.SZ,1995-03-16,3.25,0.2175,0.5697,0.51,25.8807,16.9021,1.9551,8.1993,8.014,,,15192.0,5526.0,2110.0,49374.0,17959.5,2023-08-05
600656.SH,1995-03-16,3.26,0.3212,24.5718,0.39,96.5482,80.0042,2.5213,1.5078,1.579,,,7768.2038,3443.2428,45.011,25324.3444,11224.9715,2023-08-05
600670.SH,1995-03-16,2.79,0.1739,0.3478,0.35,15.6796,13.4426,1.051,1.0316,0.9537,5.3763,5.3763,13365.0862,7400.0,3700.0,37288.5905,20646.0,2023-08-05
000004.SZ,1995-03-16,5.68,0.183,1.386,0.48,10.6395,10.4485,1.7716,2.048,1.5916,1.1193,1.1193,7634.2501,3787.0268,500.0,43362.5406,21510.3122,2023-08-05
600601.SH,1995-03-16,8.1,0.234,84.25,0.46,52.492,26.9849,2.8003,22.2296,17.4574,,,7200.0,7200.0,20.0,58320.0,58320.0,2023-08-05
000539.SZ,1995-03-16,4.73,0.1558,0.3489,0.27,9.3781,9.3781,1.4173,3.0466,3.0466,2.119,2.119,72045.0,9855.0,4400.0,340772.85,46614.15,2023-08-05
600657.SH,1995-03-16,4.45,1.7048,3.4095,0.52,39.3349,,1.83,1.1947,1.1937,,,7631.8933,3906.693,1953.3465,33961.9252,17384.7839,2023-08-05
600606.SH,1995-03-16,7.59,0.937,18.7,0.34,77.8874,73.7204,3.9076,2.7888,2.3606,,,7884.9156,1995.6436,100.0,59846.5094,15146.9349,2023-08-05
000540.SZ,1995-03-16,5.3,0.5527,0.5527,0.38,125.8675,28.7516,2.2511,7.4895,5.0384,,,6421.8053,1860.0,1860.0,34035.5681,9858.0,2023-08-05
000517.SZ,1995-03-16,4.1,0.3833,0.8416,0.36,26.5552,26.5552,2.0963,5.7698,5.7698,,,8561.6987,2648.0906,1206.0955,35102.9647,10857.1715,2023-08-05
600851.SH,1995-03-16,13.38,0.2991,0.329,0.21,41.2375,41.2375,4.2979,9.9735,9.9735,1.3589,1.3589,14117.521,1100.0,1000.0,188892.431,14718.0,2023-08-05
600672.SH,1995-03-16,1.98,0.3194,0.511,0.44,10.6631,12.1295,1.1598,1.7718,1.8015,8.0808,8.0808,13780.53,8000.0,5000.0,27285.4494,15840.0,2023-08-05
600837.SH,1995-03-16,11.45,0.6841,0.7601,0.33,,,4.4621,0.7869,0.7869,,,5018.84,1260.0,1134.0,57465.718,14427.0,2023-08-05
600845.SH,1995-03-16,10.1,1.6292,2.0365,0.65,45.4085,45.4085,3.9352,2.7496,2.7496,,,23840.37,1200.0,960.0,240787.737,12120.0,2023-08-05
000535.SZ,1995-03-16,4.3,0.7158,2.6723,0.56,19.7706,13.0405,2.5677,2.4484,1.7918,0.623,0.623,22490.6503,11199.3279,3000.0,96709.7963,48157.11,2023-08-05
600696.SH,1995-03-16,4.25,0.3789,0.6162,0.45,18.0095,18.0095,2.3145,7.0076,6.4728,,,18712.8,5250.0,3228.0,79529.4,22312.5,2023-08-05
600638.SH,1995-03-16,13.78,0.4455,1.6707,0.34,27.4447,27.4447,4.4214,6.2779,6.2779,,,17031.0315,2379.1875,634.45,234687.6141,32785.2038,2023-08-05
000022.SZ,1995-03-16,3.73,0.1381,0.1748,0.54,14.0484,13.7627,1.674,5.0585,4.5541,,,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
000558.SZ,1995-03-16,4.65,0.249,0.386,0.36,17.8214,17.8214,1.8308,3.6893,3.6893,,,8600.0,3100.0,2000.0,39990.0,14415.0,2023-08-05
600662.SH,1995-03-16,13.38,0.844,3.2917,0.38,78.9418,51.4593,7.167,35.7931,18.8697,0.7665,0.7665,7020.0,2808.0,720.0,93927.6,37571.04,2023-08-05
600636.SH,1995-03-16,6.55,0.3563,0.855,0.61,42.7932,56.0224,3.2723,7.4061,4.4289,,,7440.0,2880.0,1200.0,48732.0,18864.0,2023-08-05
000554.SZ,1995-03-16,4.06,0.1716,0.3622,0.47,3.9071,3.9071,1.1255,0.8273,0.8273,1.8667,,16959.2,9880.0,4680.0,68854.352,40112.8,2023-08-05
000012.SZ,1995-03-16,6.1,0.1276,0.3565,0.53,10.8366,10.8366,1.7672,3.3211,3.3211,1.2406,1.2406,25162.6167,4750.2,1700.0,153491.9619,28976.22,2023-08-05
000545.SZ,1995-03-16,2.91,1.2263,2.0053,0.34,13.6794,13.6794,1.2177,2.2449,2.2449,0.9999,1.991,11046.0,4906.0,3000.0,32143.86,14276.46,2023-08-05
600694.SH,1995-03-16,5.8,0.2055,0.6115,0.3,12.1971,12.1971,2.5419,0.7419,0.7419,1.7386,1.7386,12197.5,5950.0,2000.0,70745.5,34510.0,2023-08-05
600643.SH,1995-03-16,9.48,0.0612,,0.35,22.5847,17.5757,2.95,34.1783,26.9463,0.879,0.879,18000.0,9960.0,,170640.0,94420.8,2023-08-05
600822.SH,1995-03-16,12.0,0.446,0.5247,0.37,110.4986,110.4986,6.3627,2.2121,2.2121,,,18987.25,1000.0,850.0,227847.0,12000.0,2023-08-05
000548.SZ,1995-03-16,3.14,0.5352,0.8582,0.83,9.9662,9.9662,1.6091,0.9698,0.9698,,,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
600617.SH,1995-03-16,9.68,0.3573,6.7,0.25,27.4936,28.225,5.06,8.6092,8.8063,2.4793,2.4793,13932.9,750.0,40.0,134870.472,7260.0,2023-08-05
600869.SH,1995-03-16,8.25,3.314,3.314,0.83,195.2025,195.2025,26.6434,5.5822,5.5822,,,6000.0,1500.0,1500.0,49500.0,12375.0,2023-08-05
600850.SH,1995-03-16,9.2,0.4736,0.5262,0.49,73.2285,73.2285,4.4893,2.9149,2.9149,,,5000.0,1250.0,1125.0,46000.0,11500.0,2023-08-05
000546.SZ,1995-03-16,3.08,1.4643,3.3563,0.86,13.9089,13.9089,1.6515,2.9595,2.9595,,,13868.4696,6188.4696,2700.0,42714.8864,19060.4864,2023-08-05
000013.SZ,1995-03-16,4.19,0.1718,0.3675,0.63,10.3881,10.3881,1.6615,0.5903,0.5903,1.7973,1.7973,25279.5816,4277.0,2000.0,105921.4469,17920.63,2023-08-05
000019.SZ,1995-03-16,3.42,0.4233,0.6775,0.7,15.9141,15.9141,1.7744,1.1108,1.1108,0.1827,0.6092,11804.4228,2560.8,1600.0,40371.126,8757.936,2023-08-05
600615.SH,1995-03-16,7.35,0.4915,13.2708,0.38,26.2909,23.7715,2.8732,4.409,4.2452,1.1338,1.1338,8442.6428,1296.0,48.0,62053.4246,9525.6,2023-08-05
600825.SH,1995-03-16,12.18,0.6968,0.7742,0.32,123.3268,123.3268,3.996,2.6444,2.6444,,,5000.0,1250.0,1125.0,60900.0,15225.0,2023-08-05
000544.SZ,1995-03-16,3.84,0.3928,0.5499,0.38,17.061,17.061,1.9111,2.1839,2.1839,0.0,0.0,17850.0,5670.0,4050.0,68544.0,21772.8,2023-08-05
600840.SH,1995-03-16,4.38,0.4206,0.8832,0.53,18.6782,18.6782,2.6448,1.7177,1.7177,1.0872,1.0872,6937.11,2786.64,1326.96,30384.5418,12205.4832,2023-08-05
600658.SH,1995-03-16,5.32,1.8557,3.7113,0.44,27.2326,20.5669,2.1413,1.5221,1.8012,,,9034.52,3942.0,1971.0,48063.6464,20971.44,2023-08-05
000573.SZ,1995-03-16,9.0,0.6228,1.1211,0.3,30.7929,30.7929,,5.7214,5.7214,,,12960.0,3240.0,1800.0,116640.0,29160.0,2023-08-05
600665.SH,1995-03-16,2.57,0.2242,0.4709,0.41,27.7055,20.1277,1.6591,3.5377,5.5629,,,48006.8067,7350.0,3500.0,123377.4932,18889.5,2023-08-05
001872.SZ,1995-03-16,3.73,0.1381,0.1748,0.54,14.0484,13.7627,1.674,5.0585,4.5541,1.7167,1.7167,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
001914.SZ,1995-03-16,7.99,0.5557,0.5557,0.39,16.6975,16.6975,3.0297,2.5395,2.5395,,,9100.0,1670.0,1670.0,72709.0,13343.3,2023-08-05
