security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1995-02-23,3.05,1.7824,4.8124,4.15,11.9514,9.9574,1.5712,2.1042,2.0956,1.2143,1.2143,12454.3072,3915.0,1450.0,37985.637,11940.75,2023-08-05
600863.SH,1995-02-23,4.1,1.9688,2.1876,2.87,20.3428,20.3428,1.8453,4.0998,4.0998,,,41200.0,5000.0,4500.0,168920.0,20500.0,2023-08-05
600864.SH,1995-02-23,6.95,3.634,3.634,6.59,73.2111,73.2111,5.1904,8.1849,8.1849,,,8621.0,2500.0,2500.0,59915.95,17375.0,2023-08-05
600667.SH,1995-02-23,2.68,0.915,1.22,4.33,12.7918,11.4585,1.1932,2.8497,2.5903,,,23208.048,8400.0,6300.0,62197.5686,22512.0,2023-08-05
000016.SZ,1995-02-23,5.98,0.7461,1.7189,3.14,8.0484,6.9102,2.4967,0.7634,0.7509,1.2263,1.2263,28120.9724,6105.375,2650.0,168163.415,36510.1425,2023-08-05
600657.SH,1995-02-23,3.9,0.8142,1.6285,2.98,34.4733,,1.6038,1.0471,1.0462,,,7631.8933,3906.693,1953.3465,29764.3839,15236.1027,2023-08-05
000006.SZ,1995-02-23,6.9,0.7564,2.7381,3.37,9.0203,10.6945,1.8205,4.1435,5.5427,1.8044,1.8044,9071.5769,5645.1335,1559.468,62593.8806,38951.4212,2023-08-05
000537.SZ,1995-02-23,3.32,1.7643,2.656,3.5,19.3375,19.3375,1.6742,0.3011,0.3011,1.0598,1.0598,13797.098,5028.078,3340.0,45806.3654,16693.219,2023-08-05
600688.SH,1995-02-23,1.78,1.2047,3.4695,3.11,13.3997,13.3997,1.2869,1.4107,1.4107,1.7556,1.7556,655000.0,72000.0,25000.0,1165900.0,128160.0,2023-08-05
000048.SZ,1995-02-23,7.95,4.0978,4.0978,6.05,22.7682,22.7682,3.9237,1.6914,1.6914,,,8280.0,1800.0,1800.0,65826.0,14310.0,2023-08-05
000046.SZ,1995-02-23,7.35,2.4061,5.9431,7.74,19.5456,19.5456,3.7304,4.9384,4.9384,0.52,0.52,6760.0,3211.0,1300.0,49686.0,23600.85,2023-08-05
600810.SH,1995-02-23,5.1,0.7121,0.9495,1.19,20.1375,20.1375,1.73,2.7809,2.7809,3.6765,3.6765,26400.0,6600.0,4950.0,134640.0,33660.0,2023-08-05
600603.SH,1995-02-23,9.7,1.4556,46.58,6.42,45.5827,38.2171,3.557,11.5072,8.9536,,,6400.0,6400.0,200.0,62080.0,62080.0,2023-08-05
000522.SZ,1995-02-23,3.92,1.0359,2.5897,2.96,7.766,7.766,1.7404,1.4607,1.4607,2.0408,2.0408,28800.0,9000.0,3600.0,112896.0,35280.0,2023-08-05
600661.SH,1995-02-23,8.45,1.908,4.46,3.65,41.7446,36.9668,2.8247,3.9392,3.8634,0.8607,0.8607,8571.7968,1402.5,600.0,72431.683,11851.125,2023-08-05
600669.SH,1995-02-23,1.9,1.9209,3.8418,3.59,33.1033,33.1033,1.382,3.093,3.596,,,12026.3,7700.0,3850.0,22849.97,14630.0,2023-08-05
000014.SZ,1995-02-23,7.4,1.7429,6.305,5.42,13.1797,11.3913,2.3156,1.1026,0.774,0.8676,0.8676,7171.74,3617.628,1000.0,53070.876,26770.4472,2023-08-05
600814.SH,1995-02-23,5.2,1.0248,2.1109,3.54,,,2.2806,,,4.4379,4.4379,11372.4,4531.8,2200.0,59136.48,23565.36,2023-08-05
600815.SH,1995-02-23,4.44,1.0668,1.6594,4.34,7.741,7.741,1.7181,1.3805,1.363,,,21963.2,5600.0,3600.0,97516.608,24864.0,2023-08-05
000567.SZ,1995-02-23,5.2,2.861,4.692,5.82,18.6552,18.6552,1.6044,3.93,3.93,1.5244,1.5244,8400.0,2460.0,1500.0,43680.0,12792.0,2023-08-05
600817.SH,1995-02-23,9.75,3.0665,5.3664,5.31,207.6216,207.6216,6.262,20.338,20.338,,,7501.6347,1022.0,584.0,73140.9383,9964.5,2023-08-05
600632.SH,1995-02-23,9.2,0.6569,1.6982,3.73,27.4998,38.3889,2.1553,1.1944,1.7312,,,17657.5275,4395.0,1700.0,162449.253,40434.0,2023-08-05
600631.SH,1995-02-23,9.56,0.5696,1.481,4.57,24.6005,26.3622,2.2122,0.9708,0.9506,1.6093,1.6093,19823.8992,4784.0,1840.0,189516.4764,45735.04,2023-08-05
000009.SZ,1995-02-23,4.72,0.5029,,4.05,7.2169,9.3596,1.7222,3.2274,3.6364,1.5166,1.5166,64301.5805,35619.4026,,303503.46,168123.5803,2023-08-05
600604.SH,1995-02-23,4.4,0.9306,13.0288,4.04,11.7795,11.9277,1.7257,1.9646,2.4302,2.2727,2.2727,42558.166,5348.0,382.0,187255.9304,23531.2,2023-08-05
600838.SH,1995-02-23,10.33,5.4848,6.0942,8.08,137.0019,137.0019,3.3566,9.8942,9.8942,,,5000.0,1250.0,1125.0,51650.0,12912.5,2023-08-05
000563.SZ,1995-02-23,6.32,2.3961,2.928,6.1,48.2045,48.2045,20.3893,35.331,35.331,1.3186,1.3186,13753.0114,5400.0,4419.0,86919.032,34128.0,2023-08-05
600853.SH,1995-02-23,2.92,1.485,1.485,3.92,10.8988,10.8988,1.1193,0.8436,0.8436,,,44000.0,6000.0,6000.0,128480.0,17520.0,2023-08-05
600862.SH,1995-02-23,4.62,3.038,3.038,3.88,12.4157,12.4157,1.7837,1.4623,1.4623,,,6195.9988,2165.55,2165.55,28625.5145,10004.841,2023-08-05
600816.SH,1995-02-23,6.85,1.8433,2.7987,5.48,25.4715,25.4715,3.0918,16.5189,16.5189,,,13747.1554,7500.0,4939.8,94168.0145,51375.0,2023-08-05
000545.SZ,1995-02-23,3.09,3.6565,5.9797,4.68,19.4606,19.4606,1.3459,2.0964,2.0964,1.0148,1.0148,11046.0,4906.0,3000.0,34132.14,15159.54,2023-08-05
600698.SH,1995-02-23,5.64,1.474,1.6378,3.59,9.0061,9.0061,1.5999,0.514,0.514,3.1915,3.1915,17760.0,5500.0,4950.0,100166.4,31020.0,2023-08-05
000028.SZ,1995-02-23,4.5,1.4305,1.9073,5.35,15.9121,15.9121,1.7172,4.402,4.402,0.5051,0.5051,11550.0,2200.0,1650.0,51975.0,9900.0,2023-08-05
600676.SH,1995-02-23,11.0,5.211,6.5138,6.02,112.6556,112.6556,4.6352,11.5535,11.5535,,,5083.84,1000.0,800.0,55922.24,11000.0,2023-08-05
600653.SH,1995-02-23,12.35,2.5554,358.78,3.02,26.7707,26.7707,2.9405,7.1799,7.1799,,,7020.0,7020.0,50.0,86697.0,86697.0,2023-08-05
600872.SH,1995-02-23,11.13,15.1007,15.1007,3.59,88.6248,88.6248,0.2057,35.6134,35.6134,,,11100.0,2800.0,2800.0,123543.0,31164.0,2023-08-05
600867.SH,1995-02-23,9.28,3.3931,4.0717,3.65,16.0056,16.0056,6.3203,6.0851,6.0851,,,7776.0,2160.0,1800.0,72161.28,20044.8,2023-08-05
000532.SZ,1995-02-23,3.98,1.307,3.6644,5.18,13.3619,13.3619,1.6051,5.9601,5.9601,,,21839.22,6925.2489,2470.0,86920.0956,27562.4906,2023-08-05
600638.SH,1995-02-23,14.68,2.4845,9.3167,3.03,29.2371,29.2371,4.7101,6.6879,6.6879,,,17031.0315,2379.1875,634.45,250015.5424,34926.4725,2023-08-05
000529.SZ,1995-02-23,5.55,0.8991,2.4753,4.72,9.4939,9.4939,1.3434,1.3479,1.3479,0.7854,0.7854,19876.68,7020.0,2550.0,110315.574,38961.0,2023-08-05
600628.SH,1995-02-23,15.0,4.9749,20.2975,5.31,87.2911,72.9575,4.7697,3.4152,2.9858,,,5096.6,1632.0,400.0,76449.0,24480.0,2023-08-05
000515.SZ,1995-02-23,3.3,0.5247,,2.75,36.3732,36.3732,2.5093,11.9368,11.9368,3.2333,3.2333,13000.52,5544.0,,42901.716,18295.2,2023-08-05
600644.SH,1995-02-23,4.85,1.2753,3.0608,4.76,16.3878,14.5738,2.2377,12.6025,11.6785,,,6974.0,3120.0,1300.0,33823.9,15132.0,2023-08-05
000031.SZ,1995-02-23,4.47,1.1114,1.3448,3.1,10.738,10.738,1.1701,3.4931,3.4931,3.0232,3.0232,22000.0,6050.0,5000.0,98340.0,27043.5,2023-08-05
600601.SH,1995-02-23,8.1,0.8254,297.15,3.81,52.492,26.9849,2.8003,22.2296,17.4574,,,7200.0,7200.0,20.0,58320.0,58320.0,2023-08-05
000560.SZ,1995-02-23,3.44,1.4179,2.2687,5.35,14.5802,14.5802,1.8052,0.8754,0.8754,5.2326,5.2326,12000.0,4800.0,3000.0,41280.0,16512.0,2023-08-05
600607.SH,1995-02-23,8.03,3.7005,57.7455,4.74,25.8552,22.63,4.7511,2.4213,1.7584,1.0378,1.0378,9635.544,1716.504,110.0,77373.4183,13783.5271,2023-08-05
000015.SZ,1995-02-23,4.04,1.3399,2.9325,3.3,10.3409,15.4377,1.762,2.865,4.3845,1.525,1.525,15721.342,2626.26,1200.0,63514.2217,10610.0904,2023-08-05
600626.SH,1995-02-23,6.7,4.717,9.0567,4.23,37.8128,34.5959,4.119,1.4382,1.1705,1.2438,1.2438,18307.536,2304.0,1200.0,122660.4912,15436.8,2023-08-05
600699.SH,1995-02-23,3.43,2.6204,2.6204,3.85,24.9074,19.1627,1.4969,3.4098,3.2271,,,8388.4162,2500.0,2500.0,28772.2676,8575.0,2023-08-05
600865.SH,1995-02-23,5.64,1.7408,1.7408,4.84,19.1957,19.1957,3.8208,0.7996,0.7996,,,9828.0,2500.0,2500.0,55429.92,14100.0,2023-08-05
600642.SH,1995-02-23,4.2,1.7749,6.6558,4.08,22.8114,22.8114,2.9209,296.8352,296.8352,3.5714,3.5714,240273.67,8964.0,2390.4,1009149.414,37648.8,2023-08-05
600651.SH,1995-02-23,7.8,1.0233,1615.4593,4.3,108.4388,134.3846,3.7506,9.0851,7.3866,,,5200.0,5200.0,3.2938,40560.0,40560.0,2023-08-05
600808.SH,1995-02-23,1.64,0.5166,0.756,3.58,13.6029,13.6029,0.878,2.7626,2.7626,3.7745,3.7745,645530.0,60000.0,41000.0,1058669.2,98400.0,2023-08-05
600616.SH,1995-02-23,12.8,1.0756,24.7808,6.17,52.0385,36.7088,4.8344,2.5486,2.2827,0.8681,0.8681,5216.5296,1681.92,73.0,66771.5789,21528.576,2023-08-05
000565.SZ,1995-02-23,5.08,4.9654,11.1738,6.46,40.2198,40.2198,2.8229,0.9942,0.9942,,,7040.75,3263.0,1450.0,35767.01,16576.04,2023-08-05
000005.SZ,1995-02-23,6.5,8.2742,,6.05,,,7.2328,40.0661,40.0661,,,21000.0,9957.6167,,136500.0,64724.5086,2023-08-05
600848.SH,1995-02-23,8.5,4.3727,5.4659,5.44,518.1823,205.319,3.9185,35.6205,43.6774,,,26086.1,2200.0,1760.0,221731.85,18700.0,2023-08-05
600850.SH,1995-02-23,9.52,3.4984,3.8871,6.35,75.7756,75.7756,4.6454,3.0163,3.0163,,,5000.0,1250.0,1125.0,47600.0,11900.0,2023-08-05
000564.SZ,1995-02-23,3.68,1.0395,2.9272,3.93,19.2287,13.8286,1.645,0.9279,0.9076,0.0,0.0,10584.6316,6077.24,2158.0,38951.4443,22364.2432,2023-08-05
000510.SZ,1995-02-23,3.64,0.8992,,4.69,11.8552,9.4882,1.4294,1.8249,1.3125,,,10305.36,5985.24,,37511.5104,21786.2736,2023-08-05
600685.SH,1995-02-23,2.9,1.0402,1.3414,4.4,12.8984,12.8984,1.1256,1.8496,1.8496,4.0745,4.0745,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1995-02-23,7.0,3.9008,4.876,5.57,,,2.6573,,,,,23100.82,1300.0,1040.0,161705.74,9100.0,2023-08-05
000523.SZ,1995-02-23,4.22,0.8452,1.7848,2.94,15.5135,11.4723,1.9639,1.0829,1.2974,2.4687,2.4687,13816.8069,4308.0,2040.0,58306.9251,18179.76,2023-08-05
000503.SZ,1995-02-23,3.18,1.4519,,4.57,,21.4479,1.7245,,4.4864,,,19500.0,6345.4106,,62010.0,20178.4057,2023-08-05
600622.SH,1995-02-23,9.05,1.3471,40.4125,5.66,30.8612,27.6022,3.7446,3.3805,3.3276,,,15375.1128,2400.0,80.0,139144.7708,21720.0,2023-08-05
600643.SH,1995-02-23,9.73,0.3736,,4.41,23.1803,18.0392,3.0278,35.0797,27.6569,0.8565,0.8565,18000.0,9960.0,,175140.0,96910.8,2023-08-05
000548.SZ,1995-02-23,3.24,1.2711,2.0384,4.62,10.2836,10.2836,1.6603,1.0007,1.0007,,,22354.4653,9525.6406,5940.0,72428.4676,30863.0755,2023-08-05
600822.SH,1995-02-23,12.0,3.18,3.7412,5.37,110.4986,110.4986,6.3627,2.2121,2.2121,,,18987.25,1000.0,850.0,227847.0,12000.0,2023-08-05
000509.SZ,1995-02-23,3.6,1.042,3.5761,4.31,10.2981,8.8518,1.4041,2.2535,2.3445,,,13041.528,7035.288,2050.0,46949.5008,25327.0368,2023-08-05
600620.SH,1995-02-23,11.0,1.4346,37.3,5.42,35.2164,30.4308,3.6855,3.2378,3.7781,1.1189,1.1189,5714.0432,1560.0,60.0,62854.4752,17160.0,2023-08-05
000021.SZ,1995-02-23,5.1,1.462,2.2694,3.38,21.1111,21.1111,2.317,1.503,1.503,0.6275,0.6275,18959.375,3209.375,2067.5,96692.8125,16367.8125,2023-08-05
000546.SZ,1995-02-23,3.33,7.5692,17.3489,5.03,15.0378,15.0378,1.7856,3.1997,3.1997,,,13868.4696,6188.4696,2700.0,46182.0038,20607.6038,2023-08-05
000013.SZ,1995-02-23,4.3,0.7213,1.5425,4.07,10.6608,10.6608,1.7051,0.6058,0.6058,1.7513,1.7513,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
600672.SH,1995-02-23,2.05,1.161,1.8576,3.58,11.0401,12.5583,1.2008,1.8345,1.8652,7.8049,7.8049,13780.53,8000.0,5000.0,28250.0865,16400.0,2023-08-05
600837.SH,1995-02-23,11.49,5.4563,6.0626,5.75,,,4.4777,0.7896,0.7896,,,5018.84,1260.0,1134.0,57666.4716,14477.4,2023-08-05
600665.SH,1995-02-23,2.7,1.0819,2.272,4.19,29.107,21.1458,1.743,3.7166,5.8443,,,48006.8067,7350.0,3500.0,129618.3781,19845.0,2023-08-05
600654.SH,1995-02-23,6.5,1.5009,163.7674,4.75,35.306,34.3251,3.2244,5.3526,4.6831,,,12672.24,9383.625,86.0,82369.56,60993.5625,2023-08-05
600868.SH,1995-02-23,10.18,3.4528,3.4528,3.77,13.5121,13.5121,2.2746,3.3081,3.3081,,,6440.0,1610.0,1610.0,65559.2,16389.8,2023-08-05
600615.SH,1995-02-23,7.3,3.2091,86.6458,3.62,26.1121,23.6098,2.8537,4.379,4.2164,1.1416,1.1416,8442.6428,1296.0,48.0,61631.2924,9460.8,2023-08-05
600825.SH,1995-02-23,12.3,5.492,6.1022,8.16,124.5418,124.5418,4.0354,2.6704,2.6704,,,5000.0,1250.0,1125.0,61500.0,15375.0,2023-08-05
000514.SZ,1995-02-23,4.25,1.3736,2.5383,4.71,28.9367,28.9367,2.813,5.406,5.406,,,9041.76,3326.4,1800.0,38427.48,14137.2,2023-08-05
600693.SH,1995-02-23,5.23,9.1816,14.2496,5.02,32.3956,32.3956,3.4628,1.7462,1.7462,,,9231.38,3749.55,2416.0,48280.1174,19610.1465,2023-08-05
000023.SZ,1995-02-23,4.53,1.2013,1.5857,3.97,12.396,10.7578,1.8972,2.9249,4.0072,0.7358,0.7358,9120.0,3036.0,2300.0,41313.6,13753.08,2023-08-05
000017.SZ,1995-02-23,4.52,0.8884,2.0662,4.02,8.3535,8.3535,1.5604,1.0354,1.0354,1.1062,1.1062,39952.7503,6396.0,2750.0,180586.4314,28909.92,2023-08-05
000530.SZ,1995-02-23,3.6,2.1525,2.87,4.97,19.5978,19.5978,1.4873,1.3766,1.3766,,,11055.0,3600.0,2700.0,39798.0,12960.0,2023-08-05
600660.SH,1995-02-23,6.76,1.2947,4.3695,2.77,15.0815,15.0815,35.8532,5.6743,4.8233,,,14172.345,3913.785,1159.64,95805.0522,26457.1866,2023-08-05
600855.SH,1995-02-23,2.81,1.102,1.102,3.45,26.82,26.82,1.3864,1.4716,1.4716,,,16008.0,4000.0,4000.0,44982.48,11240.0,2023-08-05
600687.SH,1995-02-23,7.5,2.7668,3.3816,4.45,44.473,44.473,5.5011,6.6,6.6,,,5503.3,1595.0,1305.0,41274.75,11962.5,2023-08-05
600835.SH,1995-02-23,11.2,3.7733,4.7167,5.2,38.1016,38.1016,3.0529,3.963,3.963,0.5179,0.5179,27365.09,1800.0,1440.0,306489.008,20160.0,2023-08-05
600673.SH,1995-02-23,2.57,0.6708,1.5428,2.88,9.9857,9.7455,1.1015,1.4759,1.552,,,10072.22,4140.0,1800.0,25885.6054,10639.8,2023-08-05
600847.SH,1995-02-23,6.13,1.4516,2.6129,3.97,24.1199,24.1199,2.4282,2.4111,2.4111,,,6200.0,2790.0,1550.0,38006.0,17102.7,2023-08-05
600647.SH,1995-02-23,8.55,1.8443,,5.45,150.752,121.7907,12.573,22.1608,11.596,,,5351.675,2100.0,,45756.8213,17955.0,2023-08-05
000026.SZ,1995-02-23,8.88,2.9205,5.476,3.9,15.9821,15.9821,3.7551,3.0435,3.0435,0.6006,0.6006,9150.0,1875.0,1000.0,81252.0,16650.0,2023-08-05
000562.SZ,1995-02-23,6.18,2.3304,2.5893,4.96,47.9884,47.9884,3.1368,67.6873,67.6873,,,17500.0,5000.0,4500.0,108150.0,30900.0,2023-08-05
000538.SZ,1995-02-23,4.59,1.7691,2.1622,4.39,30.5069,30.5069,2.3464,6.9207,6.9207,0.9804,0.9804,8800.0,2200.0,1800.0,40392.0,10098.0,2023-08-05
600854.SH,1995-02-23,13.48,2.328,2.5867,4.09,16.7045,16.7045,3.4382,2.281,2.281,,,12000.0,3000.0,2700.0,161760.0,40440.0,2023-08-05
600839.SH,1995-02-23,11.5,2.887,3.4644,3.83,6.377,6.377,2.1029,0.9587,0.9587,8.6957,8.6957,23781.876,5996.844,4997.37,273491.574,68963.706,2023-08-05
600691.SH,1995-02-23,11.25,9.5171,11.4206,6.02,34.3019,34.3019,5.4046,5.6262,5.6262,,,5831.5416,2160.0,1800.0,65604.843,24300.0,2023-08-05
000504.SZ,1995-02-23,3.66,1.3225,4.7421,6.9,7.7439,7.7439,1.6621,3.1176,3.1176,,,27250.6541,6812.6658,1900.0,99737.394,24934.3568,2023-08-05
000012.SZ,1995-02-23,6.29,0.6471,1.8082,2.54,11.1741,11.1741,1.8222,3.4245,3.4245,1.2031,1.2031,25162.6167,4750.2,1700.0,158272.859,29878.758,2023-08-05
000558.SZ,1995-02-23,4.56,2.1116,3.273,5.71,17.4765,17.4765,1.7954,3.6179,3.6179,,,8600.0,3100.0,2000.0,39216.0,14136.0,2023-08-05
600662.SH,1995-02-23,12.79,2.5591,9.9806,4.35,75.4608,49.1901,6.851,34.2148,18.0377,0.8019,0.8019,7020.0,2808.0,720.0,89785.8,35914.32,2023-08-05
600636.SH,1995-02-23,6.77,1.2385,2.9725,5.74,44.2305,57.904,3.3822,7.6548,4.5776,,,7440.0,2880.0,1200.0,50368.8,19497.6,2023-08-05
000519.SZ,1995-02-23,4.5,6.9113,8.2936,7.27,11.4674,12.4576,2.0101,1.9596,1.996,1.4428,1.4428,5382.12,1770.72,1475.6,24219.54,7968.24,2023-08-05
600639.SH,1995-02-23,16.5,2.6276,7.9145,5.94,31.322,25.3834,8.7542,10.5923,10.5923,1.2364,1.2364,48800.0,7500.0,2490.0,805200.0,123750.0,2023-08-05
600866.SH,1995-02-23,8.0,3.1687,3.8024,3.05,31.2576,31.2576,2.6349,1.8465,1.8465,0.0,,5418.8,1512.0,1260.0,43350.4,12096.0,2023-08-05
600819.SH,1995-02-23,12.3,2.464,2.7456,5.84,134.1094,70.032,3.8631,8.9977,8.5182,0.0,,39000.0,2500.0,2243.6,479700.0,30750.0,2023-08-05
600635.SH,1995-02-23,14.3,2.4148,10.6733,4.35,74.9077,44.392,4.594,24.7131,17.3667,,,5967.0,2652.0,600.0,85328.1,37923.6,2023-08-05
600824.SH,1995-02-23,12.62,3.8512,3.8512,8.64,212.8112,212.8112,4.1385,5.4972,5.4972,,,5033.44,1270.0,1270.0,63522.0128,16027.4,2023-08-05
600861.SH,1995-02-23,4.98,0.5978,0.5978,4.46,18.5156,18.5156,1.4961,1.0785,1.0785,,,19000.0,5000.0,5000.0,94620.0,24900.0,2023-08-05
600637.SH,1995-02-23,3.53,1.2238,2.7536,3.1,20.5896,17.6734,1.839,0.4925,0.5066,4.0793,4.0793,50849.942,4568.4,2030.4,179500.2953,16126.452,2023-08-05
600649.SH,1995-02-23,4.5,1.4135,6.9757,4.15,23.0532,19.3928,2.3632,14.3261,12.8141,4.1111,4.1111,84738.76,9498.72,1924.68,381324.42,42744.24,2023-08-05
000516.SZ,1995-02-23,5.75,4.1529,5.3648,3.12,28.0395,21.8678,2.9004,21.6861,36.7287,1.3463,1.3463,6078.3,1688.208,1306.84,34950.225,9707.196,2023-08-05
600860.SH,1995-02-23,3.54,0.731,1.0443,4.23,14.8138,14.8138,1.596,3.5726,3.5726,1.4124,1.4124,40000.0,5000.0,3500.0,141600.0,17700.0,2023-08-05
000024.SZ,1995-02-23,4.35,1.0049,1.628,2.36,13.6065,13.6065,1.9552,4.4628,4.4628,0.7095,0.7095,25200.0,3240.0,2000.0,109620.0,14094.0,2023-08-05
000047.SZ,1995-02-23,8.5,5.1742,5.1742,6.29,19.5787,19.5787,7.1385,2.7317,2.7317,,,7000.0,1200.0,1200.0,59500.0,10200.0,2023-08-05
000527.SZ,1995-02-23,5.6,1.5002,4.3505,6.02,8.2397,8.2397,1.6233,1.0903,1.0903,0.9236,0.9236,18216.0,6603.3,2277.0,102009.6,36978.48,2023-08-05
600827.SH,1995-02-23,11.25,4.5302,5.6584,9.16,42.896,42.896,2.9046,2.1619,2.1619,,,8500.0,1003.05,803.05,95625.0,11284.3125,2023-08-05
600829.SH,1995-02-23,4.87,2.4952,2.7724,4.49,15.8998,12.5427,1.2295,1.5636,1.4188,,,9930.0,2500.0,2250.0,48359.1,12175.0,2023-08-05
000032.SZ,1995-02-23,3.95,1.3633,1.7996,7.04,13.1763,12.7121,1.8962,1.7038,1.6376,1.0998,1.0998,11892.0,3300.0001,2500.0,46973.4,13035.0004,2023-08-05
000042.SZ,1995-02-23,17.98,0.7546,0.7546,3.37,10.5312,10.5312,4.3829,3.2422,3.2422,,,5630.0,1300.0,1300.0,101227.4,23374.0,2023-08-05
000557.SZ,1995-02-23,4.85,3.2243,3.5826,5.97,33.9581,33.9581,1.8102,8.7043,8.7043,,,7400.0,3000.0,2700.0,35890.0,14550.0,2023-08-05
600846.SH,1995-02-23,13.5,5.1146,5.1146,2.74,22.4532,22.4532,4.2968,5.6176,5.6176,,,5008.57,1300.0,1300.0,67615.695,17550.0,2023-08-05
600856.SH,1995-02-23,3.07,1.193,1.193,3.83,18.8405,18.8405,1.356,1.0661,1.0661,,,11100.0,3000.0,3000.0,34077.0,9210.0,2023-08-05
600807.SH,1995-02-23,4.19,1.4318,2.3863,5.96,15.4606,15.4606,1.8424,1.1965,1.1965,3.1758,3.1758,6918.4,4125.0,2475.0,28988.096,17283.75,2023-08-05
000556.SZ,1995-02-23,4.52,3.0258,3.994,4.34,,,1.9897,2.7292,2.7292,2.6817,2.6817,12000.0,3300.0,2500.0,54240.0,14916.0,2023-08-05
600689.SH,1995-02-23,8.8,3.472,3.472,5.64,31.2252,25.5657,3.3674,5.5959,5.4695,0.0,,9958.83,1000.0,1000.0,87637.704,8800.0,2023-08-05
000518.SZ,1995-02-23,3.23,1.676,2.1118,3.8,19.2303,19.2303,1.8847,6.2999,6.2999,,,12158.4,6300.0,5000.0,39271.632,20349.0,2023-08-05
000561.SZ,1995-02-23,3.55,0.9602,1.9654,4.88,11.4615,11.4615,1.5131,0.8334,0.8334,0.2755,0.2755,18761.7,10234.2,5000.0,66604.035,36331.41,2023-08-05
600852.SH,1995-02-23,10.1,3.95,4.1579,6.66,26.0279,26.0279,2.8367,3.5723,3.5723,,,8000.0,2000.0,1900.0,80800.0,20200.0,2023-08-05
000572.SZ,1995-02-23,8.15,2.5162,5.604,5.11,21.5389,21.5389,4.8238,7.2105,7.2105,0.2924,0.2924,13839.3919,5567.8784,2500.0,112791.044,45378.209,2023-08-05
600836.SH,1995-02-23,16.9,6.032,6.7022,2.54,45.5622,45.5622,6.0725,5.0572,5.0572,,,5000.0,1250.0,1125.0,84500.0,21125.0,2023-08-05
000020.SZ,1995-02-23,3.69,1.2128,1.594,4.53,16.7724,15.1434,2.2936,1.6928,2.0776,3.252,3.252,21233.2989,3259.3,2480.0,78350.8729,12026.817,2023-08-05
600621.SH,1995-02-23,9.89,3.9427,87.1333,4.42,42.4536,33.1301,4.5536,4.7351,3.6427,,,7404.41,1326.0,60.0,73229.6149,13114.14,2023-08-05
000550.SZ,1995-02-23,2.88,1.1361,1.5147,5.02,6.4063,6.4063,1.5772,0.7126,0.7126,2.0833,2.0833,51921.4,11760.0,8820.0,149533.632,33868.8,2023-08-05
600625.SH,1995-02-23,9.4,3.2092,6.4,4.75,63.9424,44.3518,7.6014,2.6837,2.1022,2.1277,2.1277,21491.0,1595.4,800.0,202015.4,14996.76,2023-08-05
600655.SH,1995-02-23,16.45,1.8883,51.8964,4.51,54.5781,48.6202,4.3208,3.5123,3.1812,0.4676,0.4676,20090.2389,3702.7692,134.73,330484.4299,60910.5533,2023-08-05
600664.SH,1995-02-23,2.96,0.8435,0.8435,3.61,5.4488,5.7199,1.1493,0.3188,0.3376,7.7703,7.7703,25264.0,11700.0,11700.0,74781.44,34632.0,2023-08-05
600858.SH,1995-02-23,6.29,4.0422,5.2549,4.14,33.3819,33.3819,3.4018,18.3093,18.3093,1.7121,1.7121,6894.7479,3861.0,2970.0,43367.9643,24285.69,2023-08-05
600605.SH,1995-02-23,6.02,8.91,89.1,4.45,38.7054,39.4135,3.6936,2.4128,2.9999,1.6611,1.6611,16516.0,1000.0,100.0,99426.32,6020.0,2023-08-05
000520.SZ,1995-02-23,3.5,3.0327,9.9917,3.95,9.9988,7.5949,1.8586,4.6948,4.6948,0.8672,0.8672,21705.1632,10674.6201,3240.0,75968.0712,37361.1704,2023-08-05
001872.SZ,1995-02-23,3.84,0.7397,0.9358,2.71,14.4627,14.1686,1.7233,5.2077,4.6884,1.6675,1.6675,34151.7,5060.0,4000.0,131142.528,19430.4,2023-08-05
001914.SZ,1995-02-23,8.2,3.7826,3.7826,4.92,17.1364,17.1364,3.1093,2.6062,2.6062,,,9100.0,1670.0,1670.0,74620.0,13694.0,2023-08-05
