security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1995-12-31,2.71,,,,8.6904,10.2106,1.2431,0.7287,0.58,,,17375.0473,7131.2076,2040.0,47086.3782,19325.5726,2023-08-05
000522.SZ,1995-12-31,2.49,,,,9.8333,13.4086,1.0942,1.5377,1.4263,,,34031.305,13662.0,3600.0,84737.9495,34018.38,2023-08-05
000546.SZ,1995-12-31,2.41,,,,11.9716,15.2611,1.3757,2.5473,2.4963,,,15255.3165,6807.3165,2700.0,36765.3128,16405.6328,2023-08-05
600692.SH,1995-12-31,7.11,,,,46.4271,40.1755,4.8285,12.9746,11.2685,,,7022.176,1400.0,904.6,49927.6714,9954.0,2023-08-05
600625.SH,1995-12-31,6.78,,,,25.5882,30.6841,2.9258,1.5012,1.5181,,,21491.0,1595.4,800.0,145708.98,10816.812,2023-08-05
600647.SH,1995-12-31,7.38,,,,76.8542,69.0112,5.8696,7.0173,6.4115,,,5351.675,2100.0,,39495.3615,15498.0,2023-08-05
600680.SH,1995-12-31,10.9,,,,32.6095,36.5916,3.7771,8.5149,14.6081,,,14659.872,1300.0,,159792.6048,14170.0,2023-08-05
600677.SH,1995-12-31,4.85,,,,13.8722,14.6685,2.4729,0.4566,0.5286,,,10859.0,4100.0,1945.4,52666.15,19885.0,2023-08-05
600659.SH,1995-12-31,4.16,,,,32.1884,43.9155,2.4516,0.6449,1.0365,,,10322.7245,2652.98,1900.0,42942.5339,11036.3968,2023-08-05
000025.SZ,1995-12-31,2.95,,,,12.9677,23.3991,1.3372,1.3126,1.2177,,,22028.16,3429.36,2180.0,64983.072,10116.612,2023-08-05
000510.SZ,1995-12-31,2.91,,,,9.9311,9.207,1.5001,1.2772,1.1125,,,14262.4855,7359.7455,,41503.8328,21416.8594,2023-08-05
600688.SH,1995-12-31,2.31,,,,10.1311,7.8461,1.486,1.5987,1.3744,,,655000.0,72000.0,25000.0,1513050.0,166320.0,2023-08-05
600643.SH,1995-12-31,8.81,,,,11.8333,11.8333,2.3603,3.109,3.109,,,18000.0,9960.0,,158580.0,87747.6,2023-08-05
600660.SH,1995-12-31,5.91,,,,13.9838,17.6622,3.6462,5.0757,5.1501,,,19594.2702,6258.1422,1159.64,115802.1369,36985.6204,2023-08-05
600697.SH,1995-12-31,3.28,,,,14.1967,14.1817,1.5921,1.6834,1.5379,,,8608.9688,3479.3,2000.0,28237.4177,11412.104,2023-08-05
000520.SZ,1995-12-31,3.17,,,,6.7189,6.708,1.2194,3.132,3.8263,,,21705.1632,10674.6201,3240.0,68805.3673,33838.5457,2023-08-05
600879.SH,1995-12-31,6.9,,,,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
000583.SZ,1995-12-31,4.84,,,,18.0704,18.0704,1.7024,3.1318,3.1318,,,6294.5938,2500.0,2500.0,30465.834,12100.0,2023-08-05
000010.SZ,1995-12-31,5.75,,,,47.2808,47.2808,2.5482,2.707,2.707,,,5236.6608,1699.8928,1699.8928,30110.7996,9774.3836,2023-08-05
600613.SH,1995-12-31,8.64,,,,28.4546,38.036,2.6499,4.096,3.3517,,,9724.96,600.0,50.0,84023.6544,5184.0,2023-08-05
000015.SZ,1995-12-31,3.03,,,,29.179,,1.294,2.1628,2.6069,,,15721.342,2626.26,1200.0,47635.6663,7957.5678,2023-08-05
600621.SH,1995-12-31,7.05,,,,26.6026,25.2839,3.4122,3.1637,2.878,,,8997.9597,2121.6,60.0,63435.6159,14957.28,2023-08-05
600603.SH,1995-12-31,9.59,,,,34.3207,29.5456,2.9352,10.5688,10.1332,,,7680.0,7680.0,200.0,73651.2,73651.2,2023-08-05
600634.SH,1995-12-31,6.83,,,,31.8152,29.8103,2.4641,2.4712,2.2127,,,5005.0448,2284.8,600.0,34184.456,15605.184,2023-08-05
000028.SZ,1995-12-31,6.15,,,,21.6913,30.7234,2.3651,6.0619,5.6466,,,12705.0,2420.0,1650.0,78135.75,14883.0,2023-08-05
600695.SH,1995-12-31,8.36,,,,23.6198,20.784,4.1137,2.1046,1.6404,,,51235.28,1950.0,1250.0,428326.9408,16302.0,2023-08-05
000549.SZ,1995-12-31,2.57,,,,22.8929,25.154,1.373,2.1305,2.1186,,,9724.0,5610.0,3060.0,24990.68,14417.7,2023-08-05
600653.SH,1995-12-31,6.8,,,,25.0583,23.8188,2.5785,6.7207,6.7011,,,11934.0,11934.0,50.0,81151.2,81151.2,2023-08-05
600606.SH,1995-12-31,5.28,,,,32.816,52.6516,2.8026,1.9766,1.5963,,,8673.4072,2195.208,100.0,45795.59,11590.6982,2023-08-05
600615.SH,1995-12-31,6.7,,,,20.2116,18.8476,2.4767,3.7226,3.3144,,,8442.6428,1296.0,48.0,56565.7068,8683.2,2023-08-05
600654.SH,1995-12-31,5.87,,,,24.4764,25.6984,2.4254,3.0791,3.0493,,,13939.464,10321.9875,86.0,81824.6537,60590.0666,2023-08-05
600604.SH,1995-12-31,4.0,,,,21.0026,63.8067,1.658,3.5892,4.6554,,,46813.9826,5882.8,382.0,187255.9304,23531.2,2023-08-05
600610.SH,1995-12-31,4.28,,,,44.7438,105.6081,2.2883,4.4506,3.7041,,,32462.8668,2340.0,120.0,138941.0699,10015.2,2023-08-05
601607.SH,1995-12-31,7.4,,,,20.823,19.1634,2.2275,1.778,1.4124,,,5796.66,1500.0,1350.0,42895.284,11100.0,2023-08-05
600872.SH,1995-12-31,7.58,,,,12.3572,16.3619,1.628,3.2651,3.3506,,,13827.72,5527.72,2800.0,104814.1176,41900.1176,2023-08-05
600874.SH,1995-12-31,3.9,,,,35.4737,35.4737,2.3452,1.9463,1.9463,,,133000.0,6898.0,6898.0,518700.0,26902.2,2023-08-05
000050.SZ,1995-12-31,6.34,,,,16.4341,16.4341,2.6298,2.7813,2.7813,,,7550.0,1100.0,1000.0,47867.0,6974.0,2023-08-05
600672.SH,1995-12-31,4.3,,,,40.3159,90.6608,2.4184,3.0486,2.9825,,,13780.53,8000.0,5000.0,59256.279,34400.0,2023-08-05
000553.SZ,1995-12-31,3.38,,,,13.8349,10.9651,1.9337,1.4248,1.0518,,,13997.047,7062.198,3000.0,47310.0189,23870.2292,2023-08-05
000543.SZ,1995-12-31,3.5,,,,8.1153,8.6138,1.5698,1.9997,2.0179,,,55500.0,7000.0,6300.0,194250.0,24500.0,2023-08-05
000548.SZ,1995-12-31,2.75,,,,13.6997,224.8977,1.2618,1.111,1.3458,,,22354.4653,9525.6406,5940.0,61474.7796,26195.5117,2023-08-05
000542.SZ,1995-12-31,4.08,,,,7.0841,7.0621,1.8043,1.1225,1.0187,,,15664.0,6265.6,1780.0,63909.12,25563.648,2023-08-05
000518.SZ,1995-12-31,2.42,,,,17.5737,17.5737,1.3923,3.946,3.946,,,13374.24,7590.0,5000.0,32365.6608,18367.8,2023-08-05
600674.SH,1995-12-31,2.94,,,,13.4954,31.9134,1.3613,1.6797,2.3748,,,19367.7517,7760.0,3880.0,56941.19,22814.4,2023-08-05
000524.SZ,1995-12-31,3.36,,,,8.985,9.1984,1.1624,2.1716,2.0082,,,14849.0583,5450.4,2100.0,49892.8359,18313.344,2023-08-05
600624.SH,1995-12-31,7.8,,,,28.9058,27.6719,3.7659,5.4639,4.6731,,,9935.035,4589.4642,,77493.273,35797.8208,2023-08-05
600628.SH,1995-12-31,13.0,,,,46.5588,35.9642,6.041,4.5617,4.0899,,,7950.696,2643.84,400.0,103359.048,34369.92,2023-08-05
600629.SH,1995-12-31,6.52,,,,27.3153,22.6693,3.1822,12.3723,11.2744,,,5272.644,1716.0,880.0,34377.6389,11188.32,2023-08-05
600657.SH,1995-12-31,4.45,,,,22.068,19.1353,1.7491,1.1725,1.0981,,,7631.8933,3906.693,1953.3465,33961.9252,17384.7839,2023-08-05
000024.SZ,1995-12-31,5.48,,,,14.2759,13.0911,2.2509,4.6867,4.2819,,,27720.0,3564.0,2000.0,151905.6,19530.72,2023-08-05
000570.SZ,1995-12-31,7.8,,,,26.5675,26.5675,2.6928,0.9706,0.9706,,,13200.0,4200.0,2700.0,102960.0,32760.0,2023-08-05
600866.SH,1995-12-31,6.65,,,,17.1596,16.8324,2.4324,1.6039,1.5133,,,6502.56,2865.6,1260.0,43242.024,19056.24,2023-08-05
000039.SZ,1995-12-31,11.85,,,,15.7938,12.7854,3.2271,1.1003,0.8717,,,12460.0,2486.4,1200.0,147651.0,29463.84,2023-08-05
600824.SH,1995-12-31,7.98,,,,21.6276,20.7536,3.7657,1.6167,1.5437,,,7550.16,1905.0,1270.0,60250.2768,15201.9,2023-08-05
600868.SH,1995-12-31,7.18,,,,12.8657,12.8657,2.1314,3.1498,3.1498,,,8694.0,3864.0,1610.0,62422.92,27743.52,2023-08-05
600825.SH,1995-12-31,7.91,,,,21.0035,21.8095,2.7257,1.2113,1.3915,,,5500.0,1375.0,1125.0,43505.0,10876.25,2023-08-05
000568.SZ,1995-12-31,14.1,,,,22.8362,13.6326,4.5708,7.5329,4.2616,,,16941.6,4266.6,1969.2,238876.56,60159.06,2023-08-05
000551.SZ,1995-12-31,3.01,,,,8.5003,9.7593,1.3212,0.5544,0.3859,,,10071.9331,4599.7199,2700.0,30316.5186,13845.1569,2023-08-05
600843.SH,1995-12-31,13.58,,,,51.5611,137.4345,4.1871,4.1644,4.3791,,,19420.49,1200.0,960.0,263730.2542,16296.0,2023-08-05
000030.SZ,1995-12-31,2.97,,,,7.302,10.3792,1.1507,1.4409,1.3399,,,28842.0,4026.0,2500.0,85660.74,11957.22,2023-08-05
600867.SH,1995-12-31,6.18,,,,11.8039,12.5551,2.163,4.3398,3.45,,,9244.8158,3412.8,1800.0,57132.9616,21091.104,2023-08-05
600801.SH,1995-12-31,4.42,,,,18.443,20.5527,2.0251,3.979,3.9402,,,25140.0,4800.0,3600.0,111118.8,21216.0,2023-08-05
600804.SH,1995-12-31,3.03,,,,13.984,25.3327,1.564,1.1396,1.2457,,,11661.12,7195.68,4997.0,35333.1936,21802.9104,2023-08-05
600802.SH,1995-12-31,3.75,,,,8.6332,11.2376,1.8917,2.024,2.0573,,,20658.0,5830.0,4770.0,77467.5,21862.5,2023-08-05
000045.SZ,1995-12-31,4.08,,,,16.3664,21.1046,1.3427,1.9664,1.8562,,,13618.0,1848.0,1300.0,55561.44,7539.84,2023-08-05
000048.SZ,1995-12-31,6.8,,,,18.7926,18.7926,1.9602,1.0577,1.0577,,,8280.0,2180.0,1800.0,56304.0,14824.0,2023-08-05
000021.SZ,1995-12-31,4.27,,,,15.1592,13.0639,1.6971,1.1543,0.8423,,,18959.375,3209.375,2067.5,80956.5313,13704.0313,2023-08-05
600807.SH,1995-12-31,3.91,,,,25.8366,37.5167,1.7313,1.3345,1.2823,,,6918.4,4125.0,2475.0,27050.944,16128.75,2023-08-05
000572.SZ,1995-12-31,3.89,,,,9.3547,19.1635,1.5025,3.8342,12.3019,,,16607.2704,6681.454,2500.0,64602.2819,25990.8561,2023-08-05
600830.SH,1995-12-31,6.12,,,,27.5824,24.4653,3.2529,1.5585,1.2593,,,8112.0,2754.24,1270.0,49645.44,16855.9488,2023-08-05
000560.SZ,1995-12-31,2.62,,,,10.5575,13.4003,1.377,0.7833,0.7894,,,12000.0,6240.0,3000.0,31440.0,16348.8,2023-08-05
000042.SZ,1995-12-31,8.68,,,,9.4843,8.6681,1.8273,2.6191,2.7,,,10697.0,3097.0,1300.0,92849.96,26881.96,2023-08-05
600806.SH,1995-12-31,2.73,,,,17.6056,53.956,1.1688,12.5492,10.8784,,,24500.74,6000.0,5340.0,66887.0202,16380.0,2023-08-05
000569.SZ,1995-12-31,2.4,,,,8.671,18.1064,1.6502,0.862,0.8907,,,62015.5,9900.0,9000.0,148837.2,23760.0,2023-08-05
600857.SH,1995-12-31,5.6,,,,20.7927,23.4384,2.1315,1.0093,1.0281,,,6955.0,2322.814,1350.0,38948.0,13007.7584,2023-08-05
000046.SZ,1995-12-31,3.46,,,,11.3671,15.3264,1.5604,1.7701,2.4996,,,10347.87,4915.2383,1300.0,35803.6302,17006.7245,2023-08-05
000556.SZ,1995-12-31,2.91,,,,9.4944,13.9582,1.3866,1.7145,1.7922,,,13717.2783,5760.0,2500.0,39917.2799,16761.6,2023-08-05
600821.SH,1995-12-31,4.09,,,,19.442,12.3387,2.1366,0.8169,0.5523,,,14199.7949,6061.7565,4041.171,58077.1611,24792.5841,2023-08-05
600809.SH,1995-12-31,5.35,,,,20.8933,28.1424,2.9816,4.3221,4.9068,,,37640.0,5000.0,4500.0,201374.0,26750.0,2023-08-05
000531.SZ,1995-12-31,3.31,,,,16.5431,14.291,1.8893,11.2783,2.1737,,,19242.1872,6446.6316,2110.0,63691.6396,21338.3506,2023-08-05
600881.SH,1995-12-31,7.17,,,,14.3671,14.3671,5.4725,3.294,3.294,,,6183.285,2413.285,1270.15,44334.1535,17303.2535,2023-08-05
600873.SH,1995-12-31,8.13,,,,77.1396,77.1396,3.4119,17.9821,17.9821,,,9490.0,3900.0,2700.0,77153.7,31707.0,2023-08-05
000529.SZ,1995-12-31,3.65,,,,7.0043,6.4858,0.8703,1.3964,1.2542,,,27589.5235,12784.2,2550.0,100701.7608,46662.33,2023-08-05
600641.SH,1995-12-31,8.48,,,,21.9404,21.5608,4.6193,9.1036,8.1753,,,16843.68,3024.0,1000.0,142834.4064,25643.52,2023-08-05
600600.SH,1995-12-31,3.63,,,,19.7096,26.5422,1.6126,2.9343,2.5583,,,90000.0,10000.0,9000.0,326700.0,36300.0,2023-08-05
600691.SH,1995-12-31,5.78,,,,16.0222,25.8083,2.7407,4.2774,4.6026,,,6439.54,2768.0,1800.0,37220.5412,15999.04,2023-08-05
000555.SZ,1995-12-31,3.25,,,,21.0205,37.5645,1.9587,7.1578,8.7674,,,8182.7678,2200.0,1800.0,26593.9954,7150.0,2023-08-05
000540.SZ,1995-12-31,3.5,,,,13.3385,13.8475,1.7122,3.351,2.7421,,,7706.1664,2400.0,1860.0,26971.5824,8400.0,2023-08-05
000033.SZ,1995-12-31,3.67,,,,21.2892,24.2096,2.1734,5.8228,6.3697,,,27402.237,5460.0,3500.0,100566.2098,20038.2,2023-08-05
000573.SZ,1995-12-31,6.11,,,,9.7804,8.5839,1.0602,2.2681,2.0994,,,14283.0,6354.16,1800.0,87269.13,38823.9176,2023-08-05
600865.SH,1995-12-31,4.88,,,,14.1877,12.5147,1.9594,0.842,0.7193,,,14018.0,5134.68,2500.0,68407.84,25057.2384,2023-08-05
600815.SH,1995-12-31,4.61,,,,12.5726,15.3118,1.7535,1.8217,1.739,,,23968.728,6384.0,3600.0,110495.8361,29430.24,2023-08-05
600665.SH,1995-12-31,2.94,,,,17.3146,20.2899,1.8481,4.4365,3.2339,,,48006.8067,7350.0,3500.0,141140.0117,21609.0,2023-08-05
000506.SZ,1995-12-31,2.16,,,,15.6168,,1.2474,2.3883,2.2149,,,24910.1743,14431.35,4500.0,53805.9765,31171.716,2023-08-05
600631.SH,1995-12-31,8.39,,,,20.7512,19.2946,2.1173,1.0174,1.0602,,,23788.679,5740.8,1840.0,199587.0168,48165.312,2023-08-05
600645.SH,1995-12-31,10.1,,,,26.2067,25.7642,3.7477,4.6748,4.4189,,,8140.41,1800.0,400.0,82218.141,18180.0,2023-08-05
000537.SZ,1995-12-31,2.55,,,,11.9796,16.8671,1.3303,0.7174,0.6553,,,13797.098,5028.078,3340.0,35182.5999,12821.5989,2023-08-05
600630.SH,1995-12-31,5.0,,,,51.7061,54.0154,2.9736,2.2351,2.0209,,,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600640.SH,1995-12-31,12.9,,,,19.6021,15.6718,4.0763,4.5005,4.9155,,,19629.0,2295.0,600.0,253214.1,29605.5,2023-08-05
600664.SH,1995-12-31,3.03,,,,7.5787,7.817,1.1093,0.4363,0.4041,,,25264.0,11700.0,11700.0,76549.92,35451.0,2023-08-05
000031.SZ,1995-12-31,3.13,,,,7.906,10.4581,0.9736,2.5707,2.3516,,,26400.0,7260.0,5000.0,82632.0,22723.8,2023-08-05
000515.SZ,1995-12-31,3.09,,,,35.0515,43.3175,2.3851,14.2403,12.8173,,,13000.52,5544.0,,40171.6068,17130.96,2023-08-05
000528.SZ,1995-12-31,2.87,,,,23.0032,21.1341,1.309,1.522,1.3792,,,30155.2799,10355.2799,4500.0,86545.6533,29719.6533,2023-08-05
600845.SH,1995-12-31,7.35,,,,100.8208,,3.171,3.3125,4.3736,,,26224.407,1320.0,960.0,192749.3915,9702.0,2023-08-05
600819.SH,1995-12-31,9.78,,,,15.0637,14.9946,2.9572,6.0713,5.8517,,,39000.0,2500.0,2243.6,381420.0,24450.0,2023-08-05
600861.SH,1995-12-31,4.88,,,,10.9711,10.7319,1.3698,0.815,0.7671,,,19000.0,6600.0,5000.0,92720.0,32208.0,2023-08-05
600837.SH,1995-12-31,8.85,,,,27.1815,32.0743,3.9264,0.3973,0.4393,,,6524.492,1638.0,1134.0,57741.7542,14496.3,2023-08-05
600666.SH,1995-12-31,5.5,,,,21.3369,29.5103,3.1447,2.6875,2.4919,,,7593.0,2752.0,1720.0,41761.5,15136.0,2023-08-05
000547.SZ,1995-12-31,3.72,,,,17.6798,17.1992,1.7345,2.83,3.403,,,7931.7929,3432.0,2000.0,29506.2696,12767.04,2023-08-05
000550.SZ,1995-12-31,3.0,,,,17.739,33.658,2.0141,1.0783,1.0402,,,69321.4,11760.0,8820.0,207964.2,35280.0,2023-08-05
000026.SZ,1995-12-31,7.29,,,,11.5405,11.3784,2.7081,2.7441,2.867,,,10605.0,1875.0,1000.0,77310.45,13668.75,2023-08-05
000558.SZ,1995-12-31,2.74,,,,9.8988,13.023,1.3525,2.037,2.7395,,,10651.3067,4584.9,2000.0,29184.5804,12562.626,2023-08-05
000532.SZ,1995-12-31,2.76,,,,8.7484,14.3231,0.7818,4.0573,3.6539,,,21839.22,6925.2489,2470.0,60276.2472,19113.687,2023-08-05
000034.SZ,1995-12-31,2.81,,,,10.7895,37.5337,0.9809,0.9545,0.9464,,,21758.0,5920.2,4000.0,61139.98,16635.762,2023-08-05
600823.SH,1995-12-31,9.18,,,,40.5026,30.6965,4.452,2.5114,2.3871,,,8000.0,2000.0,1125.0,73440.0,18360.0,2023-08-05
600836.SH,1995-12-31,8.95,,,,37.4966,36.0306,4.654,4.162,3.9892,,,7770.0,2000.0,1125.0,69541.5,17900.0,2023-08-05
600855.SH,1995-12-31,5.93,,,,114.8825,,2.9834,3.2681,2.8698,,,16008.0,5298.9,4000.0,94927.44,31422.477,2023-08-05
000557.SZ,1995-12-31,5.78,,,,27.2905,32.169,2.9669,6.1193,4.6807,,,11258.8,5098.8004,2700.0,65075.864,29471.0663,2023-08-05
600870.SH,1995-12-31,8.92,,,,23.6409,23.6409,2.0301,0.6696,0.6696,,,5375.0,1625.0,1250.0,47945.0,14495.0,2023-08-05
600875.SH,1995-12-31,7.1,,,,25.1179,25.1179,3.558,4.5997,4.5997,,,45000.0,6000.0,6000.0,319500.0,42600.0,2023-08-05
600871.SH,1995-12-31,3.0,,,,14.0902,10.6176,1.4403,1.9302,1.5823,,,400000.0,20000.0,20000.0,1200000.0,60000.0,2023-08-05
000019.SZ,1995-12-31,4.05,,,,,,2.6164,2.1737,2.1939,,,13892.3072,2560.8,1600.0,56263.8442,10371.24,2023-08-05
600619.SH,1995-12-31,8.55,,,,27.1519,17.6017,3.1038,3.7031,2.1835,,,22088.638,1300.0,80.0,188857.8549,11115.0,2023-08-05
000001.SZ,1995-12-31,6.43,,,,9.3344,9.1146,1.7843,4.4919,3.0279,,,51728.2364,35721.1478,2650.0,332612.5601,229686.9804,2023-08-05
600601.SH,1995-12-31,6.83,,,,21.7641,21.7726,2.5803,11.2608,9.8142,,,8640.0,8640.0,20.0,59011.2,59011.2,2023-08-05
600817.SH,1995-12-31,8.0,,,,150.8311,145.407,5.4404,9.2491,7.4441,,,8251.7982,1124.2,584.0,66014.3856,8993.6,2023-08-05
000035.SZ,1995-12-31,3.31,,,,25.2695,62.1715,1.6471,3.4848,4.0371,,,11588.72,2145.0,1200.0,38358.6632,7099.95,2023-08-05
600822.SH,1995-12-31,8.0,,,,52.1872,113.8035,4.7152,1.6814,1.388,,,20885.975,1100.0,850.0,167087.8,8800.0,2023-08-05
600818.SH,1995-12-31,5.47,,,,43.4815,47.2041,2.2847,1.5128,1.4706,,,23100.82,1300.0,1040.0,126361.4854,7111.0,2023-08-05
600833.SH,1995-12-31,9.58,,,,32.3371,27.507,4.1605,6.5399,4.9527,,,8364.7176,1776.0,740.0,80133.9946,17014.08,2023-08-05
000037.SZ,1995-12-31,4.75,,,,9.4199,16.9776,1.5628,1.5244,1.7955,,,19800.0,1870.0,1500.0,94050.0,8882.5,2023-08-05
600856.SH,1995-12-31,3.27,,,,13.7859,17.1734,1.4215,1.0418,0.8223,,,11100.0,4620.0,3000.0,36297.0,15107.4,2023-08-05
000534.SZ,1995-12-31,3.1,,,,13.9287,15.9379,1.0083,12.4046,10.3821,,,17211.68,7291.68,2593.0,53356.208,22604.208,2023-08-05
600854.SH,1995-12-31,12.38,,,,7.5904,7.4007,2.8834,0.9554,0.8553,,,12000.0,3000.0,2700.0,148560.0,37140.0,2023-08-05
000043.SZ,1995-12-31,4.7,,,,9.5655,9.3516,1.6069,1.966,1.6811,,,11830.0,2636.4,1670.0,55601.0,12391.08,2023-08-05
600876.SH,1995-12-31,6.95,,,,18.7282,18.7282,2.8765,5.1272,5.1272,,,70000.0,4000.0,4000.0,486500.0,27800.0,2023-08-05
000585.SZ,1995-12-31,4.65,,,,36.642,36.642,4.1798,3.3613,3.3613,,,87337.0,3000.0,3000.0,406117.05,13950.0,2023-08-05
000578.SZ,1995-12-31,6.3,,,,41.0853,41.0853,3.509,3.1339,3.1339,,,5166.6355,1500.0,1350.0,32549.8037,9450.0,2023-08-05
600623.SH,1995-12-31,6.78,,,,49.9505,311.8095,2.5331,2.61,2.4121,,,80860.702,2080.0,160.0,548235.5596,14102.4,2023-08-05
000018.SZ,1995-12-31,3.43,,,,15.3711,42.4326,1.9476,1.3864,1.3555,,,16914.235,2023.12,1200.0,58015.8261,6939.3016,2023-08-05
600614.SH,1995-12-31,7.25,,,,79.8856,52.4309,3.3254,4.5393,3.4412,,,9101.4528,660.0,50.0,65985.5328,4785.0,2023-08-05
000552.SZ,1995-12-31,2.43,,,,17.9115,24.6817,1.2948,1.3135,1.2747,,,14822.5,5566.0,4190.0,36018.675,13525.38,2023-08-05
000564.SZ,1995-12-31,2.61,,,,10.1903,10.7203,1.3097,0.7543,0.6708,,,13471.1644,8508.1358,2158.0,35159.7391,22206.2344,2023-08-05
600850.SH,1995-12-31,8.18,,,,54.5681,56.9529,3.9421,1.9102,2.0098,,,5000.0,1250.0,1125.0,40900.0,10225.0,2023-08-05
000561.SZ,1995-12-31,3.01,,,,7.6402,6.8805,1.2436,0.6641,0.5498,,,22514.04,12281.04,5000.0,67767.2604,36965.9304,2023-08-05
600839.SH,1995-12-31,7.59,,,,5.4236,5.0642,1.8638,0.8975,0.8164,,,50536.4865,15458.5082,4997.37,383571.9325,117330.0772,2023-08-05
600827.SH,1995-12-31,8.11,,,,31.7307,28.4588,2.4032,2.3421,1.8749,,,10200.0,1203.66,803.05,82722.0,9761.6826,2023-08-05
600863.SH,1995-12-31,4.37,,,,25.3169,32.1176,2.1464,5.2148,5.3658,,,41200.0,5000.0,4500.0,180044.0,21850.0,2023-08-05
600803.SH,1995-12-31,3.45,,,,47.4239,108.1416,1.379,4.8259,3.7753,,,6290.2,3240.0,2000.0,21701.19,11178.0,2023-08-05
600841.SH,1995-12-31,8.48,,,,14.9355,15.6508,2.3124,2.7975,2.5939,,,32942.44,1800.0,1440.0,279351.8912,15264.0,2023-08-05
000049.SZ,1995-12-31,4.12,,,,25.2562,25.2562,1.2009,20.1162,20.1162,,,6081.296,1987.7142,1400.0,25054.9395,8189.3825,2023-08-05
000563.SZ,1995-12-31,4.43,,,,8.4687,9.8194,2.3835,2.3369,1.8457,,,13753.0114,5400.0,4419.0,60925.8405,23922.0,2023-08-05
600847.SH,1995-12-31,5.85,,,,18.4808,18.2526,2.0547,2.742,2.5803,,,6200.0,2790.0,1550.0,36270.0,16321.5,2023-08-05
000559.SZ,1995-12-31,5.7,,,,16.8667,18.4226,2.8496,3.6659,3.3287,,,11990.0976,3300.0,2700.0,68343.5563,18810.0,2023-08-05
600844.SH,1995-12-31,7.65,,,,21.4124,20.9281,3.1418,4.4247,3.9661,,,14301.534,1300.0,800.0,109406.7351,9945.0,2023-08-05
000582.SZ,1995-12-31,5.55,,,,31.5946,31.5946,1.8521,7.7568,7.7568,,,6613.0,2000.0,2000.0,36702.15,11100.0,2023-08-05
000584.SZ,1995-12-31,4.75,,,,13.1626,13.1626,1.1431,2.2978,2.2978,,,14142.3133,3536.0,3536.0,67175.9882,16796.0,2023-08-05
600878.SH,1995-12-31,7.03,,,,17.3845,17.3845,3.8269,2.9876,2.9876,,,10545.3737,2821.728,1881.152,74133.9771,19836.7478,2023-08-05
