security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1995-04-23,6.92,,,,26.2315,26.2315,2.571,3.2999,3.2999,,,12672.24,9383.625,86.0,87691.9008,64934.685,2023-08-05
600604.SH,1995-04-23,4.35,,,,11.6456,11.7922,1.7061,1.9423,2.4026,,,42558.166,5348.0,382.0,185128.0221,23263.8,2023-08-05
600610.SH,1995-04-23,4.66,,,,21.6186,21.3954,2.5466,4.9791,5.0689,,,32462.8668,2340.0,120.0,151276.9593,10904.4,2023-08-05
601607.SH,1995-04-23,12.12,,,,34.1047,34.1047,3.5736,2.9121,2.9121,,,5796.66,1500.0,1350.0,70255.5192,18180.0,2023-08-05
600872.SH,1995-04-23,14.05,,,,18.3866,18.3866,2.3558,4.8582,4.8582,,,11100.0,2800.0,2800.0,155955.0,39340.0,2023-08-05
000050.SZ,1995-04-23,11.25,,,,29.1614,29.1614,6.957,4.9353,4.9353,,,7550.0,1000.0,1000.0,84937.5,11250.0,2023-08-05
600857.SH,1995-04-23,9.07,,,,25.9051,25.9051,2.5479,1.2575,1.2575,,,5350.0,1350.0,1350.0,48524.5,12244.5,2023-08-05
000046.SZ,1995-04-23,7.46,,,,16.0106,16.0106,2.2505,2.4932,2.4932,,,6760.0,3211.0,1300.0,50429.6,23954.06,2023-08-05
000556.SZ,1995-04-23,4.35,,,,12.4159,12.4159,1.792,2.2421,2.2421,,,12000.0,3300.0,2500.0,52200.0,14355.0,2023-08-05
600821.SH,1995-04-23,3.86,,,,18.3487,18.3487,2.0503,0.771,0.771,,,14199.7949,6061.7565,4041.171,54811.2083,23398.3801,2023-08-05
600809.SH,1995-04-23,4.53,,,,17.691,17.691,2.3454,3.6597,3.6597,,,37640.0,5000.0,4500.0,170509.2,22650.0,2023-08-05
000531.SZ,1995-04-23,3.2,,,,12.627,12.627,1.7731,8.6084,8.6084,,,15192.0,5526.0,2110.0,48614.4,17683.2,2023-08-05
600873.SH,1995-04-23,13.53,,,,98.7509,98.7509,8.7111,23.02,23.02,,,7300.0,2700.0,2700.0,98769.0,36531.0,2023-08-05
600618.SH,1995-04-23,10.0,,,,47.9547,47.9547,3.5414,5.4111,5.4111,,,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
000012.SZ,1995-04-23,6.37,,,,9.9504,9.9504,1.7208,2.3868,2.3868,,,25162.6167,4750.2,1700.0,160285.8684,30258.774,2023-08-05
000009.SZ,1995-04-23,4.47,,,,6.8347,8.8639,1.631,3.0565,3.4438,,,64301.5805,35619.4026,,287428.0648,159218.7296,2023-08-05
600862.SH,1995-04-23,4.81,,,,105.1295,105.1295,2.0668,1.859,1.859,,,6195.9988,2165.55,2165.55,29802.7542,10416.2955,2023-08-05
600834.SH,1995-04-23,20.82,,,,484.0238,484.0238,16.8113,288.6797,288.6797,,,18200.0,2400.0,1920.0,378924.0,49968.0,2023-08-05
000571.SZ,1995-04-23,6.14,,,,12.3166,12.3166,2.1241,1.4247,1.4247,,,11200.0,4480.0,2000.0,68768.0,27507.2,2023-08-05
600840.SH,1995-04-23,4.68,,,,19.9576,19.9576,2.826,1.8353,1.8353,,,6937.11,2786.64,1326.96,32465.6748,13041.4752,2023-08-05
600826.SH,1995-04-23,10.3,,,,21.946,21.946,3.1657,0.752,0.752,,,14163.04,3550.0,3354.0,145879.312,36565.0,2023-08-05
000563.SZ,1995-04-23,6.63,,,,12.6743,12.6743,4.077,3.4974,3.4974,,,13753.0114,5400.0,4419.0,91182.4656,35802.0,2023-08-05
600847.SH,1995-04-23,6.98,,,,22.0506,22.0506,2.5573,3.2717,3.2717,,,6200.0,2790.0,1550.0,43276.0,19474.2,2023-08-05
000559.SZ,1995-04-23,4.93,,,,13.262,13.262,2.1969,2.8824,2.8824,,,10900.0888,2700.0,2700.0,53737.4378,13311.0,2023-08-05
600844.SH,1995-04-23,12.5,,,,26.9135,26.9135,4.1296,5.5614,5.5614,,,11001.18,1000.0,800.0,137514.75,12500.0,2023-08-05
600609.SH,1995-04-23,1.9,,,,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
000005.SZ,1995-04-23,5.9,,,,,,6.5651,36.3677,36.3677,,,21000.0,9957.6167,,123900.0,58749.9385,2023-08-05
600651.SH,1995-04-23,8.7,,,,34.7781,34.7781,3.8334,4.8779,4.8779,,,5200.0,5200.0,3.2938,45240.0,45240.0,2023-08-05
000503.SZ,1995-04-23,3.22,,,,13.6044,13.6044,1.6733,7.5939,7.5939,,,19500.0,6345.4106,,62790.0,20432.2221,2023-08-05
600641.SH,1995-04-23,14.4,,,,29.5268,29.5268,6.9745,12.2514,12.2514,,,13348.8,2160.0,1000.0,192222.72,31104.0,2023-08-05
600600.SH,1995-04-23,3.89,,,,15.5165,13.0257,1.5866,3.3377,3.2558,,,90000.0,10000.0,9000.0,350100.0,38900.0,2023-08-05
600691.SH,1995-04-23,13.66,,,,34.2905,34.2905,5.9978,9.1545,9.1545,,,5831.5416,2160.0,1800.0,79658.8583,29505.6,2023-08-05
000555.SZ,1995-04-23,4.55,,,,26.7533,26.7533,2.3363,9.11,9.11,,,7438.88,2000.0,1800.0,33846.904,9100.0,2023-08-05
000540.SZ,1995-04-23,5.78,,,,18.3564,18.3564,2.2715,4.6117,4.6117,,,6421.8053,1860.0,1860.0,37118.0346,10750.8,2023-08-05
000033.SZ,1995-04-23,3.7,,,,19.7383,19.7383,1.967,5.3986,5.3986,,,25200.0,4200.0,3500.0,93240.0,15540.0,2023-08-05
000573.SZ,1995-04-23,8.5,,,,12.3458,12.3458,1.357,2.863,2.863,,,12960.0,3240.0,1800.0,110160.0,27540.0,2023-08-05
600865.SH,1995-04-23,6.21,,,,12.6579,12.6579,1.8116,0.7512,0.7512,,,9828.0,2500.0,2500.0,61031.88,15525.0,2023-08-05
600815.SH,1995-04-23,4.42,,,,11.0458,11.0458,1.6211,1.6005,1.6005,,,21963.2,5600.0,3600.0,97077.344,24752.0,2023-08-05
600817.SH,1995-04-23,12.86,,,,220.419,220.419,8.1136,13.5163,13.5163,,,7501.6347,1022.0,584.0,96471.0222,13142.92,2023-08-05
000035.SZ,1995-04-23,5.16,,,,24.1563,24.1563,2.1538,2.5124,2.5124,,,8104.0,1500.0,1200.0,41816.64,7740.0,2023-08-05
000030.SZ,1995-04-23,4.97,,,,11.2919,10.1026,1.8926,3.366,2.8562,,,26220.0,3660.0,2500.0,130313.4,18190.2,2023-08-05
600867.SH,1995-04-23,10.2,,,,16.3869,16.3869,3.2643,6.0247,6.0247,,,7776.0,2160.0,1800.0,79315.2,22032.0,2023-08-05
600801.SH,1995-04-23,3.65,,,,15.23,15.23,1.7972,3.2858,3.2858,,,25140.0,4800.0,3600.0,91761.0,17520.0,2023-08-05
600804.SH,1995-04-23,2.58,,,,9.9471,9.9471,1.1174,0.8106,0.8106,,,9741.6,5996.4,4997.0,25133.328,15470.712,2023-08-05
600802.SH,1995-04-23,4.43,,,,9.2716,9.2716,2.0832,2.1736,2.1736,,,18780.0,5300.0,4770.0,83195.4,23479.0,2023-08-05
000045.SZ,1995-04-23,6.59,,,,19.3995,19.3995,3.4548,2.5552,2.5552,,,12380.0,1680.0,1300.0,81584.2,11071.2,2023-08-05
000048.SZ,1995-04-23,7.34,,,,20.285,20.285,2.0689,1.1417,1.1417,,,8280.0,1800.0,1800.0,60775.2,13212.0,2023-08-05
000021.SZ,1995-04-23,4.44,,,,15.7627,15.7627,1.9263,1.2003,1.2003,,,18959.375,3209.375,2067.5,84179.625,14249.625,2023-08-05
600807.SH,1995-04-23,4.28,,,,15.7927,15.7927,1.882,1.2222,1.2222,,,6918.4,4125.0,2475.0,29610.752,17655.0,2023-08-05
000572.SZ,1995-04-23,8.31,,,,21.9617,21.9617,4.9185,7.3521,7.3521,,,13839.3919,5567.8784,2500.0,115005.3467,46269.0695,2023-08-05
600830.SH,1995-04-23,10.31,,,,29.0415,29.0415,3.6791,1.6409,1.6409,,,5070.0,1721.4,1270.0,52271.7,17747.634,2023-08-05
000560.SZ,1995-04-23,3.44,,,,13.8617,13.8617,1.6844,1.0284,1.0284,,,12000.0,4800.0,3000.0,41280.0,16512.0,2023-08-05
000049.SZ,1995-04-23,8.56,,,,46.9025,46.9025,3.395,37.3571,37.3571,,,5435.6,1400.0,1400.0,46528.736,11984.0,2023-08-05
000006.SZ,1995-04-23,6.16,,,,11.1407,11.1407,1.8474,4.728,4.728,,,10432.3134,6491.9036,1559.468,64263.0505,39990.1262,2023-08-05
600676.SH,1995-04-23,11.6,,,,57.0451,57.0451,4.7268,5.3605,5.3605,,,5083.84,1000.0,800.0,58972.544,11600.0,2023-08-05
600639.SH,1995-04-23,18.7,,,,44.0281,44.0281,8.0041,9.1735,9.1735,,,48800.0,7500.0,2490.0,912560.0,140250.0,2023-08-05
600694.SH,1995-04-23,5.31,,,,11.1666,11.1666,2.3271,0.6792,0.6792,,,12197.5,5950.0,2000.0,64768.725,31594.5,2023-08-05
000535.SZ,1995-04-23,4.32,,,,19.8626,13.1012,2.5796,2.4598,1.8001,,,22490.6503,11199.3279,3000.0,97159.6093,48381.0965,2023-08-05
600649.SH,1995-04-23,4.8,,,,24.5901,20.6857,2.5207,15.2812,13.6684,,,84738.76,9498.72,1924.68,406746.048,45593.856,2023-08-05
600665.SH,1995-04-23,2.68,,,,15.7834,15.7834,1.6377,4.0442,4.0442,,,48006.8067,7350.0,3500.0,128658.242,19698.0,2023-08-05
000506.SZ,1995-04-23,2.71,,,,14.6716,12.807,1.3467,2.2427,2.2494,,,19734.8165,12548.9999,4500.0,53481.3527,34007.7897,2023-08-05
600631.SH,1995-04-23,9.75,,,,20.0958,20.0958,2.1255,0.9852,0.9852,,,19823.8992,4784.0,1840.0,193283.0172,46644.0,2023-08-05
600645.SH,1995-04-23,17.15,,,,37.0829,37.0829,6.8452,6.6149,6.6149,,,6783.68,1500.0,400.0,116340.112,25725.0,2023-08-05
000537.SZ,1995-04-23,3.3,,,,15.5031,15.5031,1.638,0.9284,0.9284,,,13797.098,5028.078,3340.0,45530.4234,16592.6574,2023-08-05
600630.SH,1995-04-23,6.09,,,,62.978,62.978,3.616,2.7223,2.7223,,,22525.524,2700.0,1200.0,137180.4412,16443.0,2023-08-05
600640.SH,1995-04-23,15.8,,,,24.0087,24.0087,5.018,5.5122,5.5122,,,19629.0,2295.0,600.0,310138.2,36261.0,2023-08-05
600664.SH,1995-04-23,2.97,,,,5.4672,5.7392,1.1532,0.3198,0.3387,,,25264.0,11700.0,11700.0,75034.08,34749.0,2023-08-05
000031.SZ,1995-04-23,4.57,,,,10.9782,10.9782,1.1963,3.5712,3.5712,,,22000.0,6050.0,5000.0,100540.0,27648.5,2023-08-05
000515.SZ,1995-04-23,3.6,,,,39.6799,39.6799,2.7375,13.0219,13.0219,,,13000.52,5544.0,,46801.872,19958.4,2023-08-05
000528.SZ,1995-04-23,2.87,,,,20.912,20.912,1.3358,1.3836,1.3836,,,27413.8909,9413.8909,4500.0,78677.8669,27017.8669,2023-08-05
600845.SH,1995-04-23,10.6,,,,132.1832,132.1832,4.0999,4.3429,4.3429,,,23840.37,1200.0,960.0,252707.922,12720.0,2023-08-05
600819.SH,1995-04-23,12.51,,,,19.2687,19.2687,3.6034,7.766,7.766,,,39000.0,2500.0,2243.6,487890.0,31275.0,2023-08-05
600861.SH,1995-04-23,5.0,,,,11.2409,11.2409,1.3816,0.835,0.835,,,19000.0,5000.0,5000.0,95000.0,25000.0,2023-08-05
600837.SH,1995-04-23,12.97,,,,30.6427,30.6427,4.603,0.4479,0.4479,,,5018.84,1260.0,1134.0,65094.3548,16342.2,2023-08-05
600666.SH,1995-04-23,7.2,,,,27.932,27.932,3.873,3.5181,3.5181,,,7593.0,2752.0,1720.0,54669.6,19814.4,2023-08-05
000547.SZ,1995-04-23,5.13,,,,21.2666,21.2666,3.3013,3.4041,3.4041,,,6918.6,2860.0,2000.0,35492.418,14671.8,2023-08-05
000550.SZ,1995-04-23,2.8,,,,6.2283,6.2283,1.5334,0.6928,0.6928,,,51921.4,11760.0,8820.0,145379.92,32928.0,2023-08-05
000026.SZ,1995-04-23,9.96,,,,17.9259,17.9259,4.2118,3.4136,3.4136,,,9150.0,1875.0,1000.0,91134.0,18675.0,2023-08-05
000558.SZ,1995-04-23,4.7,,,,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
000532.SZ,1995-04-23,3.9,,,,13.0933,13.0933,1.5729,5.8403,5.8403,,,21839.22,6925.2489,2470.0,85172.958,27008.4707,2023-08-05
000034.SZ,1995-04-23,5.05,,,,11.3707,11.3707,1.318,1.1271,1.1271,,,17200.0,4000.0,4000.0,86860.0,20200.0,2023-08-05
600823.SH,1995-04-23,17.35,,,,47.8432,47.8432,5.7883,2.9665,2.9665,,,5000.0,1125.0,1125.0,86750.0,19518.75,2023-08-05
600851.SH,1995-04-23,14.6,,,,27.9348,27.9348,4.679,5.398,5.398,,,14117.521,1100.0,1000.0,206115.8066,16060.0,2023-08-05
600859.SH,1995-04-23,6.7,,,,12.3775,12.3775,1.3449,0.6928,0.6928,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
600687.SH,1995-04-23,7.15,,,,121.5213,121.5213,4.9345,7.7889,7.7889,,,5503.3,1595.0,1305.0,39348.595,11404.25,2023-08-05
600689.SH,1995-04-23,9.25,,,,27.8659,27.8659,3.3453,5.5823,5.5823,,,9958.83,1000.0,1000.0,92119.1775,9250.0,2023-08-05
600648.SH,1995-04-23,25.57,,,,69.4003,52.8368,18.7723,21.2685,14.7839,,,61575.0,1950.0,800.0,1574472.75,49861.5,2023-08-05
000530.SZ,1995-04-23,4.07,,,,12.171,12.171,1.7347,1.3972,1.3972,,,12052.05,4586.4,2700.0,49051.8435,18666.648,2023-08-05
600629.SH,1995-04-23,6.99,,,,29.2843,29.2843,3.4213,13.2642,13.2642,,,5272.644,1716.0,880.0,36855.7816,11994.84,2023-08-05
600657.SH,1995-04-23,4.3,,,,21.3241,21.3241,1.676,1.133,1.133,,,7631.8933,3906.693,1953.3465,32817.1412,16798.7799,2023-08-05
000024.SZ,1995-04-23,5.55,,,,17.36,17.36,2.4946,5.6939,5.6939,,,25200.0,3240.0,2000.0,139860.0,17982.0,2023-08-05
000570.SZ,1995-04-23,5.5,,,,17.0305,17.0305,2.264,0.6222,0.6222,,,12000.0,3000.0,2700.0,66000.0,16500.0,2023-08-05
600866.SH,1995-04-23,8.68,,,,18.6648,18.6648,2.7902,1.7446,1.7446,,,5418.8,2388.0,1260.0,47035.184,20727.84,2023-08-05
000039.SZ,1995-04-23,13.36,,,,12.7188,12.7188,2.7423,0.886,0.886,,,8900.0,1200.0,1200.0,118904.0,16032.0,2023-08-05
600824.SH,1995-04-23,14.25,,,,25.7471,25.7471,4.2895,1.9247,1.9247,,,5033.44,1270.0,1270.0,71726.52,18097.5,2023-08-05
600868.SH,1995-04-23,8.8,,,,14.0165,14.0165,2.3595,3.4316,3.4316,,,7728.0,2898.0,1610.0,68006.4,25502.4,2023-08-05
600825.SH,1995-04-23,13.21,,,,31.8878,31.8878,4.0395,1.839,1.839,,,5000.0,1250.0,1125.0,66050.0,16512.5,2023-08-05
000568.SZ,1995-04-23,13.85,,,,11.5032,11.5032,2.5754,3.7945,3.7945,,,8688.0,2188.0,1969.2,120328.8,30303.8,2023-08-05
000551.SZ,1995-04-23,4.15,,,,9.4252,9.4252,1.4707,0.6148,0.6148,,,8100.0,3600.0,2700.0,33615.0,14940.0,2023-08-05
600622.SH,1995-04-23,10.15,,,,29.3729,29.3729,3.9283,4.0512,4.0512,,,15375.1128,2400.0,80.0,156057.3949,24360.0,2023-08-05
000013.SZ,1995-04-23,4.46,,,,11.0575,11.0575,1.7685,0.6283,0.6283,,,25279.5816,4277.0,2000.0,112746.9339,19075.42,2023-08-05
000501.SZ,1995-04-23,4.03,,,,7.4413,7.4413,1.1194,0.7607,0.7607,,,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
600602.SH,1995-04-23,3.02,,,,13.3347,13.3347,1.2519,0.5373,0.5373,,,40233.93,10115.82,51.09,121506.4686,30549.7764,2023-08-05
600662.SH,1995-04-23,16.0,,,,48.9156,48.9156,5.0438,14.9535,14.9535,,,7020.0,2808.0,720.0,112320.0,44928.0,2023-08-05
600684.SH,1995-04-23,7.8,,,,9.9501,9.9501,2.4683,2.5136,2.5136,,,13511.1981,6412.5,2250.0,105387.3452,50017.5,2023-08-05
000536.SZ,1995-04-23,4.25,,,,17.1226,17.1226,2.5685,0.9868,0.9868,,,11000.0,4259.5805,3019.0,46750.0,18103.2171,2023-08-05
600672.SH,1995-04-23,2.03,,,,10.9324,12.4358,1.1891,1.8166,1.847,,,13780.53,8000.0,5000.0,27974.4759,16240.0,2023-08-05
600822.SH,1995-04-23,12.78,,,,117.681,117.681,6.7763,2.3559,2.3559,,,18987.25,1000.0,850.0,242657.055,12780.0,2023-08-05
600818.SH,1995-04-23,6.8,,,,54.0537,54.0537,2.727,1.8806,1.8806,,,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
600833.SH,1995-04-23,14.76,,,,41.5184,41.5184,5.5095,8.3968,8.3968,,,6970.598,1480.0,740.0,102886.0265,21844.8,2023-08-05
000037.SZ,1995-04-23,13.35,,,,26.8603,26.8603,5.3822,4.0724,4.0724,,,18000.0,1700.0,1500.0,240300.0,22695.0,2023-08-05
600856.SH,1995-04-23,3.73,,,,15.7252,15.7252,1.5592,1.1883,1.1883,,,11100.0,3000.0,3000.0,41403.0,11190.0,2023-08-05
000534.SZ,1995-04-23,3.39,,,,14.645,14.645,1.0426,13.0426,13.0426,,,16548.8,6628.8,2593.0,56100.432,22471.632,2023-08-05
600854.SH,1995-04-23,14.87,,,,9.117,9.117,3.3967,1.1475,1.1475,,,12000.0,3000.0,2700.0,178440.0,44610.0,2023-08-05
000043.SZ,1995-04-23,9.29,,,,14.5439,14.5439,2.3237,2.9893,2.9893,,,9100.0,2028.0,1670.0,84539.0,18840.12,2023-08-05
000578.SZ,1995-04-23,7.5,,,,48.911,48.911,8.6905,3.7308,3.7308,,,5166.6355,1350.0,1350.0,38749.7663,10125.0,2023-08-05
600623.SH,1995-04-23,9.4,,,,28.6193,28.4326,3.4178,3.3502,3.1177,,,80860.702,2080.0,160.0,760090.5988,19552.0,2023-08-05
000018.SZ,1995-04-23,6.13,,,,29.3315,29.3315,3.0261,2.2046,2.2046,,,15376.5777,1839.2,1200.0,94258.4213,11274.296,2023-08-05
600614.SH,1995-04-23,9.21,,,,101.4823,101.4823,4.3836,5.7665,5.7665,,,9101.4528,660.0,50.0,83824.3803,6078.6,2023-08-05
600832.SH,1995-04-23,21.22,,,,122.1035,122.1035,12.2232,33.8077,33.8077,,,43084.772,2600.0,2000.0,914258.8618,55172.0,2023-08-05
000567.SZ,1995-04-23,5.01,,,,17.9736,17.9736,1.5458,3.7864,3.7864,,,8400.0,2460.0,1500.0,42084.0,12324.6,2023-08-05
000565.SZ,1995-04-23,4.83,,,,38.2405,38.2405,2.6839,0.9453,0.9453,,,7040.75,3263.0,1450.0,34006.8225,15760.29,2023-08-05
600838.SH,1995-04-23,12.34,,,,32.1918,32.1918,3.7764,1.7169,1.7169,,,5000.0,1250.0,1125.0,61700.0,15425.0,2023-08-05
600808.SH,1995-04-23,1.76,,,,14.5983,14.5983,0.9423,2.9648,2.9648,,,645530.0,60000.0,41000.0,1136132.8,105600.0,2023-08-05
600820.SH,1995-04-23,18.3,,,,56.9292,56.9292,7.3032,2.7046,2.7046,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
600810.SH,1995-04-23,4.86,,,,17.9486,17.9486,1.6606,2.9049,2.9049,,,26400.0,6600.0,4950.0,128304.0,32076.0,2023-08-05
000038.SZ,1995-04-23,9.0,,,,25.4141,25.4141,3.8298,4.5037,4.5037,,,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600846.SH,1995-04-23,17.9,,,,29.7713,29.7713,5.6972,7.4486,7.4486,,,5008.57,1300.0,1300.0,89653.403,23270.0,2023-08-05
