security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000525.SZ,1995-09-14,3.25,0.4942,0.76,0.82,86.7123,,2.0543,1.8913,1.6636,,,7463.4766,3075.6,2000.0,24256.299,9995.7,2023-08-05
000562.SZ,1995-09-14,5.39,0.6376,0.7084,1.88,17.6934,17.8714,2.3814,14.1023,6.1491,,,17500.0,5000.0,4500.0,94325.0,26950.0,2023-08-05
600691.SH,1995-09-14,8.62,1.1861,1.8239,0.97,23.8947,38.4892,4.0873,6.3792,6.8641,,,6439.54,2768.0,1800.0,55508.8348,23860.16,2023-08-05
600690.SH,1995-09-14,5.69,0.996,1.532,0.26,13.044,11.9803,1.9497,1.3574,1.1725,,6.1511,22100.0,7690.443,5000.0,125749.0,43758.6207,2023-08-05
000550.SZ,1995-09-14,4.66,8.7025,11.6033,1.29,20.6383,39.159,2.3433,1.2545,1.2103,1.2234,1.9287,51921.4,11760.0,8820.0,241953.724,54801.6,2023-08-05
600625.SH,1995-09-14,8.68,0.6901,1.3763,1.33,32.759,39.2829,3.7457,1.9218,1.9435,2.3042,2.5346,21491.0,1595.4,800.0,186541.88,13848.072,2023-08-05
000524.SZ,1995-09-14,4.33,0.6818,1.7695,2.25,11.5789,11.8539,1.498,2.7985,2.5879,1.7796,5.7737,14849.0583,5450.4,2100.0,64296.4224,23600.232,2023-08-05
600671.SH,1995-09-14,7.19,3.5079,7.7175,0.42,32.1899,31.188,3.5464,9.5264,8.3923,,2.7816,6930.0,2772.0,1260.0,49826.7,19930.68,2023-08-05
600873.SH,1995-09-14,13.6,1.8295,2.6426,0.76,129.0404,129.0404,5.7075,30.0808,30.0808,,,9490.0,3900.0,2700.0,129064.0,53040.0,2023-08-05
000533.SZ,1995-09-14,2.83,0.9651,4.7718,1.02,10.7905,14.3038,1.5135,1.0764,1.311,,6.7138,57568.0,20370.56,4120.0,162917.44,57648.6848,2023-08-05
000529.SZ,1995-09-14,4.71,1.9465,9.7584,0.49,9.0385,8.3694,1.123,1.8019,1.6184,0.5082,4.8338,27589.5235,12784.2,2550.0,129946.6557,60213.582,2023-08-05
600628.SH,1995-09-14,14.18,2.3292,15.395,1.31,50.7849,39.2286,6.5893,4.9758,4.4611,,,7950.696,2643.84,400.0,112740.8693,37489.6512,2023-08-05
600601.SH,1995-09-14,8.0,0.3595,155.3,0.59,25.4924,25.5024,3.0223,13.1898,11.4954,,,8640.0,8640.0,20.0,69120.0,69120.0,2023-08-05
000515.SZ,1995-09-14,3.58,0.3934,,1.4,40.6099,50.1866,2.7633,16.4985,14.8499,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600644.SH,1995-09-14,6.59,0.6939,1.6654,0.23,28.2688,37.5123,2.9643,11.4126,7.3453,,1.8209,6974.0,3120.0,1300.0,45958.66,20560.8,2023-08-05
000031.SZ,1995-09-14,3.72,1.4309,2.0776,3.27,9.3962,12.4295,1.1571,3.0553,2.7949,3.0547,1.7921,26400.0,7260.0,5000.0,98208.0,27007.2,2023-08-05
600678.SH,1995-09-14,6.08,1.6059,3.8543,0.36,9.9078,17.8623,2.3735,4.8418,6.208,5.7566,4.1118,23266.0,9600.0,4000.0,141457.28,58368.0,2023-08-05
601607.SH,1995-09-14,9.95,0.6393,0.7104,1.13,27.9985,25.767,2.9951,2.3907,1.8991,,2.191,5796.66,1500.0,1350.0,57676.767,14925.0,2023-08-05
000527.SZ,1995-09-14,5.11,3.0312,12.2459,1.24,7.6958,6.3195,1.3501,0.6278,0.5313,0.7266,6.0404,18216.0,9199.08,2277.0,93083.76,47007.2988,2023-08-05
600844.SH,1995-09-14,10.0,0.4146,0.6738,1.09,27.99,27.357,4.107,5.7839,5.1844,,0.9231,14301.534,1300.0,800.0,143015.34,13000.0,2023-08-05
000011.SZ,1995-09-14,3.47,0.4831,1.1469,1.84,6.6319,12.5875,1.4047,2.3807,2.1471,1.8349,3.9298,49254.4705,8308.3,3500.0,170913.0126,28829.801,2023-08-05
600827.SH,1995-09-14,10.5,0.4644,0.6961,1.11,41.0816,36.8456,3.1114,3.0323,2.4274,,0.9524,10200.0,1203.66,803.05,107100.0,12638.43,2023-08-05
600814.SH,1995-09-14,6.18,1.0594,2.1823,0.66,10.3246,10.7945,2.5571,0.7873,0.7878,2.3566,8.0906,11372.4,4531.8,2200.0,70281.432,28006.524,2023-08-05
000035.SZ,1995-09-14,4.22,0.9662,1.57,1.19,29.2879,72.0582,1.9091,4.0389,4.6791,,,10535.2,1950.0,1200.0,44458.544,8229.0,2023-08-05
000565.SZ,1995-09-14,4.6,2.2516,5.0669,3.56,17.697,19.3535,2.3382,0.9673,0.9266,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000005.SZ,1995-09-14,4.25,0.6653,,1.35,14.4712,16.216,1.9419,3.2703,3.5608,,,23100.0,10953.3784,,98175.0,46551.8582,2023-08-05
600843.SH,1995-09-14,16.49,25.0383,31.2979,1.7,62.6099,166.8848,5.0843,5.0567,5.3175,,1.0309,19420.49,1200.0,960.0,320243.8801,19788.0,2023-08-05
600659.SH,1995-09-14,5.53,1.3841,1.9326,0.42,42.7889,58.378,3.259,0.8572,1.3778,0.822,,10322.7245,2652.98,1900.0,57084.6665,14670.9794,2023-08-05
600686.SH,1995-09-14,8.13,3.4406,7.6458,0.37,34.0458,23.2439,3.4162,1.4059,1.7442,0.3321,2.1525,8417.644,3200.0,1440.0,68435.4457,26016.0,2023-08-05
600608.SH,1995-09-14,5.72,1.1762,45.0,0.43,28.8551,27.0195,3.0453,3.4916,3.2342,,1.9231,6143.316,3060.72,80.0,35139.7675,17507.3184,2023-08-05
000045.SZ,1995-09-14,5.35,1.0817,1.5377,1.61,21.4608,27.674,1.7607,2.5785,2.434,,0.8496,13618.0,1848.0,1300.0,72856.3,9886.8,2023-08-05
000553.SZ,1995-09-14,4.17,8.237,19.3903,3.0,17.0684,13.528,2.3856,1.7578,1.2976,,4.6117,13997.047,7062.198,3000.0,58367.686,29449.3657,2023-08-05
000571.SZ,1995-09-14,4.71,0.9851,3.3415,1.03,14.3071,14.0534,2.2323,1.6549,1.2362,0.3605,0.3365,16960.0,6784.0,2000.0,79881.6,31952.64,2023-08-05
000569.SZ,1995-09-14,2.91,1.0975,1.2072,2.36,10.5135,21.954,1.759,1.0452,1.08,4.69,4.69,62015.5,9900.0,9000.0,180465.105,28809.0,2023-08-05
600609.SH,1995-09-14,3.21,3.7494,104.984,0.42,1274.8322,,1.8612,1.2709,1.4004,,,97181.13,28000.0,1000.0,311951.4273,89880.0,2023-08-05
000027.SZ,1995-09-14,3.5,1.6275,2.1663,3.89,10.8139,10.23,1.5349,1.1835,1.205,1.3524,2.5974,38720.0,11047.3,8300.0,135520.0,38665.55,2023-08-05
600658.SH,1995-09-14,5.84,1.3021,2.6043,0.47,20.7559,23.3272,2.1326,2.3678,2.2271,,,9034.52,3942.0,1971.0,52761.5968,23021.28,2023-08-05
000573.SZ,1995-09-14,6.86,0.5708,2.015,0.43,10.9809,9.6376,1.1903,2.5465,2.3571,,1.1542,14283.0,6354.16,1800.0,97981.38,43589.5376,2023-08-05
600665.SH,1995-09-14,3.68,2.0098,4.2206,0.4,21.6727,25.3969,2.3133,5.5532,4.0479,,2.7174,48006.8067,7350.0,3500.0,176665.0487,27048.0,2023-08-05
000517.SZ,1995-09-14,3.73,0.9244,2.0297,1.65,22.9893,20.9754,1.7895,5.7346,4.8182,,2.681,8561.6987,2648.0906,1206.0955,31935.1362,9877.3779,2023-08-05
600851.SH,1995-09-14,14.1,0.3136,0.345,0.36,26.9782,36.7678,4.5273,5.2131,5.3047,1.0961,2.3727,14117.521,1100.0,1000.0,199057.0461,15510.0,2023-08-05
600672.SH,1995-09-14,6.29,9.0691,14.5106,0.97,58.9737,132.6178,3.5376,4.4594,4.3628,2.5437,,13780.53,8000.0,5000.0,86679.5337,50320.0,2023-08-05
600837.SH,1995-09-14,11.66,0.2063,0.2981,0.43,35.8121,42.2583,5.1731,0.5235,0.5788,,,6524.492,1638.0,1134.0,76075.5767,19099.08,2023-08-05
600840.SH,1995-09-14,4.98,1.2182,2.814,0.61,23.3605,24.0025,3.311,2.1483,1.9832,1.34,1.83,7630.8,3065.28,1326.96,38001.384,15265.0944,2023-08-05
000544.SZ,1995-09-14,3.78,4.4336,8.276,1.35,15.7602,51.49,1.9564,1.8397,1.7249,0.0,,19364.7002,7560.0,4050.0,73198.5668,28576.8,2023-08-05
600640.SH,1995-09-14,14.86,0.2427,0.9283,0.42,22.5804,18.0529,4.6956,5.1843,5.6624,0.5982,3.3647,19629.0,2295.0,600.0,291686.94,34103.7,2023-08-05
600831.SH,1995-09-14,4.26,1.3136,2.1422,0.45,119.416,,1.3414,0.7253,0.7936,,,11128.67,4634.54,2842.0,47408.1342,19743.1404,2023-08-05
600648.SH,1995-09-14,23.15,0.7846,1.9125,0.55,64.4817,83.0262,12.7261,18.9843,25.5407,,1.2095,61575.0,1950.0,800.0,1425461.25,45142.5,2023-08-05
600855.SH,1995-09-14,9.3,23.1013,23.1013,1.57,180.1699,,4.6788,5.1253,4.5006,,0.4017,16008.0,4000.0,4000.0,148874.4,37200.0,2023-08-05
000530.SZ,1995-09-14,4.1,1.8887,3.85,1.22,14.7128,13.6993,1.807,1.6889,1.4326,,2.0325,14462.46,5503.68,2700.0,59296.086,22565.088,2023-08-05
600660.SH,1995-09-14,7.95,4.3578,19.1197,2.33,17.6873,22.3399,4.6118,6.42,6.5141,,,18424.0485,5087.9205,1159.64,146471.1856,40448.968,2023-08-05
600847.SH,1995-09-14,7.17,0.576,1.0368,0.58,22.6508,22.3712,2.5184,3.3607,3.1625,,,6200.0,2790.0,1550.0,44454.0,20004.3,2023-08-05
000534.SZ,1995-09-14,3.35,0.9101,2.5592,1.14,15.0519,17.2232,1.0896,13.405,11.2194,1.0615,2.7137,17211.68,7291.68,2593.0,57659.128,24427.128,2023-08-05
600630.SH,1995-09-14,5.93,0.5267,1.185,0.5,61.3234,64.0623,3.5267,2.6508,2.3968,,1.0118,22525.524,2700.0,1200.0,133576.3573,16011.0,2023-08-05
600602.SH,1995-09-14,4.67,2.4156,573.9479,0.38,24.7442,21.5749,2.1861,0.9971,0.9806,1.6222,,48280.716,12138.984,51.09,225470.9437,56689.0553,2023-08-05
000547.SZ,1995-09-14,4.38,1.7185,2.949,1.51,20.8165,20.2507,2.0422,3.3321,4.0067,0.0,,7931.7929,3432.0,2000.0,34741.2529,15032.16,2023-08-05
000542.SZ,1995-09-14,5.08,0.8845,3.1135,1.66,8.8204,8.793,2.2465,1.3977,1.2684,0.4753,3.8654,15664.0,6265.6,1780.0,79573.12,31829.248,2023-08-05
000023.SZ,1995-09-14,4.08,0.6368,1.0087,2.2,9.7261,11.3048,1.7615,5.8832,4.5875,0.6808,1.5319,10944.0,3643.2,2300.0,44651.52,14864.256,2023-08-05
000017.SZ,1995-09-14,4.01,0.3918,0.9113,1.16,11.6764,12.8353,1.1736,0.9948,1.0523,1.2469,1.2469,39952.7503,6396.0,2750.0,160210.5287,25647.96,2023-08-05
600652.SH,1995-09-14,8.08,0.6557,5523.75,1.18,46.0181,37.4698,3.3767,8.9695,7.0413,,,6739.2,6739.2,0.8,54452.736,54452.736,2023-08-05
600663.SH,1995-09-14,21.78,1.946,3.4056,0.4,37.3997,30.2078,8.0646,11.6965,9.8139,1.607,3.3976,73300.0,6300.0,3600.0,1596474.0,137214.0,2023-08-05
600684.SH,1995-09-14,7.8,0.6433,1.5889,0.45,11.9401,13.3445,2.7023,3.0163,3.8335,0.7123,6.4103,16213.4377,5557.5,2250.0,126464.8141,43348.5,2023-08-05
600819.SH,1995-09-14,12.45,0.7224,0.805,1.13,19.1762,19.0883,3.7645,7.7288,7.4492,0.0,4.257,39000.0,2500.0,2243.6,485550.0,31125.0,2023-08-05
600635.SH,1995-09-14,14.98,1.1684,7.23,0.62,47.483,38.6927,6.2564,24.7072,19.1571,,0.9537,8353.8,3712.8,600.0,125139.924,55617.744,2023-08-05
600824.SH,1995-09-14,14.9,1.0654,1.0654,0.63,26.9216,25.8336,4.6875,2.0124,1.9216,,,5033.44,1270.0,1270.0,74998.256,18923.0,2023-08-05
600861.SH,1995-09-14,6.1,1.9468,1.9468,0.25,13.7139,13.4149,1.7123,1.0187,0.9589,,3.6066,19000.0,5000.0,5000.0,115900.0,30500.0,2023-08-05
600637.SH,1995-09-14,9.62,6.3712,15.7688,0.42,49.6287,50.2687,5.0398,1.3831,1.2584,1.3608,,55934.9362,5025.24,2030.4,538094.0862,48342.8088,2023-08-05
000519.SZ,1995-09-14,4.02,0.7445,1.1467,1.38,28.7882,64.9063,1.7753,2.4631,2.3234,1.6151,2.4876,5914.2591,2272.7191,1475.6,23775.3216,9136.3308,2023-08-05
600639.SH,1995-09-14,17.32,0.6727,2.0261,0.58,40.779,43.9996,7.8712,8.4965,13.3386,1.1778,1.9053,48800.0,7500.0,2490.0,845216.0,129900.0,2023-08-05
600866.SH,1995-09-14,8.8,0.5385,1.2246,0.55,22.7074,22.2744,3.2188,2.1225,2.0025,0.0,0.947,6502.56,2865.6,1260.0,57222.528,25217.28,2023-08-05
600806.SH,1995-09-14,4.06,7.7747,8.7356,1.6,26.1826,80.2422,1.7382,18.6629,16.1781,2.1921,2.4631,24500.74,6000.0,5340.0,99473.0044,24360.0,2023-08-05
600817.SH,1995-09-14,10.05,0.8619,1.6592,1.03,189.4815,182.6675,6.8345,11.6192,9.3517,,,8251.7982,1124.2,584.0,82930.5719,11298.21,2023-08-05
600632.SH,1995-09-14,9.25,0.1677,0.4335,0.6,39.0571,26.7215,2.0952,1.83,1.054,,2.16,17657.5275,4395.0,1700.0,163332.1294,40653.75,2023-08-05
600631.SH,1995-09-14,9.53,0.5351,1.6696,0.37,23.5708,21.9163,2.405,1.1556,1.2042,1.35,0.87,23788.679,5740.8,1840.0,226706.1109,54709.824,2023-08-05
000009.SZ,1995-09-14,3.6,0.8373,,2.15,6.6894,9.0308,1.4017,2.857,2.9815,1.5907,2.2222,80376.9756,44524.2533,,289357.1122,160287.3119,2023-08-05
600604.SH,1995-09-14,4.52,0.5438,8.3743,0.32,23.7329,72.1016,1.8735,4.0559,5.2606,2.0113,,46813.9826,5882.8,382.0,211599.2014,26590.256,2023-08-05
600619.SH,1995-09-14,11.46,0.6362,10.3375,0.47,36.3931,23.5925,4.1601,4.9635,2.9266,1.3962,,22088.638,1300.0,80.0,253135.7915,14898.0,2023-08-05
