security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,1995-05-21,10.21,,,,45.1977,45.1977,4.4095,27.5455,27.5455,,,6894.7479,3861.0,2970.0,70395.3761,39420.81,2023-08-05
000562.SZ,1995-05-21,7.14,,,,23.438,23.438,3.3783,18.6809,18.6809,,,17500.0,5000.0,4500.0,124950.0,35700.0,2023-08-05
600842.SH,1995-05-21,13.3,,,,37.1471,37.1471,4.4362,3.0071,3.0071,,,5500.0,1375.0,1125.0,73150.0,18287.5,2023-08-05
000036.SZ,1995-05-21,4.32,,,,49.8954,49.8954,2.3255,4.5383,4.5383,,,11935.0,3300.0,3000.0,51559.2,14256.0,2023-08-05
600864.SH,1995-05-21,9.05,,,,50.6295,50.6295,3.396,7.2158,7.2158,,,8621.0,2500.0,2500.0,78020.05,22625.0,2023-08-05
000533.SZ,1995-05-21,3.28,,,,12.5064,12.5064,1.678,1.2476,1.2476,,,57568.0,9940.16,4120.0,188823.04,32603.7248,2023-08-05
000538.SZ,1995-05-21,7.9,,,,29.2048,29.2048,3.7782,11.6909,11.6909,,,8800.0,2200.0,1800.0,69520.0,17380.0,2023-08-05
000523.SZ,1995-05-21,4.3,,,,10.9653,10.9653,1.8703,0.9194,0.9194,,,13816.8069,6482.916,2040.0,59412.2697,27876.5388,2023-08-05
000522.SZ,1995-05-21,3.5,,,,11.6972,11.6972,1.4567,1.8291,1.8291,,,28800.0,12420.0,3600.0,100800.0,43470.0,2023-08-05
000546.SZ,1995-05-21,3.75,,,,16.9345,16.9345,2.0108,3.6032,3.6032,,,13868.4696,6188.4696,2700.0,52006.761,23206.761,2023-08-05
600692.SH,1995-05-21,20.0,,,,93.2832,93.2832,10.3586,26.0692,26.0692,,,5015.84,1000.0,904.6,100316.8,20000.0,2023-08-05
600625.SH,1995-05-21,13.3,,,,50.1952,50.1952,5.6585,2.9447,2.9447,,,21491.0,1595.4,800.0,285830.3,21218.82,2023-08-05
600647.SH,1995-05-21,12.99,,,,135.2758,135.2758,10.2054,12.3516,12.3516,,,5351.675,2100.0,,69518.2583,27279.0,2023-08-05
000526.SZ,1995-05-21,7.95,,,,80.9917,80.9917,4.1869,10.9732,10.9732,,,5785.0,2075.06,1170.0,45990.75,16496.727,2023-08-05
000029.SZ,1995-05-21,4.22,,,,7.9241,7.9241,1.5696,2.2762,2.2762,,,84305.0,12320.0,10000.0,355767.1,51990.4,2023-08-05
000513.SZ,1995-05-21,4.7,,,,9.2702,9.2702,1.516,1.562,1.562,,,19942.2407,7157.8507,1300.0,93728.5313,33641.8983,2023-08-05
600860.SH,1995-05-21,4.66,,,,18.1671,18.1671,2.0555,4.3751,4.3751,,,40000.0,5000.0,3500.0,186400.0,23300.0,2023-08-05
600813.SH,1995-05-21,2.7,,,,14.1175,14.1175,1.1658,1.7475,1.7475,,,21500.0,5000.0,5000.0,58050.0,13500.0,2023-08-05
000576.SZ,1995-05-21,13.3,,,,18.0359,18.0359,2.096,3.342,3.342,,,7998.0,2711.46,2000.0,106373.4,36062.418,2023-08-05
600848.SH,1995-05-21,12.48,,,,58.1919,58.1919,5.4578,4.6152,4.6152,,,26086.1,2200.0,1760.0,325554.528,27456.0,2023-08-05
000042.SZ,1995-05-21,22.65,,,,13.0256,13.0256,2.9414,3.597,3.597,,,5630.0,1630.0,1300.0,127519.5,36919.5,2023-08-05
600812.SH,1995-05-21,3.44,,,,11.5659,11.5659,2.0515,2.1013,2.1013,,,69782.209,9800.0,7000.0,240050.799,33712.0,2023-08-05
600869.SH,1995-05-21,15.7,,,,104.731,104.731,15.9664,11.5911,11.5911,,,6000.0,1500.0,1500.0,94200.0,23550.0,2023-08-05
000505.SZ,1995-05-21,5.92,,,,9.7337,9.7337,2.4004,4.5924,4.5924,,,27839.2,9861.376,2108.64,164808.064,58379.3459,2023-08-05
000003.SZ,1995-05-21,6.23,,,,9.8512,9.8512,1.2981,1.1897,1.1897,,,20479.0543,10653.0275,2414.3774,127584.5083,66368.3613,2023-08-05
600612.SH,1995-05-21,11.7,,,,41.9312,41.9312,5.5418,11.4143,11.4143,,,13841.9424,1320.0,50.0,161950.7261,15444.0,2023-08-05
600611.SH,1995-05-21,25.08,,,,49.9772,49.9772,9.4175,13.6322,13.6322,,,16378.9,1300.0,50.0,410782.812,32604.0,2023-08-05
000020.SZ,1995-05-21,4.06,,,,18.8602,18.8602,2.5828,2.537,2.537,,,21233.2989,3259.3,2480.0,86207.1935,13232.758,2023-08-05
600800.SH,1995-05-21,7.2,,,,29.3213,29.3213,2.7588,5.7098,5.7098,,,7293.3469,2610.0,2349.0,52512.0977,18792.0,2023-08-05
600698.SH,1995-05-21,8.05,,,,13.1502,13.1502,2.1593,0.8254,0.8254,,,17760.0,5500.0,4950.0,142968.0,44275.0,2023-08-05
000022.SZ,1995-05-21,4.9,,,,14.8777,14.8777,2.2314,4.7769,4.7769,,,34151.7,5060.0,4000.0,167343.33,24794.0,2023-08-05
600658.SH,1995-05-21,7.0,,,,24.8787,24.8787,2.6786,2.8381,2.8381,,,9034.52,3942.0,1971.0,63241.64,27594.0,2023-08-05
600699.SH,1995-05-21,6.05,,,,28.7275,28.7275,2.5,5.6801,5.6801,,,8388.4162,2500.0,2500.0,50749.918,15125.0,2023-08-05
600843.SH,1995-05-21,13.6,,,,51.637,51.637,4.0212,4.1705,4.1705,,,19420.49,1200.0,960.0,264118.664,16320.0,2023-08-05
000552.SZ,1995-05-21,3.73,,,,24.9943,24.9943,1.8432,1.8329,1.8329,,,13475.0,5060.0,4190.0,50261.75,18873.8,2023-08-05
000564.SZ,1995-05-21,4.52,,,,13.8661,13.8661,1.8911,1.0264,1.0264,,,10584.6316,6077.24,2158.0,47842.5348,27469.1248,2023-08-05
600850.SH,1995-05-21,13.4,,,,89.3903,89.3903,6.3314,3.1292,3.1292,,,5000.0,1250.0,1125.0,67000.0,16750.0,2023-08-05
000561.SZ,1995-05-21,4.6,,,,9.7301,9.7301,1.9079,0.8457,0.8457,,,18761.7,10234.2,5000.0,86303.82,47077.32,2023-08-05
600839.SH,1995-05-21,15.6,,,,5.2458,5.2458,2.173,0.868,0.868,,,23781.876,5996.844,4997.37,370997.2656,93550.7664,2023-08-05
600827.SH,1995-05-21,15.05,,,,58.8837,58.8837,4.5329,4.3463,4.3463,,,10200.0,1203.66,803.05,153510.0,18115.083,2023-08-05
600863.SH,1995-05-21,6.7,,,,38.8155,38.8155,3.2224,7.9952,7.9952,,,41200.0,5000.0,4500.0,276040.0,33500.0,2023-08-05
600803.SH,1995-05-21,4.13,,,,56.7713,56.7713,1.6724,5.7771,5.7771,,,6290.2,3240.0,2000.0,25978.526,13381.2,2023-08-05
600841.SH,1995-05-21,16.2,,,,28.5324,28.5324,4.2934,5.3443,5.3443,,,32942.44,1800.0,1440.0,533667.528,29160.0,2023-08-05
600601.SH,1995-05-21,12.66,,,,33.6181,33.6181,4.1162,17.3941,17.3941,,,7200.0,7200.0,20.0,91152.0,91152.0,2023-08-05
000011.SZ,1995-05-21,5.08,,,,8.8263,8.8263,1.8027,3.1685,3.1685,,,44776.7914,7553.0,3500.0,227466.1003,38369.24,2023-08-05
600655.SH,1995-05-21,24.2,,,,67.5438,67.5438,6.0667,3.9274,3.9274,,,20090.2389,3702.7692,134.73,486183.7814,89607.0146,2023-08-05
600638.SH,1995-05-21,19.7,,,,39.2351,39.2351,6.3208,8.9749,8.9749,,,17031.0315,2379.1875,634.45,335511.3206,46869.9938,2023-08-05
000516.SZ,1995-05-21,7.94,,,,56.0488,56.0488,3.4962,38.0825,38.0825,,,6078.3,1688.208,1306.84,48261.702,13404.3715,2023-08-05
600635.SH,1995-05-21,23.95,,,,54.2256,54.2256,7.1229,28.2156,28.2156,,,5967.0,2652.0,600.0,142909.65,63515.4,2023-08-05
000521.SZ,1995-05-21,7.75,,,,11.0984,11.0984,2.6524,1.0048,1.0048,,,15642.0,5382.0,3000.0,121225.5,41710.5,2023-08-05
000544.SZ,1995-05-21,4.19,,,,16.1032,16.1032,2.0612,1.8797,1.8797,,,17850.0,5670.0,4050.0,74791.5,23757.3,2023-08-05
000517.SZ,1995-05-21,4.85,,,,29.8922,29.8922,2.3123,7.4566,7.4566,,,8561.6987,2648.0906,1206.0955,41524.2387,12843.2394,2023-08-05
600642.SH,1995-05-21,5.0,,,,24.5601,24.5601,3.1723,207.2149,207.2149,,,240273.67,8964.0,2390.4,1201368.35,44820.0,2023-08-05
600646.SH,1995-05-21,13.2,,,,81.1367,81.1367,5.3891,32.2113,32.2113,,,6506.92,1100.0,400.0,85891.344,14520.0,2023-08-05
600617.SH,1995-05-21,15.8,,,,51.892,51.892,7.7509,13.4809,13.4809,,,13932.9,750.0,40.0,220139.82,11850.0,2023-08-05
600607.SH,1995-05-21,11.1,,,,32.6778,32.6778,6.4203,3.3399,3.3399,,,9635.544,1716.504,110.0,106954.5384,19053.1944,2023-08-05
600656.SH,1995-05-21,4.02,,,,39.5494,39.5494,2.3262,2.0397,2.0397,,,7768.2038,3443.2428,45.011,31228.1793,13841.8361,2023-08-05
000008.SZ,1995-05-21,6.35,,,,43.0489,43.0489,2.0205,5.6835,5.6835,,,5150.5738,2467.8719,,32706.1436,15670.9866,2023-08-05
000519.SZ,1995-05-21,5.42,,,,38.814,38.814,2.6175,3.3209,3.3209,,,5914.2591,2272.7191,1475.6,32055.2843,12318.1375,2023-08-05
600650.SH,1995-05-21,24.0,,,,109.7316,109.7316,5.5836,27.9797,27.9797,,,31658.06,2400.0,1600.0,759793.44,57600.0,2023-08-05
600637.SH,1995-05-21,5.08,,,,26.2072,26.2072,2.8109,0.7304,0.7304,,,55934.9362,5025.24,2030.4,284149.4759,25528.2192,2023-08-05
000027.SZ,1995-05-21,3.82,,,,10.7296,10.7296,1.6539,1.1743,1.1743,,,35200.0,10043.0,8300.0,134464.0,38364.26,2023-08-05
600686.SH,1995-05-21,8.5,,,,35.5952,35.5952,3.5638,1.4699,1.4699,,,8417.644,3200.0,1440.0,71549.974,27200.0,2023-08-05
600679.SH,1995-05-21,11.05,,,,33.0357,33.0357,3.2438,2.2332,2.2332,,,35175.97,2000.0,1600.0,388694.4685,22100.0,2023-08-05
600693.SH,1995-05-21,9.0,,,,36.1291,36.1291,5.5734,3.0444,3.0444,,,9231.38,3749.55,2416.0,83082.42,33745.95,2023-08-05
600681.SH,1995-05-21,5.48,,,,23.6182,23.6182,1.8419,5.5557,5.5557,,,10870.848,4914.0,2700.0,59572.247,26928.72,2023-08-05
000545.SZ,1995-05-21,3.59,,,,20.7222,20.7222,1.8447,3.4007,3.4007,,,13563.582,6804.622,3000.0,48693.2594,24428.593,2023-08-05
000554.SZ,1995-05-21,5.75,,,,12.7074,12.7074,1.5421,1.7645,1.7645,,,16959.2,9880.0,4680.0,97515.4,56810.0,2023-08-05
600682.SH,1995-05-21,5.28,,,,16.5675,16.5675,1.986,0.7951,0.7951,,,15494.07,6630.0,,81808.6896,35006.4,2023-08-05
600683.SH,1995-05-21,5.25,,,,19.6045,19.6045,1.4553,1.0667,1.0667,,,15327.2099,5287.6737,2400.0,80467.852,27760.2869,2023-08-05
000541.SZ,1995-05-21,12.5,,,,11.4847,11.4847,2.5231,3.7565,3.7565,,,13390.8036,4399.6,,167385.045,54995.0,2023-08-05
600632.SH,1995-05-21,12.58,,,,53.1177,53.1177,2.8568,2.4888,2.4888,,,17657.5275,4395.0,1700.0,222131.696,55289.1,2023-08-05
600661.SH,1995-05-21,13.2,,,,52.6354,52.6354,4.3349,7.313,7.313,,,8771.5568,1542.75,600.0,115784.5498,20364.3,2023-08-05
000023.SZ,1995-05-21,7.1,,,,14.1044,14.1044,2.7304,8.5316,8.5316,,,9120.0,3036.0,2300.0,64752.0,21555.6,2023-08-05
000509.SZ,1995-05-21,3.95,,,,14.5034,14.5034,1.4896,2.3658,2.3658,,,13041.528,7035.288,2050.0,51514.0356,27789.3876,2023-08-05
600627.SH,1995-05-21,5.45,,,,52.5261,52.5261,3.419,1.9728,1.9728,,,51796.5449,5100.0,2000.0,282291.1697,27795.0,2023-08-05
600663.SH,1995-05-21,30.45,,,,52.2875,52.2875,11.5136,16.3526,16.3526,,,73300.0,6300.0,3600.0,2231985.0,191835.0,2023-08-05
600644.SH,1995-05-21,7.1,,,,30.4565,30.4565,3.1623,12.2959,12.2959,,,6974.0,3120.0,1300.0,49515.4,22152.0,2023-08-05
600633.SH,1995-05-21,12.7,,,,41.6722,41.6722,4.4746,3.2967,3.2967,,,13822.8,1200.0,400.0,175549.56,15240.0,2023-08-05
600668.SH,1995-05-21,5.3,,,,21.7466,21.7466,3.0447,4.1567,4.1567,,,14945.1686,4698.0,1450.0,79209.3936,24899.4,2023-08-05
000014.SZ,1995-05-21,7.75,,,,19.8345,19.8345,2.5093,1.267,1.267,,,7171.74,3617.628,1000.0,55580.985,28036.617,2023-08-05
000502.SZ,1995-05-21,3.22,,,,,,1.4956,9.6525,9.6525,,,14825.5727,5443.7149,1271.3098,47738.3441,17528.762,2023-08-05
000017.SZ,1995-05-21,4.8,,,,13.9768,13.9768,1.4833,1.1908,1.1908,,,39952.7503,6396.0,2750.0,191773.2014,30700.8,2023-08-05
600636.SH,1995-05-21,10.05,,,,104.9859,104.9859,4.9873,5.4592,5.4592,,,7440.0,2880.0,1200.0,74772.0,28944.0,2023-08-05
600696.SH,1995-05-21,6.45,,,,19.0013,19.0013,3.154,8.9904,8.9904,,,18712.8,5250.0,3228.0,120697.56,33862.5,2023-08-05
600626.SH,1995-05-21,9.75,,,,43.3163,43.3163,5.5912,1.3862,1.3862,,,18307.536,2304.0,1200.0,178498.476,22464.0,2023-08-05
000511.SZ,1995-05-21,4.17,,,,21.1565,21.1565,1.4725,0.8599,0.8599,,,10823.4125,5743.4488,1550.0,45133.6301,23950.1815,2023-08-05
600669.SH,1995-05-21,2.42,,,,35.9917,35.9917,2.0313,4.0953,4.0953,,,13228.9,8470.0,3850.0,32013.938,20497.4,2023-08-05
000507.SZ,1995-05-21,3.37,,,,12.5649,12.5649,0.9487,7.319,7.319,,,34499.742,19555.802,5228.3,116264.1305,65903.0527,2023-08-05
600685.SH,1995-05-21,3.98,,,,12.513,12.513,1.5522,1.2867,1.2867,,,49467.758,12647.95,9808.26,196881.6768,50338.841,2023-08-05
600835.SH,1995-05-21,16.5,,,,27.809,27.809,4.1822,3.1484,3.1484,,,27365.09,1800.0,1440.0,451523.985,29700.0,2023-08-05
600831.SH,1995-05-21,5.4,,,,151.3723,151.3723,1.5778,0.9194,0.9194,,,11128.67,4634.54,2842.0,60094.818,25026.516,2023-08-05
600811.SH,1995-05-21,9.2,,,,23.4433,23.4433,2.2336,7.2224,7.2224,,,10500.0,7500.0,7500.0,96600.0,69000.0,2023-08-05
000047.SZ,1995-05-21,12.5,,,,20.1884,20.1884,4.286,3.6369,3.6369,,,7000.0,1600.0,1200.0,87500.0,20000.0,2023-08-05
600829.SH,1995-05-21,7.55,,,,23.9878,23.9878,1.8518,2.7172,2.7172,,,9930.0,2500.0,2250.0,74971.5,18875.0,2023-08-05
000566.SZ,1995-05-21,5.95,,,,13.2845,13.2845,1.822,4.7854,4.7854,,,14250.0,5250.0,2500.0,84787.5,31237.5,2023-08-05
000040.SZ,1995-05-21,9.58,,,,14.1513,14.1513,2.4997,4.4017,4.4017,,,11212.78,2200.0,2200.0,107418.4324,21076.0,2023-08-05
600613.SH,1995-05-21,19.0,,,,62.5738,62.5738,5.7265,9.0075,9.0075,,,9724.96,600.0,50.0,184774.24,11400.0,2023-08-05
000015.SZ,1995-05-21,4.71,,,,45.3575,45.3575,2.041,3.3619,3.3619,,,15721.342,2626.26,1200.0,74047.5208,12369.6846,2023-08-05
600621.SH,1995-05-21,18.0,,,,55.8925,55.8925,7.7676,6.647,6.647,,,7404.41,1326.0,60.0,133279.38,23868.0,2023-08-05
600603.SH,1995-05-21,14.48,,,,43.1842,43.1842,3.896,13.2983,13.2983,,,6400.0,6400.0,200.0,92672.0,92672.0,2023-08-05
600667.SH,1995-05-21,3.9,,,,16.0007,16.0007,1.6144,2.9092,2.9092,,,23208.048,8400.0,6300.0,90511.3872,32760.0,2023-08-05
000539.SZ,1995-05-21,5.25,,,,10.2147,10.2147,1.378,3.5316,3.5316,,,72045.0,9855.0,4400.0,378236.25,51738.75,2023-08-05
600671.SH,1995-05-21,6.22,,,,27.8471,27.8471,2.9776,8.2412,8.2412,,,6930.0,2772.0,1260.0,43104.6,17241.84,2023-08-05
600678.SH,1995-05-21,6.1,,,,9.9404,9.9404,2.2512,4.8577,4.8577,,,23266.0,9600.0,4000.0,141922.6,58560.0,2023-08-05
000527.SZ,1995-05-21,5.98,,,,9.006,9.006,1.627,0.7347,0.7347,,,18216.0,6603.3,2277.0,108931.68,39487.734,2023-08-05
600828.SH,1995-05-21,7.77,,,,19.334,19.334,2.97,0.9656,0.9656,,,8550.0,2150.0,1935.0,66433.5,16705.5,2023-08-05
600816.SH,1995-05-21,9.4,,,,25.7135,25.7135,4.0047,12.7877,12.7877,,,13747.1554,7500.0,4939.8,129223.2608,70500.0,2023-08-05
600805.SH,1995-05-21,15.08,,,,38.3535,38.3535,6.3625,1.9348,1.9348,,,12452.5,3350.7,1700.0,187783.7,50528.556,2023-08-05
600806.SH,1995-05-21,3.11,,,,20.0561,20.0561,1.3412,14.2959,14.2959,,,24500.74,6000.0,5340.0,76197.3014,18660.0,2023-08-05
000569.SZ,1995-05-21,3.55,,,,12.8258,12.8258,2.1771,1.275,1.275,,,62015.5,9900.0,9000.0,220155.025,35145.0,2023-08-05
000553.SZ,1995-05-21,5.2,,,,17.3334,17.3334,2.4463,1.7851,1.7851,,,11398.8,5432.46,3000.0,59273.76,28248.792,2023-08-05
000543.SZ,1995-05-21,5.31,,,,12.312,12.312,2.2242,3.0338,3.0338,,,55500.0,7000.0,6300.0,294705.0,37170.0,2023-08-05
000548.SZ,1995-05-21,3.42,,,,17.0375,17.0375,1.7687,1.3817,1.3817,,,22354.4653,9525.6406,5940.0,76452.2713,32577.6909,2023-08-05
000542.SZ,1995-05-21,6.85,,,,10.8125,10.8125,2.8271,1.7133,1.7133,,,14240.0,5696.0,1780.0,97544.0,39017.6,2023-08-05
000518.SZ,1995-05-21,3.55,,,,23.436,23.436,1.9032,5.2624,5.2624,,,12158.4,6300.0,5000.0,43162.32,22365.0,2023-08-05
600674.SH,1995-05-21,3.25,,,,14.9184,14.9184,1.542,1.8568,1.8568,,,19367.7517,7760.0,3880.0,62945.193,25220.0,2023-08-05
000524.SZ,1995-05-21,6.96,,,,15.5098,15.5098,1.9838,3.7486,3.7486,,,12374.2153,4542.0,2100.0,86124.5385,31612.32,2023-08-05
600624.SH,1995-05-21,15.3,,,,33.5329,33.5329,4.6943,6.3385,6.3385,,,5875.684,2699.685,,89897.9652,41305.1805,2023-08-05
600628.SH,1995-05-21,23.24,,,,53.3544,53.3544,7.4473,5.2276,5.2276,,,5096.6,1632.0,400.0,118444.984,37927.68,2023-08-05
000529.SZ,1995-05-21,5.97,,,,8.2537,8.2537,1.3304,1.6454,1.6454,,,19876.68,7020.0,2550.0,118663.7796,41909.4,2023-08-05
001872.SZ,1995-05-21,4.9,,,,14.8777,14.8777,2.2314,4.7769,4.7769,,,34151.7,5060.0,4000.0,167343.33,24794.0,2023-08-05
001914.SZ,1995-05-21,12.4,,,,19.4127,19.4127,3.1015,3.99,3.99,,,9100.0,2028.0,1670.0,112840.0,25147.2,2023-08-05
