security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,1995-07-17,7.72,7.9177,15.8354,1.6,38.2842,38.2842,3.0091,2.0341,2.0341,,1.5544,7631.8933,3906.693,1953.3465,58918.2163,30159.67,2023-08-05
600803.SH,1995-07-17,3.55,5.6463,9.147,2.11,48.7985,48.7985,1.4376,4.9658,4.9658,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
600697.SH,1995-07-17,4.15,3.1547,5.488,2.1,17.9623,17.9623,1.9579,2.1299,2.1299,1.8007,3.8554,8608.9688,3479.3,2000.0,35727.2205,14439.095,2023-08-05
000528.SZ,1995-07-17,2.9,1.6673,3.488,1.4,21.1306,21.1306,1.3497,1.3981,1.3981,,,27413.8909,9413.8909,4500.0,79500.2836,27300.2836,2023-08-05
000002.SZ,1995-07-17,4.06,0.2035,1.1389,1.43,6.7498,6.7498,1.0742,0.9533,0.9533,2.3981,3.2127,28822.5136,15673.2816,2800.0,117019.4052,63633.5233,2023-08-05
000036.SZ,1995-07-17,3.5,3.0155,3.317,2.04,40.4245,40.4245,1.8841,3.6769,3.6769,,,11935.0,3300.0,3000.0,41772.5,11550.0,2023-08-05
600812.SH,1995-07-17,2.38,8.5608,11.9851,1.69,8.002,8.002,1.4194,1.4538,1.4538,3.9279,7.6138,69782.209,9800.0,7000.0,166081.6574,23324.0,2023-08-05
000566.SZ,1995-07-17,4.82,5.9408,12.4756,1.17,10.7616,10.7616,1.476,3.8766,3.8766,0.0,0.0,14250.0,5250.0,2500.0,68685.0,25305.0,2023-08-05
600600.SH,1995-07-17,3.9,1.469,1.6322,4.38,21.1756,21.1756,1.794,3.1526,3.1526,4.2564,2.3077,90000.0,10000.0,9000.0,351000.0,39000.0,2023-08-05
000030.SZ,1995-07-17,4.53,1.082,1.584,2.56,10.1249,10.1249,1.6436,1.9979,1.9979,1.6556,,26220.0,3660.0,2500.0,118776.6,16579.8,2023-08-05
000533.SZ,1995-07-17,2.33,1.2391,6.1265,3.1,8.8841,8.8841,1.192,0.8862,0.8862,,,57568.0,20370.56,4120.0,134133.44,47463.4048,2023-08-05
600842.SH,1995-07-17,10.7,2.6945,3.2933,3.88,29.8852,29.8852,3.569,2.4192,2.4192,,1.7,5500.0,1375.0,1125.0,58850.0,14712.5,2023-08-05
000526.SZ,1995-07-17,5.79,1.4621,2.5932,1.55,58.9864,58.9864,3.0493,7.9918,7.9918,,,5785.0,2075.06,1170.0,33495.15,12014.5974,2023-08-05
000525.SZ,1995-07-17,3.72,3.2972,5.0705,3.11,99.2523,99.2523,2.2733,2.1648,2.1648,,,7463.4766,3075.6,2000.0,27764.133,11441.232,2023-08-05
000557.SZ,1995-07-17,4.37,3.3607,5.2278,1.89,18.986,18.986,2.1617,4.2572,4.2572,,,10360.0,4200.0,2700.0,45273.2,18354.0,2023-08-05
000008.SZ,1995-07-17,4.46,0.7691,,2.61,30.2359,30.2359,1.4191,3.9919,3.9919,0.7499,,5150.5738,2467.8719,,22971.5591,11006.7087,2023-08-05
000560.SZ,1995-07-17,3.38,0.9842,1.5747,2.41,13.6199,13.6199,1.655,1.0105,1.0105,3.3284,5.9172,12000.0,4800.0,3000.0,40560.0,16224.0,2023-08-05
600607.SH,1995-07-17,8.35,3.8497,60.0727,2.54,24.582,24.582,4.8297,2.5124,2.5124,1.0,2.4,9635.544,1716.504,110.0,80456.7924,14332.8084,2023-08-05
000015.SZ,1995-07-17,3.6,0.9188,2.0108,1.97,34.6682,34.6682,1.56,2.5696,2.5696,1.5469,,15721.342,2626.26,1200.0,56596.8312,9454.536,2023-08-05
000024.SZ,1995-07-17,6.55,4.866,7.883,0.54,15.5121,15.5121,2.6862,5.0926,5.0926,0.4712,,25200.0,3240.0,2000.0,165060.0,21222.0,2023-08-05
000047.SZ,1995-07-17,10.1,3.7856,5.0475,2.33,16.3122,16.3122,3.4631,2.9387,2.9387,,,7000.0,1600.0,1200.0,70700.0,16160.0,2023-08-05
000515.SZ,1995-07-17,3.73,1.2085,,2.15,42.3114,42.3114,2.9618,17.1898,17.1898,2.6005,2.6005,13000.52,5544.0,,48491.9396,20679.12,2023-08-05
600644.SH,1995-07-17,6.25,4.9503,11.8808,1.16,26.8103,26.8103,2.7837,10.8238,10.8238,,,6974.0,3120.0,1300.0,43587.5,19500.0,2023-08-05
000049.SZ,1995-07-17,8.05,3.6571,3.6571,2.36,44.108,44.108,3.1927,35.1314,35.1314,,,5435.6,1400.0,1400.0,43756.58,11270.0,2023-08-05
000576.SZ,1995-07-17,8.75,5.3539,9.436,1.84,13.0725,13.0725,1.5192,2.4223,2.4223,,3.0769,8811.4396,3524.898,2000.0,77100.0965,30842.8575,2023-08-05
000019.SZ,1995-07-17,3.21,1.0317,1.6513,2.06,,,2.2609,1.7229,1.7229,0.1946,0.649,13892.3072,2560.8,1600.0,44594.3061,8220.168,2023-08-05
600641.SH,1995-07-17,15.02,2.3069,4.983,2.31,30.7981,30.2652,6.4842,12.7789,11.4758,0.4439,,13348.8,2160.0,1000.0,200498.976,32443.2,2023-08-05
000040.SZ,1995-07-17,7.53,4.8968,4.8968,2.72,11.1231,11.1231,1.9648,3.4598,3.4598,,,11212.78,2200.0,2200.0,84432.2334,16566.0,2023-08-05
600841.SH,1995-07-17,11.84,2.72,3.4,6.08,20.8533,20.8533,3.1379,3.9059,3.9059,,3.6318,32942.44,1800.0,1440.0,390038.4896,21312.0,2023-08-05
000501.SZ,1995-07-17,3.89,0.4366,,2.03,7.1828,7.1828,1.0806,0.7343,0.7343,4.0211,,25207.2539,8570.3846,,98056.2177,33338.7961,2023-08-05
600633.SH,1995-07-17,9.35,2.4725,7.4175,4.42,30.6799,30.6799,3.2943,2.4271,2.4271,0.8913,1.6043,13822.8,1200.0,400.0,129243.18,11220.0,2023-08-05
000504.SZ,1995-07-17,2.54,0.9621,4.3637,2.05,14.0454,14.0454,1.306,5.6964,5.6964,,,31157.3902,8618.0221,1900.0,79139.7711,21889.7761,2023-08-05
600671.SH,1995-07-17,5.19,3.4271,7.5397,2.3,23.2358,23.2358,2.4846,6.8765,6.8765,,3.8536,6930.0,2772.0,1260.0,35966.7,14386.68,2023-08-05
600873.SH,1995-07-17,19.0,10.3641,10.3641,2.7,138.6746,138.6746,12.2329,32.3266,32.3266,,,7300.0,2700.0,2700.0,138700.0,51300.0,2023-08-05
600695.SH,1995-07-17,12.75,8.1641,12.736,5.86,36.0231,36.0231,6.1469,3.2098,3.2098,,,51235.28,1950.0,1250.0,653249.82,24862.5,2023-08-05
000039.SZ,1995-07-17,15.22,5.3358,5.3358,1.95,14.4895,14.4895,3.1241,1.0094,1.0094,,,8900.0,1200.0,1200.0,135458.0,18264.0,2023-08-05
600649.SH,1995-07-17,4.8,1.7073,8.4258,4.29,19.8454,19.8454,2.3637,11.1654,11.1654,3.1238,,84738.76,9498.72,1924.68,406746.048,45593.856,2023-08-05
600806.SH,1995-07-17,3.28,9.6105,10.7983,1.07,21.1525,21.1525,1.4145,15.0774,15.0774,2.7134,3.0488,24500.74,6000.0,5340.0,80362.4272,19680.0,2023-08-05
600845.SH,1995-07-17,10.9,3.8129,5.2427,5.72,149.5166,149.5166,4.6376,4.9124,4.9124,,0.3336,26224.407,1320.0,960.0,285846.0363,14388.0,2023-08-05
000535.SZ,1995-07-17,3.1,1.5903,6.529,0.82,14.7678,14.7678,2.0833,2.2346,2.2346,0.7856,2.9326,25226.9352,12316.4606,3000.0,78203.4991,38181.0279,2023-08-05
600696.SH,1995-07-17,4.55,1.5861,2.8377,1.52,14.7444,14.7444,2.4474,6.9763,6.9763,,3.7762,20584.08,5775.0,3228.0,93657.564,26276.25,2023-08-05
600606.SH,1995-07-17,7.63,4.8829,107.19,1.49,47.4216,47.4216,4.1699,2.8563,2.8563,,,8673.4072,2195.208,100.0,66178.0969,16749.437,2023-08-05
000568.SZ,1995-07-17,13.83,12.6804,18.3161,1.15,14.9326,14.9326,3.3432,4.9258,4.9258,,4.7277,11294.4,2844.4,1969.2,156201.552,39338.052,2023-08-05
600615.SH,1995-07-17,8.6,4.3758,118.1458,3.9,25.9432,25.9432,3.1672,4.7783,4.7783,0.969,2.3256,8442.6428,1296.0,48.0,72606.7281,11145.6,2023-08-05
600825.SH,1995-07-17,13.99,2.5432,2.8258,4.25,33.7706,33.7706,4.278,1.9475,1.9475,,,5000.0,1250.0,1125.0,69950.0,17487.5,2023-08-05
000554.SZ,1995-07-17,2.8,0.5347,1.7823,2.08,9.2819,9.2819,1.1264,1.2888,1.2888,1.7143,,25438.8,15600.0,4680.0,71228.64,43680.0,2023-08-05
600672.SH,1995-07-17,3.75,23.4208,37.4732,1.77,35.1592,35.1592,2.1231,2.6586,2.6586,4.2667,,13780.53,8000.0,5000.0,51676.9875,30000.0,2023-08-05
600837.SH,1995-07-17,14.81,5.2399,7.5688,1.82,45.4869,45.4869,6.8328,0.6649,0.6649,,,6524.492,1638.0,1134.0,96627.7265,24258.78,2023-08-05
600840.SH,1995-07-17,5.0,3.0526,7.0515,3.08,23.4543,23.4543,3.3211,2.1569,2.1569,1.34,1.82,7630.8,3065.28,1326.96,38154.0,15326.4,2023-08-05
000544.SZ,1995-07-17,3.09,1.2384,1.7338,2.53,11.8756,11.8756,1.5201,1.3862,1.3862,0.0,,17850.0,5670.0,4050.0,55156.5,17520.3,2023-08-05
000561.SZ,1995-07-17,3.09,2.3626,5.803,2.0,7.8433,7.8433,1.5379,0.6817,0.6817,0.4903,2.1085,22514.04,12281.04,5000.0,69568.3836,37948.4136,2023-08-05
600852.SH,1995-07-17,11.55,3.5335,3.7195,2.32,22.3413,22.3413,3.1001,2.2361,2.2361,,,8000.0,2000.0,1900.0,92400.0,23100.0,2023-08-05
000572.SZ,1995-07-17,6.64,1.24,3.314,1.48,15.9679,15.9679,2.6156,6.5448,6.5448,0.3496,0.3496,16607.2704,6681.454,2500.0,110272.2755,44364.8546,2023-08-05
600640.SH,1995-07-17,15.18,2.3203,8.875,4.3,23.0666,23.0666,4.8211,5.2959,5.2959,0.5856,3.2938,19629.0,2295.0,600.0,297968.22,34838.1,2023-08-05
600831.SH,1995-07-17,4.38,2.0876,3.4043,1.27,122.7798,122.7798,1.2798,0.7457,0.7457,,,11128.67,4634.54,2842.0,48743.5746,20299.2852,2023-08-05
600648.SH,1995-07-17,25.6,7.4421,18.14,7.5,71.3059,71.3059,12.8285,20.9934,20.9934,,1.0938,61575.0,1950.0,800.0,1576320.0,49920.0,2023-08-05
600855.SH,1995-07-17,3.41,8.8318,8.8318,2.02,66.0623,66.0623,1.6737,1.8793,1.8793,,1.0956,16008.0,4000.0,4000.0,54587.28,13640.0,2023-08-05
000534.SZ,1995-07-17,2.87,0.4685,1.3174,2.16,12.8952,12.8952,0.9181,11.4843,11.4843,1.2391,3.1676,17211.68,7291.68,2593.0,49397.5216,20927.1216,2023-08-05
600630.SH,1995-07-17,6.13,1.9826,4.4608,2.49,63.3916,63.3916,3.6398,2.7402,2.7402,,0.9788,22525.524,2700.0,1200.0,138081.4621,16551.0,2023-08-05
600602.SH,1995-07-17,3.15,2.9586,702.9556,1.11,16.6904,16.6904,1.5669,0.6726,0.6726,2.405,,48280.716,12138.984,51.09,152084.2554,38237.7996,2023-08-05
000547.SZ,1995-07-17,6.55,4.1955,5.9995,1.47,27.1532,27.1532,4.2152,4.3464,4.3464,0.0,,6918.6,2860.0,2000.0,45316.83,18733.0,2023-08-05
000542.SZ,1995-07-17,4.77,0.5498,1.9354,2.17,8.2822,8.2822,2.1655,1.3124,1.3124,0.5062,4.1166,15664.0,6265.6,1780.0,74717.28,29886.912,2023-08-05
000023.SZ,1995-07-17,5.16,1.2889,1.7013,1.77,10.2505,10.2505,1.9844,6.2004,6.2004,0.646,,9120.0,3036.0,2300.0,47059.2,15665.76,2023-08-05
000017.SZ,1995-07-17,3.73,0.7211,1.6771,1.7,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600811.SH,1995-07-17,6.14,4.2092,6.3137,0.94,23.4688,23.4688,2.236,7.2303,7.2303,,,15750.0,11250.0,7500.0,96705.0,69075.0,2023-08-05
600692.SH,1995-07-17,16.53,7.263,8.029,7.76,77.0986,77.0986,8.5614,21.5462,21.5462,,,5015.84,1000.0,904.6,82911.8352,16530.0,2023-08-05
600821.SH,1995-07-17,4.4,3.7078,5.5618,2.32,20.9156,20.9156,2.3371,0.8788,0.8788,,3.6364,14199.7949,6061.7565,4041.171,62479.0976,26671.7286,2023-08-05
600675.SH,1995-07-17,26.88,2.0656,2.3637,2.06,31.7084,31.7084,6.9686,10.4498,10.4498,,,7863.19,1506.6,1316.6,211362.5472,40497.408,2023-08-05
000522.SZ,1995-07-17,2.52,0.6823,2.5892,1.9,9.9517,9.9517,1.2393,1.5562,1.5562,2.0913,,34031.305,13662.0,3600.0,85758.8886,34428.24,2023-08-05
600846.SH,1995-07-17,19.58,6.6477,6.6477,2.05,32.5655,32.5655,6.2319,8.1476,8.1476,,,5008.57,1300.0,1300.0,98067.8006,25454.0,2023-08-05
000546.SZ,1995-07-17,2.77,2.0318,5.1226,3.21,13.7598,13.7598,1.6338,2.9278,2.9278,,,15255.3165,6807.3165,2700.0,42257.2267,18856.2667,2023-08-05
600850.SH,1995-07-17,11.12,4.4792,4.9769,3.87,74.1806,74.1806,5.2541,2.5968,2.5968,,1.0791,5000.0,1250.0,1125.0,55600.0,13900.0,2023-08-05
000013.SZ,1995-07-17,4.4,0.7159,1.531,3.31,8.1992,8.1992,1.6178,0.488,0.488,1.5995,,25279.5816,4277.0,2000.0,111230.159,18818.8,2023-08-05
000006.SZ,1995-07-17,4.35,0.5261,2.8471,1.21,10.2274,10.2274,1.6959,4.3404,4.3404,1.9145,1.7683,13562.0074,8439.4748,1559.468,58994.7322,36711.7154,2023-08-05
000050.SZ,1995-07-17,11.5,8.942,8.942,0.88,29.8095,29.8095,7.1116,5.0449,5.0449,,,7550.0,1000.0,1000.0,86825.0,11500.0,2023-08-05
600807.SH,1995-07-17,4.85,2.7343,4.5572,1.28,32.048,32.048,2.07,1.6553,1.6553,2.7436,,6918.4,4125.0,2475.0,33554.24,20006.25,2023-08-05
000556.SZ,1995-07-17,4.35,2.5045,3.306,1.32,12.4159,12.4159,1.792,2.2421,2.2421,3.07,3.07,12000.0,3300.0,2500.0,52200.0,14355.0,2023-08-05
600856.SH,1995-07-17,3.98,2.9687,2.9687,1.23,16.7792,16.7792,1.6637,1.268,1.268,,4.0201,11100.0,3000.0,3000.0,44178.0,11940.0,2023-08-05
000509.SZ,1995-07-17,3.03,0.7603,2.6093,1.72,11.1254,11.1254,1.1426,1.8147,1.8147,,,13041.528,7035.288,2050.0,39515.8298,21316.9226,2023-08-05
000529.SZ,1995-07-17,3.73,1.4008,7.0227,3.2,7.1579,7.1579,1.1538,1.427,1.427,0.6417,6.1038,27589.5235,12784.2,2550.0,102908.9227,47685.066,2023-08-05
600628.SH,1995-07-17,16.42,10.1354,41.3525,2.77,37.697,37.697,5.2618,3.6935,3.6935,,,5096.6,1632.0,400.0,83686.172,26797.44,2023-08-05
000502.SZ,1995-07-17,2.48,0.994,4.2562,3.36,,,1.1519,7.4342,7.4342,,,14825.5727,5443.7149,1271.3098,36767.4203,13500.413,2023-08-05
000531.SZ,1995-07-17,3.23,6.4218,19.6204,2.08,16.1433,16.1433,2.2669,11.0057,11.0057,,2.4443,19242.1872,6446.6316,2110.0,62152.2647,20822.6201,2023-08-05
600656.SH,1995-07-17,5.0,3.524,269.5785,3.1,49.1908,49.1908,2.8933,2.537,2.537,,,7768.2038,3443.2428,45.011,38841.019,17216.214,2023-08-05
600670.SH,1995-07-17,3.15,5.5149,11.0297,2.85,104.6223,104.6223,1.2174,0.8625,0.8625,4.7619,,13365.0862,7400.0,3700.0,42100.0215,23310.0,2023-08-05
000004.SZ,1995-07-17,4.58,0.3113,2.358,1.59,11.9592,11.9592,1.3844,1.7045,1.7045,1.3881,,7634.2501,3787.0268,500.0,34964.8655,17344.5827,2023-08-05
600864.SH,1995-07-17,7.53,5.1764,5.1764,5.7,42.126,42.126,2.8256,6.0039,6.0039,,,8621.0,2500.0,2500.0,64916.13,18825.0,2023-08-05
600667.SH,1995-07-17,3.24,5.5029,7.3371,1.31,13.2929,13.2929,1.3412,2.4169,2.4169,,,23208.048,8400.0,6300.0,75194.0755,27216.0,2023-08-05
000016.SZ,1995-07-17,5.25,0.5228,1.2045,1.62,6.5121,6.5121,1.9311,0.6186,0.6186,1.3968,,28120.9724,6105.375,2650.0,147635.1051,32053.2188,2023-08-05
000539.SZ,1995-07-17,4.58,0.4307,0.9648,2.12,10.0985,10.0985,1.3624,3.4914,3.4914,1.9497,,81645.0,9855.0,4400.0,373934.1,45135.9,2023-08-05
600863.SH,1995-07-17,5.21,4.2972,4.7747,1.6,30.1834,30.1834,2.5058,6.2171,6.2171,,2.6871,41200.0,5000.0,4500.0,214652.0,26050.0,2023-08-05
600678.SH,1995-07-17,5.22,4.8743,11.6983,2.83,8.5064,8.5064,1.9264,4.1569,4.1569,6.705,4.7893,23266.0,9600.0,4000.0,121448.52,50112.0,2023-08-05
601607.SH,1995-07-17,10.88,3.3227,3.6919,3.98,30.6155,30.6155,3.208,2.6142,2.6142,,2.0037,5796.66,1500.0,1350.0,63067.6608,16320.0,2023-08-05
600857.SH,1995-07-17,8.16,14.1561,18.403,3.84,30.2979,30.2979,2.98,1.4707,1.4707,,2.4561,6955.0,1755.0,1350.0,56752.8,14320.8,2023-08-05
600626.SH,1995-07-17,7.28,3.1228,5.9958,1.73,32.3428,32.3428,4.1748,1.035,1.035,1.1447,1.3736,18307.536,2304.0,1200.0,133278.8621,16773.12,2023-08-05
600699.SH,1995-07-17,5.26,8.6792,15.8308,1.95,29.9715,29.9715,2.6083,5.9261,5.9261,,,10066.0994,4560.0,2500.0,52947.6828,23985.6,2023-08-05
600865.SH,1995-07-17,6.69,3.8913,5.0276,2.83,16.3636,16.3636,2.3419,0.9712,0.9712,,6.8223,11793.6,3230.0,2500.0,78899.184,21608.7,2023-08-05
600642.SH,1995-07-17,4.04,1.6345,6.1295,4.55,19.8446,19.8446,2.5632,167.4296,167.4296,2.9703,3.9604,240273.67,8964.0,2390.4,970705.6268,36214.56,2023-08-05
600654.SH,1995-07-17,7.34,2.6038,312.5116,3.9,30.6059,30.6059,2.9997,3.8502,3.8502,,1.2385,13939.464,10321.9875,86.0,102315.6658,75763.3883,2023-08-05
600868.SH,1995-07-17,10.23,5.0683,9.123,3.93,16.2942,16.2942,2.7429,3.9892,3.9892,,0.8146,7728.0,2898.0,1610.0,79057.44,29646.54,2023-08-05
000514.SZ,1995-07-17,4.08,2.0869,3.8567,7.23,24.8798,24.8798,2.5022,4.4485,4.4485,,,9041.76,3326.4,1800.0,36890.3808,13571.712,2023-08-05
600693.SH,1995-07-17,6.99,7.3145,11.3518,3.79,28.0602,28.0602,4.3287,2.3645,2.3645,,3.6338,9231.38,3749.55,2416.0,64527.3462,26209.3545,2023-08-05
600637.SH,1995-07-17,4.06,2.2146,5.4812,3.09,20.9452,20.9452,2.2465,0.5837,0.5837,3.2244,,55934.9362,5025.24,2030.4,227095.841,20402.4744,2023-08-05
600853.SH,1995-07-17,2.98,2.3033,2.8253,1.82,9.9299,9.9299,1.214,0.8977,0.8977,,,48400.0,7360.0,6000.0,144232.0,21932.8,2023-08-05
600862.SH,1995-07-17,5.45,5.3917,5.3917,1.92,119.1176,119.1176,2.3418,2.1064,2.1064,,,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
000555.SZ,1995-07-17,5.06,3.9985,4.4428,2.02,29.752,29.752,2.5982,10.1311,10.1311,,,7438.88,2000.0,1800.0,37640.7328,10120.0,2023-08-05
000570.SZ,1995-07-17,11.27,6.7263,7.4737,1.53,34.8969,34.8969,4.6391,1.2748,1.2748,,,12000.0,3000.0,2700.0,135240.0,33810.0,2023-08-05
600634.SH,1995-07-17,8.69,2.4816,9.45,3.91,40.4793,40.4793,3.131,3.1441,3.1441,,1.3809,5005.0448,2284.8,600.0,43493.8393,19854.912,2023-08-05
600867.SH,1995-07-17,8.53,3.0207,5.7272,2.65,16.2925,16.2925,3.2455,5.99,5.99,,0.0,9244.8158,3412.8,1800.0,78858.2788,29111.184,2023-08-05
600800.SH,1995-07-17,6.55,2.2142,2.4602,2.19,26.6742,26.6742,2.5097,5.1943,5.1943,,3.0534,7293.3469,2610.0,2349.0,47771.4222,17095.5,2023-08-05
600681.SH,1995-07-17,4.38,3.661,7.3293,0.81,20.7651,20.7651,1.6194,4.8845,4.8845,,1.0235,11957.9328,5405.4,2700.0,52375.7457,23675.652,2023-08-05
000553.SZ,1995-07-17,3.86,5.4773,9.9183,1.68,12.8667,10.1978,1.7983,1.3251,0.9782,,5.2744,11398.8,5432.46,3000.0,43999.368,20969.2956,2023-08-05
000571.SZ,1995-07-17,6.15,1.3487,3.021,1.94,12.3367,12.3367,2.1275,1.427,1.427,0.2613,0.2613,11200.0,4480.0,2000.0,68880.0,27552.0,2023-08-05
000569.SZ,1995-07-17,2.81,0.5027,0.553,2.89,10.1523,10.1523,1.7233,1.0093,1.0093,4.85,4.85,62015.5,9900.0,9000.0,174263.555,27819.0,2023-08-05
600609.SH,1995-07-17,1.88,3.2969,92.312,2.41,746.6307,746.6307,1.0299,0.7443,0.7443,,,97181.13,28000.0,1000.0,182700.5244,52640.0,2023-08-05
000027.SZ,1995-07-17,2.97,0.174,0.2105,1.71,8.3421,8.3421,1.2859,0.913,0.913,1.7531,,35200.0,10043.0,8300.0,104544.0,29827.71,2023-08-05
600684.SH,1995-07-17,7.65,1.7686,5.0404,1.27,9.7587,9.7587,2.4208,2.4653,2.4653,0.7262,6.5359,13511.1981,6412.5,2250.0,103360.6655,49055.625,2023-08-05
000519.SZ,1995-07-17,4.35,3.3273,5.1247,3.05,31.1514,31.1514,2.1008,2.6653,2.6653,1.4926,2.2989,5914.2591,2272.7191,1475.6,25727.0271,9886.3281,2023-08-05
600639.SH,1995-07-17,18.48,3.0761,9.2655,5.42,43.5102,43.5102,9.2109,9.0656,9.0656,1.1039,1.7857,48800.0,7500.0,2490.0,901824.0,138600.0,2023-08-05
600866.SH,1995-07-17,9.48,4.3998,10.0063,3.99,24.4621,24.4621,3.6569,2.2865,2.2865,0.0,0.879,6502.56,2865.6,1260.0,61644.2688,27165.888,2023-08-05
600650.SH,1995-07-17,15.68,2.8313,4.2469,4.32,71.6913,71.6913,3.648,18.2801,18.2801,,1.1416,31658.06,2400.0,1600.0,496398.3808,37632.0,2023-08-05
000549.SZ,1995-07-17,2.87,1.178,1.9634,3.35,23.2411,23.2411,1.417,2.1629,2.1629,,,8840.0,5100.0,3060.0,25370.8,14637.0,2023-08-05
600817.SH,1995-07-17,12.82,2.9883,5.2295,1.33,219.7334,219.7334,8.0883,13.4743,13.4743,,,7501.6347,1022.0,584.0,96170.9569,13102.04,2023-08-05
600632.SH,1995-07-17,9.48,1.0048,2.5976,4.72,40.0283,40.0283,2.1528,1.8755,1.8755,,2.11,17657.5275,4395.0,1700.0,167393.3607,41664.6,2023-08-05
600631.SH,1995-07-17,9.41,1.0964,3.4207,3.94,23.274,23.274,2.4617,1.1411,1.1411,1.36,0.89,23788.679,5740.8,1840.0,223851.4694,54020.928,2023-08-05
000009.SZ,1995-07-17,4.06,0.3465,,1.98,6.0353,6.0353,1.3403,2.5776,2.5776,1.7631,,64301.5805,35619.4026,,261064.4168,144614.7746,2023-08-05
600604.SH,1995-07-17,4.25,1.5726,24.2173,2.28,22.3152,22.3152,1.8251,3.8136,3.8136,2.139,,46813.9826,5882.8,382.0,198959.4261,25001.9,2023-08-05
000537.SZ,1995-07-17,2.99,1.6472,2.4796,3.12,14.0467,14.0467,1.4841,0.8412,0.8412,0.8887,5.3512,13797.098,5028.078,3340.0,41253.323,15033.9532,2023-08-05
600688.SH,1995-07-17,2.17,5.8869,16.9543,3.41,9.5171,9.5171,1.539,1.5018,1.5018,1.4401,4.5571,655000.0,72000.0,25000.0,1421350.0,156240.0,2023-08-05
000048.SZ,1995-07-17,7.35,1.6505,1.9989,2.29,20.3126,20.3126,2.0717,1.1433,1.1433,,,8280.0,2180.0,1800.0,60858.0,16023.0,2023-08-05
000046.SZ,1995-07-17,5.85,3.0958,9.9408,2.8,16.3218,16.3218,2.2942,2.5416,2.5416,0.3194,1.1084,8788.0,4174.3,1300.0,51409.8,24419.655,2023-08-05
