security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1995-11-08,4.97,6.8641,1630.9062,0.87,26.3337,22.9609,2.3265,1.0612,1.0436,1.5243,,48280.716,12138.984,51.09,239955.1585,60330.7505,2023-08-05
600855.SH,1995-11-08,8.82,2.392,3.1688,0.88,170.8708,,4.4374,4.8608,4.2684,,0.3509,16008.0,5298.9,4000.0,141190.56,46736.298,2023-08-05
000547.SZ,1995-11-08,4.42,1.3467,2.311,0.64,21.0066,20.4356,2.0608,3.3625,4.0433,0.0,,7931.7929,3432.0,2000.0,35058.5246,15169.44,2023-08-05
000542.SZ,1995-11-08,4.78,0.4381,1.5421,2.0,8.2995,8.2737,2.1138,1.3151,1.1935,0.5052,4.108,15664.0,6265.6,1780.0,74873.92,29949.568,2023-08-05
000023.SZ,1995-11-08,4.03,0.3132,0.4961,0.69,9.6069,11.1663,1.7399,5.8111,4.5313,0.6893,1.5509,10944.0,3643.2,2300.0,44104.32,14682.096,2023-08-05
000017.SZ,1995-11-08,3.85,0.2265,0.5269,0.94,11.2105,12.3231,1.1268,0.9551,1.0103,1.2987,,39952.7503,6396.0,2750.0,153818.0887,24624.6,2023-08-05
600621.SH,1995-11-08,9.38,1.4866,52.5667,0.97,35.3946,33.6401,4.5399,4.2093,3.8291,,0.0,8997.9597,2121.6,60.0,84400.862,19900.608,2023-08-05
600674.SH,1995-11-08,4.01,4.0978,8.1956,0.7,18.407,43.5282,1.8568,2.291,3.2392,3.7406,,19367.7517,7760.0,3880.0,77664.6843,31117.6,2023-08-05
600652.SH,1995-11-08,7.6,0.3692,3110.0,0.82,43.2844,35.2439,3.1761,8.4367,6.623,,,6739.2,6739.2,0.8,51217.92,51217.92,2023-08-05
600823.SH,1995-11-08,10.93,0.6005,1.0676,1.06,48.2237,36.5483,5.3007,2.9901,2.8422,,,8000.0,2000.0,1125.0,87440.0,21860.0,2023-08-05
000551.SZ,1995-11-08,3.52,0.6009,1.0237,1.64,7.9944,9.1784,1.2425,0.5214,0.3629,,3.5575,8100.0,4599.7199,2700.0,28512.0,16191.014,2023-08-05
600826.SH,1995-11-08,8.92,0.3082,0.3262,0.76,19.0056,17.9896,2.8555,0.6512,0.5536,,4.4843,14163.04,3550.0,3354.0,126334.3168,31666.0,2023-08-05
600832.SH,1995-11-08,17.6,0.2469,0.321,1.72,101.2734,80.8645,10.2207,28.0403,20.2447,0.3846,0.7955,43084.772,2600.0,2000.0,758291.9872,45760.0,2023-08-05
600645.SH,1995-11-08,12.0,0.4083,1.8375,2.33,31.1366,30.6109,4.4527,5.5542,5.2502,,2.0833,8140.41,1800.0,400.0,97684.92,21600.0,2023-08-05
600811.SH,1995-11-08,5.9,2.7756,4.1635,1.6,22.5515,31.091,2.0508,6.9477,6.6924,,,15750.0,11250.0,7500.0,92925.0,66375.0,2023-08-05
600692.SH,1995-11-08,13.94,1.669,1.845,1.53,65.0184,56.2635,6.7621,18.1702,15.7809,,,5015.84,1000.0,904.6,69920.8096,13940.0,2023-08-05
600821.SH,1995-11-08,5.22,2.66,3.9899,1.44,24.8135,15.7477,2.7269,1.0426,0.7049,,3.0651,14199.7949,6061.7565,4041.171,74122.9294,31642.3689,2023-08-05
600675.SH,1995-11-08,14.15,1.4974,1.7135,1.38,30.0451,33.7821,5.8544,9.9016,13.5379,,,14153.742,1506.6,1316.6,200275.4493,21318.39,2023-08-05
600836.SH,1995-11-08,11.88,0.812,1.4436,0.81,49.772,47.826,6.1777,5.5245,5.2952,,,7770.0,2000.0,1125.0,92307.6,23760.0,2023-08-05
000020.SZ,1995-11-08,3.11,0.4412,0.5798,0.67,14.4471,15.8283,1.8267,1.9434,1.8283,3.8585,3.2154,21233.2989,3259.3,2480.0,66035.5596,10136.423,2023-08-05
000007.SZ,1995-11-08,3.69,0.4897,,1.43,10.166,17.023,0.9916,2.5432,3.2459,1.5942,5.4201,7363.7778,4080.0494,,27172.3401,15055.3823,2023-08-05
000550.SZ,1995-11-08,4.42,5.8565,7.8087,0.79,26.1355,49.5894,2.9675,1.5886,1.5326,1.3575,2.7149,69321.4,11760.0,8820.0,306400.588,51979.2,2023-08-05
600625.SH,1995-11-08,8.16,0.5171,1.0313,2.06,30.7965,36.9295,3.5213,1.8067,1.8271,2.451,2.6961,21491.0,1595.4,800.0,175366.56,13018.464,2023-08-05
600690.SH,1995-11-08,5.91,1.131,1.7396,0.64,13.5483,12.4435,2.0251,1.4098,1.2178,,5.9222,22100.0,7690.443,5000.0,130611.0,45450.5181,2023-08-05
000562.SZ,1995-11-08,5.05,0.664,0.7378,1.14,16.5773,16.7441,2.2312,13.2127,5.7612,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
600691.SH,1995-11-08,7.79,0.4209,0.6472,0.74,21.5939,34.7832,3.6937,5.7649,6.2032,,,6439.54,2768.0,1800.0,50164.0166,21562.72,2023-08-05
600873.SH,1995-11-08,11.68,0.5823,0.8411,1.09,110.8229,110.8229,4.9017,25.8341,25.8341,,,9490.0,3900.0,2700.0,110843.2,45552.0,2023-08-05
600671.SH,1995-11-08,6.18,6.4542,14.1992,1.56,27.6681,26.807,3.0482,8.1882,7.2134,,3.2362,6930.0,2772.0,1260.0,42827.4,17130.96,2023-08-05
600633.SH,1995-11-08,8.0,0.3825,1.1475,1.0,26.2502,39.0425,2.868,2.0767,1.9756,1.0417,1.875,13822.8,1200.0,400.0,110582.4,9600.0,2023-08-05
600844.SH,1995-11-08,8.96,0.2362,0.3838,1.3,25.0791,24.5119,3.6799,5.1824,4.6452,,1.0302,14301.534,1300.0,800.0,128141.7446,11648.0,2023-08-05
000011.SZ,1995-11-08,3.25,0.1654,0.3926,0.76,6.2114,11.7894,1.3156,2.2298,2.0109,1.9591,4.1958,49254.4705,8308.3,3500.0,160077.0291,27001.975,2023-08-05
600678.SH,1995-11-08,5.65,0.5839,1.4013,0.79,9.2071,16.599,2.2056,4.4993,5.7689,6.1947,4.4248,23266.0,9600.0,4000.0,131452.9,54240.0,2023-08-05
600601.SH,1995-11-08,7.68,0.2667,115.2,0.54,24.4727,24.4823,2.9014,12.6622,11.0356,,,8640.0,8640.0,20.0,66355.2,66355.2,2023-08-05
000560.SZ,1995-11-08,3.07,0.8827,1.4123,0.75,12.3708,15.7019,1.6136,0.9178,0.925,2.8188,5.0113,12000.0,4800.0,3000.0,36840.0,14736.0,2023-08-05
600607.SH,1995-11-08,6.92,0.8223,16.6818,0.84,22.1867,25.2382,4.318,2.2676,2.1728,0.9263,2.2232,10493.796,2231.4552,110.0,72617.0683,15441.67,2023-08-05
000015.SZ,1995-11-08,4.0,9.8977,21.6617,1.96,38.5202,,1.7083,2.8551,3.4414,1.3922,,15721.342,2626.26,1200.0,62885.368,10505.04,2023-08-05
000024.SZ,1995-11-08,6.1,2.0449,3.644,2.3,15.8911,14.5722,2.5056,5.217,4.7664,0.46,1.7884,27720.0,3564.0,2000.0,169092.0,21740.4,2023-08-05
000047.SZ,1995-11-08,6.64,0.2792,0.5025,1.08,14.4775,23.4683,2.826,2.6081,2.6105,,1.1156,9450.0,2160.0,1200.0,62748.0,14342.4,2023-08-05
000513.SZ,1995-11-08,3.74,0.3628,1.9977,1.64,7.3767,7.3667,1.1037,1.2429,1.1493,,8.0214,19942.2407,7157.8507,1300.0,74583.9802,26770.3616,2023-08-05
600822.SH,1995-11-08,9.35,0.2464,0.3188,1.35,60.9938,133.0079,5.5109,1.9651,1.6222,,0.9042,20885.975,1100.0,850.0,195283.8663,10285.0,2023-08-05
600877.SH,1995-11-08,17.1,2.3454,2.3454,0.74,12.457,12.457,3.6073,0.8815,0.8815,,,20603.08,5200.0,5200.0,352312.668,88920.0,2023-08-05
000582.SZ,1995-11-08,8.82,16.2565,16.2565,,50.2097,50.2097,2.9434,12.3271,12.3271,,,6613.0,2000.0,2000.0,58326.66,17640.0,2023-08-05
600805.SH,1995-11-08,11.09,1.959,3.8612,0.62,28.2056,30.1751,3.3192,1.4229,1.4585,,,12452.5,3350.7,1700.0,138098.225,37159.263,2023-08-05
600682.SH,1995-11-08,4.76,1.4878,,1.0,14.9359,16.0289,1.8392,0.7168,0.7171,1.9012,4.8319,15494.07,6630.0,,73751.7732,31558.8,2023-08-05
600683.SH,1995-11-08,5.68,2.5189,5.5496,3.72,21.2103,20.0338,1.5959,1.1541,1.0092,0.7991,3.5211,15327.2099,5287.6737,2400.0,87058.5522,30033.9866,2023-08-05
000536.SZ,1995-11-08,3.72,0.4794,0.6764,1.15,13.0727,21.5599,1.7372,0.9899,1.1614,0.0,4.8387,11000.0,4259.5805,3019.0,40920.0,15845.6395,2023-08-05
000034.SZ,1995-11-08,3.48,0.5403,0.5403,1.4,10.5629,36.7455,0.9308,0.9344,0.9265,,,17200.0,4000.0,4000.0,59856.0,13920.0,2023-08-05
600677.SH,1995-11-08,8.23,6.2624,13.1983,1.04,23.5399,24.8911,4.1964,0.7748,0.897,1.1467,2.4301,10859.0,4100.0,1945.4,89369.57,33743.0,2023-08-05
600813.SH,1995-11-08,4.36,3.7752,6.2668,0.67,22.7972,30.06,1.8798,2.8219,3.7814,2.8739,,21500.0,8300.0,5000.0,93740.0,36188.0,2023-08-05
600623.SH,1995-11-08,7.86,0.5394,7.0125,1.93,57.9073,361.4783,2.9366,3.0257,2.7963,1.2723,1.2723,80860.702,2080.0,160.0,635565.1177,16348.8,2023-08-05
600851.SH,1995-11-08,12.71,0.3218,0.354,8.98,24.3186,33.1432,4.081,4.6992,4.7817,1.2159,1.4162,14117.521,1100.0,1000.0,179433.6919,13981.0,2023-08-05
600672.SH,1995-11-08,6.22,5.0731,8.117,0.38,58.3174,131.1419,3.4982,4.4098,4.3142,2.5723,,13780.53,8000.0,5000.0,85714.8966,49760.0,2023-08-05
600837.SH,1995-11-08,10.67,0.0849,0.1226,0.58,32.7714,38.6704,4.7339,0.4791,0.5296,,,6524.492,1638.0,1134.0,69616.3296,17477.46,2023-08-05
600868.SH,1995-11-08,8.5,0.5323,1.2776,0.95,15.231,15.231,2.5233,3.7289,3.7289,,0.4902,8694.0,3864.0,1610.0,73899.0,32844.0,2023-08-05
600874.SH,1995-11-08,6.18,2.2688,2.2688,1.36,56.2122,56.2122,3.7162,3.0841,3.0841,,,133000.0,6898.0,6898.0,821940.0,42629.64,2023-08-05
000014.SZ,1995-11-08,4.17,0.2318,1.048,1.15,13.3403,26.2175,1.4667,0.8522,0.9599,1.2318,1.9185,8964.675,4522.0351,1000.0,37382.6948,18856.8864,2023-08-05
600802.SH,1995-11-08,5.11,1.6686,2.0394,1.17,11.7642,15.3131,2.5778,2.758,2.8034,,25.4403,20658.0,5830.0,4770.0,105562.38,29791.3,2023-08-05
000543.SZ,1995-11-08,4.4,0.8144,0.9049,1.44,10.2021,10.8288,1.9735,2.5139,2.5368,0.0,9.0909,55500.0,7000.0,6300.0,244200.0,30800.0,2023-08-05
600646.SH,1995-11-08,8.25,0.2017,0.61,1.32,55.7815,61.4993,3.7056,22.1452,18.1211,,0.6612,7157.61,1210.0,400.0,59050.2825,9982.5,2023-08-05
600848.SH,1995-11-08,7.58,0.4781,0.6574,1.01,38.8785,37.4895,3.6664,3.0834,2.6819,,1.1993,28694.71,2420.0,1760.0,217505.9018,18343.6,2023-08-05
600661.SH,1995-11-08,9.55,0.3319,0.8533,2.49,38.0809,39.433,3.1088,5.2908,4.2617,0.6923,,8771.5568,1542.75,600.0,83768.3674,14733.2625,2023-08-05
600669.SH,1995-11-08,3.82,4.5315,9.9694,0.79,56.8134,69.2476,2.9683,6.4644,5.4336,,,13228.9,8470.0,3850.0,50534.398,32355.4,2023-08-05
600610.SH,1995-11-08,5.3,3.1064,60.575,1.0,55.407,130.7764,2.8336,5.5113,4.5869,,,32462.8668,2340.0,120.0,172053.194,12402.0,2023-08-05
600843.SH,1995-11-08,14.8,0.2367,0.2958,0.99,56.1932,149.7814,4.5633,4.5385,4.7726,,1.1486,19420.49,1200.0,960.0,287423.252,17760.0,2023-08-05
600659.SH,1995-11-08,5.07,0.8281,1.1563,0.94,39.2296,53.522,2.9879,0.7859,1.2632,0.8965,1.5779,10322.7245,2652.98,1900.0,52336.2132,13450.6086,2023-08-05
600686.SH,1995-11-08,8.1,3.0747,6.8326,0.4,33.9202,23.1582,3.4036,1.4007,1.7378,0.3333,2.1605,8417.644,3200.0,1440.0,68182.9164,25920.0,2023-08-05
000538.SZ,1995-11-08,4.1,3.1036,3.7933,2.44,15.1569,15.0065,1.834,6.0674,5.9609,0.8701,1.34,8800.0,2200.0,1800.0,36080.0,9020.0,2023-08-05
600854.SH,1995-11-08,15.0,0.7467,0.8296,0.77,9.1967,8.967,3.4936,1.1576,1.0363,,8.6667,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
000518.SZ,1995-11-08,2.98,0.5395,0.819,0.73,21.6403,21.6403,1.7144,4.8592,4.8592,,0.8078,13374.24,7590.0,5000.0,39855.2352,22618.2,2023-08-05
000561.SZ,1995-11-08,3.08,0.7476,1.8362,1.15,7.8179,7.0405,1.2726,0.6795,0.5626,0.4919,1.6234,22514.04,12281.04,5000.0,69343.2432,37825.6032,2023-08-05
600852.SH,1995-11-08,11.85,0.7035,0.7405,1.21,22.9215,23.4438,2.9675,2.2942,2.1981,,,8000.0,2000.0,1900.0,94800.0,23700.0,2023-08-05
000572.SZ,1995-11-08,4.73,0.5211,1.3928,0.98,11.3748,23.3016,1.8269,4.6622,14.9583,0.4908,,16607.2704,6681.454,2500.0,78552.389,31603.2774,2023-08-05
600640.SH,1995-11-08,13.92,0.2601,0.995,1.39,21.152,16.9109,4.3986,4.8563,5.3042,0.6386,3.592,19629.0,2295.0,600.0,273235.68,31946.4,2023-08-05
600831.SH,1995-11-08,4.9,5.1183,8.3466,0.81,137.3564,,1.5429,0.8342,0.9129,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600648.SH,1995-11-08,20.76,0.2744,0.6688,0.4,57.8246,74.4546,11.4122,17.0243,22.9039,,1.3487,61575.0,1950.0,800.0,1278297.0,40482.0,2023-08-05
000534.SZ,1995-11-08,3.28,0.5927,1.6668,1.31,14.7374,16.8633,1.0668,13.1249,10.985,1.0842,2.7716,17211.68,7291.68,2593.0,56454.3104,23916.7104,2023-08-05
600630.SH,1995-11-08,6.2,3.7415,8.4183,0.83,64.1155,66.9791,3.6873,2.7715,2.5059,,0.9677,22525.524,2700.0,1200.0,139658.2488,16740.0,2023-08-05
000555.SZ,1995-11-08,3.65,0.6745,0.8244,0.9,23.6076,42.1878,2.1998,8.0388,9.8465,,0.9963,8182.7678,2200.0,1800.0,29867.1025,8030.0,2023-08-05
000570.SZ,1995-11-08,11.6,1.3412,1.6393,0.61,39.5107,39.5107,4.0046,1.4434,1.4434,,1.1755,13200.0,3300.0,2700.0,153120.0,38280.0,2023-08-05
600634.SH,1995-11-08,7.9,0.2153,0.82,0.74,36.7994,34.4804,2.8501,2.8583,2.5593,,1.519,5005.0448,2284.8,600.0,39539.8539,18049.92,2023-08-05
600867.SH,1995-11-08,8.8,2.3878,4.5272,4.41,16.8082,17.8777,3.0801,6.1796,4.9126,,0.0,9244.8158,3412.8,1800.0,81354.379,30032.64,2023-08-05
600800.SH,1995-11-08,6.12,0.4582,0.5092,1.33,24.9231,23.6158,2.4025,4.8533,4.9055,,3.268,7293.3469,2610.0,2349.0,44635.283,15973.2,2023-08-05
600853.SH,1995-11-08,3.88,5.7513,14.34,0.89,12.9289,20.4986,1.5086,1.1689,1.2057,,,48400.0,14960.0,6000.0,187792.0,58044.8,2023-08-05
600862.SH,1995-11-08,5.29,1.4015,1.4015,0.85,115.6206,135.977,2.1756,2.0446,1.9862,,4.3478,6195.9988,2165.55,2165.55,32776.8337,11455.7595,2023-08-05
600676.SH,1995-11-08,8.89,0.4108,0.6163,1.17,52.4618,116.8196,4.3363,4.9298,5.6799,,,6100.608,1200.0,800.0,54234.4051,10668.0,2023-08-05
600653.SH,1995-11-08,7.84,1.9711,470.46,0.6,28.8907,27.4617,2.9729,7.7485,7.726,,,11934.0,11934.0,50.0,93562.56,93562.56,2023-08-05
600872.SH,1995-11-08,10.3,0.807,1.5932,1.4,16.7915,22.2331,2.2122,4.4368,4.5529,,,13827.72,5527.72,2800.0,142425.516,56935.516,2023-08-05
600870.SH,1995-11-08,10.74,1.2185,1.584,0.86,28.4645,28.4645,2.4443,0.8062,0.8062,,,5375.0,1625.0,1250.0,57727.5,17452.5,2023-08-05
600818.SH,1995-11-08,7.07,0.5346,0.6683,1.19,56.2,61.0115,2.953,1.9553,1.9007,,1.9802,23100.82,1300.0,1040.0,163322.7974,9191.0,2023-08-05
000503.SZ,1995-11-08,2.78,0.8394,,1.04,12.1276,14.5216,1.4452,6.7696,20.9018,,,20134.5409,6979.9515,,55974.0237,19404.2652,2023-08-05
000523.SZ,1995-11-08,3.01,0.5827,2.0368,1.33,9.6524,11.3409,1.3807,0.8093,0.6442,2.0909,4.5304,17375.0473,7131.2076,2040.0,52298.8924,21464.9349,2023-08-05
600622.SH,1995-11-08,7.99,0.9503,41.3375,0.7,27.5609,25.8474,3.4359,3.8013,3.7173,,0.0,18326.7279,3480.0,80.0,146430.5559,27805.2,2023-08-05
600643.SH,1995-11-08,10.48,0.1186,,1.11,14.0764,14.0764,2.8077,3.6983,3.6983,0.7952,3.8168,18000.0,9960.0,,188640.0,104380.8,2023-08-05
000522.SZ,1995-11-08,2.91,0.237,0.8994,1.04,11.4919,15.6703,1.2787,1.7971,1.6668,1.811,,34031.305,13662.0,3600.0,99031.0976,39756.42,2023-08-05
600846.SH,1995-11-08,13.16,3.3914,5.7654,1.38,30.2624,29.9384,5.9001,7.5714,6.9379,,0.0,6924.93,2210.0,1300.0,91132.0788,29083.6,2023-08-05
600856.SH,1995-11-08,4.6,11.8379,18.2303,4.51,19.3931,24.1583,1.9997,1.4655,1.1567,,2.2586,11100.0,4620.0,3000.0,51060.0,21252.0,2023-08-05
000546.SZ,1995-11-08,2.97,3.3273,8.3889,4.72,14.7533,18.8072,1.6953,3.1392,3.0764,,,15255.3165,6807.3165,2700.0,45308.29,20217.73,2023-08-05
600850.SH,1995-11-08,9.51,0.1816,0.2018,0.87,63.4404,66.213,4.583,2.2208,2.3366,,1.2618,5000.0,1250.0,1125.0,47550.0,11887.5,2023-08-05
000013.SZ,1995-11-08,4.12,0.2866,0.7355,0.76,9.2129,11.2891,1.7022,0.5484,0.6985,1.4235,2.0227,30335.4979,5132.4002,2000.0,124982.2513,21145.4888,2023-08-05
000006.SZ,1995-11-08,4.29,0.2198,1.1895,0.88,10.0863,11.0293,1.4455,4.2806,4.715,1.9413,1.7931,13562.0074,8439.4748,1559.468,58181.0117,36205.3469,2023-08-05
000573.SZ,1995-11-08,7.43,1.1215,3.9589,1.14,11.8933,10.4384,1.2892,2.7581,2.5529,,1.0657,14283.0,6354.16,1800.0,106122.69,47211.4088,2023-08-05
600665.SH,1995-11-08,4.01,6.7865,14.2517,0.98,23.6162,27.6744,2.5207,6.0512,4.4109,,2.4938,48006.8067,7350.0,3500.0,192507.2949,29473.5,2023-08-05
600840.SH,1995-11-08,4.68,1.3591,3.1395,0.72,21.9533,22.5566,3.1116,2.0189,1.8637,1.2867,1.7501,7630.8,3065.28,1326.96,35712.144,14345.5104,2023-08-05
000544.SZ,1995-11-08,4.21,2.4663,4.6037,0.41,17.553,57.3474,2.1789,2.0489,1.9211,0.0,,19364.7002,7560.0,4050.0,81525.3878,31827.6,2023-08-05
000517.SZ,1995-11-08,3.89,3.4025,7.4704,6.89,23.9754,21.8752,1.8662,5.9806,5.0249,,2.5707,8561.6987,2648.0906,1206.0955,33305.0079,10301.0724,2023-08-05
000514.SZ,1995-11-08,3.35,0.1921,0.355,0.64,20.4282,42.3732,2.0047,3.6526,7.8821,,,9041.76,3326.4,1800.0,30289.896,11143.44,2023-08-05
600693.SH,1995-11-08,6.1,0.9815,1.5232,1.53,24.4875,21.8667,2.567,2.0634,1.8131,,3.2787,9231.38,3749.55,2416.0,56311.418,22872.255,2023-08-05
600859.SH,1995-11-08,6.6,0.5412,0.5412,0.7,12.1927,12.2391,1.3399,0.6824,0.6952,,4.361,15112.5,5000.0,5000.0,99742.5,33000.0,2023-08-05
000508.SZ,1995-11-08,2.59,0.2543,1.214,1.09,15.2794,,1.0014,43.3971,55.6475,2.15,,43043.4,14417.19,3019.75,111482.406,37340.5221,2023-08-05
600614.SH,1995-11-08,7.92,1.4242,18.8,4.89,87.2682,57.2762,3.6327,4.9588,3.7592,,,9101.4528,660.0,50.0,72083.5062,5227.2,2023-08-05
000025.SZ,1995-11-08,3.4,0.2263,0.356,0.67,14.9458,26.9684,1.5411,1.5128,1.4035,0.9348,1.3369,22028.16,3429.36,2180.0,74895.744,11659.824,2023-08-05
000018.SZ,1995-11-08,4.0,1.3578,2.2892,3.26,17.9255,49.484,2.2713,1.6168,1.5807,0.8872,1.3636,16914.235,2023.12,1200.0,67656.94,8092.48,2023-08-05
000502.SZ,1995-11-08,3.51,1.2038,5.1545,0.42,,,1.6168,10.5219,3.9665,,,14825.5727,5443.7149,1271.3098,52037.7602,19107.4393,2023-08-05
000531.SZ,1995-11-08,3.11,0.6653,2.0327,1.04,15.5435,13.4275,1.7751,10.5968,2.0423,,2.5386,19242.1872,6446.6316,2110.0,59843.2022,20049.0243,2023-08-05
600656.SH,1995-11-08,4.86,1.252,95.7766,0.77,47.8134,39.9542,2.8263,2.466,2.1762,,,7768.2038,3443.2428,45.011,37753.4705,16734.16,2023-08-05
600670.SH,1995-11-08,4.01,7.6732,16.1962,3.18,139.8454,,1.635,1.1529,1.3092,3.5444,0.8034,14033.3684,7809.7983,3700.0,56273.8073,31317.2912,2023-08-05
000004.SZ,1995-11-08,4.28,2.3945,19.95,2.18,12.2934,16.751,1.1292,1.7521,1.0951,1.3504,1.2744,8397.6684,4165.7228,500.0,35942.0208,17829.2936,2023-08-05
600657.SH,1995-11-08,5.6,1.009,2.0181,0.91,27.7709,24.0804,2.2011,1.4755,1.3819,,2.1429,7631.8933,3906.693,1953.3465,42738.6025,21877.4808,2023-08-05
600624.SH,1995-11-08,9.51,1.2579,,1.02,35.2428,33.7384,4.5914,6.6617,5.6976,1.2371,,9935.035,4589.4642,,94482.1829,43645.8045,2023-08-05
600668.SH,1995-11-08,6.0,3.904,12.649,0.79,24.6188,24.9586,3.2215,4.7057,3.9224,0.5144,,14945.1686,4698.0,1450.0,89671.0116,28188.0,2023-08-05
000559.SZ,1995-11-08,6.06,2.3133,2.8274,0.74,17.932,19.5862,3.0296,3.8974,3.539,,3.0003,11990.0976,3300.0,2700.0,72659.9915,19998.0,2023-08-05
600616.SH,1995-11-08,10.53,0.1447,4.0,1.8,37.9842,37.227,4.4704,2.1255,1.8338,0.8793,1.2662,6259.8355,2018.304,73.0,65916.0678,21252.7411,2023-08-05
000565.SZ,1995-11-08,4.27,0.5296,1.1917,1.59,16.4274,17.9651,2.1705,0.8979,0.8601,,,7040.75,3263.0,1450.0,30064.0025,13933.01,2023-08-05
000005.SZ,1995-11-08,3.82,0.3261,,0.91,13.0071,14.5753,1.7455,2.9394,3.2006,,,23100.0,10953.3784,,88242.0,41841.9055,2023-08-05
000548.SZ,1995-11-08,3.47,1.4786,2.3712,1.2,17.2865,283.78,1.5922,1.4019,1.6981,,2.8818,22354.4653,9525.6406,5940.0,77569.9946,33053.9729,2023-08-05
600619.SH,1995-11-08,10.38,0.3108,5.05,0.81,32.9634,21.3691,3.7681,4.4957,2.6508,1.5414,,22088.638,1300.0,80.0,229280.0624,13494.0,2023-08-05
000009.SZ,1995-11-08,3.26,0.185,,1.03,6.0576,8.1779,1.2693,2.5872,2.6999,1.7566,2.454,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600604.SH,1995-11-08,4.85,3.2881,50.6361,0.76,25.4656,77.3657,2.0103,4.352,5.6447,1.8744,,46813.9826,5882.8,382.0,227047.8156,28531.58,2023-08-05
600815.SH,1995-11-08,6.78,3.578,6.345,0.69,18.4908,22.5194,2.5788,2.6793,2.5576,,1.8113,23968.728,6384.0,3600.0,162507.9758,43283.52,2023-08-05
000567.SZ,1995-11-08,3.35,0.8194,2.2027,0.72,10.7694,30.3783,1.317,2.6732,2.6425,1.4437,1.0597,10080.0,4032.0,1500.0,33768.0,13507.2,2023-08-05
600817.SH,1995-11-08,9.39,0.3683,0.7089,1.07,177.038,170.6714,6.3857,10.8562,8.7375,,,8251.7982,1124.2,584.0,77484.3851,10556.238,2023-08-05
000537.SZ,1995-11-08,2.9,0.3474,0.5231,0.74,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
601607.SH,1995-11-08,8.96,0.2973,0.3304,1.1,25.2127,23.2033,2.6971,2.1529,1.7102,,2.433,5796.66,1500.0,1350.0,51938.0736,13440.0,2023-08-05
600827.SH,1995-11-08,9.37,0.1454,0.2179,0.93,36.6605,32.8803,2.7766,2.706,2.1662,,1.0672,10200.0,1203.66,803.05,95574.0,11278.2942,2023-08-05
600829.SH,1995-11-08,5.52,1.6985,2.076,1.32,19.2919,33.1557,1.4928,2.1852,2.1986,,1.6469,10923.0,2750.0,2250.0,60294.96,15180.0,2023-08-05
600871.SH,1995-11-08,4.46,1.8748,1.8748,1.83,20.9474,15.7848,2.1413,2.8696,2.3524,,0.7399,400000.0,20000.0,20000.0,1784000.0,89200.0,2023-08-05
000032.SZ,1995-11-08,3.68,0.8934,1.2972,0.54,13.3941,20.5771,1.7865,1.7391,1.6254,0.9919,1.7292,13081.2,3630.0003,2500.0,48138.816,13358.4011,2023-08-05
000042.SZ,1995-11-08,10.56,0.5628,1.3408,0.66,11.5385,10.5455,2.223,3.1863,3.2848,,0.8872,10697.0,3097.0,1300.0,112960.32,32704.32,2023-08-05
000040.SZ,1995-11-08,4.77,0.7378,0.9591,0.41,9.16,8.5863,1.4983,2.8491,2.1689,,3.2253,14576.614,2860.0,2200.0,69530.4488,13642.2,2023-08-05
600841.SH,1995-11-08,10.22,0.2211,0.2764,0.9,18.0001,18.8622,2.7868,3.3715,3.1262,,4.2074,32942.44,1800.0,1440.0,336671.7368,18396.0,2023-08-05
000501.SZ,1995-11-08,3.55,1.4984,,2.38,6.555,8.1897,0.9455,0.6701,0.6173,4.4063,11.2676,25207.2539,8570.3846,,89485.7513,30424.8653,2023-08-05
600655.SH,1995-11-08,14.2,0.2901,7.9715,1.66,39.6331,36.1082,3.5946,2.3045,1.8378,0.5417,1.7606,20090.2389,3702.7692,134.73,285281.3924,52579.3226,2023-08-05
600858.SH,1995-11-08,7.3,0.6986,0.999,1.34,35.547,42.7032,3.5969,21.664,42.7113,1.3411,1.7186,7584.17,4247.1,2970.0,55364.441,31003.83,2023-08-05
600605.SH,1995-11-08,6.59,11.9585,239.17,1.1,50.9054,67.5285,4.0321,3.9333,3.8174,1.5175,,17516.0,2000.0,100.0,115430.44,13180.0,2023-08-05
600664.SH,1995-11-08,4.26,1.3771,1.3771,1.41,10.6552,10.9903,1.5596,0.6134,0.5682,5.3991,5.3991,25264.0,11700.0,11700.0,107624.64,49842.0,2023-08-05
000530.SZ,1995-11-08,3.82,0.7264,1.4807,1.22,13.708,12.7637,1.6836,1.5736,1.3347,,2.1815,14462.46,5503.68,2700.0,55246.5972,21024.0576,2023-08-05
600660.SH,1995-11-08,7.79,1.6655,8.9881,0.97,18.4321,23.2806,4.8061,6.6903,6.7884,,,19594.2702,6258.1422,1159.64,152639.3649,48750.9277,2023-08-05
