security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-07-09,8.3,,,,23.4375,23.4375,3.5319,4.1534,4.1534,,,6840.0,1200.0,1000.0,56772.0,9960.0,2023-08-05
600846.SH,1995-07-09,18.6,,,,30.9356,30.9356,5.92,7.7398,7.7398,,,5008.57,1300.0,1300.0,93159.402,24180.0,2023-08-05
600858.SH,1995-07-09,7.75,,,,37.7382,37.7382,3.6818,22.9994,22.9994,,,7584.17,4247.1,2970.0,58777.3175,32915.025,2023-08-05
000562.SZ,1995-07-09,5.28,,,,17.3323,17.3323,2.4982,13.8145,13.8145,,,17500.0,5000.0,4500.0,92400.0,26400.0,2023-08-05
600842.SH,1995-07-09,10.38,,,,28.9915,28.9915,3.4622,2.3469,2.3469,,,5500.0,1375.0,1125.0,57090.0,14272.5,2023-08-05
000036.SZ,1995-07-09,3.35,,,,38.692,38.692,1.8033,3.5193,3.5193,,,11935.0,3300.0,3000.0,39982.25,11055.0,2023-08-05
600864.SH,1995-07-09,7.35,,,,41.119,41.119,2.7581,5.8603,5.8603,,,8621.0,2500.0,2500.0,63364.35,18375.0,2023-08-05
000533.SZ,1995-07-09,2.3,,,,8.7697,8.7697,1.1767,0.8748,0.8748,,,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000538.SZ,1995-07-09,5.97,,,,22.07,22.07,2.8552,8.8348,8.8348,,,8800.0,2200.0,1800.0,52536.0,13134.0,2023-08-05
000523.SZ,1995-07-09,3.02,,,,9.6845,9.6845,1.6518,0.812,0.812,,,17375.0473,7131.2076,2040.0,52472.6428,21536.247,2023-08-05
000522.SZ,1995-07-09,2.73,,,,9.801,9.801,1.2206,1.5326,1.5326,,,30937.55,12420.0,3600.0,84459.5115,33906.6,2023-08-05
000546.SZ,1995-07-09,2.73,,,,13.5611,13.5611,1.6102,2.8855,2.8855,,,15255.3165,6807.3165,2700.0,41647.014,18583.974,2023-08-05
600692.SH,1995-07-09,16.3,,,,76.0258,76.0258,8.4423,21.2464,21.2464,,,5015.84,1000.0,904.6,81758.192,16300.0,2023-08-05
600625.SH,1995-07-09,9.25,,,,34.9102,34.9102,3.9354,2.048,2.048,,,21491.0,1595.4,800.0,198791.75,14757.45,2023-08-05
600647.SH,1995-07-09,9.5,,,,98.9315,98.9315,7.4635,9.0331,9.0331,,,5351.675,2100.0,,50840.9125,19950.0,2023-08-05
000526.SZ,1995-07-09,5.7,,,,58.0695,58.0695,3.0019,7.8676,7.8676,,,5785.0,2075.06,1170.0,32974.5,11827.842,2023-08-05
000029.SZ,1995-07-09,3.42,,,,6.4219,6.4219,1.2721,1.8447,1.8447,,,84305.0,12320.0,10000.0,288323.1,42134.4,2023-08-05
000513.SZ,1995-07-09,3.8,,,,7.495,7.495,1.2257,1.2629,1.2629,,,19942.2407,7157.8507,1300.0,75780.5147,27199.8327,2023-08-05
600860.SH,1995-07-09,3.67,,,,14.3076,14.3076,1.6188,3.4456,3.4456,,,40000.0,5000.0,3500.0,146800.0,18350.0,2023-08-05
600813.SH,1995-07-09,2.41,,,,12.6012,12.6012,1.0405,1.5598,1.5598,,,21500.0,5000.0,5000.0,51815.0,12050.0,2023-08-05
000576.SZ,1995-07-09,8.6,,,,12.8484,12.8484,1.4931,2.3808,2.3808,,,8811.4396,3524.898,2000.0,75778.3806,30314.1228,2023-08-05
600848.SH,1995-07-09,8.55,,,,43.8537,43.8537,4.1131,3.478,3.478,,,28694.71,2420.0,1760.0,245339.7705,20691.0,2023-08-05
000042.SZ,1995-07-09,11.4,,,,12.4563,12.4563,2.8129,3.4398,3.4398,,,10697.0,3097.0,1300.0,121945.8,35305.8,2023-08-05
600812.SH,1995-07-09,2.32,,,,7.8003,7.8003,1.3836,1.4172,1.4172,,,69782.209,9800.0,7000.0,161894.7249,22736.0,2023-08-05
600869.SH,1995-07-09,12.1,,,,80.7163,80.7163,12.3053,8.9333,8.9333,,,6000.0,1500.0,1500.0,72600.0,18150.0,2023-08-05
000505.SZ,1995-07-09,4.05,,,,7.8551,7.8551,1.9371,3.706,3.706,,,32839.2,9843.576,2108.64,132998.76,39866.4828,2023-08-05
000003.SZ,1995-07-09,4.59,,,,7.258,7.258,0.9564,0.8765,0.8765,,,20479.0543,10653.0275,2414.3774,93998.8592,48897.3962,2023-08-05
600612.SH,1995-07-09,8.4,,,,30.1044,30.1044,3.9787,8.1949,8.1949,,,13841.9424,1320.0,50.0,116272.3162,11088.0,2023-08-05
600611.SH,1995-07-09,18.7,,,,37.2637,37.2637,7.0218,10.1644,10.1644,,,16378.9,1300.0,50.0,306285.43,24310.0,2023-08-05
000020.SZ,1995-07-09,3.15,,,,14.6329,14.6329,2.0039,1.9684,1.9684,,,21233.2989,3259.3,2480.0,66884.8915,10266.795,2023-08-05
600800.SH,1995-07-09,6.48,,,,26.3892,26.3892,2.4829,5.1388,5.1388,,,7293.3469,2610.0,2349.0,47260.8879,16912.8,2023-08-05
600698.SH,1995-07-09,5.47,,,,12.5098,12.5098,2.0542,0.7853,0.7853,,,24864.0,7700.0,4950.0,136006.08,42119.0,2023-08-05
000022.SZ,1995-07-09,3.63,,,,11.0216,11.0216,1.6531,3.5388,3.5388,,,34151.7,5060.0,4000.0,123970.671,18367.8,2023-08-05
600658.SH,1995-07-09,6.29,,,,22.3553,22.3553,2.4069,2.5503,2.5503,,,9034.52,3942.0,1971.0,56827.1308,24795.18,2023-08-05
600699.SH,1995-07-09,5.3,,,,30.1994,30.1994,2.6281,5.9711,5.9711,,,10066.0994,4560.0,2500.0,53350.3268,24168.0,2023-08-05
600843.SH,1995-07-09,10.92,,,,41.4615,41.4615,3.2288,3.3487,3.3487,,,19420.49,1200.0,960.0,212071.7508,13104.0,2023-08-05
000552.SZ,1995-07-09,2.99,,,,20.0357,20.0357,1.4775,1.4692,1.4692,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
000564.SZ,1995-07-09,3.4,,,,10.4303,10.4303,1.4225,0.7721,0.7721,,,10584.6316,6077.24,2158.0,35987.7474,20662.616,2023-08-05
600850.SH,1995-07-09,10.65,,,,71.0453,71.0453,5.032,2.487,2.487,,,5000.0,1250.0,1125.0,53250.0,13312.5,2023-08-05
000561.SZ,1995-07-09,2.97,,,,7.5387,7.5387,1.4782,0.6553,0.6553,,,22514.04,12281.04,5000.0,66866.6988,36474.6888,2023-08-05
600839.SH,1995-07-09,11.7,,,,3.9344,3.9344,1.6298,0.651,0.651,,,23781.876,5996.844,4997.37,278247.9492,70163.0748,2023-08-05
600827.SH,1995-07-09,11.35,,,,44.4073,44.4073,3.4185,3.2778,3.2778,,,10200.0,1203.66,803.05,115770.0,13661.541,2023-08-05
600863.SH,1995-07-09,5.13,,,,29.7199,29.7199,2.4673,6.1217,6.1217,,,41200.0,5000.0,4500.0,211356.0,25650.0,2023-08-05
600803.SH,1995-07-09,3.42,,,,47.0115,47.0115,1.3849,4.784,4.784,,,6290.2,3240.0,2000.0,21512.484,11080.8,2023-08-05
600841.SH,1995-07-09,11.63,,,,20.4835,20.4835,3.0823,3.8367,3.8367,,,32942.44,1800.0,1440.0,383120.5772,20934.0,2023-08-05
600617.SH,1995-07-09,10.79,,,,42.5252,42.5252,6.3518,11.0475,11.0475,,,16719.48,900.0,40.0,180403.1892,9711.0,2023-08-05
600607.SH,1995-07-09,8.08,,,,23.7871,23.7871,4.6735,2.4312,2.4312,,,9635.544,1716.504,110.0,77855.1955,13869.3523,2023-08-05
600656.SH,1995-07-09,4.96,,,,48.7972,48.7972,2.8702,2.5167,2.5167,,,7768.2038,3443.2428,45.011,38530.2908,17078.4843,2023-08-05
000008.SZ,1995-07-09,4.5,,,,30.5071,30.5071,1.4318,4.0277,4.0277,,,5150.5738,2467.8719,,23177.5821,11105.4236,2023-08-05
000519.SZ,1995-07-09,4.23,,,,30.2921,30.2921,2.0428,2.5918,2.5918,,,5914.2591,2272.7191,1475.6,25017.316,9613.6018,2023-08-05
600650.SH,1995-07-09,15.25,,,,69.7253,69.7253,3.5479,17.7788,17.7788,,,31658.06,2400.0,1600.0,482785.415,36600.0,2023-08-05
600637.SH,1995-07-09,3.96,,,,20.4293,20.4293,2.1912,0.5693,0.5693,,,55934.9362,5025.24,2030.4,221502.3474,19899.9504,2023-08-05
000027.SZ,1995-07-09,2.95,,,,8.286,8.286,1.2772,0.9069,0.9069,,,35200.0,10043.0,8300.0,103840.0,29626.85,2023-08-05
600686.SH,1995-07-09,6.38,,,,26.7174,26.7174,2.675,1.1033,1.1033,,,8417.644,3200.0,1440.0,53704.5687,20416.0,2023-08-05
600679.SH,1995-07-09,7.8,,,,23.3193,23.3193,2.2898,1.5764,1.5764,,,35175.97,2000.0,1600.0,274372.566,15600.0,2023-08-05
600693.SH,1995-07-09,6.99,,,,28.0602,28.0602,4.3287,2.3645,2.3645,,,9231.38,3749.55,2416.0,64527.3462,26209.3545,2023-08-05
600601.SH,1995-07-09,7.99,,,,25.4605,25.4605,3.1174,13.1733,13.1733,,,8640.0,8640.0,20.0,69033.6,69033.6,2023-08-05
000011.SZ,1995-07-09,3.63,,,,6.307,6.307,1.2881,2.2641,2.2641,,,44776.7914,7553.0,3500.0,162539.7528,27417.39,2023-08-05
600655.SH,1995-07-09,17.03,,,,47.5319,47.5319,4.2693,2.7638,2.7638,,,20090.2389,3702.7692,134.73,342136.7685,63058.1595,2023-08-05
600638.SH,1995-07-09,16.25,,,,32.364,32.364,5.2139,7.4032,7.4032,,,17031.0315,2379.1875,634.45,276754.2619,38661.7969,2023-08-05
000516.SZ,1995-07-09,5.91,,,,41.7189,41.7189,2.6023,28.346,28.346,,,6078.3,1688.208,1306.84,35922.753,9977.3093,2023-08-05
600635.SH,1995-07-09,20.88,,,,47.2747,38.523,6.229,24.5988,19.0731,,,5967.0,2652.0,600.0,124590.96,55373.76,2023-08-05
000521.SZ,1995-07-09,6.23,,,,8.9216,8.9216,2.1322,0.8077,0.8077,,,15642.0,5382.0,3000.0,97449.66,33529.86,2023-08-05
000544.SZ,1995-07-09,3.05,,,,11.7219,11.7219,1.5004,1.3683,1.3683,,,17850.0,5670.0,4050.0,54442.5,17293.5,2023-08-05
000517.SZ,1995-07-09,4.03,,,,24.8383,24.8383,1.9214,6.1959,6.1959,,,8561.6987,2648.0906,1206.0955,34503.6458,10671.8051,2023-08-05
600642.SH,1995-07-09,3.9,,,,19.1569,19.1569,2.4744,161.6276,161.6276,,,240273.67,8964.0,2390.4,937067.313,34959.6,2023-08-05
600646.SH,1995-07-09,9.8,,,,66.2616,66.2616,4.4011,26.3059,26.3059,,,7157.61,1210.0,400.0,70144.578,11858.0,2023-08-05
600681.SH,1995-07-09,4.41,,,,20.9073,20.9073,1.6305,4.918,4.918,,,11957.9328,5405.4,2700.0,52734.4836,23837.814,2023-08-05
000545.SZ,1995-07-09,2.82,,,,16.2776,16.2776,1.449,2.6713,2.6713,,,13563.582,6804.622,3000.0,38249.3012,19189.034,2023-08-05
000554.SZ,1995-07-09,2.88,,,,9.5471,9.5471,1.1586,1.3257,1.3257,,,25438.8,15600.0,4680.0,73263.744,44928.0,2023-08-05
600682.SH,1995-07-09,4.2,,,,13.1787,13.1787,1.5798,0.6325,0.6325,,,15494.07,6630.0,,65075.094,27846.0,2023-08-05
600683.SH,1995-07-09,4.18,,,,15.609,15.609,1.1587,0.8493,0.8493,,,15327.2099,5287.6737,2400.0,64067.7374,22102.4761,2023-08-05
000541.SZ,1995-07-09,9.35,,,,8.5906,8.5906,1.8873,2.8099,2.8099,,,13390.8036,4399.6,,125204.0137,41136.26,2023-08-05
600632.SH,1995-07-09,9.18,,,,38.7616,38.7616,2.0847,1.8161,1.8161,,,17657.5275,4395.0,1700.0,162096.1025,40346.1,2023-08-05
600661.SH,1995-07-09,11.1,,,,44.2616,44.2616,3.6453,6.1495,6.1495,,,8771.5568,1542.75,600.0,97364.2805,17124.525,2023-08-05
000023.SZ,1995-07-09,5.04,,,,10.0121,10.0121,1.9382,6.0562,6.0562,,,9120.0,3036.0,2300.0,45964.8,15301.44,2023-08-05
000509.SZ,1995-07-09,2.96,,,,10.8684,10.8684,1.1162,1.7728,1.7728,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600627.SH,1995-07-09,4.01,,,,38.6477,38.6477,2.5156,1.4515,1.4515,,,51796.5449,5100.0,2000.0,207704.145,20451.0,2023-08-05
600663.SH,1995-07-09,22.3,,,,38.2926,38.2926,8.4319,11.9758,11.9758,,,73300.0,6300.0,3600.0,1634590.0,140490.0,2023-08-05
600644.SH,1995-07-09,6.15,,,,26.3813,26.3813,2.7392,10.6506,10.6506,,,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
600633.SH,1995-07-09,9.08,,,,29.794,29.794,3.1992,2.357,2.357,,,13822.8,1200.0,400.0,125511.024,10896.0,2023-08-05
600668.SH,1995-07-09,4.72,,,,19.3668,19.3668,2.7115,3.7018,3.7018,,,14945.1686,4698.0,1450.0,70541.1958,22174.56,2023-08-05
000014.SZ,1995-07-09,5.76,,,,14.7415,14.7415,1.865,0.9417,0.9417,,,7171.74,3617.628,1000.0,41309.2224,20837.5373,2023-08-05
000502.SZ,1995-07-09,2.49,,,,,,1.1565,7.4642,7.4642,,,14825.5727,5443.7149,1271.3098,36915.676,13554.8501,2023-08-05
000017.SZ,1995-07-09,3.6,,,,10.4826,10.4826,1.1125,0.8931,0.8931,,,39952.7503,6396.0,2750.0,143829.9011,23025.6,2023-08-05
600636.SH,1995-07-09,7.65,,,,79.9146,79.9146,3.7963,4.1555,4.1555,,,7440.0,2880.0,1200.0,56916.0,22032.0,2023-08-05
600696.SH,1995-07-09,4.43,,,,14.3555,14.3555,2.3829,6.7923,6.7923,,,20584.08,5775.0,3228.0,91187.4744,25583.25,2023-08-05
600626.SH,1995-07-09,7.05,,,,31.321,31.321,4.0429,1.0023,1.0023,,,18307.536,2304.0,1200.0,129068.1288,16243.2,2023-08-05
000511.SZ,1995-07-09,3.48,,,,17.6558,17.6558,1.2288,0.7176,0.7176,,,10823.4125,5743.4488,1550.0,37665.4755,19987.2018,2023-08-05
600669.SH,1995-07-09,2.05,,,,30.4889,30.4889,1.7207,3.4691,3.4691,,,13228.9,8470.0,3850.0,27119.245,17363.5,2023-08-05
000507.SZ,1995-07-09,2.46,,,,9.172,9.172,0.6925,5.3426,5.3426,,,34499.742,19555.802,5228.3,84869.3653,48107.2729,2023-08-05
600685.SH,1995-07-09,3.03,,,,9.5262,9.5262,1.1817,0.9796,0.9796,,,49467.758,12647.95,9808.26,149887.3067,38323.2885,2023-08-05
600835.SH,1995-07-09,11.6,,,,19.5506,19.5506,2.9402,2.2134,2.2134,,,27365.09,1800.0,1440.0,317435.044,20880.0,2023-08-05
600831.SH,1995-07-09,4.26,,,,119.416,119.416,1.2447,0.7253,0.7253,,,11128.67,4634.54,2842.0,47408.1342,19743.1404,2023-08-05
600811.SH,1995-07-09,6.69,,,,25.5711,25.5711,2.4363,7.878,7.878,,,15750.0,11250.0,7500.0,105367.5,75262.5,2023-08-05
000047.SZ,1995-07-09,9.71,,,,15.6824,15.6824,3.3293,2.8252,2.8252,,,7000.0,1600.0,1200.0,67970.0,15536.0,2023-08-05
600829.SH,1995-07-09,5.35,,,,18.6978,18.6978,1.4434,2.1179,2.1179,,,10923.0,2750.0,2250.0,58438.05,14712.5,2023-08-05
000566.SZ,1995-07-09,4.2,,,,9.3773,9.3773,1.2861,3.3779,3.3779,,,14250.0,5250.0,2500.0,59850.0,22050.0,2023-08-05
000040.SZ,1995-07-09,7.48,,,,11.0493,11.0493,1.9517,3.4368,3.4368,,,11212.78,2200.0,2200.0,83871.5944,16456.0,2023-08-05
600613.SH,1995-07-09,12.44,,,,40.9694,40.9694,3.7493,5.8975,5.8975,,,9724.96,600.0,50.0,120978.5024,7464.0,2023-08-05
000015.SZ,1995-07-09,3.68,,,,35.4386,35.4386,1.5947,2.6267,2.6267,,,15721.342,2626.26,1200.0,57854.5386,9664.6368,2023-08-05
600621.SH,1995-07-09,14.54,,,,45.1487,45.1487,6.2745,5.3693,5.3693,,,7404.41,1326.0,60.0,107660.1214,19280.04,2023-08-05
600603.SH,1995-07-09,9.32,,,,33.3544,33.3544,3.0092,10.2713,10.2713,,,7680.0,7680.0,200.0,71577.6,71577.6,2023-08-05
600667.SH,1995-07-09,2.95,,,,12.1031,12.1031,1.2211,2.2005,2.2005,,,23208.048,8400.0,6300.0,68463.7416,24780.0,2023-08-05
000539.SZ,1995-07-09,4.58,,,,10.0985,10.0985,1.3624,3.4914,3.4914,,,81645.0,9855.0,4400.0,373934.1,45135.9,2023-08-05
600671.SH,1995-07-09,4.98,,,,22.2956,22.2956,2.384,6.5982,6.5982,,,6930.0,2772.0,1260.0,34511.4,13804.56,2023-08-05
600678.SH,1995-07-09,4.85,,,,7.9035,7.9035,1.7899,3.8623,3.8623,,,23266.0,9600.0,4000.0,112840.1,46560.0,2023-08-05
000527.SZ,1995-07-09,4.45,,,,6.7018,6.7018,1.2107,0.5467,0.5467,,,18216.0,6603.3,2277.0,81061.2,29384.685,2023-08-05
600828.SH,1995-07-09,6.81,,,,16.9452,16.9452,2.603,0.8463,0.8463,,,8550.0,2150.0,1935.0,58225.5,14641.5,2023-08-05
600816.SH,1995-07-09,6.92,,,,18.9295,18.9295,2.9481,9.4139,9.4139,,,13747.1554,7500.0,4939.8,95130.3154,51900.0,2023-08-05
600805.SH,1995-07-09,12.26,,,,31.1813,31.1813,5.1727,1.573,1.573,,,12452.5,3350.7,1700.0,152667.65,41079.582,2023-08-05
600806.SH,1995-07-09,2.92,,,,18.8308,18.8308,1.2593,13.4225,13.4225,,,24500.74,6000.0,5340.0,71542.1608,17520.0,2023-08-05
000569.SZ,1995-07-09,2.8,,,,10.1161,10.1161,1.7172,1.0057,1.0057,,,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
000553.SZ,1995-07-09,3.74,,,,12.4667,9.8808,1.7424,1.2839,0.9478,,,11398.8,5432.46,3000.0,42631.512,20317.4004,2023-08-05
000543.SZ,1995-07-09,4.2,,,,9.7383,9.7383,1.7592,2.3996,2.3996,,,55500.0,7000.0,6300.0,233100.0,29400.0,2023-08-05
000548.SZ,1995-07-09,2.8,,,,13.9488,13.9488,1.4481,1.1312,1.1312,,,22354.4653,9525.6406,5940.0,62592.5028,26671.7937,2023-08-05
000542.SZ,1995-07-09,4.68,,,,8.1259,8.1259,2.1247,1.2876,1.2876,,,15664.0,6265.6,1780.0,73307.52,29323.008,2023-08-05
000518.SZ,1995-07-09,2.78,,,,18.3527,18.3527,1.4904,4.121,4.121,,,12158.4,6300.0,5000.0,33800.352,17514.0,2023-08-05
600674.SH,1995-07-09,2.83,,,,12.9905,12.9905,1.3427,1.6168,1.6168,,,19367.7517,7760.0,3880.0,54810.7373,21960.8,2023-08-05
000524.SZ,1995-07-09,4.45,,,,11.8998,11.8998,1.522,2.8761,2.8761,,,14849.0583,5450.4,2100.0,66078.3094,24254.28,2023-08-05
600624.SH,1995-07-09,14.9,,,,32.6562,32.6562,4.5716,6.1728,6.1728,,,5875.684,2699.685,,87547.6916,40225.3065,2023-08-05
600628.SH,1995-07-09,16.3,,,,37.4215,37.4215,5.2234,3.6665,3.6665,,,5096.6,1632.0,400.0,83074.58,26601.6,2023-08-05
000529.SZ,1995-07-09,3.58,,,,6.87,6.87,1.1074,1.3696,1.3696,,,27589.5235,12784.2,2550.0,98770.4941,45767.436,2023-08-05
001872.SZ,1995-07-09,3.63,,,,11.0216,11.0216,1.6531,3.5388,3.5388,,,34151.7,5060.0,4000.0,123970.671,18367.8,2023-08-05
001914.SZ,1995-07-09,9.38,,,,14.6848,14.6848,2.3462,3.0182,3.0182,,,9100.0,2028.0,1670.0,85358.0,19022.64,2023-08-05
