security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1995-12-08,4.39,0.7269,6.056,1.62,12.6094,17.1815,1.1583,1.7972,1.1232,1.3166,1.2425,8397.6684,4165.7228,500.0,36865.7643,18287.5231,2023-08-05
600827.SH,1995-12-08,9.15,0.3572,0.5355,4.82,35.7997,32.1083,2.7114,2.6424,2.1153,,1.0929,10200.0,1203.66,803.05,93330.0,11013.489,2023-08-05
600829.SH,1995-12-08,4.98,0.8647,1.0569,2.29,17.4047,29.9122,1.3468,1.9715,1.9835,,1.8255,10923.0,2750.0,2250.0,54396.54,13695.0,2023-08-05
600871.SH,1995-12-08,3.58,1.23,1.23,1.67,16.8143,12.6703,1.7188,2.3034,1.8883,,0.9218,400000.0,20000.0,20000.0,1432000.0,71600.0,2023-08-05
000032.SZ,1995-12-08,3.41,0.205,0.2976,1.25,12.4114,19.0673,1.6555,1.6115,1.5062,1.0704,1.8662,13081.2,3630.0003,2500.0,44606.892,12378.301,2023-08-05
000042.SZ,1995-12-08,9.81,0.4498,1.0715,1.78,10.719,9.7965,2.0652,2.96,3.0515,,0.955,10697.0,3097.0,1300.0,104937.57,30381.57,2023-08-05
000034.SZ,1995-12-08,3.5,0.87,0.87,1.83,10.6236,36.9566,0.9361,0.9398,0.9319,,,17200.0,4000.0,4000.0,60200.0,14000.0,2023-08-05
600804.SH,1995-12-08,3.6,3.369,4.8513,3.94,16.6146,30.0983,1.8582,1.354,1.4801,7.3302,1.8519,11661.12,7195.68,4997.0,41980.032,25904.448,2023-08-05
600805.SH,1995-12-08,10.75,1.0422,2.0541,5.4,27.3409,29.25,3.2174,1.3793,1.4137,,,12452.5,3350.7,1700.0,133864.375,36020.025,2023-08-05
000536.SZ,1995-12-08,3.45,0.1585,0.2236,0.79,12.1239,19.9951,1.6111,0.918,1.0771,0.0,5.2174,11000.0,4259.5805,3019.0,37950.0,14695.5527,2023-08-05
600682.SH,1995-12-08,4.28,0.2724,,1.67,13.4297,14.4126,1.6537,0.6445,0.6448,2.1144,5.3738,15494.07,6630.0,,66314.6196,28376.4,2023-08-05
600683.SH,1995-12-08,5.61,1.2287,2.7071,2.1,20.9489,19.7869,1.5762,1.1399,0.9967,0.8091,3.5651,15327.2099,5287.6737,2400.0,85985.6475,29663.8495,2023-08-05
000541.SZ,1995-12-08,7.54,0.1469,0.4228,1.04,9.5143,8.937,1.5803,3.112,3.1097,1.7454,10.7427,18390.8036,5556.6,1930.0,138666.6591,41896.764,2023-08-05
000582.SZ,1995-12-08,6.89,2.96,2.96,2.23,39.2228,39.2228,2.2993,9.6296,9.6296,,,6613.0,2000.0,2000.0,45563.57,13780.0,2023-08-05
600615.SH,1995-12-08,7.7,0.2554,6.8958,1.84,23.2282,21.6607,2.8463,4.2782,3.809,1.0823,2.5974,8442.6428,1296.0,48.0,65008.3496,9979.2,2023-08-05
600825.SH,1995-12-08,9.28,0.3273,0.4,0.34,24.6412,25.5868,3.1978,1.421,1.6326,,2.645,5500.0,1375.0,1125.0,51040.0,12760.0,2023-08-05
600876.SH,1995-12-08,9.04,2.336,2.336,1.66,24.3602,24.3602,3.7415,6.6691,6.6691,,,70000.0,4000.0,4000.0,632800.0,36160.0,2023-08-05
600606.SH,1995-12-08,6.5,0.2505,5.5,1.8,40.3985,64.8174,3.4501,2.4333,1.9652,,,8673.4072,2195.208,100.0,56377.1468,14268.852,2023-08-05
000540.SZ,1995-12-08,4.21,0.1125,0.1452,1.31,16.0444,16.6566,2.0595,4.0308,3.2983,,0.5938,7706.1664,2400.0,1860.0,32442.9605,10104.0,2023-08-05
600694.SH,1995-12-08,5.07,0.5944,2.0805,1.55,11.869,10.6355,2.3801,0.7219,0.6307,1.6906,5.5325,13578.39,7000.0,2000.0,68842.4373,35490.0,2023-08-05
600695.SH,1995-12-08,9.55,0.1738,0.2712,1.15,26.982,23.7425,4.6992,2.4042,1.8739,,,51235.28,1950.0,1250.0,489296.924,18622.5,2023-08-05
000535.SZ,1995-12-08,3.2,0.1644,0.675,1.09,15.2442,14.6204,1.4825,2.3067,2.2155,0.761,2.8409,25226.9352,12316.4606,3000.0,80726.1926,39412.6739,2023-08-05
600696.SH,1995-12-08,5.36,5.3936,9.6493,14.02,17.3692,17.5961,2.9729,8.2182,7.6936,,2.5187,20584.08,5775.0,3228.0,110330.6688,30954.0,2023-08-05
600684.SH,1995-12-08,7.05,0.1528,0.3773,1.34,10.792,12.0614,2.4425,2.7263,3.4649,0.788,7.0922,16213.4377,5557.5,2250.0,114304.7358,39180.375,2023-08-05
000532.SZ,1995-12-08,3.04,0.2076,0.5822,1.01,9.6359,15.7762,0.8611,4.4689,4.0246,,8.2237,21839.22,6925.2489,2470.0,66391.2288,21052.7567,2023-08-05
600638.SH,1995-12-08,10.81,0.3919,2.3516,1.19,31.7673,26.3999,4.7366,7.2667,6.7838,,0.5782,25129.6884,3806.7097,634.45,271651.9316,41150.5319,2023-08-05
000022.SZ,1995-12-08,4.17,0.7662,0.9693,1.57,12.6612,12.0129,1.7533,4.0652,3.5001,,,34151.7,5060.0,4000.0,142412.589,21100.2,2023-08-05
000545.SZ,1995-12-08,2.78,0.3098,0.7027,1.41,16.0467,16.0467,1.2195,2.6334,2.6334,1.0467,1.0374,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-12-08,5.65,0.8496,1.3216,2.09,12.9215,22.1296,2.0151,0.8111,0.6608,2.5284,0.3793,24864.0,7700.0,4950.0,140481.6,43505.0,2023-08-05
000028.SZ,1995-12-08,6.38,1.8335,2.6891,2.7,22.5025,31.8724,2.4535,6.2886,5.8578,0.3238,0.3562,12705.0,2420.0,1650.0,81057.9,15439.6,2023-08-05
000049.SZ,1995-12-08,4.72,0.5474,0.7771,1.96,28.9343,28.9343,1.3758,23.0457,23.0457,,0.5624,6081.296,1987.7142,1400.0,28703.7171,9382.011,2023-08-05
600662.SH,1995-12-08,13.35,0.1012,0.4917,0.5,48.9767,39.0507,4.7104,14.9722,9.6837,0.6165,,8424.0,3499.2,720.0,112460.4,46714.32,2023-08-05
600636.SH,1995-12-08,7.05,0.2743,0.6583,2.66,73.6468,80.4019,3.4737,3.8296,3.6303,,0.9929,7440.0,2880.0,1200.0,52452.0,20304.0,2023-08-05
600875.SH,1995-12-08,9.4,2.2843,2.2843,2.1,33.2547,33.2547,4.7106,6.0897,6.0897,,,45000.0,6000.0,6000.0,423000.0,56400.0,2023-08-05
000554.SZ,1995-12-08,2.8,0.1283,0.4278,0.68,9.2819,12.6099,1.067,1.2888,1.2593,1.7143,,25438.8,15600.0,4680.0,71228.64,43680.0,2023-08-05
000012.SZ,1995-12-08,4.6,0.0896,0.3253,0.87,9.3412,9.4716,1.4799,2.2406,1.9719,1.1934,1.6722,32711.4011,6175.2603,1700.0,150472.4451,28406.1974,2023-08-05
600836.SH,1995-12-08,10.67,0.806,1.4329,4.01,44.7026,42.9549,5.5485,4.9618,4.7559,,,7770.0,2000.0,1125.0,82905.9,21340.0,2023-08-05
000020.SZ,1995-12-08,3.0,0.1399,0.1839,0.85,13.9361,15.2684,1.7621,1.8746,1.7636,4.0,3.3333,21233.2989,3259.3,2480.0,63699.8967,9777.9,2023-08-05
600833.SH,1995-12-08,11.15,0.0833,0.2,1.32,37.6366,32.0149,4.8423,7.6117,5.7644,0.52,1.1211,8364.7176,1776.0,740.0,93266.6012,19802.4,2023-08-05
000538.SZ,1995-12-08,3.92,0.4604,0.8272,0.72,18.4641,18.2807,2.2341,7.3913,7.2616,0.7099,1.2148,11212.328,3234.0,1800.0,43952.3258,12677.28,2023-08-05
600854.SH,1995-12-08,14.3,0.0853,0.0948,1.52,8.7675,8.5485,3.3306,1.1036,0.988,,9.0909,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
600839.SH,1995-12-08,8.07,1.0785,3.3362,1.62,5.7666,5.3845,1.9817,0.9542,0.868,4.8071,0.6009,50536.4865,15458.5082,4997.37,407829.4461,124750.1612,2023-08-05
000546.SZ,1995-12-08,2.69,0.554,1.3967,2.22,13.3624,17.0342,1.5355,2.8432,2.7864,,,15255.3165,6807.3165,2700.0,41036.8014,18311.6814,2023-08-05
600850.SH,1995-12-08,9.05,0.0872,0.0969,1.3,60.3718,63.0102,4.3614,2.1134,2.2236,,1.326,5000.0,1250.0,1125.0,45250.0,11312.5,2023-08-05
000013.SZ,1995-12-08,3.89,0.1083,0.278,1.27,8.6986,10.6589,1.6072,0.5178,0.6595,1.5076,2.1422,30335.4979,5132.4002,2000.0,118005.0868,19965.0368,2023-08-05
000006.SZ,1995-12-08,4.09,0.0765,0.4142,0.71,9.6161,10.5151,1.3781,4.081,4.4952,2.0362,1.8808,13562.0074,8439.4748,1559.468,55468.6103,34517.4519,2023-08-05
000584.SZ,1995-12-08,6.2,6.5455,6.5455,1.87,17.1807,17.1807,1.4921,2.9992,2.9992,,,14142.3133,3536.0,3536.0,87682.3425,21923.2,2023-08-05
600600.SH,1995-12-08,4.08,0.7697,0.8552,3.84,22.1529,29.8326,1.8125,3.2981,2.8754,4.0686,2.2059,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
000030.SZ,1995-12-08,3.8,0.4579,0.6704,1.48,8.4933,12.0725,1.3385,1.676,1.5585,1.9737,,26220.0,3660.0,2500.0,99636.0,13908.0,2023-08-05
600601.SH,1995-12-08,7.27,0.1029,44.45,1.51,23.1662,23.1753,2.7465,11.9863,10.4465,,,8640.0,8640.0,20.0,62812.8,62812.8,2023-08-05
000520.SZ,1995-12-08,3.41,0.1696,0.5586,0.86,7.2275,7.2159,1.3117,3.3691,4.116,0.8901,8.7977,21705.1632,10674.6201,3240.0,74014.6065,36400.4545,2023-08-05
600647.SH,1995-12-08,8.11,0.1505,,2.45,84.4563,75.8375,6.4502,7.7114,7.0457,,0.8631,5351.675,2100.0,,43402.0843,17031.0,2023-08-05
000026.SZ,1995-12-08,8.15,0.2512,0.471,0.89,11.1318,10.9754,2.6122,2.6469,2.7655,0.6544,,9150.0,1875.0,1000.0,74572.5,15281.25,2023-08-05
000524.SZ,1995-12-08,3.85,0.178,0.4619,0.51,10.2953,10.5399,1.3319,2.4883,2.3011,2.0015,6.4935,14849.0583,5450.4,2100.0,57168.8745,20984.04,2023-08-05
600612.SH,1995-12-08,7.52,0.128,3.38,0.99,26.9506,22.491,3.5097,7.3363,6.4307,2.3372,2.2163,13841.9424,1320.0,50.0,104091.4068,9926.4,2023-08-05
000001.SZ,1995-12-08,7.0,0.1022,1.377,0.88,10.1619,9.9226,1.9425,4.8901,3.2964,3.5818,3.5678,51728.2364,35721.1478,2650.0,362097.6548,250048.0346,2023-08-05
600633.SH,1995-12-08,8.05,0.4892,1.4675,1.49,26.4143,39.2865,2.8859,2.0897,1.9879,1.0352,1.8634,13822.8,1200.0,400.0,111273.54,9660.0,2023-08-05
600842.SH,1995-12-08,8.88,0.0647,0.0791,1.07,24.802,26.1508,2.9776,2.0077,2.0434,,2.05,5500.0,1375.0,1125.0,48840.0,12210.0,2023-08-05
000526.SZ,1995-12-08,4.53,3.2775,5.8128,3.88,46.15,,2.0896,6.2527,11.1704,,,5785.0,2075.06,1170.0,26206.05,9400.0218,2023-08-05
000525.SZ,1995-12-08,3.11,0.5472,0.8415,2.25,82.977,,1.9658,1.8099,1.5919,,,7463.4766,3075.6,2000.0,23211.4122,9565.116,2023-08-05
600605.SH,1995-12-08,5.78,1.0255,20.51,2.04,44.6484,59.2283,3.5365,3.4498,3.3482,1.7301,,17516.0,2000.0,100.0,101242.48,11560.0,2023-08-05
600664.SH,1995-12-08,3.58,0.5857,0.5857,2.19,8.9543,9.236,1.3107,0.5155,0.4775,6.4246,10.6145,25264.0,11700.0,11700.0,90445.12,41886.0,2023-08-05
000518.SZ,1995-12-08,2.77,0.1983,0.301,1.58,20.1153,20.1153,1.5936,4.5167,4.5167,,0.869,13374.24,7590.0,5000.0,37046.6448,21024.3,2023-08-05
000561.SZ,1995-12-08,3.16,0.667,1.6384,1.14,8.0209,7.2234,1.3056,0.6972,0.5772,0.4795,1.5823,22514.04,12281.04,5000.0,71144.3664,38808.0864,2023-08-05
600852.SH,1995-12-08,10.56,0.254,0.2674,1.09,20.4263,20.8917,2.6444,2.0445,1.9588,,,8000.0,2000.0,1900.0,84480.0,21120.0,2023-08-05
000572.SZ,1995-12-08,4.41,0.327,0.874,1.59,10.6052,21.7252,1.7033,4.3468,13.9463,0.5264,,16607.2704,6681.454,2500.0,73238.0625,29465.2121,2023-08-05
600640.SH,1995-12-08,13.5,0.0588,0.225,0.71,20.5138,16.4007,4.2659,4.7098,5.1442,0.6584,3.7037,19629.0,2295.0,600.0,264991.5,30982.5,2023-08-05
600831.SH,1995-12-08,4.2,0.791,1.2899,1.8,117.734,,1.3225,0.7151,0.7825,,,11128.67,4634.54,2842.0,46740.414,19465.068,2023-08-05
600648.SH,1995-12-08,19.8,0.0718,0.175,1.02,55.1506,71.0116,10.8845,16.2371,21.8448,,1.4141,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
000547.SZ,1995-12-08,4.14,0.3788,0.65,1.38,19.6759,19.141,1.9303,3.1495,3.7872,0.0,,7931.7929,3432.0,2000.0,32837.6226,14208.48,2023-08-05
000542.SZ,1995-12-08,4.5,0.0903,0.318,0.86,7.8134,7.7891,1.99,1.2381,1.1236,0.5366,4.3636,15664.0,6265.6,1780.0,70488.0,28195.2,2023-08-05
000023.SZ,1995-12-08,3.78,0.286,0.453,1.3,9.0109,10.4736,1.632,5.4506,4.2502,0.7349,1.6534,10944.0,3643.2,2300.0,41368.32,13771.296,2023-08-05
600657.SH,1995-12-08,4.9,0.4131,0.8263,1.58,24.2995,21.0704,1.926,1.2911,1.2091,,2.449,7631.8933,3906.693,1953.3465,37396.2772,19142.7957,2023-08-05
601607.SH,1995-12-08,8.68,0.1487,0.1652,1.24,24.4248,22.4782,2.6129,2.0856,1.6567,,2.5115,5796.66,1500.0,1350.0,50315.0088,13020.0,2023-08-05
000527.SZ,1995-12-08,4.48,0.7113,2.8735,3.72,7.7195,6.339,1.3542,0.6297,0.533,0.8288,6.8898,20841.78,9199.08,2277.0,93371.1744,41211.8784,2023-08-05
600878.SH,1995-12-08,9.08,1.3045,1.9568,1.99,22.4539,22.4539,4.9428,3.8588,3.8588,,,10545.3737,2821.728,1881.152,95751.9932,25621.2902,2023-08-05
000533.SZ,1995-12-08,2.43,0.184,0.91,1.36,9.2654,12.282,1.2996,0.9243,1.1257,,7.8189,57568.0,20370.56,4120.0,139890.24,49500.4608,2023-08-05
000529.SZ,1995-12-08,4.01,0.1432,0.718,0.82,7.6952,7.1255,0.9561,1.5341,1.3779,0.5969,5.6776,27589.5235,12784.2,2550.0,110633.9892,51264.642,2023-08-05
600628.SH,1995-12-08,14.5,0.9569,6.325,1.48,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
600644.SH,1995-12-08,6.27,0.6782,1.6277,2.57,26.8961,35.6908,2.8204,10.8585,6.9886,,1.9139,6974.0,3120.0,1300.0,43726.98,19562.4,2023-08-05
000031.SZ,1995-12-08,3.53,0.3263,0.4738,0.5,8.9163,11.7946,1.098,2.8992,2.6521,3.2192,1.8886,26400.0,7260.0,5000.0,93192.0,25627.8,2023-08-05
000504.SZ,1995-12-08,2.53,0.2677,1.2142,1.44,13.9901,40.6024,1.2153,5.674,6.0288,,,31157.3902,8618.0221,1900.0,78828.1972,21803.5959,2023-08-05
600873.SH,1995-12-08,10.0,0.3672,0.5304,1.58,94.8826,94.8826,4.1967,22.1182,22.1182,,,9490.0,3900.0,2700.0,94900.0,39000.0,2023-08-05
600671.SH,1995-12-08,5.35,5.0776,11.1706,1.7,23.9521,23.2067,2.6388,7.0885,6.2446,,3.7383,6930.0,2772.0,1260.0,37075.5,14830.2,2023-08-05
000557.SZ,1995-12-08,5.84,1.7039,3.2178,1.66,27.5738,32.503,2.9977,6.1828,4.7293,,,11258.8,5098.8004,2700.0,65751.392,29776.9943,2023-08-05
000008.SZ,1995-12-08,4.85,0.1462,,0.3,36.1679,,1.697,4.775,5.9135,0.6269,,5665.6312,2714.6592,,27478.3113,13166.0971,2023-08-05
000033.SZ,1995-12-08,4.3,2.3709,3.6986,0.39,24.9437,28.3655,2.5465,6.8223,7.4631,1.6398,2.3256,27402.237,5460.0,3500.0,117829.6191,23478.0,2023-08-05
000521.SZ,1995-12-08,5.3,0.2385,0.4707,1.04,8.3488,8.2245,1.5255,0.7558,0.7757,0.1912,1.7153,17206.2,5920.2,3000.0,91192.86,31377.06,2023-08-05
000553.SZ,1995-12-08,3.86,0.6618,1.558,1.5,15.7996,12.5223,2.2083,1.6272,1.2011,,4.9821,13997.047,7062.198,3000.0,54028.6014,27260.0843,2023-08-05
000571.SZ,1995-12-08,4.35,0.4519,1.533,1.33,13.2135,12.9793,2.0617,1.5284,1.1417,0.244,0.3643,16960.0,6784.0,2000.0,73776.0,29510.4,2023-08-05
