security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,1995-05-25,7.0,2.6284,3.1833,0.19,19.3454,19.3454,1.9731,1.0888,1.0888,,,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000046.SZ,1995-05-25,8.49,14.6718,36.2392,0.88,18.2211,18.2211,2.5612,2.8374,2.8374,0.4501,0.4501,6760.0,3211.0,1300.0,57392.4,27261.39,2023-08-05
600687.SH,1995-05-25,7.0,2.2589,2.7609,0.2,118.9719,118.9719,4.831,7.6255,7.6255,,,5503.3,1595.0,1305.0,38523.1,11165.0,2023-08-05
600835.SH,1995-05-25,12.3,2.5967,3.2458,0.24,20.7304,20.7304,3.1176,2.347,2.347,0.4715,3.3333,27365.09,1800.0,1440.0,336590.607,22140.0,2023-08-05
600673.SH,1995-05-25,2.85,7.4437,17.1206,1.09,15.3474,15.3474,1.267,2.0349,2.0349,,5.2632,10072.22,4140.0,1800.0,28705.827,11799.0,2023-08-05
600820.SH,1995-05-25,19.0,4.72,5.9,0.23,59.1068,59.1068,7.5825,2.8081,2.8081,,,8432.67,2000.0,1600.0,160220.73,38000.0,2023-08-05
000548.SZ,1995-05-25,2.9,0.6536,1.0481,0.14,14.447,14.447,1.4998,1.1716,1.1716,,,22354.4653,9525.6406,5940.0,64827.9494,27624.3577,2023-08-05
000523.SZ,1995-05-25,3.7,1.8026,5.7284,0.41,9.4352,9.4352,1.6093,0.7911,0.7911,1.851,,13816.8069,6482.916,2040.0,51122.1855,23986.7892,2023-08-05
000503.SZ,1995-05-25,2.97,1.1826,,0.22,12.5482,12.5482,1.5434,7.0043,7.0043,,,19500.0,6345.4106,,57915.0,18845.8695,2023-08-05
600622.SH,1995-05-25,11.6,4.5383,136.15,0.34,33.569,33.569,4.4895,4.63,4.63,,,15375.1128,2400.0,80.0,178351.3085,27840.0,2023-08-05
600643.SH,1995-05-25,12.87,0.8265,,0.31,17.2865,17.2865,3.4951,4.5418,4.5418,0.6475,3.108,18000.0,9960.0,,231660.0,128185.2,2023-08-05
000507.SZ,1995-05-25,2.7,0.5816,2.1753,0.28,10.0668,10.0668,0.7601,5.8639,5.8639,,,34499.742,19555.802,5228.3,93149.3034,52800.6654,2023-08-05
000564.SZ,1995-05-25,3.57,1.3024,3.6677,0.22,10.9518,10.9518,1.4936,0.8107,0.8107,1.5273,,10584.6316,6077.24,2158.0,37787.1348,21695.7468,2023-08-05
000544.SZ,1995-05-25,3.28,1.0757,1.5059,0.18,12.6058,12.6058,1.6135,1.4714,1.4714,0.0,,17850.0,5670.0,4050.0,58548.0,18597.6,2023-08-05
600615.SH,1995-05-25,9.6,3.2431,87.5625,0.26,28.9599,28.9599,3.5355,5.3339,5.3339,0.8681,,8442.6428,1296.0,48.0,81049.3709,12441.6,2023-08-05
600825.SH,1995-05-25,15.2,7.352,8.1689,0.41,36.6915,36.6915,4.6481,2.116,2.116,,,5000.0,1250.0,1125.0,76000.0,19000.0,2023-08-05
000033.SZ,1995-05-25,6.0,2.6598,3.1917,0.3,32.008,32.008,3.1897,8.7545,8.7545,1.5278,1.5278,25200.0,4200.0,3500.0,151200.0,25200.0,2023-08-05
600680.SH,1995-05-25,16.2,4.8585,,0.41,48.4656,48.4656,5.4647,12.6552,12.6552,,2.7778,14659.872,1300.0,,237489.9264,21060.0,2023-08-05
000521.SZ,1995-05-25,6.78,2.379,4.268,0.21,9.7093,9.7093,2.3204,0.879,0.879,0.2193,,15642.0,5382.0,3000.0,106052.76,36489.96,2023-08-05
000553.SZ,1995-05-25,5.05,10.5523,19.1083,0.42,16.8334,16.8334,2.3758,1.7336,1.7336,,,11398.8,5432.46,3000.0,57563.94,27433.923,2023-08-05
000571.SZ,1995-05-25,6.53,2.1763,4.875,0.2,13.0989,13.0989,2.259,1.5152,1.5152,0.2457,0.2457,11200.0,4480.0,2000.0,73136.0,29254.4,2023-08-05
000569.SZ,1995-05-25,2.88,0.3027,0.333,0.14,10.4052,10.4052,1.7662,1.0344,1.0344,4.78,4.78,62015.5,9900.0,9000.0,178604.64,28512.0,2023-08-05
600609.SH,1995-05-25,1.86,1.347,37.717,0.22,738.6878,738.6878,1.019,0.7364,0.7364,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1995-05-25,3.17,0.2233,0.2702,0.14,8.9039,8.9039,1.3725,0.9745,0.9745,1.6425,1.6425,35200.0,10043.0,8300.0,111584.0,31836.31,2023-08-05
600677.SH,1995-05-25,5.1,4.6759,9.8545,0.46,14.5873,14.5873,2.549,0.4801,0.4801,1.8505,,10859.0,4100.0,1945.4,55380.9,20910.0,2023-08-05
600813.SH,1995-05-25,2.3,3.5572,3.5572,0.24,12.026,12.026,0.9931,1.4886,1.4886,6.7996,,21500.0,5000.0,5000.0,49450.0,11500.0,2023-08-05
600623.SH,1995-05-25,9.0,1.6769,21.8,0.17,66.306,66.306,3.2927,3.4646,3.4646,1.1111,1.1111,80860.702,2080.0,160.0,727746.318,18720.0,2023-08-05
000519.SZ,1995-05-25,4.28,2.3368,3.5992,0.26,30.6501,30.6501,2.067,2.6224,2.6224,1.5134,,5914.2591,2272.7191,1475.6,25313.0289,9727.2377,2023-08-05
600639.SH,1995-05-25,19.8,3.4851,10.4972,0.28,46.618,46.618,8.4749,9.7131,9.7131,1.0303,,48800.0,7500.0,2490.0,966240.0,148500.0,2023-08-05
600694.SH,1995-05-25,5.3,1.3049,3.882,0.25,11.1456,11.1456,2.3228,0.6779,0.6779,3.3296,,12197.5,5950.0,2000.0,64646.75,31535.0,2023-08-05
600695.SH,1995-05-25,16.79,16.4493,19.7392,0.99,45.7709,45.7709,7.8102,4.0783,4.0783,,,49435.28,1500.0,1250.0,830018.3512,25185.0,2023-08-05
000039.SZ,1995-05-25,14.49,7.9783,7.9783,0.41,13.7946,13.7946,2.9743,0.961,0.961,,,8900.0,1200.0,1200.0,128961.0,17388.0,2023-08-05
600649.SH,1995-05-25,5.05,1.6079,7.9353,0.17,20.879,20.879,2.4868,11.7469,11.7469,2.9692,,84738.76,9498.72,1924.68,427930.738,47968.536,2023-08-05
000516.SZ,1995-05-25,5.9,3.5434,4.5775,0.22,41.6483,41.6483,2.5979,28.2981,28.2981,1.312,1.312,6078.3,1688.208,1306.84,35861.97,9960.4272,2023-08-05
600860.SH,1995-05-25,3.8,1.3758,1.9654,0.28,14.8144,14.8144,1.6761,3.5677,3.5677,0.9211,0.9211,40000.0,5000.0,3500.0,152000.0,19000.0,2023-08-05
600834.SH,1995-05-25,19.8,4.3263,5.4078,0.28,110.5856,110.5856,14.9577,62.8878,62.8878,,,18200.0,2400.0,1920.0,360360.0,47520.0,2023-08-05
600801.SH,1995-05-25,5.15,5.3885,7.1847,0.53,21.489,21.489,2.5358,4.6362,4.6362,,,25140.0,4800.0,3600.0,129471.0,24720.0,2023-08-05
600635.SH,1995-05-25,19.5,5.681,25.11,0.32,44.1502,44.1502,5.7994,22.973,22.973,,,5967.0,2652.0,600.0,116356.5,51714.0,2023-08-05
600824.SH,1995-05-25,15.28,3.3748,3.3748,0.18,27.6082,27.6082,4.5995,2.0638,2.0638,,,5033.44,1270.0,1270.0,76910.9632,19405.6,2023-08-05
600869.SH,1995-05-25,12.96,6.3853,6.3853,0.22,86.4531,86.4531,13.1799,9.5682,9.5682,,,6000.0,1500.0,1500.0,77760.0,19440.0,2023-08-05
000565.SZ,1995-05-25,5.01,4.2136,9.4821,0.29,19.2743,19.2743,2.6544,1.0535,1.0535,,,7040.75,3263.0,1450.0,35274.1575,16347.63,2023-08-05
600679.SH,1995-05-25,8.6,1.8425,2.3031,0.18,25.711,25.711,2.5246,1.7381,1.7381,,4.0698,35175.97,2000.0,1600.0,302513.342,17200.0,2023-08-05
000506.SZ,1995-05-25,2.63,0.948,2.6438,0.18,16.9801,16.9801,1.4846,2.5968,2.5968,0.0,0.0,22244.6163,12548.9999,4500.0,58503.3409,33003.8697,2023-08-05
000505.SZ,1995-05-25,4.5,0.5425,2.5372,0.22,7.399,7.399,1.8247,3.4908,3.4908,0.9419,0.9419,27839.2,9861.376,2108.64,125276.4,44376.192,2023-08-05
600823.SH,1995-05-25,18.51,7.0053,7.0053,0.34,51.0419,51.0419,6.1754,3.1649,3.1649,,,5000.0,1125.0,1125.0,92550.0,20823.75,2023-08-05
600848.SH,1995-05-25,9.6,3.1105,3.8881,0.21,44.763,44.763,4.1983,3.5501,3.5501,,,26086.1,2200.0,1760.0,250426.56,21120.0,2023-08-05
600661.SH,1995-05-25,10.4,4.1724,10.7283,0.34,41.4703,41.4703,3.4154,5.7617,5.7617,0.6357,,8771.5568,1542.75,600.0,91224.1907,16044.6,2023-08-05
600669.SH,1995-05-25,2.08,5.7902,12.7384,0.68,30.9351,30.9351,1.7459,3.5199,3.5199,,,13228.9,8470.0,3850.0,27516.112,17617.6,2023-08-05
600610.SH,1995-05-25,5.02,2.8573,55.7167,0.35,52.4798,52.4798,2.7286,5.2201,5.2201,,,32462.8668,2340.0,120.0,162963.5913,11746.8,2023-08-05
000558.SZ,1995-05-25,5.1,3.0981,4.802,0.32,14.8765,14.8765,2.1236,3.0613,3.0613,,,8600.0,3100.0,2000.0,43860.0,15810.0,2023-08-05
600662.SH,1995-05-25,17.18,4.6551,22.6236,0.24,63.0278,63.0278,6.499,19.2675,19.2675,0.4791,,8424.0,3499.2,720.0,144724.32,60116.256,2023-08-05
600636.SH,1995-05-25,8.1,2.2059,5.2942,0.24,84.6155,84.6155,4.0196,4.4,4.4,,,7440.0,2880.0,1200.0,60264.0,23328.0,2023-08-05
000554.SZ,1995-05-25,4.69,1.6762,3.5387,0.23,10.3648,10.3648,1.2578,1.4392,1.4392,1.5352,,16959.2,9880.0,4680.0,79538.648,46337.2,2023-08-05
000012.SZ,1995-05-25,6.61,0.9593,2.6806,0.2,10.3253,10.3253,1.7856,2.4767,2.4767,1.0797,,25162.6167,4750.2,1700.0,166324.8964,31398.822,2023-08-05
000532.SZ,1995-05-25,3.34,0.8596,2.4101,0.2,10.5868,10.5868,1.1104,4.9099,4.9099,,,21839.22,6925.2489,2470.0,72942.9948,23130.3313,2023-08-05
600638.SH,1995-05-25,15.8,4.0741,15.2778,0.3,31.4678,31.4678,5.0695,7.1982,7.1982,,,17031.0315,2379.1875,634.45,269090.2977,37591.1625,2023-08-05
000022.SZ,1995-05-25,3.83,0.735,0.9298,0.17,11.6289,11.6289,1.7442,3.7338,3.7338,,,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
600828.SH,1995-05-25,6.22,6.0256,6.6951,0.34,15.4771,15.4771,2.3775,0.773,0.773,,4.8232,8550.0,2150.0,1935.0,53181.0,13373.0,2023-08-05
600676.SH,1995-05-25,12.01,6.01,9.015,0.34,70.8736,70.8736,5.8726,6.6599,6.6599,,,6100.608,1200.0,800.0,73268.3021,14412.0,2023-08-05
600822.SH,1995-05-25,13.2,2.479,2.9165,0.24,78.2808,78.2808,6.8578,2.5221,2.5221,,,18987.25,1000.0,850.0,250631.7,13200.0,2023-08-05
600815.SH,1995-05-25,4.85,1.067,1.6597,0.17,12.1204,12.1204,1.7789,1.7562,1.7562,,,21963.2,5600.0,3600.0,106521.52,27160.0,2023-08-05
000567.SZ,1995-05-25,5.0,2.7398,4.4933,0.3,13.3948,13.3948,1.6324,3.3249,3.3249,1.5854,1.5854,8400.0,2460.0,1500.0,42000.0,12300.0,2023-08-05
600817.SH,1995-05-25,12.45,4.1947,7.3408,0.28,213.3917,213.3917,7.8549,13.0854,13.0854,,,7501.6347,1022.0,584.0,93395.352,12723.9,2023-08-05
600632.SH,1995-05-25,10.35,1.7065,4.4118,0.28,43.7018,43.7018,2.3504,2.0476,2.0476,,1.93,17657.5275,4395.0,1700.0,182755.4096,45488.25,2023-08-05
600631.SH,1995-05-25,11.68,1.6593,4.3141,0.34,24.0737,24.0737,2.5462,1.1803,1.1803,1.32,,19823.8992,4784.0,1840.0,231543.1427,55877.12,2023-08-05
000009.SZ,1995-05-25,4.22,0.3633,,0.24,6.2732,6.2732,1.3932,2.6792,2.6792,1.6963,1.6963,64301.5805,35619.4026,,271352.6697,150313.879,2023-08-05
600604.SH,1995-05-25,4.77,1.3212,18.4974,0.21,22.7687,22.7687,1.8622,3.8911,3.8911,2.0964,2.0964,42558.166,5348.0,382.0,203002.4518,25509.96,2023-08-05
000038.SZ,1995-05-25,8.86,3.3542,4.025,0.34,25.0188,25.0188,3.7702,4.4337,4.4337,,,6840.0,1200.0,1000.0,60602.4,10632.0,2023-08-05
600617.SH,1995-05-25,13.65,3.9107,73.325,0.31,44.8307,44.8307,6.6962,11.6464,11.6464,1.7582,1.7582,13932.9,750.0,40.0,190184.085,10237.5,2023-08-05
000527.SZ,1995-05-25,4.96,0.7151,2.0738,0.2,7.4699,7.4699,1.3495,0.6094,0.6094,1.51,,18216.0,6603.3,2277.0,90351.36,32752.368,2023-08-05
600633.SH,1995-05-25,9.8,4.2167,12.65,0.33,32.1565,32.1565,3.4529,2.5439,2.5439,0.8503,2.381,13822.8,1200.0,400.0,135463.44,11760.0,2023-08-05
600690.SH,1995-05-25,5.16,2.0724,3.1876,0.28,11.829,11.829,1.7161,1.2309,1.2309,,,22100.0,7690.443,5000.0,114036.0,39682.6859,2023-08-05
600870.SH,1995-05-25,12.1,8.0708,10.492,0.3,32.069,32.069,10.0284,0.9083,0.9083,,,5375.0,1625.0,1250.0,65037.5,19662.5,2023-08-05
600816.SH,1995-05-25,8.0,4.4384,6.7387,0.57,21.8838,21.8838,3.4082,10.8831,10.8831,,,13747.1554,7500.0,4939.8,109977.2432,60000.0,2023-08-05
600653.SH,1995-05-25,8.25,4.1508,990.72,0.26,30.4016,30.4016,3.3393,8.1537,8.1537,,,11934.0,11934.0,50.0,98455.5,98455.5,2023-08-05
600872.SH,1995-05-25,15.03,14.648,28.9179,0.44,24.5026,24.5026,3.1394,6.4742,6.4742,,,13827.72,5527.72,2800.0,207830.6316,83081.6316,2023-08-05
000545.SZ,1995-05-25,3.01,3.1686,7.187,0.21,17.3744,17.3744,1.5466,2.8513,2.8513,0.9667,0.9581,13563.582,6804.622,3000.0,40826.3818,20481.9122,2023-08-05
600800.SH,1995-05-25,5.85,4.0697,4.5219,0.36,23.8236,23.8236,2.2415,4.6392,4.6392,,3.4188,7293.3469,2610.0,2349.0,42666.0794,15268.5,2023-08-05
600853.SH,1995-05-25,3.0,3.7587,4.6107,0.45,9.9966,9.9966,1.2222,0.9038,0.9038,,,48400.0,7360.0,6000.0,145200.0,22080.0,2023-08-05
600862.SH,1995-05-25,6.0,21.552,21.552,1.17,131.1386,131.1386,2.5781,2.319,2.319,,,6195.9988,2165.55,2165.55,37175.9928,12993.3,2023-08-05
000555.SZ,1995-05-25,4.65,4.215,4.6833,0.33,27.3413,27.3413,2.3877,9.3102,9.3102,,,7438.88,2000.0,1800.0,34590.792,9300.0,2023-08-05
000570.SZ,1995-05-25,6.16,6.08,6.7556,0.5,19.0741,19.0741,2.5357,0.6968,0.6968,,,12000.0,3000.0,2700.0,73920.0,18480.0,2023-08-05
000511.SZ,1995-05-25,3.3,1.2665,4.6929,0.16,16.7426,16.7426,1.1653,0.6805,0.6805,,,10823.4125,5743.4488,1550.0,35717.2613,18953.381,2023-08-05
600674.SH,1995-05-25,2.73,1.653,3.3059,0.29,12.5315,12.5315,1.2953,1.5597,1.5597,5.4945,,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
000561.SZ,1995-05-25,3.8,2.0273,4.1496,0.26,8.0379,8.0379,1.5761,0.6987,0.6987,0.4785,0.4785,18761.7,10234.2,5000.0,71294.46,38889.96,2023-08-05
600852.SH,1995-05-25,12.6,5.159,5.4305,0.29,24.3723,24.3723,3.3819,2.4394,2.4394,,,8000.0,2000.0,1900.0,100800.0,25200.0,2023-08-05
000572.SZ,1995-05-25,8.5,2.654,5.9108,0.28,17.0341,17.0341,2.7903,6.9818,6.9818,0.3254,0.3254,13839.3919,5567.8784,2500.0,117634.8312,47326.9664,2023-08-05
600640.SH,1995-05-25,15.75,2.0418,7.81,0.2,23.9328,23.9328,5.0021,5.4948,5.4948,0.5644,,19629.0,2295.0,600.0,309156.75,36146.25,2023-08-05
600831.SH,1995-05-25,4.58,2.0848,3.3997,0.22,128.3862,128.3862,1.3382,0.7798,0.7798,,,11128.67,4634.54,2842.0,50969.3086,21226.1932,2023-08-05
600648.SH,1995-05-25,25.99,3.2513,7.925,0.19,72.3922,72.3922,13.0239,21.3132,21.3132,,,61575.0,1950.0,800.0,1600334.25,50680.5,2023-08-05
000518.SZ,1995-05-25,2.99,1.2125,1.5278,0.26,19.739,19.739,1.603,4.4323,4.4323,,,12158.4,6300.0,5000.0,36353.616,18837.0,2023-08-05
600627.SH,1995-05-25,4.3,1.5724,4.0095,0.22,41.4426,41.4426,2.6976,1.5565,1.5565,,,51796.5449,5100.0,2000.0,222725.1431,21930.0,2023-08-05
000546.SZ,1995-05-25,3.12,2.5226,5.7819,0.26,14.0895,14.0895,1.673,2.9979,2.9979,,,13868.4696,6188.4696,2700.0,43269.6252,19308.0252,2023-08-05
600850.SH,1995-05-25,10.58,2.548,2.8311,0.23,70.5783,70.5783,4.999,2.4707,2.4707,,1.1342,5000.0,1250.0,1125.0,52900.0,13225.0,2023-08-05
000013.SZ,1995-05-25,4.54,0.91,1.946,0.23,8.46,8.46,1.6693,0.5036,0.5036,1.5501,1.5501,25279.5816,4277.0,2000.0,114769.3005,19417.58,2023-08-05
600670.SH,1995-05-25,3.05,2.395,4.79,0.3,101.301,101.301,1.1788,0.8351,0.8351,4.918,,13365.0862,7400.0,3700.0,40763.5129,22570.0,2023-08-05
000004.SZ,1995-05-25,5.15,0.5704,4.32,0.22,13.4476,13.4476,1.5567,1.9166,1.9166,1.2345,,7634.2501,3787.0268,500.0,39316.388,19503.188,2023-08-05
000539.SZ,1995-05-25,4.37,0.5219,1.1689,0.2,8.5025,8.5025,1.1471,2.9396,2.9396,2.0434,,72045.0,9855.0,4400.0,314836.65,43066.35,2023-08-05
600864.SH,1995-05-25,7.85,6.7992,6.7992,0.48,43.9162,43.9162,2.9457,6.259,6.259,,,8621.0,2500.0,2500.0,67674.85,19625.0,2023-08-05
600667.SH,1995-05-25,3.01,2.6902,3.587,0.35,12.3493,12.3493,1.246,2.2453,2.2453,,,23208.048,8400.0,6300.0,69856.2245,25284.0,2023-08-05
000016.SZ,1995-05-25,5.55,0.6014,1.3857,0.15,6.8842,6.8842,2.0415,0.6539,0.6539,1.3213,1.3213,28120.9724,6105.375,2650.0,156071.3968,33884.8313,2023-08-05
000002.SZ,1995-05-25,5.06,0.3731,1.8161,0.21,7.091,7.091,1.1285,1.0015,1.0015,2.2128,2.2128,24295.5336,13628.9405,2800.0,122935.4,68962.4389,2023-08-05
000036.SZ,1995-05-25,3.25,1.5076,1.6583,0.2,37.537,37.537,1.7495,3.4142,3.4142,,,11935.0,3300.0,3000.0,38788.75,10725.0,2023-08-05
600812.SH,1995-05-25,2.74,3.1535,4.4149,0.21,9.2124,9.2124,1.6341,1.6737,1.6737,10.3555,,69782.209,9800.0,7000.0,191203.2527,26852.0,2023-08-05
000566.SZ,1995-05-25,4.64,2.055,4.3156,0.24,10.3597,10.3597,1.4209,3.7318,3.7318,0.0,0.0,14250.0,5250.0,2500.0,66120.0,24360.0,2023-08-05
600697.SH,1995-05-25,5.1,19.0122,33.0745,1.69,22.0742,22.0742,2.4061,2.6175,2.6175,2.3173,,8608.9688,3479.3,2000.0,43905.7409,17744.43,2023-08-05
600678.SH,1995-05-25,4.95,1.2821,3.077,0.19,8.0664,8.0664,1.8268,3.9419,3.9419,7.0707,5.0505,23266.0,9600.0,4000.0,115166.7,47520.0,2023-08-05
601607.SH,1995-05-25,12.0,3.578,3.9756,0.21,33.7671,33.7671,3.5382,2.8833,2.8833,,1.8167,5796.66,1500.0,1350.0,69559.92,18000.0,2023-08-05
600827.SH,1995-05-25,13.01,3.1911,4.783,0.17,50.9021,50.9021,3.9185,3.7572,3.7572,,0.7686,10200.0,1203.66,803.05,132702.0,15659.6166,2023-08-05
600829.SH,1995-05-25,6.7,9.4156,10.4618,0.83,21.2872,21.2872,1.6433,2.4113,2.4113,,,9930.0,2500.0,2250.0,66531.0,16750.0,2023-08-05
600871.SH,1995-05-25,2.95,6.8431,6.8431,0.26,13.8553,13.8553,1.8941,1.8981,1.8981,,,400000.0,20000.0,20000.0,1180000.0,59000.0,2023-08-05
000032.SZ,1995-05-25,3.93,1.3373,1.7652,0.23,13.0037,13.0037,1.7822,1.6884,1.6884,1.1238,1.1238,11892.0,3300.0001,2500.0,46735.56,12969.0004,2023-08-05
000042.SZ,1995-05-25,19.75,1.9951,2.5015,0.17,11.3579,11.3579,2.5648,3.1365,3.1365,,,5630.0,1630.0,1300.0,111192.5,32192.5,2023-08-05
600802.SH,1995-05-25,3.9,1.8458,2.256,0.22,8.9785,8.9785,2.0174,2.1049,2.1049,,33.3333,20658.0,5830.0,4770.0,80566.2,22737.0,2023-08-05
000543.SZ,1995-05-25,4.16,1.2,1.3333,0.16,9.6456,9.6456,1.7425,2.3768,2.3768,0.0,,55500.0,7000.0,6300.0,230880.0,29120.0,2023-08-05
600646.SH,1995-05-25,10.7,1.2082,3.3225,0.16,65.7699,65.7699,4.3684,26.1106,26.1106,,,6506.92,1100.0,400.0,69624.044,11770.0,2023-08-05
000551.SZ,1995-05-25,4.05,2.0369,2.7159,0.23,9.1981,9.1981,1.4352,0.5999,0.5999,,,8100.0,3600.0,2700.0,32805.0,14580.0,2023-08-05
600826.SH,1995-05-25,10.1,3.1676,3.3527,0.28,21.5198,21.5198,3.1042,0.7374,0.7374,,3.9604,14163.04,3550.0,3354.0,143046.704,35855.0,2023-08-05
600832.SH,1995-05-25,23.0,3.1781,4.1315,0.26,132.346,132.346,13.2485,36.6436,36.6436,0.2943,0.903,43084.772,2600.0,2000.0,990949.756,59800.0,2023-08-05
600645.SH,1995-05-25,15.1,5.5278,24.875,0.25,39.1802,39.1802,8.2162,6.9891,6.9891,,1.6556,8140.41,1800.0,400.0,122920.191,27180.0,2023-08-05
000514.SZ,1995-05-25,4.36,2.7083,5.005,0.46,26.5872,26.5872,2.6739,4.7538,4.7538,,,9041.76,3326.4,1800.0,39422.0736,14503.104,2023-08-05
600693.SH,1995-05-25,7.13,6.0103,9.3278,0.28,28.6223,28.6223,4.4154,2.4118,2.4118,,,9231.38,3749.55,2416.0,65819.7394,26734.2915,2023-08-05
600654.SH,1995-05-25,7.7,3.6464,437.6512,0.32,32.1071,32.1071,3.1468,4.039,4.039,,1.1806,13939.464,10321.9875,86.0,107333.8728,79479.3038,2023-08-05
600868.SH,1995-05-25,11.05,6.6115,11.9006,0.25,17.6003,17.6003,2.9628,4.309,4.309,,0.7541,7728.0,2898.0,1610.0,85394.4,32022.9,2023-08-05
600846.SH,1995-05-25,19.8,2.4231,2.4231,0.16,32.9314,32.9314,6.3019,8.2392,8.2392,,,5008.57,1300.0,1300.0,99169.686,25740.0,2023-08-05
600856.SH,1995-05-25,4.19,7.9087,7.9087,0.53,17.6646,17.6646,1.7515,1.3349,1.3349,,,11100.0,3000.0,3000.0,46509.0,12570.0,2023-08-05
600611.SH,1995-05-25,19.41,6.5377,169.98,0.29,38.6785,38.6785,7.2884,10.5503,10.5503,0.7926,1.1334,16378.9,1300.0,50.0,317914.449,25233.0,2023-08-05
000003.SZ,1995-05-25,5.05,0.6658,2.9378,0.38,7.9853,7.9853,1.0523,0.9644,0.9644,1.2041,,20479.0543,10653.0275,2414.3774,103419.2242,53797.7889,2023-08-05
000037.SZ,1995-05-25,14.4,3.9641,4.4927,0.37,25.9612,25.9612,4.1067,4.2013,4.2013,,,18000.0,1700.0,1500.0,259200.0,24480.0,2023-08-05
600603.SH,1995-05-25,12.18,2.0153,64.49,0.24,36.3248,36.3248,3.2772,11.186,11.186,,,6400.0,6400.0,200.0,77952.0,77952.0,2023-08-05
000510.SZ,1995-05-25,4.17,2.4216,,0.37,10.2827,10.2827,1.5175,1.3225,1.3225,,,10305.36,5985.24,,42973.3512,24958.4508,2023-08-05
600685.SH,1995-05-25,3.15,1.4904,1.9218,0.23,9.9035,9.9035,1.2285,1.0184,1.0184,3.7511,3.7511,49467.758,12647.95,9808.26,155823.4377,39841.0425,2023-08-05
600818.SH,1995-05-25,7.55,2.1446,2.6808,0.22,60.0156,60.0156,3.0278,2.088,2.088,,1.8543,23100.82,1300.0,1040.0,174411.191,9815.0,2023-08-05
000537.SZ,1995-05-25,3.05,0.9863,1.4847,0.2,14.3286,14.3286,1.5139,0.8581,0.8581,0.8712,0.8712,13797.098,5028.078,3340.0,42081.1489,15335.6379,2023-08-05
000504.SZ,1995-05-25,2.81,1.1114,4.5826,0.29,14.1258,14.1258,1.3135,5.729,5.729,,,28324.8913,7834.5656,1900.0,79592.9446,22015.1293,2023-08-05
600671.SH,1995-05-25,5.3,3.5462,7.8016,0.32,23.7283,23.7283,2.5372,7.0222,7.0222,,,6930.0,2772.0,1260.0,36729.0,14691.6,2023-08-05
600873.SH,1995-05-25,17.6,10.2367,10.2367,0.34,128.4565,128.4565,11.3315,29.9447,29.9447,,,7300.0,2700.0,2700.0,128480.0,47520.0,2023-08-05
000550.SZ,1995-05-25,2.52,0.8244,1.0992,0.22,11.1606,11.1606,1.2858,0.6784,0.6784,2.381,,51921.4,11760.0,8820.0,130841.928,29635.2,2023-08-05
600625.SH,1995-05-25,10.31,6.1903,12.345,0.52,38.9107,38.9107,4.3864,2.2827,2.2827,1.9399,2.1339,21491.0,1595.4,800.0,221572.21,16448.574,2023-08-05
600691.SH,1995-05-25,11.7,4.8903,5.8683,0.15,29.3703,29.3703,5.1372,7.841,7.841,,,5831.5416,2160.0,1800.0,68229.0367,25272.0,2023-08-05
000538.SZ,1995-05-25,6.12,7.0414,8.6061,0.34,22.6245,22.6245,2.9269,9.0567,9.0567,0.7439,,8800.0,2200.0,1800.0,53856.0,13464.0,2023-08-05
600854.SH,1995-05-25,13.52,2.8707,3.1896,0.21,8.2893,8.2893,4.3928,1.0434,1.0434,,9.6154,12000.0,3000.0,2700.0,162240.0,40560.0,2023-08-05
600839.SH,1995-05-25,12.25,2.3065,2.7679,0.17,4.1193,4.1193,1.7064,0.6816,0.6816,8.1633,8.1633,23781.876,5996.844,4997.37,291327.981,73461.339,2023-08-05
000047.SZ,1995-05-25,10.0,4.9513,6.6017,0.27,16.1507,16.1507,3.4288,2.9096,2.9096,,,7000.0,1600.0,1200.0,70000.0,16000.0,2023-08-05
001872.SZ,1995-05-25,3.83,0.735,0.9298,0.17,11.6289,11.6289,1.7442,3.7338,3.7338,1.6718,1.6718,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
001914.SZ,1995-05-25,9.8,5.6321,6.8395,0.35,15.3423,15.3423,2.4512,3.1534,3.1534,,,9100.0,2028.0,1670.0,89180.0,19874.4,2023-08-05
