security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000027.SZ,1995-10-26,3.62,1.7598,2.3423,0.8,11.1846,10.5808,1.5876,1.2241,1.2464,1.3075,2.5113,38720.0,11047.3,8300.0,140166.4,39991.226,2023-08-05
000517.SZ,1995-10-26,3.87,1.4365,3.154,0.82,23.8521,21.7627,1.8566,5.9499,4.999,,2.584,8561.6987,2648.0906,1206.0955,33133.774,10248.1106,2023-08-05
600851.SH,1995-10-26,13.26,0.2409,0.265,0.65,25.3709,34.5774,4.2576,4.9026,4.9887,1.1655,1.3575,14117.521,1100.0,1000.0,187198.3285,14586.0,2023-08-05
600672.SH,1995-10-26,5.92,4.5453,7.2724,0.6,55.5047,124.8167,3.3295,4.1971,4.1062,2.7027,,13780.53,8000.0,5000.0,81580.7376,47360.0,2023-08-05
000534.SZ,1995-10-26,3.4,1.4341,4.0328,0.41,15.2766,17.4803,1.1059,13.605,11.3869,1.0459,2.6738,17211.68,7291.68,2593.0,58519.712,24791.712,2023-08-05
600630.SH,1995-10-26,6.0,1.9563,4.4017,0.8,62.0473,64.8185,3.5683,2.6821,2.4251,,1.0,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1995-10-26,4.9,8.0723,1917.9879,0.72,25.9628,22.6375,2.2938,1.0462,1.0289,1.5461,,48280.716,12138.984,51.09,236575.5084,59481.0216,2023-08-05
000007.SZ,1995-10-26,3.88,0.8044,,0.65,10.6895,17.8995,1.0427,2.6742,3.4131,1.5161,5.1546,7363.7778,4080.0494,,28571.4579,15830.5917,2023-08-05
600621.SH,1995-10-26,9.47,7.4656,263.9833,1.96,35.7342,33.9629,4.5835,4.2497,3.8659,,0.0,8997.9597,2121.6,60.0,85210.6784,20091.552,2023-08-05
000518.SZ,1995-10-26,3.19,3.1163,4.7306,0.62,23.1653,23.1653,1.8353,5.2016,5.2016,,0.7546,13374.24,7590.0,5000.0,42663.8256,24212.1,2023-08-05
000561.SZ,1995-10-26,3.2,4.0414,9.9264,1.45,8.1225,7.3148,1.3221,0.706,0.5845,0.4735,1.5625,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
600852.SH,1995-10-26,11.95,1.558,1.64,0.77,23.115,23.6417,2.9925,2.3136,2.2167,,,8000.0,2000.0,1900.0,95600.0,23900.0,2023-08-05
000572.SZ,1995-10-26,5.17,2.1781,5.8212,0.74,12.4329,25.4692,1.9969,5.0959,16.3498,0.449,,16607.2704,6681.454,2500.0,85859.588,34543.1172,2023-08-05
000547.SZ,1995-10-26,4.38,1.7582,3.017,0.76,20.8165,20.2507,2.0422,3.3321,4.0067,0.0,,7931.7929,3432.0,2000.0,34741.2529,15032.16,2023-08-05
000542.SZ,1995-10-26,4.87,0.6365,2.2404,0.94,8.4558,8.4295,2.1536,1.3399,1.216,0.4958,4.0321,15664.0,6265.6,1780.0,76283.68,30513.472,2023-08-05
000023.SZ,1995-10-26,4.35,3.3668,5.333,1.4,10.3697,12.0529,1.8781,6.2725,4.8911,0.6386,1.4368,10944.0,3643.2,2300.0,47606.4,15847.92,2023-08-05
000017.SZ,1995-10-26,4.03,0.7336,1.7062,0.94,11.7347,12.8993,1.1794,0.9998,1.0576,1.2407,,39952.7503,6396.0,2750.0,161009.5837,25775.88,2023-08-05
000030.SZ,1995-10-26,3.97,0.7068,1.0348,0.81,8.8733,12.6126,1.3983,1.7509,1.6282,1.8892,,26220.0,3660.0,2500.0,104093.4,14530.2,2023-08-05
000533.SZ,1995-10-26,2.77,1.1567,5.7189,0.69,10.5618,14.0005,1.4814,1.0536,1.2832,,6.8592,57568.0,20370.56,4120.0,159463.36,56426.4512,2023-08-05
000529.SZ,1995-10-26,4.5,2.2936,11.4988,0.81,8.6355,7.9962,1.073,1.7215,1.5463,0.5319,5.0594,27589.5235,12784.2,2550.0,124152.8558,57528.9,2023-08-05
600628.SH,1995-10-26,14.48,2.1768,14.3875,0.65,51.8593,40.0585,6.7287,5.0811,4.5555,,,7950.696,2643.84,400.0,115126.0781,38282.8032,2023-08-05
600841.SH,1995-10-26,10.56,0.6656,0.8319,0.75,18.5989,19.4897,2.8796,3.4837,3.2302,,4.072,32942.44,1800.0,1440.0,347872.1664,19008.0,2023-08-05
000501.SZ,1995-10-26,3.51,0.4763,,0.66,6.4811,8.0975,0.9348,0.6625,0.6104,4.4565,11.396,25207.2539,8570.3846,,88477.4612,30082.0499,2023-08-05
000513.SZ,1995-10-26,3.9,0.8083,4.4508,0.72,7.6923,7.6818,1.1509,1.2961,1.1984,,7.6923,19942.2407,7157.8507,1300.0,77774.7387,27915.6177,2023-08-05
600641.SH,1995-10-26,10.28,1.7255,5.218,0.52,26.5976,26.1374,5.5998,11.036,9.9106,0.4632,1.7371,16843.68,3024.0,1000.0,173153.0304,31086.72,2023-08-05
000040.SZ,1995-10-26,7.0,4.0605,4.0605,0.98,10.3402,9.6926,1.6914,3.2163,2.4483,,,11212.78,2200.0,2200.0,78489.46,15400.0,2023-08-05
600697.SH,1995-10-26,4.65,4.9921,8.6845,1.23,20.1265,20.1051,2.2571,2.3865,2.1803,1.607,3.4409,8608.9688,3479.3,2000.0,40031.7049,16178.745,2023-08-05
600601.SH,1995-10-26,7.84,1.161,501.55,0.74,24.9825,24.9923,2.9618,12.926,11.2655,,,8640.0,8640.0,20.0,67737.6,67737.6,2023-08-05
600844.SH,1995-10-26,9.3,0.5492,0.8925,0.6,26.0307,25.442,3.8195,5.379,4.8215,,0.9926,14301.534,1300.0,800.0,133004.2662,12090.0,2023-08-05
600866.SH,1995-10-26,8.9,2.6263,5.973,0.44,22.9655,22.5275,3.2554,2.1466,2.0253,0.0,0.9363,6502.56,2865.6,1260.0,57872.784,25503.84,2023-08-05
600650.SH,1995-10-26,13.41,0.7092,1.0638,0.89,61.3125,70.2106,3.0525,15.6337,16.2111,,1.3348,31658.06,2400.0,1600.0,424534.5846,32184.0,2023-08-05
000549.SZ,1995-10-26,3.02,2.1766,3.9905,0.62,26.9014,29.5584,1.6134,2.5036,2.4895,,,9724.0,5610.0,3060.0,29366.48,16942.2,2023-08-05
600606.SH,1995-10-26,6.6,1.7666,38.78,0.88,41.02,65.8146,3.5032,2.4707,1.9954,,,8673.4072,2195.208,100.0,57244.4875,14488.3728,2023-08-05
000568.SZ,1995-10-26,24.0,18.194,26.2802,3.85,25.9134,15.4697,5.1868,8.5479,4.8358,,2.7244,11294.4,2844.4,1969.2,271065.6,68265.6,2023-08-05
600877.SH,1995-10-26,17.6,4.1383,4.1383,0.6,12.8213,12.8213,3.7128,0.9073,0.9073,,,20603.08,5200.0,5200.0,362614.208,91520.0,2023-08-05
600649.SH,1995-10-26,5.19,1.5964,7.8787,0.75,21.4579,20.9745,2.6615,12.0726,11.4398,2.8891,3.8536,84738.76,9498.72,1924.68,439794.1644,49298.3568,2023-08-05
000516.SZ,1995-10-26,5.74,4.9034,6.3344,1.19,40.5189,64.0554,2.4774,27.5307,12.7641,1.3486,,6078.3,1688.208,1306.84,34889.442,9690.3139,2023-08-05
600860.SH,1995-10-26,6.15,27.9278,39.8969,2.39,23.9759,26.9438,2.6604,5.774,6.1875,0.5691,1.7886,40000.0,5000.0,3500.0,246000.0,30750.0,2023-08-05
600834.SH,1995-10-26,14.42,0.675,0.8438,0.91,80.5376,69.9466,9.9819,45.8001,38.4447,,1.6644,18200.0,2400.0,1920.0,262444.0,34608.0,2023-08-05
600801.SH,1995-10-26,7.0,3.1415,4.1886,0.81,29.2083,32.5495,3.2072,6.3016,6.2401,,,25140.0,4800.0,3600.0,175980.0,33600.0,2023-08-05
600819.SH,1995-10-26,12.77,0.7792,0.8682,0.59,19.6691,19.5789,3.8613,7.9274,7.6407,0.0,4.1504,39000.0,2500.0,2243.6,498030.0,31925.0,2023-08-05
600635.SH,1995-10-26,13.73,0.6235,3.8583,0.63,43.5208,35.464,5.7344,22.6455,17.5586,,1.0405,8353.8,3712.8,600.0,114697.674,50976.744,2023-08-05
600824.SH,1995-10-26,9.9,1.6378,2.4567,0.58,26.8312,25.7469,4.6717,2.0057,1.9152,,1.6835,7550.16,1905.0,1270.0,74746.584,18859.5,2023-08-05
600622.SH,1995-10-26,8.12,1.5687,68.2375,0.6,28.0093,26.2679,3.4918,3.8632,3.7778,,0.0,18326.7279,3480.0,80.0,148813.0305,28257.6,2023-08-05
600643.SH,1995-10-26,10.74,0.3038,,0.75,14.4256,14.4256,2.8773,3.7901,3.7901,0.7759,3.7244,18000.0,9960.0,,193320.0,106970.4,2023-08-05
600822.SH,1995-10-26,9.63,1.03,1.3329,0.96,62.8204,136.991,5.676,2.024,1.6708,,0.8779,20885.975,1100.0,850.0,201131.9393,10593.0,2023-08-05
000510.SZ,1995-10-26,3.7,3.6943,,0.58,12.6271,11.7065,1.9073,1.624,1.4145,,,14262.4855,7359.7455,,52771.1964,27231.0584,2023-08-05
600685.SH,1995-10-26,4.16,9.641,12.4323,1.92,13.0789,17.9674,1.571,1.3449,1.1595,2.8404,3.8462,49467.758,12647.95,9808.26,205785.8733,52615.472,2023-08-05
600818.SH,1995-10-26,7.22,1.0823,1.3529,0.64,57.3924,62.3059,3.0157,1.9968,1.9411,,1.9391,23100.82,1300.0,1040.0,166787.9204,9386.0,2023-08-05
600807.SH,1995-10-26,5.35,14.0749,23.4582,4.2,35.3519,51.3336,2.369,1.8259,1.7546,2.4872,,6918.4,4125.0,2475.0,37013.44,22068.75,2023-08-05
000556.SZ,1995-10-26,3.67,1.4719,3.3912,0.49,11.974,17.6036,1.7488,2.1623,2.2603,1.8922,0.0,13717.2783,5760.0,2500.0,50342.4114,21139.2,2023-08-05
000507.SZ,1995-10-26,2.86,1.7518,6.5524,0.48,10.6634,24.7427,0.7878,6.2114,6.022,,4.1958,34499.742,19555.802,5228.3,98669.2621,55929.5937,2023-08-05
000564.SZ,1995-10-26,3.41,2.0351,5.7312,1.25,10.4609,11.005,1.3445,0.7743,0.6887,1.5989,,10584.6316,6077.24,2158.0,36093.5938,20723.3884,2023-08-05
000038.SZ,1995-10-26,6.45,1.285,1.542,0.64,18.2135,19.5485,2.5874,3.2277,2.7324,,5.1163,6840.0,1200.0,1000.0,44118.0,7740.0,2023-08-05
600820.SH,1995-10-26,12.21,2.1536,3.7688,0.68,53.1774,49.5182,6.8712,2.5264,2.4029,,0.585,11805.738,2800.0,1600.0,144148.061,34188.0,2023-08-05
000537.SZ,1995-10-26,3.0,0.9799,1.4751,0.64,14.0937,19.8436,1.5651,0.844,0.771,0.8857,5.3333,13797.098,5028.078,3340.0,41391.294,15084.234,2023-08-05
000511.SZ,1995-10-26,3.33,2.0664,7.6568,0.6,16.8948,41.2329,1.037,0.6867,0.7952,,,10823.4125,5743.4488,1550.0,36041.9636,19125.6845,2023-08-05
000552.SZ,1995-10-26,3.18,1.8781,2.268,0.61,21.3089,29.3632,1.5404,1.5626,1.5165,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
000514.SZ,1995-10-26,3.5,0.3941,0.7283,0.39,21.3429,44.2705,2.0944,3.8161,8.235,,,9041.76,3326.4,1800.0,31646.16,11642.4,2023-08-05
600693.SH,1995-10-26,6.35,2.6638,4.1341,1.24,25.4911,22.7629,2.6722,2.148,1.8874,,3.1496,9231.38,3749.55,2416.0,58619.263,23809.6425,2023-08-05
600859.SH,1995-10-26,7.06,1.4726,1.4726,0.91,13.0425,13.0921,1.4332,0.73,0.7436,,4.9575,15112.5,5000.0,5000.0,106694.25,35300.0,2023-08-05
600654.SH,1995-10-26,6.7,1.1018,132.2442,1.02,27.9373,29.3321,2.7683,3.5145,3.4805,,1.3569,13939.464,10321.9875,86.0,93394.4088,69157.3163,2023-08-05
600868.SH,1995-10-26,8.85,2.5585,6.1404,0.64,15.8582,15.8582,2.6272,3.8825,3.8825,,0.4708,8694.0,3864.0,1610.0,76941.9,34196.4,2023-08-05
600857.SH,1995-10-26,6.96,1.8809,3.2363,0.69,25.8423,29.1305,2.6492,1.2544,1.2778,,2.3381,6955.0,2322.814,1350.0,48406.8,16166.7854,2023-08-05
600626.SH,1995-10-26,6.67,1.2925,2.4817,0.85,29.6328,35.5646,3.8911,0.9483,0.8,1.2494,1.4993,18307.536,2304.0,1200.0,122111.2651,15367.68,2023-08-05
600830.SH,1995-10-26,7.6,1.5358,3.3307,0.85,34.2526,30.3817,4.0395,1.9353,1.5638,,,8112.0,2754.24,1270.0,61651.2,20932.224,2023-08-05
600674.SH,1995-10-26,3.88,5.7447,11.4894,1.05,17.8103,42.117,1.7966,2.2167,3.1341,3.866,,19367.7517,7760.0,3880.0,75146.8766,30108.8,2023-08-05
600811.SH,1995-10-26,5.72,1.3833,2.0749,0.64,21.8635,30.1425,1.9882,6.7357,6.4882,,,15750.0,11250.0,7500.0,90090.0,64350.0,2023-08-05
600692.SH,1995-10-26,14.01,1.375,1.52,0.65,65.3449,56.546,6.796,18.2615,15.8602,,,5015.84,1000.0,904.6,70271.9184,14010.0,2023-08-05
600821.SH,1995-10-26,5.37,8.6618,12.9928,1.11,25.5265,16.2002,2.8053,1.0726,0.7252,,2.9795,14199.7949,6061.7565,4041.171,76252.8986,32551.6324,2023-08-05
600675.SH,1995-10-26,14.6,4.4975,5.1466,0.83,31.0006,34.8565,6.0406,10.2165,13.9684,,,14153.742,1506.6,1316.6,206644.6332,21996.36,2023-08-05
600836.SH,1995-10-26,12.25,1.9955,3.5476,0.47,51.3221,49.3156,6.3701,5.6965,5.4601,,,7770.0,2000.0,1125.0,95182.5,24500.0,2023-08-05
000020.SZ,1995-10-26,3.18,0.9763,1.2831,0.75,14.7722,16.1845,1.8678,1.9871,1.8694,3.7736,3.1447,21233.2989,3259.3,2480.0,67521.8905,10364.574,2023-08-05
600855.SH,1995-10-26,9.14,5.8161,7.7048,0.36,177.0702,,4.5983,5.0371,4.4232,,0.3386,16008.0,5298.9,4000.0,146313.12,48431.946,2023-08-05
600847.SH,1995-10-26,7.14,2.1703,3.9065,0.82,22.556,22.2776,2.5078,3.3467,3.1493,,,6200.0,2790.0,1550.0,44268.0,19920.6,2023-08-05
600861.SH,1995-10-26,5.71,2.6565,3.5066,0.73,12.8371,12.5572,1.6028,0.9536,0.8976,,3.8529,19000.0,6600.0,5000.0,108490.0,37686.0,2023-08-05
600637.SH,1995-10-26,9.53,8.5924,21.2663,1.59,49.1644,49.7984,4.9927,1.3702,1.2466,1.3736,,55934.9362,5025.24,2030.4,533059.942,47890.5372,2023-08-05
000532.SZ,1995-10-26,3.4,1.7204,4.8235,0.36,10.777,17.6444,0.963,4.9981,4.5012,,7.3529,21839.22,6925.2489,2470.0,74253.348,23545.8463,2023-08-05
600638.SH,1995-10-26,11.5,3.8556,23.1334,0.58,33.795,28.085,5.0389,7.7305,7.2168,,0.5435,25129.6884,3806.7097,634.45,288991.4166,43777.1616,2023-08-05
000022.SZ,1995-10-26,4.44,4.6036,5.8235,0.79,13.481,12.7907,1.8668,4.3284,3.7267,,,34151.7,5060.0,4000.0,151633.548,22466.4,2023-08-05
600684.SH,1995-10-26,7.6,1.1861,2.9298,0.6,11.6339,13.0023,2.633,2.939,3.7352,0.731,6.5789,16213.4377,5557.5,2250.0,123222.1265,42237.0,2023-08-05
600694.SH,1995-10-26,5.94,4.0026,14.009,0.85,13.9057,12.4605,2.7885,0.8458,0.7389,1.443,4.7222,13578.39,7000.0,2000.0,80655.6366,41580.0,2023-08-05
600695.SH,1995-10-26,9.35,1.3713,2.1392,0.78,26.4169,23.2453,4.6008,2.3538,1.8347,,,51235.28,1950.0,1250.0,479049.868,18232.5,2023-08-05
000039.SZ,1995-10-26,12.5,9.0991,18.8533,1.46,16.6601,13.4867,3.4041,1.1606,0.9195,,2.2857,12460.0,2486.4,1200.0,155750.0,31080.0,2023-08-05
600698.SH,1995-10-26,7.11,4.9365,7.679,0.68,16.2605,27.8481,2.5358,1.0207,0.8315,2.0092,0.3014,24864.0,7700.0,4950.0,176783.04,54747.0,2023-08-05
000028.SZ,1995-10-26,6.92,11.5686,16.9673,2.14,24.4071,34.57,2.6612,6.8209,6.3536,0.2986,0.3284,12705.0,2420.0,1650.0,87918.6,16746.4,2023-08-05
000033.SZ,1995-10-26,4.34,1.6738,2.6111,0.58,25.1757,28.6293,2.5702,6.8858,7.5326,1.6247,2.3041,27402.237,5460.0,3500.0,118925.7086,23696.4,2023-08-05
600615.SH,1995-10-26,8.1,1.1744,31.7083,0.93,24.4349,22.7859,2.9942,4.5005,4.0069,1.0288,2.4691,8442.6428,1296.0,48.0,68385.4067,10497.6,2023-08-05
600825.SH,1995-10-26,12.0,0.7376,0.8196,0.83,28.967,30.0786,3.7591,1.6705,1.9191,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
600677.SH,1995-10-26,7.75,7.619,16.0574,0.57,22.167,23.4394,3.9516,0.7296,0.8447,1.2177,2.5806,10859.0,4100.0,1945.4,84157.25,31775.0,2023-08-05
600813.SH,1995-10-26,4.25,7.3883,12.2646,0.7,22.222,29.3016,1.8324,2.7507,3.686,2.9483,,21500.0,8300.0,5000.0,91375.0,35275.0,2023-08-05
