security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1995-12-05,5.24,0.4725,1.531,0.51,21.5004,21.7971,2.8134,4.1097,3.4255,0.589,,14945.1686,4698.0,1450.0,78312.6835,24617.52,2023-08-05
600803.SH,1995-12-05,4.27,0.3164,0.5125,0.51,58.6957,133.8448,1.7068,5.9729,4.6726,,,6290.2,3240.0,2000.0,26859.154,13834.8,2023-08-05
000528.SZ,1995-12-05,3.23,0.5811,1.3371,0.91,25.8886,23.7851,1.4732,1.7129,1.5522,,,30155.2799,10355.2799,4500.0,97401.5541,33447.5541,2023-08-05
000002.SZ,1995-12-05,3.73,0.1026,0.5743,1.18,6.2011,6.6469,0.9603,0.8758,0.7141,2.6103,3.4969,28822.5136,15673.2816,2800.0,107507.9757,58461.3404,2023-08-05
000036.SZ,1995-12-05,3.13,0.214,0.259,0.44,39.7661,48.393,1.8286,3.617,3.8802,,0.4066,13128.5,3630.0,3000.0,41092.205,11361.9,2023-08-05
600809.SH,1995-12-05,6.49,3.9288,4.3653,0.48,25.3454,34.1391,3.617,5.2431,5.9523,,3.3744,37640.0,5000.0,4500.0,244283.6,32450.0,2023-08-05
600814.SH,1995-12-05,5.36,0.0996,0.2359,0.43,10.2978,10.7666,2.5504,0.7853,0.7857,2.3627,8.1116,13078.26,5211.57,2200.0,70099.4736,27934.0152,2023-08-05
000035.SZ,1995-12-05,3.73,0.1576,0.2817,0.4,28.4759,70.0604,1.8561,3.927,4.5494,,,11588.72,2145.0,1200.0,43225.9256,8000.85,2023-08-05
600610.SH,1995-12-05,4.74,0.2949,5.75,0.44,49.5527,116.9585,2.5342,4.929,4.1023,,,32462.8668,2340.0,120.0,153873.9886,11091.6,2023-08-05
600848.SH,1995-12-05,7.35,0.1174,0.1614,0.68,37.6988,36.352,3.5551,2.9899,2.6005,,1.2369,28694.71,2420.0,1760.0,210906.1185,17787.0,2023-08-05
600661.SH,1995-12-05,9.43,0.1465,0.3767,0.96,37.6024,38.9375,3.0697,5.2243,4.2081,0.7011,,8771.5568,1542.75,600.0,82715.7806,14548.1325,2023-08-05
600669.SH,1995-12-05,3.2,0.511,1.1242,0.55,47.5924,58.0085,2.4866,5.4152,4.5517,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
000506.SZ,1995-12-05,2.42,0.1801,0.5776,0.37,17.4965,,1.3975,2.6758,2.4815,0.0,,24910.1743,14431.35,4500.0,60282.6218,34923.867,2023-08-05
000505.SZ,1995-12-05,3.0,0.0942,0.5065,0.51,6.6913,15.0768,1.356,3.157,5.4862,1.2294,5.2174,37765.08,11340.5824,2108.64,113295.24,34021.7472,2023-08-05
600823.SH,1995-12-05,10.39,0.0675,0.12,0.24,45.8412,34.7426,5.0388,2.8424,2.7018,,,8000.0,2000.0,1125.0,83120.0,20780.0,2023-08-05
000551.SZ,1995-12-05,3.45,0.1565,0.2667,0.14,9.7429,11.1859,1.5143,0.6355,0.4423,,3.6297,10071.9331,4599.7199,2700.0,34748.1692,15869.0337,2023-08-05
600826.SH,1995-12-05,8.55,0.0899,0.0951,0.67,18.2173,17.2434,2.737,0.6242,0.5306,,4.6784,14163.04,3550.0,3354.0,121093.992,30352.5,2023-08-05
600832.SH,1995-12-05,17.68,0.0704,0.0915,0.29,101.7338,81.2321,10.2672,28.1678,20.3367,0.3829,0.7919,43084.772,2600.0,2000.0,761738.769,45968.0,2023-08-05
600834.SH,1995-12-05,13.57,0.0621,0.0776,0.34,75.7902,65.8235,9.3935,43.1004,36.1785,,1.7686,18200.0,2400.0,1920.0,246974.0,32568.0,2023-08-05
600872.SH,1995-12-05,9.04,0.1791,0.3536,0.44,14.7374,19.5134,1.9416,3.894,3.996,,,13827.72,5527.72,2800.0,125002.5888,49970.5888,2023-08-05
000545.SZ,1995-12-05,2.76,0.1577,0.3577,0.39,15.9313,15.9313,1.2107,2.6145,2.6145,1.0543,1.0449,13563.582,6804.622,3000.0,37435.4863,18780.7567,2023-08-05
600698.SH,1995-12-05,5.67,0.3108,0.4834,0.41,12.9672,22.2079,2.0222,0.814,0.6631,2.5195,0.3779,24864.0,7700.0,4950.0,140978.88,43659.0,2023-08-05
000028.SZ,1995-12-05,6.35,0.7979,1.1703,0.96,22.3967,31.7225,2.442,6.2591,5.8303,0.3254,0.3579,12705.0,2420.0,1650.0,80676.75,15367.0,2023-08-05
000049.SZ,1995-12-05,4.73,0.3049,0.4329,0.94,28.9956,28.9956,1.3787,23.0946,23.0946,,0.5612,6081.296,1987.7142,1400.0,28764.5301,9401.8882,2023-08-05
000554.SZ,1995-12-05,2.8,0.194,0.6468,0.83,9.2819,12.6099,1.067,1.2888,1.2593,1.7143,,25438.8,15600.0,4680.0,71228.64,43680.0,2023-08-05
000012.SZ,1995-12-05,4.62,0.0779,0.2829,0.55,9.3818,9.5128,1.4863,2.2504,1.9805,1.1882,1.665,32711.4011,6175.2603,1700.0,151126.6731,28529.7026,2023-08-05
600845.SH,1995-12-05,8.45,0.025,0.0344,0.17,115.9097,,3.6456,3.8082,5.0281,,0.4303,26224.407,1320.0,960.0,221596.2392,11154.0,2023-08-05
000535.SZ,1995-12-05,3.19,0.0909,0.3733,0.29,15.1966,14.5747,1.4779,2.2995,2.2086,0.7634,2.8498,25226.9352,12316.4606,3000.0,80473.9233,39289.5093,2023-08-05
600696.SH,1995-12-05,5.25,0.5546,0.9923,0.94,17.0128,17.235,2.9119,8.0495,7.5357,,2.5715,20584.08,5775.0,3228.0,108066.42,30318.75,2023-08-05
600812.SH,1995-12-05,3.54,2.6954,10.3139,2.3,13.1712,11.5734,2.0925,2.393,2.0953,2.6408,5.1189,77222.8759,26785.5886,7000.0,273368.9807,94820.9836,2023-08-05
000566.SZ,1995-12-05,4.18,0.1421,0.358,0.26,10.0396,9.9131,1.3588,3.6165,3.7757,0.0,3.5686,15329.4691,6300.0,2500.0,64077.1808,26334.0,2023-08-05
000584.SZ,1995-12-05,6.18,2.0187,2.0187,0.14,17.1253,17.1253,1.4872,2.9896,2.9896,,,14142.3133,3536.0,3536.0,87399.4962,21852.48,2023-08-05
600600.SH,1995-12-05,4.17,0.1641,0.1823,0.58,22.6416,30.4907,1.8525,3.3708,2.9388,3.9808,2.1583,90000.0,10000.0,9000.0,375300.0,41700.0,2023-08-05
000030.SZ,1995-12-05,3.73,0.0948,0.1388,0.35,8.3369,11.8501,1.3138,1.6451,1.5298,2.0107,,26220.0,3660.0,2500.0,97800.6,13651.8,2023-08-05
000515.SZ,1995-12-05,3.54,0.1281,,0.45,40.1561,49.6259,2.7324,16.3142,14.6839,2.7401,2.7401,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
600644.SH,1995-12-05,6.24,0.2394,0.5746,0.61,26.7674,35.52,2.8069,10.8065,6.9552,,1.9231,6974.0,3120.0,1300.0,43517.76,19468.8,2023-08-05
000031.SZ,1995-12-05,3.61,0.7274,1.0562,0.86,9.1184,12.0619,1.1229,2.9649,2.7122,3.1478,1.8467,26400.0,7260.0,5000.0,95304.0,26208.6,2023-08-05
000008.SZ,1995-12-05,4.93,0.7091,,1.64,36.7645,,1.725,4.8538,6.011,0.6167,,5665.6312,2714.6592,,27931.5618,13383.2699,2023-08-05
000557.SZ,1995-12-05,5.77,0.6331,1.1956,0.3,27.2433,32.1134,2.9618,6.1087,4.6726,,,11258.8,5098.8004,2700.0,64963.276,29420.0783,2023-08-05
600680.SH,1995-12-05,12.25,0.0477,,0.49,36.6483,41.1236,4.2449,9.5695,16.4174,,3.6735,14659.872,1300.0,,179583.432,15925.0,2023-08-05
000521.SZ,1995-12-05,5.35,0.385,0.7597,0.98,8.4276,8.3021,1.5399,0.763,0.7831,0.1894,1.6992,17206.2,5920.2,3000.0,92053.17,31673.07,2023-08-05
000553.SZ,1995-12-05,3.88,0.2455,0.578,0.46,15.8814,12.5872,2.2197,1.6356,1.2074,,4.9564,13997.047,7062.198,3000.0,54308.5424,27401.3282,2023-08-05
600804.SH,1995-12-05,3.39,0.4697,0.6764,0.54,15.6454,28.3425,1.7498,1.275,1.3937,7.7843,1.9666,11661.12,7195.68,4997.0,39531.1968,24393.3552,2023-08-05
000541.SZ,1995-12-05,7.55,0.1706,0.4912,0.97,9.5269,8.9489,1.5824,3.1161,3.1139,1.7431,10.7285,18390.8036,5556.6,1930.0,138850.5672,41952.33,2023-08-05
000582.SZ,1995-12-05,6.86,0.8475,0.8475,0.29,39.052,39.052,2.2893,9.5877,9.5877,,,6613.0,2000.0,2000.0,45365.18,13720.0,2023-08-05
600805.SH,1995-12-05,10.69,0.1534,0.3024,0.42,27.1883,29.0867,3.1995,1.3716,1.4059,,,12452.5,3350.7,1700.0,133117.225,35818.983,2023-08-05
600682.SH,1995-12-05,4.31,0.1321,,0.48,13.5239,14.5136,1.6653,0.649,0.6493,2.0997,5.3364,15494.07,6630.0,,66779.4417,28575.3,2023-08-05
600683.SH,1995-12-05,5.45,0.4505,0.9925,1.06,20.3514,19.2226,1.5313,1.1073,0.9683,0.8328,3.6697,15327.2099,5287.6737,2400.0,83533.294,28817.8217,2023-08-05
000536.SZ,1995-12-05,3.43,0.1322,0.1865,0.52,12.0536,19.8792,1.6018,0.9127,1.0709,0.0,5.2478,11000.0,4259.5805,3019.0,37730.0,14610.3611,2023-08-05
000033.SZ,1995-12-05,4.27,5.08,7.9249,1.88,24.7697,28.1676,2.5287,6.7747,7.4111,1.6514,2.3419,27402.237,5460.0,3500.0,117007.552,23314.2,2023-08-05
600650.SH,1995-12-05,12.7,0.0621,0.0931,0.39,58.0663,66.4933,2.8908,14.8059,15.3528,,1.4094,31658.06,2400.0,1600.0,402057.362,30480.0,2023-08-05
000549.SZ,1995-12-05,2.73,0.1515,0.2778,0.35,24.3181,26.72,1.4585,2.2632,2.2505,,,9724.0,5610.0,3060.0,26546.52,15315.3,2023-08-05
600615.SH,1995-12-05,7.78,0.0648,1.75,0.23,23.4696,21.8857,2.8759,4.3227,3.8486,1.0711,2.5707,8442.6428,1296.0,48.0,65683.761,10082.88,2023-08-05
600842.SH,1995-12-05,8.88,0.0175,0.0213,0.18,24.802,26.1508,2.9776,2.0077,2.0434,,2.05,5500.0,1375.0,1125.0,48840.0,12210.0,2023-08-05
000526.SZ,1995-12-05,4.26,0.2438,0.4325,0.17,43.3993,,1.965,5.88,10.5046,,,5785.0,2075.06,1170.0,24644.1,8839.7556,2023-08-05
000525.SZ,1995-12-05,3.09,0.1453,0.2235,0.36,82.4434,,1.9532,1.7982,1.5817,,,7463.4766,3075.6,2000.0,23062.1427,9503.604,2023-08-05
600655.SH,1995-12-05,14.05,0.0383,1.054,0.37,39.2145,35.7268,3.5566,2.2802,1.8184,0.5475,1.7794,20090.2389,3702.7692,134.73,282267.8565,52023.9073,2023-08-05
600858.SH,1995-12-05,6.55,0.2524,0.3609,0.53,31.8949,38.3159,3.2273,19.4382,38.3231,1.4947,1.9153,7584.17,4247.1,2970.0,49676.3135,27818.505,2023-08-05
600605.SH,1995-12-05,5.68,0.3035,6.07,0.3,43.8759,58.2036,3.4753,3.3901,3.2903,1.7606,,17516.0,2000.0,100.0,99490.88,11360.0,2023-08-05
600664.SH,1995-12-05,3.61,0.3535,0.3535,0.86,9.0294,9.3134,1.3216,0.5198,0.4815,6.3712,10.5263,25264.0,11700.0,11700.0,91203.04,42237.0,2023-08-05
000530.SZ,1995-12-05,3.47,0.1425,0.2904,0.42,12.4521,11.5943,1.5294,1.4294,1.2124,,2.4015,14462.46,5503.68,2700.0,50184.7362,19097.7696,2023-08-05
600660.SH,1995-12-05,6.85,0.3399,1.8342,0.64,16.208,20.4714,4.2261,5.883,5.9693,,,19594.2702,6258.1422,1159.64,134220.7509,42868.2741,2023-08-05
000010.SZ,1995-12-05,7.18,1.0777,1.0777,0.67,59.0393,59.0393,3.1819,3.3802,3.3802,,,5236.6608,1699.8928,1699.8928,37599.2245,12205.2303,2023-08-05
600689.SH,1995-12-05,7.92,0.075,0.075,0.36,23.8593,25.4086,2.9291,4.7797,4.2287,0.0,2.7778,9958.83,1000.0,1000.0,78873.9336,7920.0,2023-08-05
000522.SZ,1995-12-05,2.7,0.1337,0.5072,0.96,10.6626,14.5395,1.1864,1.6674,1.5465,1.9519,,34031.305,13662.0,3600.0,91884.5235,36887.4,2023-08-05
600611.SH,1995-12-05,15.4,0.3485,9.06,0.36,30.6878,26.6774,4.0196,8.3706,6.337,0.999,1.4286,16378.9,1300.0,50.0,252235.06,20020.0,2023-08-05
000003.SZ,1995-12-05,3.89,0.0822,0.4353,0.72,7.3813,10.0997,0.9342,0.8914,0.9282,1.2965,2.1422,24574.8651,12783.6331,2414.3774,95596.2252,49728.3328,2023-08-05
000037.SZ,1995-12-05,5.6,0.3631,0.4527,0.4,11.1056,20.0156,1.8425,1.7972,2.1168,,3.8799,19800.0,1870.0,1500.0,110880.0,10472.0,2023-08-05
600846.SH,1995-12-05,12.21,0.3765,0.64,0.55,28.0778,27.7772,5.4742,7.0248,6.4371,,0.0,6924.93,2210.0,1300.0,84553.3953,26984.1,2023-08-05
600856.SH,1995-12-05,3.92,0.2165,0.3333,0.26,16.5263,20.5871,1.7041,1.2489,0.9857,,2.6504,11100.0,4620.0,3000.0,43512.0,18110.4,2023-08-05
000546.SZ,1995-12-05,2.68,0.2035,0.513,0.46,13.3128,16.9708,1.5298,2.8326,2.776,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600850.SH,1995-12-05,9.03,0.072,0.08,0.78,60.2384,62.871,4.3517,2.1087,2.2186,,1.3289,5000.0,1250.0,1125.0,45150.0,11287.5,2023-08-05
000013.SZ,1995-12-05,3.89,0.1027,0.2635,1.09,8.6986,10.6589,1.6072,0.5178,0.6595,1.5076,2.1422,30335.4979,5132.4002,2000.0,118005.0868,19965.0368,2023-08-05
000006.SZ,1995-12-05,4.06,0.0581,0.3142,0.42,9.5456,10.4379,1.368,4.0511,4.4622,2.0512,1.8947,13562.0074,8439.4748,1559.468,55061.75,34264.2677,2023-08-05
600862.SH,1995-12-05,4.81,0.2757,0.2757,0.52,105.1295,123.6388,1.9782,1.859,1.806,,4.7817,6195.9988,2165.55,2165.55,29802.7542,10416.2955,2023-08-05
600881.SH,1995-12-05,14.85,1.3093,1.3093,0.48,24.2549,24.2549,9.2389,5.5611,5.5611,,,5040.15,1270.15,1270.15,74846.2275,18861.7275,2023-08-05
600800.SH,1995-12-05,5.5,0.182,0.2022,0.31,22.3982,21.2233,2.1591,4.3616,4.4086,,3.6364,7293.3469,2610.0,2349.0,40113.408,14355.0,2023-08-05
600681.SH,1995-12-05,4.55,0.3726,0.7459,0.39,21.571,37.6512,1.687,5.0741,5.3253,,0.9852,11957.9328,5405.4,2700.0,54408.5942,24594.57,2023-08-05
600618.SH,1995-12-05,8.92,0.1013,1.7719,0.65,42.7755,37.8929,3.1483,4.8267,4.0692,2.3225,1.6816,96238.27,2300.2,131.5,858445.3684,20517.784,2023-08-05
600613.SH,1995-12-05,9.88,0.325,3.9,0.52,32.5384,43.4949,3.0302,4.6839,3.8328,1.5182,1.6194,9724.96,600.0,50.0,96082.6048,5928.0,2023-08-05
600828.SH,1995-12-05,7.41,0.8326,0.9251,0.67,18.4382,17.4006,2.907,0.9208,0.8604,,4.0486,8550.0,2150.0,1935.0,63355.5,15931.5,2023-08-05
600679.SH,1995-12-05,6.85,0.0715,0.0894,0.47,20.4791,25.9616,2.171,1.3844,1.3116,,5.1095,35175.97,2000.0,1600.0,240955.3945,13700.0,2023-08-05
000508.SZ,1995-12-05,2.44,0.199,0.9501,0.73,14.3945,,0.9434,40.8838,52.4247,2.28,,43043.4,14417.19,3019.75,105025.896,35177.9436,2023-08-05
000578.SZ,1995-12-05,6.7,0.294,0.3267,0.73,43.6939,43.6939,3.7318,3.3329,3.3329,,,5166.6355,1500.0,1350.0,34616.4579,10050.0,2023-08-05
000029.SZ,1995-12-05,3.46,0.0918,0.1357,0.42,7.7964,8.5571,1.4146,2.2395,2.573,4.431,2.4085,101166.0,14784.0,10000.0,350034.36,51152.64,2023-08-05
600697.SH,1995-12-05,3.81,0.3225,0.561,0.49,16.4907,16.4732,1.8493,1.9554,1.7864,1.9614,4.1995,8608.9688,3479.3,2000.0,32800.1711,13256.133,2023-08-05
600827.SH,1995-12-05,9.05,0.1105,0.1656,0.79,35.4085,31.7574,2.6817,2.6136,2.0922,,1.105,10200.0,1203.66,803.05,92310.0,10893.123,2023-08-05
600829.SH,1995-12-05,5.03,0.3371,0.412,0.59,17.5794,30.2126,1.3603,1.9913,2.0034,,1.8073,10923.0,2750.0,2250.0,54942.69,13832.5,2023-08-05
600871.SH,1995-12-05,3.61,1.2385,1.2385,1.42,16.9552,12.7765,1.7332,2.3227,1.9041,,0.9141,400000.0,20000.0,20000.0,1444000.0,72200.0,2023-08-05
000032.SZ,1995-12-05,3.38,0.1025,0.1488,0.43,12.3022,18.8996,1.6409,1.5973,1.4929,1.0799,1.8827,13081.2,3630.0003,2500.0,44214.456,12269.401,2023-08-05
000042.SZ,1995-12-05,9.86,0.1569,0.3738,0.45,10.7736,9.8465,2.0757,2.9751,3.0671,,0.9501,10697.0,3097.0,1300.0,105472.42,30536.42,2023-08-05
000502.SZ,1995-12-05,3.45,0.2785,1.1925,0.33,,,1.5891,10.342,3.8987,,,14825.5727,5443.7149,1271.3098,51148.2258,18780.8164,2023-08-05
000531.SZ,1995-12-05,2.92,0.2896,0.8848,0.87,14.5939,12.6071,1.6667,9.9494,1.9176,,2.7038,19242.1872,6446.6316,2110.0,56187.1866,18824.1643,2023-08-05
600656.SH,1995-12-05,4.77,0.8353,63.8955,0.28,46.928,39.2143,2.774,2.4203,2.1359,,,7768.2038,3443.2428,45.011,37054.3321,16424.2682,2023-08-05
600670.SH,1995-12-05,3.33,0.2894,0.6108,0.35,116.131,,1.3577,0.9574,1.0872,4.2681,0.9674,14033.3684,7809.7983,3700.0,46731.1168,26006.6283,2023-08-05
000004.SZ,1995-12-05,4.33,0.3577,2.98,0.62,12.437,16.9467,1.1424,1.7726,1.1079,1.3348,1.2597,8397.6684,4165.7228,500.0,36361.9042,18037.5797,2023-08-05
600866.SH,1995-12-05,7.65,0.1235,0.281,0.34,19.74,19.3636,2.7982,1.8451,1.7408,0.0,1.0893,6502.56,2865.6,1260.0,49744.584,21921.84,2023-08-05
000038.SZ,1995-12-05,7.48,0.645,0.774,1.14,21.122,22.6702,3.0005,3.7431,3.1687,,4.4118,6840.0,1200.0,1000.0,51163.2,8976.0,2023-08-05
000565.SZ,1995-12-05,3.85,0.1348,0.3034,0.54,14.8116,16.1981,1.957,0.8096,0.7755,,,7040.75,3263.0,1450.0,27106.8875,12562.55,2023-08-05
000005.SZ,1995-12-05,3.66,0.1487,,0.67,12.4623,13.9649,1.6723,2.8163,3.0665,,,23100.0,10953.3784,,84546.0,40089.3649,2023-08-05
600651.SH,1995-12-05,7.0,0.1431,271.1154,0.93,33.5788,36.6577,3.6377,4.7097,4.7734,,,6240.0,6240.0,3.2938,43680.0,43680.0,2023-08-05
600808.SH,1995-12-05,2.28,0.3245,0.4749,0.5,19.6397,74.0142,1.3851,2.4221,2.471,1.8553,1.7544,645530.0,60000.0,41000.0,1471808.4,136800.0,2023-08-05
600616.SH,1995-12-05,10.2,0.0575,1.589,0.96,36.7939,36.0604,4.3303,2.0589,1.7763,0.9078,1.3072,6259.8355,2018.304,73.0,63850.3221,20586.7008,2023-08-05
600838.SH,1995-12-05,9.0,0.1739,0.2898,0.24,34.9597,31.34,3.819,1.8645,1.5294,,,7445.0,1875.0,1125.0,67005.0,16875.0,2023-08-05
000507.SZ,1995-12-05,2.55,0.1067,0.3992,0.57,9.5076,22.0608,0.7024,5.5381,5.3693,,4.7059,34499.742,19555.802,5228.3,87974.3421,49867.2951,2023-08-05
000564.SZ,1995-12-05,2.81,0.1348,0.5315,0.56,10.9712,11.5418,1.4101,0.8121,0.7222,1.3851,2.5405,13471.1644,8508.1358,2158.0,37853.972,23907.8616,2023-08-05
600843.SH,1995-12-05,14.32,0.0675,0.0844,0.24,54.3707,144.9236,4.4153,4.3913,4.6178,,1.1872,19420.49,1200.0,960.0,278101.4168,17184.0,2023-08-05
600659.SH,1995-12-05,4.63,0.1583,0.2211,0.68,35.8251,48.8771,2.7286,0.7177,1.1536,0.9817,1.7279,10322.7245,2652.98,1900.0,47794.2144,12283.2974,2023-08-05
000045.SZ,1995-12-05,4.93,0.2538,0.3608,0.38,19.7761,25.5014,1.6224,2.3761,2.243,,0.922,13618.0,1848.0,1300.0,67136.74,9110.64,2023-08-05
000567.SZ,1995-12-05,3.14,0.1146,0.308,0.34,10.0943,28.474,1.2344,2.5056,2.4769,1.5402,1.1306,10080.0,4032.0,1500.0,31651.2,12660.48,2023-08-05
