security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1995-05-24,3.22,3.4787,4.6383,0.5,13.2109,13.2109,1.3329,2.4019,2.4019,,,23208.048,8400.0,6300.0,74729.9146,27048.0,2023-08-05
000016.SZ,1995-05-24,5.8,1.1441,2.6358,0.31,7.1943,7.1943,2.1334,0.6834,0.6834,1.2644,1.2644,28120.9724,6105.375,2650.0,163101.6399,35411.175,2023-08-05
600812.SH,1995-05-24,2.88,4.9524,6.9334,0.35,9.6831,9.6831,1.7176,1.7592,1.7592,9.8521,,69782.209,9800.0,7000.0,200972.7619,28224.0,2023-08-05
000566.SZ,1995-05-24,5.0,2.312,4.8552,0.29,11.1635,11.1635,1.5311,4.0214,4.0214,0.0,0.0,14250.0,5250.0,2500.0,71250.0,26250.0,2023-08-05
600600.SH,1995-05-24,4.09,1.2658,1.4064,0.36,22.2072,22.2072,1.8814,3.3062,3.3062,4.0587,4.0587,90000.0,10000.0,9000.0,368100.0,40900.0,2023-08-05
000030.SZ,1995-05-24,4.86,2.9194,4.274,0.54,10.8625,10.8625,1.7633,2.1435,2.1435,1.5432,1.5432,26220.0,3660.0,2500.0,127429.2,17787.6,2023-08-05
000533.SZ,1995-05-24,2.76,0.7633,1.8415,0.45,10.5236,10.5236,1.412,1.0498,1.0498,,,57568.0,9940.16,4120.0,158887.68,27434.8416,2023-08-05
600857.SH,1995-05-24,12.1,10.5022,10.5022,0.46,34.5592,34.5592,3.3991,1.6775,1.6775,,2.314,5350.0,1350.0,1350.0,64735.0,16335.0,2023-08-05
600626.SH,1995-05-24,7.98,4.1914,8.0475,0.32,35.4527,35.4527,4.5762,1.1346,1.1346,1.0443,1.2531,18307.536,2304.0,1200.0,146094.1373,18385.92,2023-08-05
600699.SH,1995-05-24,7.45,26.808,26.808,1.31,35.3751,35.3751,3.0786,6.9945,6.9945,,,8388.4162,2500.0,2500.0,62493.7007,18625.0,2023-08-05
600865.SH,1995-05-24,7.36,9.1923,11.8764,0.82,18.0024,18.0024,2.5765,1.0684,1.0684,,6.2012,11793.6,3230.0,2500.0,86800.896,23772.8,2023-08-05
600642.SH,1995-05-24,4.35,2.0393,7.6473,0.38,21.3673,21.3673,2.7599,180.277,180.277,2.7586,3.6782,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
000576.SZ,1995-05-24,11.5,12.7677,17.3095,0.79,15.5949,15.5949,1.8123,2.8897,2.8897,,,7998.0,2711.46,2000.0,91977.0,31181.79,2023-08-05
000019.SZ,1995-05-24,3.26,2.8069,4.4925,0.43,,,1.951,1.4868,1.4868,0.1917,0.6391,11804.4228,2560.8,1600.0,38482.4183,8348.208,2023-08-05
600674.SH,1995-05-24,2.86,2.053,4.1059,0.39,13.1282,13.1282,1.3569,1.634,1.634,5.2448,,19367.7517,7760.0,3880.0,55391.7699,22193.6,2023-08-05
600647.SH,1995-05-24,10.9,4.2062,,0.4,113.5109,113.5109,8.5634,10.3643,10.3643,,,5351.675,2100.0,,58333.2575,22890.0,2023-08-05
000026.SZ,1995-05-24,11.25,3.4571,6.482,0.42,15.3659,15.3659,4.1434,3.6537,3.6537,0.4741,0.4741,9150.0,1875.0,1000.0,102937.5,21093.75,2023-08-05
600811.SH,1995-05-24,11.09,15.8983,15.8983,1.62,28.2594,28.2594,2.6924,8.7062,8.7062,,,10500.0,7500.0,7500.0,116445.0,83175.0,2023-08-05
600692.SH,1995-05-24,16.68,4.528,5.0055,0.44,77.7982,77.7982,8.6391,21.7417,21.7417,,,5015.84,1000.0,904.6,83664.2112,16680.0,2023-08-05
600821.SH,1995-05-24,4.75,7.2034,10.805,0.75,22.5793,22.5793,2.523,0.9487,0.9487,,3.3684,14199.7949,6061.7565,4041.171,67449.0258,28793.3434,2023-08-05
600675.SH,1995-05-24,29.0,5.7534,6.5836,0.36,34.2092,34.2092,7.5182,11.274,11.274,,,7863.19,1506.6,1316.6,228032.51,43691.4,2023-08-05
600836.SH,1995-05-24,22.18,6.9512,7.7236,0.68,59.797,59.797,7.9697,6.6372,6.6372,,,5000.0,1250.0,1125.0,110900.0,27725.0,2023-08-05
000020.SZ,1995-05-24,3.47,1.1288,1.4835,0.39,16.1194,16.1194,2.2075,2.1683,2.1683,3.4582,3.4582,21233.2989,3259.3,2480.0,73679.5472,11309.771,2023-08-05
600621.SH,1995-05-24,15.2,7.7006,170.1833,0.43,47.1981,47.1981,6.5593,5.613,5.613,,,7404.41,1326.0,60.0,112547.032,20155.2,2023-08-05
600655.SH,1995-05-24,19.69,3.6057,99.0945,0.36,54.9561,54.9561,4.9361,3.1955,3.1955,0.3907,1.2697,20090.2389,3702.7692,134.73,395576.8039,72907.5255,2023-08-05
600664.SH,1995-05-24,3.4,2.3544,2.3544,0.56,8.5041,8.5041,1.3536,0.4896,0.4896,6.7647,6.7647,25264.0,11700.0,11700.0,85897.6,39780.0,2023-08-05
600858.SH,1995-05-24,8.58,8.1,10.53,0.63,37.982,37.982,3.7056,23.148,23.148,1.2552,1.2552,6894.7479,3861.0,2970.0,59156.937,33127.38,2023-08-05
600605.SH,1995-05-24,6.62,9.638,96.38,0.45,48.2176,48.2176,3.9293,3.7256,3.7256,1.5106,,16516.0,1000.0,100.0,109335.92,6620.0,2023-08-05
600847.SH,1995-05-24,8.68,7.628,13.7303,0.44,27.421,27.421,3.1802,4.0685,4.0685,,,6200.0,2790.0,1550.0,53816.0,24217.2,2023-08-05
000549.SZ,1995-05-24,3.17,3.0069,5.0114,0.34,25.6705,25.6705,1.5651,2.389,2.389,,,8840.0,5100.0,3060.0,28022.8,16167.0,2023-08-05
000519.SZ,1995-05-24,4.59,3.7607,5.7922,0.46,32.8701,32.8701,2.2167,2.8124,2.8124,1.4145,,5914.2591,2272.7191,1475.6,27146.4493,10431.7807,2023-08-05
600639.SH,1995-05-24,21.0,3.1987,9.6345,0.27,49.4434,49.4434,8.9885,10.3018,10.3018,0.9714,,48800.0,7500.0,2490.0,1024800.0,157500.0,2023-08-05
600866.SH,1995-05-24,12.06,15.1354,34.4222,0.6,31.1195,31.1195,4.6521,2.9087,2.9087,0.0,0.691,6502.56,2865.6,1260.0,78420.8736,34559.136,2023-08-05
600694.SH,1995-05-24,5.75,1.6067,4.78,0.33,12.0919,12.0919,2.52,0.7355,0.7355,3.0691,,12197.5,5950.0,2000.0,70135.625,34212.5,2023-08-05
600695.SH,1995-05-24,17.1,12.126,14.5512,0.85,46.616,46.616,7.9544,4.1536,4.1536,,,49435.28,1500.0,1250.0,845343.288,25650.0,2023-08-05
000039.SZ,1995-05-24,14.24,8.0108,8.0108,0.45,13.5566,13.5566,2.9229,0.9444,0.9444,,,8900.0,1200.0,1200.0,126736.0,17088.0,2023-08-05
600649.SH,1995-05-24,5.58,3.1486,15.5392,0.35,23.0703,23.0703,2.7478,12.9798,12.9798,2.6871,,84738.76,9498.72,1924.68,472842.2808,53002.8576,2023-08-05
000516.SZ,1995-05-24,6.36,6.9831,9.021,0.44,44.8955,44.8955,2.8005,30.5044,30.5044,1.2171,1.2171,6078.3,1688.208,1306.84,38657.988,10737.0029,2023-08-05
600860.SH,1995-05-24,4.05,2.3026,3.2894,0.51,15.789,15.789,1.7864,3.8024,3.8024,0.8642,0.8642,40000.0,5000.0,3500.0,162000.0,20250.0,2023-08-05
600651.SH,1995-05-24,9.45,4.1037,7774.3032,0.55,45.3314,45.3314,4.9967,6.3581,6.3581,,,6240.0,6240.0,3.2938,58968.0,58968.0,2023-08-05
600641.SH,1995-05-24,15.96,8.025,17.334,0.76,32.7256,32.7256,7.7301,13.5786,13.5786,0.4177,,13348.8,2160.0,1000.0,213046.848,34473.6,2023-08-05
000560.SZ,1995-05-24,3.96,2.175,3.48,0.4,15.9571,15.9571,1.939,1.1839,1.1839,2.8409,2.8409,12000.0,4800.0,3000.0,47520.0,19008.0,2023-08-05
600607.SH,1995-05-24,9.67,4.4218,69.0,0.42,28.468,28.468,5.5932,2.9096,2.9096,0.86,,9635.544,1716.504,110.0,93175.7105,16598.5937,2023-08-05
000557.SZ,1995-05-24,6.15,8.6373,9.597,0.66,19.0853,19.0853,2.173,4.2794,4.2794,,,7400.0,3000.0,2700.0,45510.0,18450.0,2023-08-05
000008.SZ,1995-05-24,5.28,1.2934,,0.3,35.795,35.795,1.68,4.7258,4.7258,0.6334,0.6334,5150.5738,2467.8719,,27195.0297,13030.3636,2023-08-05
600601.SH,1995-05-24,8.9,3.2845,1418.9,0.45,28.3603,28.3603,3.4724,14.6737,14.6737,,,8640.0,8640.0,20.0,76896.0,76896.0,2023-08-05
000015.SZ,1995-05-24,3.98,0.8175,1.7892,0.25,38.3276,38.3276,1.7247,2.8409,2.8409,1.3992,1.3992,15721.342,2626.26,1200.0,62570.9412,10452.5148,2023-08-05
000024.SZ,1995-05-24,7.02,2.1864,3.542,0.25,16.6252,16.6252,2.8789,5.458,5.458,0.4397,0.4397,25200.0,3240.0,2000.0,176904.0,22744.8,2023-08-05
000047.SZ,1995-05-24,10.6,5.9775,7.97,0.35,17.1198,17.1198,3.6345,3.0841,3.0841,,,7000.0,1600.0,1200.0,74200.0,16960.0,2023-08-05
600631.SH,1995-05-24,12.11,1.7051,4.4332,0.37,24.96,24.96,2.64,1.2237,1.2237,1.27,,19823.8992,4784.0,1840.0,240067.4193,57934.24,2023-08-05
000009.SZ,1995-05-24,4.42,0.7148,,0.53,6.5705,6.5705,1.4592,2.8062,2.8062,1.6195,1.6195,64301.5805,35619.4026,,284212.9858,157437.7595,2023-08-05
600604.SH,1995-05-24,5.1,3.023,42.322,0.52,24.3439,24.3439,1.991,4.1603,4.1603,1.9608,1.9608,42558.166,5348.0,382.0,217046.6466,27274.8,2023-08-05
000038.SZ,1995-05-24,9.35,4.3983,5.278,0.48,26.4025,26.4025,3.9787,4.6789,4.6789,,,6840.0,1200.0,1000.0,63954.0,11220.0,2023-08-05
600617.SH,1995-05-24,14.3,6.5013,121.9,0.57,46.9655,46.9655,7.015,12.201,12.201,1.6783,1.6783,13932.9,750.0,40.0,199240.47,10725.0,2023-08-05
000569.SZ,1995-05-24,3.01,0.7776,0.8553,0.37,10.8748,10.8748,1.846,1.0811,1.0811,4.53,4.53,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1995-05-24,1.95,2.0501,57.402,0.35,774.4307,774.4307,1.0683,0.772,0.772,,,97181.13,28000.0,1000.0,189503.2035,54600.0,2023-08-05
000027.SZ,1995-05-24,3.25,0.4069,0.4923,0.26,9.1286,9.1286,1.4071,0.9991,0.9991,1.602,1.602,35200.0,10043.0,8300.0,114400.0,32639.75,2023-08-05
000517.SZ,1995-05-24,4.41,3.8866,8.5333,0.41,27.1803,27.1803,2.1025,6.7801,6.7801,,,8561.6987,2648.0906,1206.0955,37757.0913,11678.0795,2023-08-05
600851.SH,1995-05-24,15.15,3.66,4.026,0.41,28.9872,28.9872,4.8553,5.6014,5.6014,1.2001,1.2001,14117.521,1100.0,1000.0,213880.4432,16665.0,2023-08-05
600677.SH,1995-05-24,5.41,6.1185,12.895,0.69,15.474,15.474,2.7039,0.5093,0.5093,1.7445,,10859.0,4100.0,1945.4,58747.19,22181.0,2023-08-05
600813.SH,1995-05-24,2.45,5.0704,5.0704,0.37,12.8103,12.8103,1.0578,1.5857,1.5857,6.3833,,21500.0,5000.0,5000.0,52675.0,12250.0,2023-08-05
600623.SH,1995-05-24,10.3,3.8014,49.4188,0.42,75.8836,75.8836,3.7684,3.965,3.965,0.9709,0.9709,80860.702,2080.0,160.0,832865.2306,21424.0,2023-08-05
000034.SZ,1995-05-24,4.79,2.4955,2.4955,0.28,14.5392,14.5392,1.3052,1.2862,1.2862,,,17200.0,4000.0,4000.0,82388.0,19160.0,2023-08-05
600682.SH,1995-05-24,4.79,5.0033,,0.54,15.03,15.03,1.8017,0.7213,0.7213,1.8893,,15494.07,6630.0,,74216.5953,31757.7,2023-08-05
600683.SH,1995-05-24,4.82,5.1117,11.2621,0.63,17.9988,17.9988,1.3361,0.9793,0.9793,0.9417,5.0911,15327.2099,5287.6737,2400.0,73877.1517,25486.5872,2023-08-05
000536.SZ,1995-05-24,5.22,5.397,7.6148,0.33,18.344,18.344,2.9097,1.389,1.389,0.0,,11000.0,4259.5805,3019.0,57420.0,22235.0102,2023-08-05
600805.SH,1995-05-24,12.94,13.7589,27.1188,0.6,32.9108,32.9108,5.4596,1.6602,1.6602,,,12452.5,3350.7,1700.0,161135.35,43358.058,2023-08-05
000540.SZ,1995-05-24,7.9,12.0317,12.0317,0.66,25.0892,25.0892,3.1046,6.3031,6.3031,,,6421.8053,1860.0,1860.0,50732.2619,14694.0,2023-08-05
600804.SH,1995-05-24,2.76,2.5197,3.0236,0.48,10.6411,10.6411,1.1953,0.8672,0.8672,11.4734,14.372,9741.6,5996.4,4997.0,26886.816,16550.064,2023-08-05
000541.SZ,1995-05-24,10.42,2.2998,,0.33,9.5737,9.5737,2.1033,3.1314,3.1314,1.263,,13390.8036,4399.6,,139532.1735,45843.832,2023-08-05
000529.SZ,1995-05-24,5.05,1.4466,3.9824,0.28,6.9818,6.9818,1.1254,1.3919,1.3919,0.9416,,19876.68,7020.0,2550.0,100377.234,35451.0,2023-08-05
600628.SH,1995-05-24,19.18,5.8254,23.7675,0.46,44.0334,44.0334,6.1463,4.3143,4.3143,,,5096.6,1632.0,400.0,97752.788,31301.76,2023-08-05
000531.SZ,1995-05-24,3.05,1.2734,3.8905,0.32,15.2436,15.2436,2.1406,10.3924,10.3924,,2.5886,19242.1872,6446.6316,2110.0,58688.671,19662.2264,2023-08-05
600656.SH,1995-05-24,4.8,5.877,449.579,0.78,47.2231,47.2231,2.7776,2.4355,2.4355,,,7768.2038,3443.2428,45.011,37287.3782,16527.5654,2023-08-05
600844.SH,1995-05-24,12.2,7.4892,12.17,0.5,34.1479,34.1479,5.2396,7.0563,7.0563,,0.7566,14301.534,1300.0,800.0,174478.7148,15860.0,2023-08-05
000011.SZ,1995-05-24,4.2,0.7184,1.5503,0.35,7.2973,7.2973,1.4904,2.6196,2.6196,1.6676,,44776.7914,7553.0,3500.0,188062.5239,31722.6,2023-08-05
600841.SH,1995-05-24,13.16,7.7028,9.6285,0.65,23.1782,23.1782,3.4878,4.3414,4.3414,,3.2675,32942.44,1800.0,1440.0,433522.5104,23688.0,2023-08-05
000501.SZ,1995-05-24,4.15,1.0102,,0.33,7.6628,7.6628,1.1528,0.7834,0.7834,3.7692,3.7692,25207.2539,8570.3846,,104610.1037,35567.0961,2023-08-05
600803.SH,1995-05-24,3.71,4.6892,7.5965,0.42,50.9979,50.9979,1.5024,5.1896,5.1896,,,6290.2,3240.0,2000.0,23336.642,12020.4,2023-08-05
000528.SZ,1995-05-24,3.18,2.0965,4.3858,0.35,23.1708,23.1708,1.4801,1.5331,1.5331,,,27413.8909,9413.8909,4500.0,87176.1731,29936.1731,2023-08-05
000002.SZ,1995-05-24,5.3,0.5572,2.7121,0.33,7.4273,7.4273,1.182,1.049,1.049,2.1126,2.1126,24295.5336,13628.9405,2800.0,128766.3281,72233.3847,2023-08-05
000036.SZ,1995-05-24,3.5,2.4991,2.749,0.36,40.4245,40.4245,1.8841,3.6769,3.6769,,,11935.0,3300.0,3000.0,41772.5,11550.0,2023-08-05
000040.SZ,1995-05-24,8.6,11.4773,11.4773,0.41,12.7037,12.7037,2.244,3.9514,3.9514,,,11212.78,2200.0,2200.0,96429.908,18920.0,2023-08-05
000534.SZ,1995-05-24,3.45,0.6553,1.6753,0.24,14.9043,14.9043,1.0611,13.2734,13.2734,1.8116,,16548.8,6628.8,2593.0,57093.36,22869.36,2023-08-05
600630.SH,1995-05-24,7.13,2.9207,6.5717,0.41,73.7328,73.7328,4.2335,3.1872,3.1872,,,22525.524,2700.0,1200.0,160606.9861,19251.0,2023-08-05
600602.SH,1995-05-24,3.92,2.2523,445.9581,0.48,17.3086,17.3086,1.6249,0.6975,0.6975,2.3191,,40233.93,10115.82,51.09,157717.0056,39654.0144,2023-08-05
000530.SZ,1995-05-24,4.24,7.9845,16.2756,0.45,15.2152,15.2152,2.1686,1.7466,1.7466,,1.9654,14462.46,5503.68,2700.0,61320.8304,23335.6032,2023-08-05
600660.SH,1995-05-24,9.08,4.4914,19.7061,0.51,20.2013,20.2013,5.6588,7.3325,7.3325,,,18424.0485,5087.9205,1159.64,167290.3604,46198.3181,2023-08-05
000007.SZ,1995-05-24,4.48,1.2059,,0.35,12.3425,12.3425,1.2305,3.0877,3.0877,1.5945,1.5945,7363.7778,4080.0494,,32989.7245,18278.6213,2023-08-05
600687.SH,1995-05-24,7.55,4.4966,5.4958,0.43,128.3197,128.3197,5.2105,8.2246,8.2246,,,5503.3,1595.0,1305.0,41549.915,12042.25,2023-08-05
000542.SZ,1995-05-24,5.27,1.8689,5.9803,0.29,9.1503,9.1503,2.3925,1.4499,1.4499,0.4582,3.7261,15664.0,5696.0,1780.0,82549.28,30017.92,2023-08-05
000547.SZ,1995-05-24,7.0,10.2979,14.726,0.58,29.0187,29.0187,4.5048,4.645,4.645,0.0,,6918.6,2860.0,2000.0,48430.2,20020.0,2023-08-05
000023.SZ,1995-05-24,5.69,2.3067,3.0448,0.33,11.3034,11.3034,2.1882,6.8373,6.8373,0.5858,0.5858,9120.0,3036.0,2300.0,51892.8,17274.84,2023-08-05
000017.SZ,1995-05-24,4.01,0.9794,2.2778,0.38,11.6764,11.6764,1.2392,0.9948,0.9948,1.2469,1.2469,39952.7503,6396.0,2750.0,160210.5287,25647.96,2023-08-05
600855.SH,1995-05-24,3.14,4.03,4.03,0.37,60.8316,60.8316,1.5412,1.7305,1.7305,,1.1898,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
600814.SH,1995-05-24,6.95,5.8184,11.9855,0.6,11.611,11.611,2.6634,0.8854,0.8854,2.0955,7.1942,11372.4,4531.8,2200.0,79038.18,31496.01,2023-08-05
000035.SZ,1995-05-24,5.28,4.3313,7.0383,0.35,28.1882,28.1882,2.4639,3.8873,3.8873,,,8104.0,1950.0,1200.0,42789.12,10296.0,2023-08-05
000565.SZ,1995-05-24,5.38,5.1873,11.6731,0.38,20.6978,20.6978,2.8504,1.1313,1.1313,,,7040.75,3263.0,1450.0,37879.235,17554.94,2023-08-05
000005.SZ,1995-05-24,6.05,3.8657,,0.4,18.7275,18.7275,2.583,4.2321,4.2321,,,21000.0,9957.6167,,127050.0,60243.581,2023-08-05
600679.SH,1995-05-24,9.4,5.873,7.3413,0.66,28.1027,28.1027,2.7595,1.8997,1.8997,,3.7234,35175.97,2000.0,1600.0,330654.118,18800.0,2023-08-05
000506.SZ,1995-05-24,2.75,1.4014,3.908,0.28,17.7549,17.7549,1.5524,2.7153,2.7153,0.0,0.0,22244.6163,12548.9999,4500.0,61172.6948,34509.7497,2023-08-05
000505.SZ,1995-05-24,4.75,0.8266,3.8655,0.36,7.81,7.81,1.926,3.6848,3.6848,0.8924,0.8924,27839.2,9861.376,2108.64,132236.2,46841.536,2023-08-05
600823.SH,1995-05-24,18.5,6.5707,6.5707,0.34,51.0143,51.0143,6.172,3.1632,3.1632,,,5000.0,1125.0,1125.0,92500.0,20812.5,2023-08-05
600848.SH,1995-05-24,10.4,4.7314,5.9142,0.34,48.4932,48.4932,4.5482,3.846,3.846,,,26086.1,2200.0,1760.0,271295.44,22880.0,2023-08-05
600661.SH,1995-05-24,11.35,5.3852,13.8467,0.48,45.2585,45.2585,3.7274,6.288,6.288,0.5825,,8771.5568,1542.75,600.0,99557.1697,17510.2125,2023-08-05
600669.SH,1995-05-24,2.1,3.9889,8.7756,0.52,31.2325,31.2325,1.7627,3.5537,3.5537,,,13228.9,8470.0,3850.0,27780.69,17787.0,2023-08-05
600610.SH,1995-05-24,5.5,3.9047,76.1417,0.52,57.4978,57.4978,2.9895,5.7192,5.7192,,,32462.8668,2340.0,120.0,178545.7674,12870.0,2023-08-05
600802.SH,1995-05-24,4.24,3.4724,4.244,0.46,9.7613,9.7613,2.1933,2.2884,2.2884,,30.6604,20658.0,5830.0,4770.0,87589.92,24719.2,2023-08-05
000543.SZ,1995-05-24,4.3,1.773,1.97,0.25,9.9702,9.9702,1.8011,2.4568,2.4568,0.0,,55500.0,7000.0,6300.0,238650.0,30100.0,2023-08-05
600646.SH,1995-05-24,11.4,2.1527,5.92,0.3,70.0726,70.0726,4.6542,27.8188,27.8188,,,6506.92,1100.0,400.0,74178.888,12540.0,2023-08-05
600834.SH,1995-05-24,21.0,7.6958,9.6198,0.56,117.2877,117.2877,15.8642,66.6992,66.6992,,,18200.0,2400.0,1920.0,382200.0,50400.0,2023-08-05
600801.SH,1995-05-24,5.25,7.1598,9.5464,0.81,21.9062,21.9062,2.585,4.7262,4.7262,,,25140.0,4800.0,3600.0,131985.0,25200.0,2023-08-05
000545.SZ,1995-05-24,3.27,4.9846,11.306,0.36,18.8751,18.8751,1.6802,3.0976,3.0976,0.8898,0.8819,13563.582,6804.622,3000.0,44352.9131,22251.1139,2023-08-05
600698.SH,1995-05-24,8.35,10.0969,11.2188,0.94,13.6403,13.6403,2.2398,0.8562,0.8562,2.3952,,17760.0,5500.0,4950.0,148296.0,45925.0,2023-08-05
000028.SZ,1995-05-24,5.5,3.4445,4.5927,0.6,17.6352,17.6352,1.9673,4.9284,4.9284,0.4132,0.4132,11550.0,2200.0,1650.0,63525.0,12100.0,2023-08-05
000049.SZ,1995-05-24,9.12,7.6421,7.6421,0.34,49.9708,49.9708,3.6171,39.8011,39.8011,,,5435.6,1400.0,1400.0,49572.672,12768.0,2023-08-05
000558.SZ,1995-05-24,5.38,3.2358,5.0155,0.35,15.6932,15.6932,2.2402,3.2294,3.2294,,,8600.0,3100.0,2000.0,46268.0,16678.0,2023-08-05
600662.SH,1995-05-24,18.7,6.6772,32.4514,0.36,68.6041,68.6041,7.074,20.9722,20.9722,0.4401,,8424.0,3499.2,720.0,157528.8,65435.04,2023-08-05
600636.SH,1995-05-24,8.97,4.191,10.0583,0.5,93.7038,93.7038,4.4513,4.8726,4.8726,,,7440.0,2880.0,1200.0,66736.8,25833.6,2023-08-05
000554.SZ,1995-05-24,4.9,1.9328,4.0803,0.29,10.8289,10.8289,1.3142,1.5036,1.5036,1.4694,,16959.2,9880.0,4680.0,83100.08,48412.0,2023-08-05
000012.SZ,1995-05-24,6.78,1.9281,5.3876,0.44,10.5909,10.5909,1.8316,2.5404,2.5404,1.0526,,25162.6167,4750.2,1700.0,170602.5412,32206.356,2023-08-05
000532.SZ,1995-05-24,3.42,1.1747,3.2935,0.29,10.8404,10.8404,1.137,5.0275,5.0275,,,21839.22,6925.2489,2470.0,74690.1324,23684.3512,2023-08-05
600638.SH,1995-05-24,16.95,5.9478,22.3044,0.48,33.7581,33.7581,5.4385,7.7221,7.7221,,,17031.0315,2379.1875,634.45,288675.9839,40327.2281,2023-08-05
000522.SZ,1995-05-24,3.0,1.4488,4.9983,0.32,10.0261,10.0261,1.2486,1.5678,1.5678,1.9324,,28800.0,12420.0,3600.0,86400.0,37260.0,2023-08-05
600846.SH,1995-05-24,20.99,5.5915,5.5915,0.39,34.9106,34.9106,6.6807,8.7344,8.7344,,,5008.57,1300.0,1300.0,105129.8843,27287.0,2023-08-05
600856.SH,1995-05-24,4.42,14.8103,14.8103,1.25,18.6342,18.6342,1.8477,1.4081,1.4081,,,11100.0,3000.0,3000.0,49062.0,13260.0,2023-08-05
600611.SH,1995-05-24,20.95,10.8785,282.84,0.54,41.7473,41.7473,7.8667,11.3873,11.3873,0.7343,1.0501,16378.9,1300.0,50.0,343137.955,27235.0,2023-08-05
000003.SZ,1995-05-24,5.25,0.6853,3.0236,0.42,8.3016,8.3016,1.0939,1.0026,1.0026,1.1582,,20479.0543,10653.0275,2414.3774,107515.0351,55928.3944,2023-08-05
